Generation 0 | Revalues: 100 | GridSize: 7
Generation 116 | Revalues: 23336 | GridSize: 256
Generation 117 | Revalues: 23542 | GridSize: 262
Generation 118 | Revalues: 23716 | GridSize: 274
Generation 119 | Revalues: 23920 | GridSize: 272
Generation 120 | Revalues: 24120 | GridSize: 274
Generation 121 | Revalues: 24316 | GridSize: 279
Generation 122 | Revalues: 24514 | GridSize: 277
Generation 123 | Revalues: 24708 | GridSize: 280
Generation 124 | Revalues: 24922 | GridSize: 278
Generation 125 | Revalues: 25130 | GridSize: 283
Generation 126 | Revalues: 25336 | GridSize: 279
Generation 127 | Revalues: 25544 | GridSize: 284
Generation 128 | Revalues: 25778 | GridSize: 291
Generation 129 | Revalues: 25984 | GridSize: 286
Generation 130 | Revalues: 26190 | GridSize: 282
Generation 131 | Revalues: 26386 | GridSize: 287
Generation 132 | Revalues: 26598 | GridSize: 285
Generation 133 | Revalues: 26784 | GridSize: 299
Generation 134 | Revalues: 26970 | GridSize: 298
Generation 135 | Revalues: 27182 | GridSize: 300
Generation 136 | Revalues: 27388 | GridSize: 297
Generation 137 | Revalues: 27572 | GridSize: 296
Generation 138 | Revalues: 27748 | GridSize: 300
Generation 139 | Revalues: 27962 | GridSize: 298
Generation 140 | Revalues: 28136 | GridSize: 295
Generation 141 | Revalues: 28332 | GridSize: 298
Generation 142 | Revalues: 28554 | GridSize: 300
Generation 143 | Revalues: 28752 | GridSize: 300
Generation 144 | Revalues: 28938 | GridSize: 296
Generation 145 | Revalues: 29148 | GridSize: 298
Generation 146 | Revalues: 29364 | GridSize: 300
Generation 147 | Revalues: 29556 | GridSize: 297
Generation 148 | Revalues: 29806 | GridSize: 300
Generation 149 | Revalues: 30004 | GridSize: 297
Generation 150 | Revalues: 30196 | GridSize: 295
Generation 151 | Revalues: 30360 | GridSize: 298
Generation 152 | Revalues: 30540 | GridSize: 297
Generation 153 | Revalues: 30722 | GridSize: 295
Generation 154 | Revalues: 30908 | GridSize: 299
Generation 155 | Revalues: 31090 | GridSize: 300
Generation 156 | Revalues: 31282 | GridSize: 298
Generation 157 | Revalues: 31484 | GridSize: 297
Generation 158 | Revalues: 31676 | GridSize: 297
Generation 159 | Revalues: 31864 | GridSize: 300
Generation 160 | Revalues: 32052 | GridSize: 299
Generation 161 | Revalues: 32272 | GridSize: 298
Generation 162 | Revalues: 32466 | GridSize: 300
Generation 163 | Revalues: 32662 | GridSize: 300
Generation 164 | Revalues: 32858 | GridSize: 296
Generation 165 | Revalues: 33052 | GridSize: 297
Generation 166 | Revalues: 33242 | GridSize: 299
Generation 167 | Revalues: 33446 | GridSize: 300
Generation 168 | Revalues: 33636 | GridSize: 300
Generation 169 | Revalues: 33840 | GridSize: 299
Generation 170 | Revalues: 34026 | GridSize: 298
Generation 171 | Revalues: 34228 | GridSize: 295
Generation 172 | Revalues: 34440 | GridSize: 300
Generation 173 | Revalues: 34628 | GridSize: 300
Generation 174 | Revalues: 34836 | GridSize: 298
Generation 175 | Revalues: 35032 | GridSize: 295
Generation 176 | Revalues: 35224 | GridSize: 297
Generation 177 | Revalues: 35416 | GridSize: 297
Generation 178 | Revalues: 35612 | GridSize: 300
Generation 179 | Revalues: 35840 | GridSize: 300
Generation 180 | Revalues: 36032 | GridSize: 299
Generation 181 | Revalues: 36230 | GridSize: 300
Generation 182 | Revalues: 36430 | GridSize: 300
Generation 183 | Revalues: 36606 | GridSize: 300
Generation 184 | Revalues: 36790 | GridSize: 300
Generation 185 | Revalues: 36994 | GridSize: 300
Generation 186 | Revalues: 37210 | GridSize: 298
Generation 187 | Revalues: 37388 | GridSize: 300
Generation 188 | Revalues: 37576 | GridSize: 299
Generation 189 | Revalues: 37780 | GridSize: 300
Generation 190 | Revalues: 37978 | GridSize: 300
Generation 191 | Revalues: 38166 | GridSize: 300
Generation 192 | Revalues: 38374 | GridSize: 300
Generation 193 | Revalues: 38552 | GridSize: 296
Generation 194 | Revalues: 38770 | GridSize: 294
Generation 195 | Revalues: 38966 | GridSize: 300
Generation 196 | Revalues: 39158 | GridSize: 297
Generation 197 | Revalues: 39354 | GridSize: 298
Generation 198 | Revalues: 39538 | GridSize: 295
Generation 199 | Revalues: 39712 | GridSize: 298
Generation 200 | Revalues: 39898 | GridSize: 300
Generation 201 | Revalues: 40104 | GridSize: 300
Generation 202 | Revalues: 40288 | GridSize: 300
Generation 203 | Revalues: 40498 | GridSize: 300
Generation 204 | Revalues: 40682 | GridSize: 300
Generation 205 | Revalues: 40876 | GridSize: 297
Generation 206 | Revalues: 41062 | GridSize: 300
Generation 207 | Revalues: 41294 | GridSize: 300
Generation 208 | Revalues: 41490 | GridSize: 300
Generation 209 | Revalues: 41690 | GridSize: 299
Generation 210 | Revalues: 41908 | GridSize: 298
Generation 211 | Revalues: 42076 | GridSize: 300
Generation 212 | Revalues: 42276 | GridSize: 300
Generation 213 | Revalues: 42492 | GridSize: 300
Generation 214 | Revalues: 42680 | GridSize: 300
Generation 215 | Revalues: 42890 | GridSize: 299
Generation 216 | Revalues: 43066 | GridSize: 300
Generation 217 | Revalues: 43266 | GridSize: 299
Generation 218 | Revalues: 43454 | GridSize: 300
Generation 219 | Revalues: 43636 | GridSize: 300
Generation 220 | Revalues: 43838 | GridSize: 299
Generation 221 | Revalues: 44042 | GridSize: 300
Generation 222 | Revalues: 44224 | GridSize: 300
Generation 223 | Revalues: 44426 | GridSize: 300
Generation 224 | Revalues: 44634 | GridSize: 300
Generation 225 | Revalues: 44838 | GridSize: 299
Generation 226 | Revalues: 45050 | GridSize: 297
Generation 227 | Revalues: 45262 | GridSize: 300
Generation 228 | Revalues: 45456 | GridSize: 298
Generation 229 | Revalues: 45666 | GridSize: 300
Generation 230 | Revalues: 45858 | GridSize: 300
Generation 231 | Revalues: 46046 | GridSize: 300
Generation 232 | Revalues: 46266 | GridSize: 300
Generation 233 | Revalues: 46484 | GridSize: 300
Generation 234 | Revalues: 46676 | GridSize: 300
Generation 235 | Revalues: 46882 | GridSize: 300
Generation 236 | Revalues: 47086 | GridSize: 300
Generation 237 | Revalues: 47308 | GridSize: 297
Generation 238 | Revalues: 47524 | GridSize: 299
Generation 239 | Revalues: 47730 | GridSize: 298
Generation 240 | Revalues: 47926 | GridSize: 300
Generation 241 | Revalues: 48146 | GridSize: 300
Generation 242 | Revalues: 48354 | GridSize: 300
Generation 243 | Revalues: 48558 | GridSize: 293
Generation 244 | Revalues: 48748 | GridSize: 294
Generation 245 | Revalues: 48968 | GridSize: 297
Generation 246 | Revalues: 49194 | GridSize: 297
Generation 247 | Revalues: 49390 | GridSize: 297
Generation 248 | Revalues: 49610 | GridSize: 299
Generation 249 | Revalues: 49820 | GridSize: 297
Generation 250 | Revalues: 50014 | GridSize: 298
Generation 251 | Revalues: 50206 | GridSize: 297
Generation 252 | Revalues: 50386 | GridSize: 298
Generation 253 | Revalues: 50598 | GridSize: 298
Generation 254 | Revalues: 50780 | GridSize: 298
Generation 255 | Revalues: 50992 | GridSize: 299
Generation 256 | Revalues: 51188 | GridSize: 300
Generation 257 | Revalues: 51390 | GridSize: 300
Generation 258 | Revalues: 51596 | GridSize: 300
Generation 259 | Revalues: 51792 | GridSize: 300
Generation 260 | Revalues: 52000 | GridSize: 298
Generation 261 | Revalues: 52216 | GridSize: 298
Generation 262 | Revalues: 52418 | GridSize: 300
Generation 263 | Revalues: 52648 | GridSize: 300
Generation 264 | Revalues: 52860 | GridSize: 300
Generation 265 | Revalues: 53060 | GridSize: 299
Generation 266 | Revalues: 53248 | GridSize: 300
Generation 267 | Revalues: 53456 | GridSize: 300
Generation 268 | Revalues: 53678 | GridSize: 299
Generation 269 | Revalues: 53894 | GridSize: 299
Generation 270 | Revalues: 54120 | GridSize: 298
Generation 271 | Revalues: 54330 | GridSize: 296
Generation 272 | Revalues: 54512 | GridSize: 297
Generation 273 | Revalues: 54702 | GridSize: 292
Generation 274 | Revalues: 54906 | GridSize: 294
Generation 275 | Revalues: 55100 | GridSize: 300
Generation 276 | Revalues: 55316 | GridSize: 298
Generation 277 | Revalues: 55534 | GridSize: 299
Generation 278 | Revalues: 55756 | GridSize: 296
Generation 279 | Revalues: 55936 | GridSize: 296
Generation 280 | Revalues: 56122 | GridSize: 296
Generation 281 | Revalues: 56302 | GridSize: 298
Generation 282 | Revalues: 56504 | GridSize: 299
Generation 283 | Revalues: 56692 | GridSize: 300
Generation 284 | Revalues: 56914 | GridSize: 299
Generation 285 | Revalues: 57114 | GridSize: 299
Generation 286 | Revalues: 57288 | GridSize: 300
Generation 287 | Revalues: 57520 | GridSize: 300
Generation 288 | Revalues: 57732 | GridSize: 300
Generation 289 | Revalues: 57912 | GridSize: 299
Generation 290 | Revalues: 58120 | GridSize: 299
Generation 291 | Revalues: 58318 | GridSize: 300
Generation 292 | Revalues: 58506 | GridSize: 300
Generation 293 | Revalues: 58720 | GridSize: 298
Generation 294 | Revalues: 58916 | GridSize: 299
Generation 295 | Revalues: 59122 | GridSize: 300
Generation 296 | Revalues: 59310 | GridSize: 300
Generation 297 | Revalues: 59512 | GridSize: 298
Generation 298 | Revalues: 59708 | GridSize: 300
Generation 299 | Revalues: 59912 | GridSize: 300
Generation 300 | Revalues: 60120 | GridSize: 300
Generation 301 | Revalues: 60324 | GridSize: 300
Generation 302 | Revalues: 60530 | GridSize: 300
Generation 303 | Revalues: 60728 | GridSize: 300
Generation 304 | Revalues: 60954 | GridSize: 300
Generation 305 | Revalues: 61142 | GridSize: 300
Generation 306 | Revalues: 61362 | GridSize: 298
Generation 307 | Revalues: 61590 | GridSize: 299
Generation 308 | Revalues: 61792 | GridSize: 300
Generation 309 | Revalues: 61976 | GridSize: 300
Generation 310 | Revalues: 62174 | GridSize: 300
Generation 311 | Revalues: 62352 | GridSize: 297
Generation 312 | Revalues: 62562 | GridSize: 299
Generation 313 | Revalues: 62776 | GridSize: 295
Generation 314 | Revalues: 62962 | GridSize: 300
Generation 315 | Revalues: 63146 | GridSize: 299
Generation 316 | Revalues: 63340 | GridSize: 300
Generation 317 | Revalues: 63552 | GridSize: 300
Generation 318 | Revalues: 63752 | GridSize: 300
Generation 319 | Revalues: 63964 | GridSize: 300
Generation 320 | Revalues: 64148 | GridSize: 298
Generation 321 | Revalues: 64354 | GridSize: 300
Generation 322 | Revalues: 64532 | GridSize: 300
Generation 323 | Revalues: 64762 | GridSize: 299
Generation 324 | Revalues: 64974 | GridSize: 300
Generation 325 | Revalues: 65180 | GridSize: 298
Generation 326 | Revalues: 65374 | GridSize: 299
Generation 327 | Revalues: 65568 | GridSize: 300
Generation 328 | Revalues: 65758 | GridSize: 300
Generation 329 | Revalues: 65948 | GridSize: 300
Generation 330 | Revalues: 66154 | GridSize: 300
Generation 331 | Revalues: 66368 | GridSize: 300
Generation 332 | Revalues: 66566 | GridSize: 300
Generation 333 | Revalues: 66746 | GridSize: 300
Generation 334 | Revalues: 66962 | GridSize: 300
Generation 335 | Revalues: 67154 | GridSize: 300
Generation 336 | Revalues: 67348 | GridSize: 300
Generation 337 | Revalues: 67522 | GridSize: 298
Generation 338 | Revalues: 67738 | GridSize: 300
Generation 339 | Revalues: 67944 | GridSize: 300
Generation 340 | Revalues: 68154 | GridSize: 300
Generation 341 | Revalues: 68358 | GridSize: 300
Generation 342 | Revalues: 68568 | GridSize: 300
Generation 343 | Revalues: 68732 | GridSize: 300
Generation 344 | Revalues: 68940 | GridSize: 300
Generation 345 | Revalues: 69136 | GridSize: 300
Generation 346 | Revalues: 69334 | GridSize: 300
Generation 347 | Revalues: 69556 | GridSize: 299
Generation 348 | Revalues: 69766 | GridSize: 300
Generation 349 | Revalues: 69964 | GridSize: 296
Generation 350 | Revalues: 70136 | GridSize: 298
Generation 351 | Revalues: 70314 | GridSize: 298
Generation 352 | Revalues: 70500 | GridSize: 298
Generation 353 | Revalues: 70692 | GridSize: 300
Generation 354 | Revalues: 70908 | GridSize: 300
Generation 355 | Revalues: 71126 | GridSize: 300
Generation 356 | Revalues: 71302 | GridSize: 298
Generation 357 | Revalues: 71510 | GridSize: 296
Generation 358 | Revalues: 71728 | GridSize: 300
Generation 359 | Revalues: 71926 | GridSize: 294
Generation 360 | Revalues: 72136 | GridSize: 296
Generation 361 | Revalues: 72352 | GridSize: 297
Generation 362 | Revalues: 72572 | GridSize: 300
Generation 363 | Revalues: 72808 | GridSize: 300
Generation 364 | Revalues: 73020 | GridSize: 299
Generation 365 | Revalues: 73196 | GridSize: 298
Generation 366 | Revalues: 73412 | GridSize: 300
Generation 367 | Revalues: 73618 | GridSize: 300
Generation 368 | Revalues: 73842 | GridSize: 300
Generation 369 | Revalues: 74036 | GridSize: 300
Generation 370 | Revalues: 74266 | GridSize: 300
Generation 371 | Revalues: 74470 | GridSize: 300
Generation 372 | Revalues: 74676 | GridSize: 300
Generation 373 | Revalues: 74866 | GridSize: 300
Generation 374 | Revalues: 75090 | GridSize: 300
Generation 375 | Revalues: 75272 | GridSize: 300
Generation 376 | Revalues: 75478 | GridSize: 300
Generation 377 | Revalues: 75682 | GridSize: 300
Generation 378 | Revalues: 75862 | GridSize: 300
Generation 379 | Revalues: 76062 | GridSize: 300
Generation 380 | Revalues: 76260 | GridSize: 300
Generation 381 | Revalues: 76466 | GridSize: 300
Generation 382 | Revalues: 76652 | GridSize: 300
Generation 383 | Revalues: 76828 | GridSize: 300
Generation 384 | Revalues: 77030 | GridSize: 300
Generation 385 | Revalues: 77238 | GridSize: 299
Generation 386 | Revalues: 77432 | GridSize: 299
Generation 387 | Revalues: 77638 | GridSize: 299
Generation 388 | Revalues: 77868 | GridSize: 300
Generation 389 | Revalues: 78086 | GridSize: 299
Generation 390 | Revalues: 78270 | GridSize: 298
Generation 391 | Revalues: 78484 | GridSize: 297
Generation 392 | Revalues: 78708 | GridSize: 299
Generation 393 | Revalues: 78900 | GridSize: 299
Generation 394 | Revalues: 79106 | GridSize: 296
Generation 395 | Revalues: 79314 | GridSize: 299
Generation 396 | Revalues: 79532 | GridSize: 300
Generation 397 | Revalues: 79738 | GridSize: 300
Generation 398 | Revalues: 79930 | GridSize: 299
Generation 399 | Revalues: 80116 | GridSize: 300
Generation 400 | Revalues: 80318 | GridSize: 299
Generation 401 | Revalues: 80522 | GridSize: 296
Generation 402 | Revalues: 80684 | GridSize: 297
Generation 403 | Revalues: 80872 | GridSize: 295
Generation 404 | Revalues: 81070 | GridSize: 299
Generation 405 | Revalues: 81270 | GridSize: 300
Generation 406 | Revalues: 81454 | GridSize: 298
Generation 407 | Revalues: 81668 | GridSize: 295
Generation 408 | Revalues: 81874 | GridSize: 297
Generation 409 | Revalues: 82046 | GridSize: 296
Generation 410 | Revalues: 82236 | GridSize: 298
Generation 411 | Revalues: 82426 | GridSize: 300
Generation 412 | Revalues: 82614 | GridSize: 300
Generation 413 | Revalues: 82822 | GridSize: 292
Generation 414 | Revalues: 83050 | GridSize: 297
Generation 415 | Revalues: 83262 | GridSize: 296
Generation 416 | Revalues: 83464 | GridSize: 294
Generation 417 | Revalues: 83668 | GridSize: 293
Generation 418 | Revalues: 83874 | GridSize: 299
Generation 419 | Revalues: 84084 | GridSize: 296
Generation 420 | Revalues: 84274 | GridSize: 299
Generation 421 | Revalues: 84460 | GridSize: 300
Generation 422 | Revalues: 84656 | GridSize: 297
Generation 423 | Revalues: 84872 | GridSize: 300
Generation 424 | Revalues: 85062 | GridSize: 297
Generation 425 | Revalues: 85252 | GridSize: 300
Generation 426 | Revalues: 85462 | GridSize: 300
Generation 427 | Revalues: 85668 | GridSize: 296
Generation 428 | Revalues: 85858 | GridSize: 295
Generation 429 | Revalues: 86030 | GridSize: 300
Generation 430 | Revalues: 86216 | GridSize: 295
Generation 431 | Revalues: 86426 | GridSize: 300
Generation 432 | Revalues: 86632 | GridSize: 300
Generation 433 | Revalues: 86840 | GridSize: 300
Generation 434 | Revalues: 87044 | GridSize: 300
Generation 435 | Revalues: 87244 | GridSize: 299
Generation 436 | Revalues: 87422 | GridSize: 300
Generation 437 | Revalues: 87648 | GridSize: 298
Generation 438 | Revalues: 87874 | GridSize: 300
Generation 439 | Revalues: 88092 | GridSize: 293
Generation 440 | Revalues: 88304 | GridSize: 289
Generation 441 | Revalues: 88508 | GridSize: 290
Generation 442 | Revalues: 88702 | GridSize: 290
Generation 443 | Revalues: 88910 | GridSize: 294
Generation 444 | Revalues: 89120 | GridSize: 289
Generation 445 | Revalues: 89344 | GridSize: 286
Generation 446 | Revalues: 89562 | GridSize: 292
Generation 447 | Revalues: 89772 | GridSize: 292
Generation 448 | Revalues: 89956 | GridSize: 284
Generation 449 | Revalues: 90176 | GridSize: 286
Generation 450 | Revalues: 90408 | GridSize: 286
Generation 451 | Revalues: 90598 | GridSize: 281
Generation 452 | Revalues: 90800 | GridSize: 277
Generation 453 | Revalues: 91006 | GridSize: 278
Generation 454 | Revalues: 91192 | GridSize: 276
Generation 455 | Revalues: 91378 | GridSize: 278
Generation 456 | Revalues: 91590 | GridSize: 279
Generation 457 | Revalues: 91804 | GridSize: 281
Generation 458 | Revalues: 91990 | GridSize: 281
Generation 459 | Revalues: 92172 | GridSize: 274
Generation 460 | Revalues: 92368 | GridSize: 278
Generation 461 | Revalues: 92544 | GridSize: 279
Generation 462 | Revalues: 92752 | GridSize: 269
Generation 463 | Revalues: 92980 | GridSize: 273
Generation 464 | Revalues: 93168 | GridSize: 274
Generation 465 | Revalues: 93366 | GridSize: 275
Generation 466 | Revalues: 93562 | GridSize: 274
Generation 467 | Revalues: 93776 | GridSize: 278
Generation 468 | Revalues: 93956 | GridSize: 281
Generation 469 | Revalues: 94146 | GridSize: 280
Generation 470 | Revalues: 94320 | GridSize: 280
Generation 471 | Revalues: 94496 | GridSize: 281
Generation 472 | Revalues: 94698 | GridSize: 281
Generation 473 | Revalues: 94908 | GridSize: 281
Generation 474 | Revalues: 95096 | GridSize: 282
Generation 475 | Revalues: 95306 | GridSize: 283
Generation 476 | Revalues: 95508 | GridSize: 282
Generation 477 | Revalues: 95712 | GridSize: 282
Generation 478 | Revalues: 95936 | GridSize: 280
Generation 479 | Revalues: 96134 | GridSize: 281
Generation 480 | Revalues: 96290 | GridSize: 279
Generation 481 | Revalues: 96500 | GridSize: 277
Generation 482 | Revalues: 96690 | GridSize: 283
Generation 483 | Revalues: 96894 | GridSize: 284
Generation 484 | Revalues: 97116 | GridSize: 286
Generation 485 | Revalues: 97334 | GridSize: 287
Generation 486 | Revalues: 97538 | GridSize: 288
Generation 487 | Revalues: 97732 | GridSize: 287
Generation 488 | Revalues: 97920 | GridSize: 287
Generation 489 | Revalues: 98130 | GridSize: 283
Generation 490 | Revalues: 98328 | GridSize: 284
Generation 491 | Revalues: 98518 | GridSize: 284
Generation 492 | Revalues: 98732 | GridSize: 283
Generation 493 | Revalues: 98920 | GridSize: 281
Generation 494 | Revalues: 99116 | GridSize: 283
Generation 495 | Revalues: 99312 | GridSize: 282
Generation 496 | Revalues: 99504 | GridSize: 283
Generation 497 | Revalues: 99692 | GridSize: 284
Generation 498 | Revalues: 99906 | GridSize: 285
Generation 499 | Revalues: 100082 | GridSize: 285
Generation 500 | Revalues: 100294 | GridSize: 287
Generation 501 | Revalues: 100466 | GridSize: 289
Generation 502 | Revalues: 100700 | GridSize: 289
Generation 503 | Revalues: 100894 | GridSize: 287
Generation 504 | Revalues: 101076 | GridSize: 290
Generation 505 | Revalues: 101280 | GridSize: 286
Generation 506 | Revalues: 101490 | GridSize: 286
Generation 507 | Revalues: 101688 | GridSize: 288
Generation 508 | Revalues: 101872 | GridSize: 291
Generation 509 | Revalues: 102054 | GridSize: 290
Generation 510 | Revalues: 102242 | GridSize: 285
Generation 511 | Revalues: 102444 | GridSize: 286
Generation 512 | Revalues: 102666 | GridSize: 288
Generation 513 | Revalues: 102860 | GridSize: 288
Generation 514 | Revalues: 103058 | GridSize: 289
Generation 515 | Revalues: 103246 | GridSize: 289
Generation 516 | Revalues: 103424 | GridSize: 285
Generation 517 | Revalues: 103612 | GridSize: 289
Generation 518 | Revalues: 103810 | GridSize: 291
Generation 519 | Revalues: 104016 | GridSize: 290
Generation 520 | Revalues: 104198 | GridSize: 293
Generation 521 | Revalues: 104412 | GridSize: 294
Generation 522 | Revalues: 104614 | GridSize: 294
Generation 523 | Revalues: 104822 | GridSize: 292
Generation 524 | Revalues: 105014 | GridSize: 295
Generation 525 | Revalues: 105198 | GridSize: 296
Generation 526 | Revalues: 105392 | GridSize: 296
Generation 527 | Revalues: 105588 | GridSize: 298
Generation 528 | Revalues: 105796 | GridSize: 298
Generation 529 | Revalues: 105980 | GridSize: 295
Generation 530 | Revalues: 106180 | GridSize: 300
Generation 531 | Revalues: 106350 | GridSize: 300
Generation 532 | Revalues: 106528 | GridSize: 296
Generation 533 | Revalues: 106742 | GridSize: 298
Generation 534 | Revalues: 106918 | GridSize: 298
Generation 535 | Revalues: 107136 | GridSize: 297
Generation 536 | Revalues: 107348 | GridSize: 300
Generation 537 | Revalues: 107560 | GridSize: 298
Generation 538 | Revalues: 107738 | GridSize: 298
Generation 539 | Revalues: 107936 | GridSize: 295
Generation 540 | Revalues: 108144 | GridSize: 296
Generation 541 | Revalues: 108330 | GridSize: 296
Generation 542 | Revalues: 108534 | GridSize: 300
Generation 543 | Revalues: 108752 | GridSize: 288
Generation 544 | Revalues: 108982 | GridSize: 287
Generation 545 | Revalues: 109180 | GridSize: 291
Generation 546 | Revalues: 109384 | GridSize: 291
Generation 547 | Revalues: 109564 | GridSize: 294
Generation 548 | Revalues: 109762 | GridSize: 292
Generation 549 | Revalues: 109974 | GridSize: 291
Generation 550 | Revalues: 110178 | GridSize: 294
Generation 551 | Revalues: 110376 | GridSize: 293
Generation 552 | Revalues: 110590 | GridSize: 292
Generation 553 | Revalues: 110776 | GridSize: 288
Generation 554 | Revalues: 110966 | GridSize: 287
Generation 555 | Revalues: 111136 | GridSize: 289
Generation 556 | Revalues: 111344 | GridSize: 292
Generation 557 | Revalues: 111536 | GridSize: 294
Generation 558 | Revalues: 111722 | GridSize: 294
