Generation 0 | Revalues: 100 | GridSize: 3
Generation 54 | Revalues: 91100 | GridSize: 254
Generation 55 | Revalues: 92370 | GridSize: 260
Generation 56 | Revalues: 93430 | GridSize: 259
Generation 57 | Revalues: 95370 | GridSize: 258
Generation 58 | Revalues: 96430 | GridSize: 257
Generation 59 | Revalues: 97590 | GridSize: 262
Generation 60 | Revalues: 98590 | GridSize: 274
Generation 61 | Revalues: 100180 | GridSize: 265
Generation 62 | Revalues: 101300 | GridSize: 256
Generation 63 | Revalues: 102350 | GridSize: 248
Generation 64 | Revalues: 103490 | GridSize: 254
Generation 65 | Revalues: 104620 | GridSize: 253
Generation 66 | Revalues: 106050 | GridSize: 250
Generation 67 | Revalues: 107290 | GridSize: 258
Generation 68 | Revalues: 108330 | GridSize: 261
Generation 69 | Revalues: 109410 | GridSize: 268
Generation 70 | Revalues: 110560 | GridSize: 265
Generation 71 | Revalues: 111610 | GridSize: 265
Generation 72 | Revalues: 112810 | GridSize: 265
Generation 73 | Revalues: 113820 | GridSize: 263
Generation 74 | Revalues: 114820 | GridSize: 269
Generation 75 | Revalues: 115820 | GridSize: 269
Generation 76 | Revalues: 116900 | GridSize: 268
Generation 77 | Revalues: 117900 | GridSize: 270
Generation 78 | Revalues: 119000 | GridSize: 271
Generation 79 | Revalues: 120100 | GridSize: 271
Generation 80 | Revalues: 121460 | GridSize: 272
Generation 81 | Revalues: 122480 | GridSize: 267
Generation 82 | Revalues: 123580 | GridSize: 270
Generation 83 | Revalues: 124770 | GridSize: 269
Generation 84 | Revalues: 126020 | GridSize: 271
Generation 85 | Revalues: 127130 | GridSize: 275
Generation 86 | Revalues: 128670 | GridSize: 274
Generation 87 | Revalues: 130000 | GridSize: 279
Generation 88 | Revalues: 131140 | GridSize: 274
Generation 89 | Revalues: 132140 | GridSize: 273
Generation 90 | Revalues: 133180 | GridSize: 273
Generation 91 | Revalues: 134500 | GridSize: 272
Generation 92 | Revalues: 135810 | GridSize: 274
Generation 93 | Revalues: 136860 | GridSize: 278
Generation 94 | Revalues: 138540 | GridSize: 275
Generation 95 | Revalues: 139910 | GridSize: 283
Generation 96 | Revalues: 141120 | GridSize: 293
Generation 97 | Revalues: 142220 | GridSize: 282
Generation 98 | Revalues: 143590 | GridSize: 273
Generation 99 | Revalues: 144590 | GridSize: 273
Generation 100 | Revalues: 145600 | GridSize: 272
Generation 101 | Revalues: 146650 | GridSize: 277
Generation 102 | Revalues: 147650 | GridSize: 284
Generation 103 | Revalues: 148800 | GridSize: 271
Generation 104 | Revalues: 149900 | GridSize: 271
Generation 105 | Revalues: 150900 | GridSize: 266
Generation 106 | Revalues: 152000 | GridSize: 272
Generation 107 | Revalues: 153030 | GridSize: 272
Generation 108 | Revalues: 154060 | GridSize: 279
Generation 109 | Revalues: 155190 | GridSize: 279
Generation 110 | Revalues: 156480 | GridSize: 266
Generation 111 | Revalues: 157480 | GridSize: 269
Generation 112 | Revalues: 158570 | GridSize: 268
Generation 113 | Revalues: 159610 | GridSize: 274
Generation 114 | Revalues: 160610 | GridSize: 274
Generation 115 | Revalues: 161630 | GridSize: 273
Generation 116 | Revalues: 163180 | GridSize: 273
Generation 117 | Revalues: 164300 | GridSize: 277
Generation 118 | Revalues: 165440 | GridSize: 269
Generation 119 | Revalues: 166440 | GridSize: 270
Generation 120 | Revalues: 167450 | GridSize: 275
Generation 121 | Revalues: 168500 | GridSize: 280
Generation 122 | Revalues: 169500 | GridSize: 278
Generation 123 | Revalues: 170500 | GridSize: 284
Generation 124 | Revalues: 171630 | GridSize: 276
Generation 125 | Revalues: 172780 | GridSize: 282
Generation 126 | Revalues: 173910 | GridSize: 279
Generation 127 | Revalues: 174910 | GridSize: 284
Generation 128 | Revalues: 175980 | GridSize: 282
Generation 129 | Revalues: 176980 | GridSize: 289
Generation 130 | Revalues: 177980 | GridSize: 291
Generation 131 | Revalues: 179000 | GridSize: 290
Generation 132 | Revalues: 180160 | GridSize: 288
Generation 133 | Revalues: 181160 | GridSize: 291
Generation 134 | Revalues: 182240 | GridSize: 297
Generation 135 | Revalues: 183260 | GridSize: 297
Generation 136 | Revalues: 184430 | GridSize: 296
Generation 137 | Revalues: 185430 | GridSize: 295
Generation 138 | Revalues: 186620 | GridSize: 289
Generation 139 | Revalues: 187650 | GridSize: 295
Generation 140 | Revalues: 188750 | GridSize: 293
Generation 141 | Revalues: 189800 | GridSize: 299
Generation 142 | Revalues: 190800 | GridSize: 299
Generation 143 | Revalues: 191870 | GridSize: 298
Generation 144 | Revalues: 193070 | GridSize: 296
Generation 145 | Revalues: 194100 | GridSize: 290
Generation 146 | Revalues: 195120 | GridSize: 293
Generation 147 | Revalues: 196120 | GridSize: 295
Generation 148 | Revalues: 197270 | GridSize: 293
Generation 149 | Revalues: 198370 | GridSize: 298
Generation 150 | Revalues: 199730 | GridSize: 297
Generation 151 | Revalues: 200730 | GridSize: 296
Generation 152 | Revalues: 201820 | GridSize: 300
Generation 153 | Revalues: 202820 | GridSize: 300
Generation 154 | Revalues: 203880 | GridSize: 298
Generation 155 | Revalues: 204950 | GridSize: 300
Generation 156 | Revalues: 206210 | GridSize: 288
Generation 157 | Revalues: 207240 | GridSize: 292
Generation 158 | Revalues: 208240 | GridSize: 294
Generation 159 | Revalues: 209330 | GridSize: 295
Generation 160 | Revalues: 210370 | GridSize: 296
Generation 161 | Revalues: 211700 | GridSize: 298
Generation 162 | Revalues: 212880 | GridSize: 295
Generation 163 | Revalues: 214140 | GridSize: 291
Generation 164 | Revalues: 215240 | GridSize: 294
Generation 165 | Revalues: 216240 | GridSize: 297
Generation 166 | Revalues: 217240 | GridSize: 300
Generation 167 | Revalues: 218360 | GridSize: 291
Generation 168 | Revalues: 219410 | GridSize: 286
Generation 169 | Revalues: 220500 | GridSize: 286
Generation 170 | Revalues: 221540 | GridSize: 290
Generation 171 | Revalues: 222840 | GridSize: 293
Generation 172 | Revalues: 224010 | GridSize: 295
Generation 173 | Revalues: 225080 | GridSize: 291
Generation 174 | Revalues: 226080 | GridSize: 292
Generation 175 | Revalues: 227200 | GridSize: 295
Generation 176 | Revalues: 228270 | GridSize: 295
Generation 177 | Revalues: 229350 | GridSize: 296
Generation 178 | Revalues: 230350 | GridSize: 294
Generation 179 | Revalues: 231350 | GridSize: 295
Generation 180 | Revalues: 232370 | GridSize: 300
Generation 181 | Revalues: 233370 | GridSize: 300
Generation 182 | Revalues: 234440 | GridSize: 300
Generation 183 | Revalues: 235450 | GridSize: 299
Generation 184 | Revalues: 236470 | GridSize: 297
Generation 185 | Revalues: 237490 | GridSize: 300
Generation 186 | Revalues: 238600 | GridSize: 299
Generation 187 | Revalues: 239600 | GridSize: 299
Generation 188 | Revalues: 240640 | GridSize: 300
Generation 189 | Revalues: 241640 | GridSize: 300
Generation 190 | Revalues: 242700 | GridSize: 299
Generation 191 | Revalues: 243760 | GridSize: 297
Generation 192 | Revalues: 244760 | GridSize: 300
Generation 193 | Revalues: 245870 | GridSize: 299
Generation 194 | Revalues: 246920 | GridSize: 300
Generation 195 | Revalues: 247920 | GridSize: 300
Generation 196 | Revalues: 249290 | GridSize: 296
Generation 197 | Revalues: 250300 | GridSize: 289
Generation 198 | Revalues: 251320 | GridSize: 291
Generation 199 | Revalues: 252350 | GridSize: 292
Generation 200 | Revalues: 253430 | GridSize: 295
Generation 201 | Revalues: 254430 | GridSize: 293
Generation 202 | Revalues: 255730 | GridSize: 297
Generation 203 | Revalues: 256970 | GridSize: 294
Generation 204 | Revalues: 257970 | GridSize: 300
Generation 205 | Revalues: 259070 | GridSize: 297
Generation 206 | Revalues: 260130 | GridSize: 295
Generation 207 | Revalues: 261220 | GridSize: 291
Generation 208 | Revalues: 262290 | GridSize: 291
Generation 209 | Revalues: 263320 | GridSize: 293
Generation 210 | Revalues: 264400 | GridSize: 294
Generation 211 | Revalues: 265430 | GridSize: 297
Generation 212 | Revalues: 266510 | GridSize: 300
Generation 213 | Revalues: 267510 | GridSize: 299
Generation 214 | Revalues: 268520 | GridSize: 299
Generation 215 | Revalues: 269570 | GridSize: 300
Generation 216 | Revalues: 270570 | GridSize: 300
Generation 217 | Revalues: 271660 | GridSize: 299
Generation 218 | Revalues: 272690 | GridSize: 296
Generation 219 | Revalues: 273700 | GridSize: 300
Generation 220 | Revalues: 274720 | GridSize: 300
Generation 221 | Revalues: 275730 | GridSize: 298
Generation 222 | Revalues: 276750 | GridSize: 296
Generation 223 | Revalues: 277910 | GridSize: 289
Generation 224 | Revalues: 279010 | GridSize: 287
Generation 225 | Revalues: 280130 | GridSize: 290
Generation 226 | Revalues: 281270 | GridSize: 292
Generation 227 | Revalues: 282310 | GridSize: 291
Generation 228 | Revalues: 283370 | GridSize: 289
Generation 229 | Revalues: 284670 | GridSize: 292
Generation 230 | Revalues: 285720 | GridSize: 290
Generation 231 | Revalues: 286720 | GridSize: 292
Generation 232 | Revalues: 287790 | GridSize: 295
Generation 233 | Revalues: 288790 | GridSize: 297
Generation 234 | Revalues: 289860 | GridSize: 300
Generation 235 | Revalues: 290920 | GridSize: 297
Generation 236 | Revalues: 291930 | GridSize: 297
Generation 237 | Revalues: 293000 | GridSize: 300
Generation 238 | Revalues: 294000 | GridSize: 300
Generation 239 | Revalues: 295020 | GridSize: 300
Generation 240 | Revalues: 296020 | GridSize: 300
Generation 241 | Revalues: 297170 | GridSize: 300
Generation 242 | Revalues: 298210 | GridSize: 297
Generation 243 | Revalues: 299220 | GridSize: 300
Generation 244 | Revalues: 300260 | GridSize: 294
Generation 245 | Revalues: 301520 | GridSize: 296
Generation 246 | Revalues: 302590 | GridSize: 295
Generation 247 | Revalues: 303730 | GridSize: 300
Generation 248 | Revalues: 304840 | GridSize: 300
Generation 249 | Revalues: 305840 | GridSize: 300
Generation 250 | Revalues: 306900 | GridSize: 299
Generation 251 | Revalues: 307900 | GridSize: 298
Generation 252 | Revalues: 308900 | GridSize: 299
Generation 253 | Revalues: 309900 | GridSize: 300
Generation 254 | Revalues: 310900 | GridSize: 300
Generation 255 | Revalues: 311900 | GridSize: 300
Generation 256 | Revalues: 312920 | GridSize: 298
Generation 257 | Revalues: 313980 | GridSize: 299
Generation 258 | Revalues: 314990 | GridSize: 299
Generation 259 | Revalues: 316080 | GridSize: 298
Generation 260 | Revalues: 317080 | GridSize: 299
Generation 261 | Revalues: 318120 | GridSize: 299
Generation 262 | Revalues: 319120 | GridSize: 300
Generation 263 | Revalues: 320170 | GridSize: 299
Generation 264 | Revalues: 321210 | GridSize: 300
Generation 265 | Revalues: 322220 | GridSize: 298
Generation 266 | Revalues: 323220 | GridSize: 298
Generation 267 | Revalues: 324300 | GridSize: 291
Generation 268 | Revalues: 325360 | GridSize: 298
Generation 269 | Revalues: 326390 | GridSize: 296
Generation 270 | Revalues: 327420 | GridSize: 299
Generation 271 | Revalues: 328420 | GridSize: 299
Generation 272 | Revalues: 329420 | GridSize: 300
Generation 273 | Revalues: 330420 | GridSize: 300
Generation 274 | Revalues: 331480 | GridSize: 300
Generation 275 | Revalues: 332540 | GridSize: 299
Generation 276 | Revalues: 333540 | GridSize: 300
Generation 277 | Revalues: 334540 | GridSize: 299
Generation 278 | Revalues: 335580 | GridSize: 294
Generation 279 | Revalues: 336580 | GridSize: 300
Generation 280 | Revalues: 337610 | GridSize: 287
Generation 281 | Revalues: 338620 | GridSize: 287
Generation 282 | Revalues: 339730 | GridSize: 291
Generation 283 | Revalues: 340740 | GridSize: 294
Generation 284 | Revalues: 341770 | GridSize: 300
Generation 285 | Revalues: 342930 | GridSize: 296
Generation 286 | Revalues: 343930 | GridSize: 293
Generation 287 | Revalues: 345110 | GridSize: 295
Generation 288 | Revalues: 346110 | GridSize: 296
Generation 289 | Revalues: 347180 | GridSize: 296
Generation 290 | Revalues: 348180 | GridSize: 300
Generation 291 | Revalues: 349190 | GridSize: 299
Generation 292 | Revalues: 350190 | GridSize: 299
Generation 293 | Revalues: 351220 | GridSize: 300
Generation 294 | Revalues: 352220 | GridSize: 300
Generation 295 | Revalues: 353220 | GridSize: 300
Generation 296 | Revalues: 354220 | GridSize: 300
Generation 297 | Revalues: 355280 | GridSize: 298
Generation 298 | Revalues: 356290 | GridSize: 300
Generation 299 | Revalues: 357300 | GridSize: 299
Generation 300 | Revalues: 358300 | GridSize: 300
Generation 301 | Revalues: 359360 | GridSize: 299
Generation 302 | Revalues: 360390 | GridSize: 300
Generation 303 | Revalues: 361440 | GridSize: 300
Generation 304 | Revalues: 362440 | GridSize: 299
Generation 305 | Revalues: 363460 | GridSize: 300
Generation 306 | Revalues: 364470 | GridSize: 298
Generation 307 | Revalues: 365500 | GridSize: 300
Generation 308 | Revalues: 366530 | GridSize: 295
Generation 309 | Revalues: 367530 | GridSize: 297
Generation 310 | Revalues: 368540 | GridSize: 299
Generation 311 | Revalues: 369540 | GridSize: 298
Generation 312 | Revalues: 370660 | GridSize: 292
Generation 313 | Revalues: 371660 | GridSize: 293
Generation 314 | Revalues: 372660 | GridSize: 296
Generation 315 | Revalues: 373660 | GridSize: 299
Generation 316 | Revalues: 374660 | GridSize: 300
Generation 317 | Revalues: 375750 | GridSize: 300
Generation 318 | Revalues: 376830 | GridSize: 300
Generation 319 | Revalues: 377860 | GridSize: 300
Generation 320 | Revalues: 378860 | GridSize: 299
Generation 321 | Revalues: 379930 | GridSize: 300
Generation 322 | Revalues: 380940 | GridSize: 300
Generation 323 | Revalues: 381940 | GridSize: 300
Generation 324 | Revalues: 382940 | GridSize: 300
Generation 325 | Revalues: 384010 | GridSize: 300
Generation 326 | Revalues: 385020 | GridSize: 300
Generation 327 | Revalues: 386080 | GridSize: 296
Generation 328 | Revalues: 387080 | GridSize: 294
Generation 329 | Revalues: 388130 | GridSize: 299
Generation 330 | Revalues: 389150 | GridSize: 300
Generation 331 | Revalues: 390290 | GridSize: 297
Generation 332 | Revalues: 391330 | GridSize: 300
Generation 333 | Revalues: 392350 | GridSize: 299
Generation 334 | Revalues: 393420 | GridSize: 298
Generation 335 | Revalues: 394440 | GridSize: 292
Generation 336 | Revalues: 395440 | GridSize: 291
Generation 337 | Revalues: 396440 | GridSize: 294
Generation 338 | Revalues: 397490 | GridSize: 298
Generation 339 | Revalues: 398540 | GridSize: 291
Generation 340 | Revalues: 399540 | GridSize: 294
Generation 341 | Revalues: 400550 | GridSize: 298
Generation 342 | Revalues: 401550 | GridSize: 298
Generation 343 | Revalues: 402560 | GridSize: 299
Generation 344 | Revalues: 403560 | GridSize: 300
Generation 345 | Revalues: 404630 | GridSize: 298
Generation 346 | Revalues: 405790 | GridSize: 298
Generation 347 | Revalues: 406830 | GridSize: 299
Generation 348 | Revalues: 407830 | GridSize: 300
Generation 349 | Revalues: 408830 | GridSize: 300
Generation 350 | Revalues: 409850 | GridSize: 299
Generation 351 | Revalues: 410960 | GridSize: 299
Generation 352 | Revalues: 412230 | GridSize: 289
Generation 353 | Revalues: 413320 | GridSize: 288
Generation 354 | Revalues: 414320 | GridSize: 288
Generation 355 | Revalues: 415320 | GridSize: 291
Generation 356 | Revalues: 416320 | GridSize: 294
Generation 357 | Revalues: 417380 | GridSize: 295
Generation 358 | Revalues: 418390 | GridSize: 297
Generation 359 | Revalues: 419510 | GridSize: 300
Generation 360 | Revalues: 420540 | GridSize: 300
Generation 361 | Revalues: 421550 | GridSize: 300
Generation 362 | Revalues: 422550 | GridSize: 300
Generation 363 | Revalues: 423550 | GridSize: 300
Generation 364 | Revalues: 424550 | GridSize: 300
Generation 365 | Revalues: 425580 | GridSize: 299
Generation 366 | Revalues: 426780 | GridSize: 298
Generation 367 | Revalues: 427780 | GridSize: 300
Generation 368 | Revalues: 428850 | GridSize: 297
Generation 369 | Revalues: 429880 | GridSize: 300
Generation 370 | Revalues: 430890 | GridSize: 300
Generation 371 | Revalues: 431890 | GridSize: 300
Generation 372 | Revalues: 432910 | GridSize: 298
Generation 373 | Revalues: 433910 | GridSize: 298
Generation 374 | Revalues: 435060 | GridSize: 300
Generation 375 | Revalues: 436080 | GridSize: 300
Generation 376 | Revalues: 437130 | GridSize: 299
Generation 377 | Revalues: 438150 | GridSize: 298
Generation 378 | Revalues: 439200 | GridSize: 297
Generation 379 | Revalues: 440220 | GridSize: 299
Generation 380 | Revalues: 441360 | GridSize: 300
Generation 381 | Revalues: 442400 | GridSize: 300
Generation 382 | Revalues: 443400 | GridSize: 300
Generation 383 | Revalues: 444400 | GridSize: 300
Generation 384 | Revalues: 445430 | GridSize: 300
Generation 385 | Revalues: 446430 | GridSize: 300
Generation 386 | Revalues: 447440 | GridSize: 300
Generation 387 | Revalues: 448460 | GridSize: 300
Generation 388 | Revalues: 449460 | GridSize: 299
Generation 389 | Revalues: 450460 | GridSize: 297
Generation 390 | Revalues: 451460 | GridSize: 298
Generation 391 | Revalues: 452540 | GridSize: 299
Generation 392 | Revalues: 453540 | GridSize: 300
Generation 393 | Revalues: 454560 | GridSize: 300
Generation 394 | Revalues: 455560 | GridSize: 300
Generation 395 | Revalues: 456580 | GridSize: 300
Generation 396 | Revalues: 457660 | GridSize: 294
Generation 397 | Revalues: 458670 | GridSize: 296
Generation 398 | Revalues: 459680 | GridSize: 295
Generation 399 | Revalues: 460680 | GridSize: 296
Generation 400 | Revalues: 461730 | GridSize: 296
Generation 401 | Revalues: 462910 | GridSize: 297
Generation 402 | Revalues: 463910 | GridSize: 300
Generation 403 | Revalues: 464910 | GridSize: 299
Generation 404 | Revalues: 465970 | GridSize: 300
Generation 405 | Revalues: 467040 | GridSize: 298
Generation 406 | Revalues: 468070 | GridSize: 298
Generation 407 | Revalues: 469080 | GridSize: 300
Generation 408 | Revalues: 470090 | GridSize: 300
Generation 409 | Revalues: 471220 | GridSize: 299
Generation 410 | Revalues: 472550 | GridSize: 299
Generation 411 | Revalues: 473550 | GridSize: 300
Generation 412 | Revalues: 474570 | GridSize: 293
Generation 413 | Revalues: 475610 | GridSize: 291
Generation 414 | Revalues: 476620 | GridSize: 293
Generation 415 | Revalues: 477970 | GridSize: 285
Generation 416 | Revalues: 479010 | GridSize: 285
Generation 417 | Revalues: 480120 | GridSize: 289
Generation 418 | Revalues: 481120 | GridSize: 290
Generation 419 | Revalues: 482130 | GridSize: 294
Generation 420 | Revalues: 483230 | GridSize: 300
Generation 421 | Revalues: 484230 | GridSize: 298
Generation 422 | Revalues: 485240 | GridSize: 300
Generation 423 | Revalues: 486250 | GridSize: 300
Generation 424 | Revalues: 487270 | GridSize: 298
Generation 425 | Revalues: 488330 | GridSize: 300
Generation 426 | Revalues: 489330 | GridSize: 300
Generation 427 | Revalues: 490330 | GridSize: 300
Generation 428 | Revalues: 491350 | GridSize: 295
Generation 429 | Revalues: 492350 | GridSize: 300
Generation 430 | Revalues: 493350 | GridSize: 300
Generation 431 | Revalues: 494350 | GridSize: 299
Generation 432 | Revalues: 495350 | GridSize: 300
Generation 433 | Revalues: 496360 | GridSize: 300
Generation 434 | Revalues: 497390 | GridSize: 299
Generation 435 | Revalues: 498390 | GridSize: 297
Generation 436 | Revalues: 499400 | GridSize: 297
Generation 437 | Revalues: 500460 | GridSize: 300
Generation 438 | Revalues: 501510 | GridSize: 300
Generation 439 | Revalues: 502530 | GridSize: 298
Generation 440 | Revalues: 503590 | GridSize: 297
Generation 441 | Revalues: 504600 | GridSize: 299
Generation 442 | Revalues: 505610 | GridSize: 300
Generation 443 | Revalues: 506680 | GridSize: 300
Generation 444 | Revalues: 507710 | GridSize: 299
Generation 445 | Revalues: 508720 | GridSize: 298
Generation 446 | Revalues: 509730 | GridSize: 300
Generation 447 | Revalues: 510850 | GridSize: 298
Generation 448 | Revalues: 511850 | GridSize: 300
Generation 449 | Revalues: 512850 | GridSize: 300
Generation 450 | Revalues: 513850 | GridSize: 300
Generation 451 | Revalues: 514850 | GridSize: 300
Generation 452 | Revalues: 515850 | GridSize: 300
Generation 453 | Revalues: 516900 | GridSize: 300
Generation 454 | Revalues: 517900 | GridSize: 300
Generation 455 | Revalues: 518920 | GridSize: 300
Generation 456 | Revalues: 519920 | GridSize: 300
Generation 457 | Revalues: 520940 | GridSize: 299
Generation 458 | Revalues: 521960 | GridSize: 299
Generation 459 | Revalues: 522960 | GridSize: 300
Generation 460 | Revalues: 523960 | GridSize: 300
Generation 461 | Revalues: 524960 | GridSize: 300
Generation 462 | Revalues: 525980 | GridSize: 297
Generation 463 | Revalues: 527030 | GridSize: 299
Generation 464 | Revalues: 528050 | GridSize: 297
Generation 465 | Revalues: 529090 | GridSize: 300
Generation 466 | Revalues: 530110 | GridSize: 300
Generation 467 | Revalues: 531110 | GridSize: 297
Generation 468 | Revalues: 532110 | GridSize: 300
Generation 469 | Revalues: 533150 | GridSize: 299
Generation 470 | Revalues: 534150 | GridSize: 299
Generation 471 | Revalues: 535150 | GridSize: 300
Generation 472 | Revalues: 536160 | GridSize: 300
Generation 473 | Revalues: 537230 | GridSize: 297
Generation 474 | Revalues: 538230 | GridSize: 299
Generation 475 | Revalues: 539310 | GridSize: 296
Generation 476 | Revalues: 540310 | GridSize: 299
Generation 477 | Revalues: 541310 | GridSize: 298
Generation 478 | Revalues: 542350 | GridSize: 297
Generation 479 | Revalues: 543370 | GridSize: 300
Generation 480 | Revalues: 544540 | GridSize: 298
Generation 481 | Revalues: 545580 | GridSize: 298
Generation 482 | Revalues: 546590 | GridSize: 295
Generation 483 | Revalues: 547610 | GridSize: 299
Generation 484 | Revalues: 548630 | GridSize: 300
Generation 485 | Revalues: 549630 | GridSize: 299
Generation 486 | Revalues: 550640 | GridSize: 297
Generation 487 | Revalues: 551710 | GridSize: 296
Generation 488 | Revalues: 552790 | GridSize: 298
Generation 489 | Revalues: 553830 | GridSize: 299
Generation 490 | Revalues: 554920 | GridSize: 300
Generation 491 | Revalues: 555920 | GridSize: 300
Generation 492 | Revalues: 556920 | GridSize: 300
Generation 493 | Revalues: 557940 | GridSize: 300
Generation 494 | Revalues: 558990 | GridSize: 300
Generation 495 | Revalues: 560010 | GridSize: 300
Generation 496 | Revalues: 561010 | GridSize: 300
Generation 497 | Revalues: 562010 | GridSize: 300
Generation 498 | Revalues: 563010 | GridSize: 300
Generation 499 | Revalues: 564100 | GridSize: 299
Generation 500 | Revalues: 565100 | GridSize: 300
Generation 501 | Revalues: 566100 | GridSize: 300
Generation 502 | Revalues: 567120 | GridSize: 300
Generation 503 | Revalues: 568120 | GridSize: 299
Generation 504 | Revalues: 569120 | GridSize: 300
Generation 505 | Revalues: 570190 | GridSize: 299
Generation 506 | Revalues: 571240 | GridSize: 298
Generation 507 | Revalues: 572320 | GridSize: 297
Generation 508 | Revalues: 573400 | GridSize: 295
Generation 509 | Revalues: 574460 | GridSize: 297
Generation 510 | Revalues: 575480 | GridSize: 299
Generation 511 | Revalues: 576480 | GridSize: 300
Generation 512 | Revalues: 577480 | GridSize: 300
Generation 513 | Revalues: 578500 | GridSize: 300
Generation 514 | Revalues: 579500 | GridSize: 300
Generation 515 | Revalues: 580510 | GridSize: 300
Generation 516 | Revalues: 581510 | GridSize: 300
Generation 517 | Revalues: 582690 | GridSize: 300
Generation 518 | Revalues: 583700 | GridSize: 300
Generation 519 | Revalues: 584710 | GridSize: 299
Generation 520 | Revalues: 585710 | GridSize: 300
Generation 521 | Revalues: 586740 | GridSize: 300
Generation 522 | Revalues: 587740 | GridSize: 300
Generation 523 | Revalues: 588770 | GridSize: 298
Generation 524 | Revalues: 589770 | GridSize: 299
Generation 525 | Revalues: 590770 | GridSize: 300
Generation 526 | Revalues: 591770 | GridSize: 300
Generation 527 | Revalues: 592770 | GridSize: 298
Generation 528 | Revalues: 593770 | GridSize: 300
Generation 529 | Revalues: 594790 | GridSize: 300
Generation 530 | Revalues: 595800 | GridSize: 298
Generation 531 | Revalues: 596800 | GridSize: 298
Generation 532 | Revalues: 597800 | GridSize: 299
Generation 533 | Revalues: 598810 | GridSize: 299
Generation 534 | Revalues: 599830 | GridSize: 297
Generation 535 | Revalues: 600830 | GridSize: 300
Generation 536 | Revalues: 601830 | GridSize: 299
Generation 537 | Revalues: 602850 | GridSize: 298
Generation 538 | Revalues: 603890 | GridSize: 300
Generation 539 | Revalues: 604890 | GridSize: 300
Generation 540 | Revalues: 605890 | GridSize: 300
Generation 541 | Revalues: 606910 | GridSize: 300
Generation 542 | Revalues: 607910 | GridSize: 298
Generation 543 | Revalues: 608910 | GridSize: 300
Generation 544 | Revalues: 609920 | GridSize: 300
Generation 545 | Revalues: 610930 | GridSize: 300
Generation 546 | Revalues: 611960 | GridSize: 299
Generation 547 | Revalues: 612960 | GridSize: 300
Generation 548 | Revalues: 613960 | GridSize: 300
Generation 549 | Revalues: 614990 | GridSize: 300
Generation 550 | Revalues: 616030 | GridSize: 300
Generation 551 | Revalues: 617030 | GridSize: 300
Generation 552 | Revalues: 618030 | GridSize: 298
Generation 553 | Revalues: 619030 | GridSize: 300
Generation 554 | Revalues: 620030 | GridSize: 300
Generation 555 | Revalues: 621030 | GridSize: 300
Generation 556 | Revalues: 622040 | GridSize: 300
Generation 557 | Revalues: 623040 | GridSize: 300
Generation 558 | Revalues: 624050 | GridSize: 300
