Generation 0 | Revalues: 100 | GridSize: 7
Generation 101 | Revalues: 20356 | GridSize: 132
Generation 102 | Revalues: 20566 | GridSize: 137
Generation 103 | Revalues: 20774 | GridSize: 131
Generation 104 | Revalues: 20974 | GridSize: 139
Generation 105 | Revalues: 21174 | GridSize: 137
Generation 106 | Revalues: 21350 | GridSize: 142
Generation 107 | Revalues: 21566 | GridSize: 138
Generation 108 | Revalues: 21746 | GridSize: 144
Generation 109 | Revalues: 21962 | GridSize: 125
Generation 110 | Revalues: 22158 | GridSize: 129
Generation 111 | Revalues: 22360 | GridSize: 137
Generation 112 | Revalues: 22554 | GridSize: 130
Generation 113 | Revalues: 22742 | GridSize: 128
Generation 114 | Revalues: 22920 | GridSize: 132
Generation 115 | Revalues: 23114 | GridSize: 127
Generation 116 | Revalues: 23318 | GridSize: 132
Generation 117 | Revalues: 23524 | GridSize: 130
Generation 118 | Revalues: 23724 | GridSize: 118
Generation 119 | Revalues: 23928 | GridSize: 124
Generation 120 | Revalues: 24134 | GridSize: 131
Generation 121 | Revalues: 24358 | GridSize: 140
Generation 122 | Revalues: 24550 | GridSize: 122
Generation 123 | Revalues: 24752 | GridSize: 121
Generation 124 | Revalues: 24952 | GridSize: 125
Generation 125 | Revalues: 25168 | GridSize: 122
Generation 126 | Revalues: 25358 | GridSize: 123
Generation 127 | Revalues: 25548 | GridSize: 122
Generation 128 | Revalues: 25744 | GridSize: 122
Generation 129 | Revalues: 25932 | GridSize: 130
Generation 130 | Revalues: 26142 | GridSize: 129
Generation 131 | Revalues: 26342 | GridSize: 136
Generation 132 | Revalues: 26530 | GridSize: 134
Generation 133 | Revalues: 26706 | GridSize: 128
Generation 134 | Revalues: 26894 | GridSize: 131
Generation 135 | Revalues: 27100 | GridSize: 131
Generation 136 | Revalues: 27308 | GridSize: 137
Generation 137 | Revalues: 27472 | GridSize: 134
Generation 138 | Revalues: 27644 | GridSize: 138
Generation 139 | Revalues: 27870 | GridSize: 139
Generation 140 | Revalues: 28060 | GridSize: 144
Generation 141 | Revalues: 28238 | GridSize: 148
Generation 142 | Revalues: 28428 | GridSize: 147
Generation 143 | Revalues: 28608 | GridSize: 148
Generation 144 | Revalues: 28814 | GridSize: 150
Generation 145 | Revalues: 29026 | GridSize: 147
Generation 146 | Revalues: 29240 | GridSize: 151
Generation 147 | Revalues: 29436 | GridSize: 154
Generation 148 | Revalues: 29644 | GridSize: 150
Generation 149 | Revalues: 29852 | GridSize: 150
Generation 150 | Revalues: 30042 | GridSize: 152
Generation 151 | Revalues: 30234 | GridSize: 150
Generation 152 | Revalues: 30434 | GridSize: 146
Generation 153 | Revalues: 30662 | GridSize: 151
Generation 154 | Revalues: 30856 | GridSize: 155
Generation 155 | Revalues: 31052 | GridSize: 159
Generation 156 | Revalues: 31228 | GridSize: 156
Generation 157 | Revalues: 31428 | GridSize: 151
Generation 158 | Revalues: 31634 | GridSize: 154
Generation 159 | Revalues: 31834 | GridSize: 158
Generation 160 | Revalues: 32042 | GridSize: 158
Generation 161 | Revalues: 32234 | GridSize: 159
Generation 162 | Revalues: 32434 | GridSize: 167
Generation 163 | Revalues: 32628 | GridSize: 169
Generation 164 | Revalues: 32848 | GridSize: 171
Generation 165 | Revalues: 33048 | GridSize: 173
Generation 166 | Revalues: 33258 | GridSize: 182
Generation 167 | Revalues: 33438 | GridSize: 183
Generation 168 | Revalues: 33640 | GridSize: 177
Generation 169 | Revalues: 33828 | GridSize: 176
Generation 170 | Revalues: 34026 | GridSize: 178
Generation 171 | Revalues: 34226 | GridSize: 183
Generation 172 | Revalues: 34404 | GridSize: 185
Generation 173 | Revalues: 34616 | GridSize: 189
Generation 174 | Revalues: 34810 | GridSize: 178
Generation 175 | Revalues: 35018 | GridSize: 173
Generation 176 | Revalues: 35228 | GridSize: 169
Generation 177 | Revalues: 35422 | GridSize: 165
Generation 178 | Revalues: 35620 | GridSize: 163
Generation 179 | Revalues: 35836 | GridSize: 167
Generation 180 | Revalues: 36062 | GridSize: 176
Generation 181 | Revalues: 36252 | GridSize: 178
Generation 182 | Revalues: 36452 | GridSize: 170
Generation 183 | Revalues: 36656 | GridSize: 167
Generation 184 | Revalues: 36860 | GridSize: 162
Generation 185 | Revalues: 37058 | GridSize: 168
Generation 186 | Revalues: 37232 | GridSize: 167
Generation 187 | Revalues: 37436 | GridSize: 168
Generation 188 | Revalues: 37626 | GridSize: 171
Generation 189 | Revalues: 37824 | GridSize: 175
Generation 190 | Revalues: 38034 | GridSize: 171
Generation 191 | Revalues: 38238 | GridSize: 172
Generation 192 | Revalues: 38428 | GridSize: 180
Generation 193 | Revalues: 38626 | GridSize: 183
Generation 194 | Revalues: 38794 | GridSize: 187
Generation 195 | Revalues: 38982 | GridSize: 179
Generation 196 | Revalues: 39174 | GridSize: 183
Generation 197 | Revalues: 39360 | GridSize: 179
Generation 198 | Revalues: 39564 | GridSize: 183
Generation 199 | Revalues: 39744 | GridSize: 183
Generation 200 | Revalues: 39946 | GridSize: 188
Generation 201 | Revalues: 40128 | GridSize: 188
Generation 202 | Revalues: 40348 | GridSize: 194
Generation 203 | Revalues: 40546 | GridSize: 187
Generation 204 | Revalues: 40760 | GridSize: 191
Generation 205 | Revalues: 40966 | GridSize: 199
Generation 206 | Revalues: 41176 | GridSize: 196
Generation 207 | Revalues: 41362 | GridSize: 185
Generation 208 | Revalues: 41556 | GridSize: 194
Generation 209 | Revalues: 41754 | GridSize: 195
Generation 210 | Revalues: 41968 | GridSize: 190
Generation 211 | Revalues: 42186 | GridSize: 191
Generation 212 | Revalues: 42400 | GridSize: 175
Generation 213 | Revalues: 42582 | GridSize: 178
Generation 214 | Revalues: 42776 | GridSize: 179
Generation 215 | Revalues: 42990 | GridSize: 191
Generation 216 | Revalues: 43168 | GridSize: 185
Generation 217 | Revalues: 43374 | GridSize: 182
Generation 218 | Revalues: 43588 | GridSize: 187
Generation 219 | Revalues: 43768 | GridSize: 191
Generation 220 | Revalues: 43960 | GridSize: 195
Generation 221 | Revalues: 44150 | GridSize: 195
Generation 222 | Revalues: 44338 | GridSize: 198
Generation 223 | Revalues: 44550 | GridSize: 202
Generation 224 | Revalues: 44764 | GridSize: 203
Generation 225 | Revalues: 44970 | GridSize: 202
Generation 226 | Revalues: 45166 | GridSize: 206
Generation 227 | Revalues: 45364 | GridSize: 204
Generation 228 | Revalues: 45552 | GridSize: 200
Generation 229 | Revalues: 45770 | GridSize: 204
Generation 230 | Revalues: 45938 | GridSize: 199
Generation 231 | Revalues: 46150 | GridSize: 206
Generation 232 | Revalues: 46336 | GridSize: 202
Generation 233 | Revalues: 46534 | GridSize: 191
Generation 234 | Revalues: 46746 | GridSize: 187
Generation 235 | Revalues: 46934 | GridSize: 175
Generation 236 | Revalues: 47124 | GridSize: 185
Generation 237 | Revalues: 47338 | GridSize: 171
Generation 238 | Revalues: 47544 | GridSize: 177
Generation 239 | Revalues: 47750 | GridSize: 183
Generation 240 | Revalues: 47952 | GridSize: 181
Generation 241 | Revalues: 48160 | GridSize: 185
Generation 242 | Revalues: 48348 | GridSize: 181
Generation 243 | Revalues: 48552 | GridSize: 178
Generation 244 | Revalues: 48752 | GridSize: 178
Generation 245 | Revalues: 48940 | GridSize: 181
Generation 246 | Revalues: 49152 | GridSize: 187
Generation 247 | Revalues: 49346 | GridSize: 191
Generation 248 | Revalues: 49562 | GridSize: 191
Generation 249 | Revalues: 49742 | GridSize: 192
Generation 250 | Revalues: 49950 | GridSize: 195
Generation 251 | Revalues: 50158 | GridSize: 193
Generation 252 | Revalues: 50318 | GridSize: 191
Generation 253 | Revalues: 50534 | GridSize: 192
Generation 254 | Revalues: 50726 | GridSize: 189
Generation 255 | Revalues: 50914 | GridSize: 192
Generation 256 | Revalues: 51114 | GridSize: 188
Generation 257 | Revalues: 51296 | GridSize: 188
Generation 258 | Revalues: 51494 | GridSize: 192
Generation 259 | Revalues: 51698 | GridSize: 194
Generation 260 | Revalues: 51876 | GridSize: 193
Generation 261 | Revalues: 52074 | GridSize: 190
Generation 262 | Revalues: 52270 | GridSize: 190
Generation 263 | Revalues: 52478 | GridSize: 193
Generation 264 | Revalues: 52686 | GridSize: 189
Generation 265 | Revalues: 52910 | GridSize: 191
Generation 266 | Revalues: 53130 | GridSize: 190
Generation 267 | Revalues: 53328 | GridSize: 193
Generation 268 | Revalues: 53554 | GridSize: 189
Generation 269 | Revalues: 53746 | GridSize: 190
Generation 270 | Revalues: 53926 | GridSize: 191
Generation 271 | Revalues: 54096 | GridSize: 194
Generation 272 | Revalues: 54306 | GridSize: 194
Generation 273 | Revalues: 54476 | GridSize: 196
Generation 274 | Revalues: 54686 | GridSize: 197
Generation 275 | Revalues: 54880 | GridSize: 196
Generation 276 | Revalues: 55080 | GridSize: 202
Generation 277 | Revalues: 55304 | GridSize: 208
Generation 278 | Revalues: 55526 | GridSize: 207
Generation 279 | Revalues: 55702 | GridSize: 205
Generation 280 | Revalues: 55920 | GridSize: 207
Generation 281 | Revalues: 56128 | GridSize: 211
Generation 282 | Revalues: 56306 | GridSize: 213
Generation 283 | Revalues: 56504 | GridSize: 218
Generation 284 | Revalues: 56698 | GridSize: 219
Generation 285 | Revalues: 56886 | GridSize: 222
Generation 286 | Revalues: 57088 | GridSize: 222
Generation 287 | Revalues: 57272 | GridSize: 225
Generation 288 | Revalues: 57480 | GridSize: 223
Generation 289 | Revalues: 57662 | GridSize: 222
Generation 290 | Revalues: 57848 | GridSize: 222
Generation 291 | Revalues: 58040 | GridSize: 212
Generation 292 | Revalues: 58260 | GridSize: 215
Generation 293 | Revalues: 58476 | GridSize: 214
Generation 294 | Revalues: 58694 | GridSize: 213
Generation 295 | Revalues: 58878 | GridSize: 221
Generation 296 | Revalues: 59070 | GridSize: 217
Generation 297 | Revalues: 59252 | GridSize: 221
Generation 298 | Revalues: 59438 | GridSize: 211
Generation 299 | Revalues: 59660 | GridSize: 214
Generation 300 | Revalues: 59866 | GridSize: 213
Generation 301 | Revalues: 60056 | GridSize: 214
Generation 302 | Revalues: 60260 | GridSize: 212
Generation 303 | Revalues: 60478 | GridSize: 209
Generation 304 | Revalues: 60712 | GridSize: 203
Generation 305 | Revalues: 60902 | GridSize: 209
Generation 306 | Revalues: 61100 | GridSize: 213
Generation 307 | Revalues: 61320 | GridSize: 217
Generation 308 | Revalues: 61536 | GridSize: 228
Generation 309 | Revalues: 61706 | GridSize: 233
Generation 310 | Revalues: 61908 | GridSize: 229
Generation 311 | Revalues: 62092 | GridSize: 227
Generation 312 | Revalues: 62298 | GridSize: 227
Generation 313 | Revalues: 62506 | GridSize: 232
Generation 314 | Revalues: 62726 | GridSize: 234
Generation 315 | Revalues: 62906 | GridSize: 234
Generation 316 | Revalues: 63104 | GridSize: 239
Generation 317 | Revalues: 63316 | GridSize: 238
Generation 318 | Revalues: 63494 | GridSize: 241
Generation 319 | Revalues: 63680 | GridSize: 241
Generation 320 | Revalues: 63886 | GridSize: 240
Generation 321 | Revalues: 64078 | GridSize: 241
Generation 322 | Revalues: 64270 | GridSize: 241
Generation 323 | Revalues: 64482 | GridSize: 242
Generation 324 | Revalues: 64676 | GridSize: 246
Generation 325 | Revalues: 64870 | GridSize: 250
Generation 326 | Revalues: 65080 | GridSize: 255
Generation 327 | Revalues: 65254 | GridSize: 251
Generation 328 | Revalues: 65480 | GridSize: 250
Generation 329 | Revalues: 65688 | GridSize: 255
Generation 330 | Revalues: 65892 | GridSize: 249
Generation 331 | Revalues: 66086 | GridSize: 251
Generation 332 | Revalues: 66294 | GridSize: 254
Generation 333 | Revalues: 66534 | GridSize: 257
Generation 334 | Revalues: 66748 | GridSize: 254
Generation 335 | Revalues: 66958 | GridSize: 256
Generation 336 | Revalues: 67146 | GridSize: 263
Generation 337 | Revalues: 67348 | GridSize: 256
Generation 338 | Revalues: 67554 | GridSize: 257
Generation 339 | Revalues: 67776 | GridSize: 254
Generation 340 | Revalues: 67974 | GridSize: 253
Generation 341 | Revalues: 68180 | GridSize: 255
Generation 342 | Revalues: 68386 | GridSize: 257
Generation 343 | Revalues: 68578 | GridSize: 260
Generation 344 | Revalues: 68766 | GridSize: 261
Generation 345 | Revalues: 68966 | GridSize: 265
Generation 346 | Revalues: 69164 | GridSize: 261
Generation 347 | Revalues: 69368 | GridSize: 262
Generation 348 | Revalues: 69568 | GridSize: 265
Generation 349 | Revalues: 69766 | GridSize: 269
Generation 350 | Revalues: 69950 | GridSize: 272
Generation 351 | Revalues: 70152 | GridSize: 272
Generation 352 | Revalues: 70362 | GridSize: 271
Generation 353 | Revalues: 70568 | GridSize: 266
Generation 354 | Revalues: 70756 | GridSize: 268
Generation 355 | Revalues: 70970 | GridSize: 267
Generation 356 | Revalues: 71142 | GridSize: 267
Generation 357 | Revalues: 71348 | GridSize: 265
Generation 358 | Revalues: 71564 | GridSize: 269
Generation 359 | Revalues: 71762 | GridSize: 269
Generation 360 | Revalues: 71976 | GridSize: 274
Generation 361 | Revalues: 72176 | GridSize: 273
Generation 362 | Revalues: 72402 | GridSize: 272
Generation 363 | Revalues: 72580 | GridSize: 276
Generation 364 | Revalues: 72746 | GridSize: 273
Generation 365 | Revalues: 72936 | GridSize: 273
Generation 366 | Revalues: 73138 | GridSize: 274
Generation 367 | Revalues: 73322 | GridSize: 271
Generation 368 | Revalues: 73530 | GridSize: 274
Generation 369 | Revalues: 73742 | GridSize: 275
Generation 370 | Revalues: 73946 | GridSize: 279
Generation 371 | Revalues: 74162 | GridSize: 280
Generation 372 | Revalues: 74368 | GridSize: 278
Generation 373 | Revalues: 74566 | GridSize: 283
Generation 374 | Revalues: 74760 | GridSize: 285
Generation 375 | Revalues: 74980 | GridSize: 282
Generation 376 | Revalues: 75160 | GridSize: 285
Generation 377 | Revalues: 75348 | GridSize: 279
Generation 378 | Revalues: 75516 | GridSize: 284
Generation 379 | Revalues: 75718 | GridSize: 282
Generation 380 | Revalues: 75938 | GridSize: 280
Generation 381 | Revalues: 76166 | GridSize: 279
Generation 382 | Revalues: 76372 | GridSize: 280
Generation 383 | Revalues: 76566 | GridSize: 272
Generation 384 | Revalues: 76780 | GridSize: 261
Generation 385 | Revalues: 76982 | GridSize: 267
Generation 386 | Revalues: 77190 | GridSize: 265
Generation 387 | Revalues: 77384 | GridSize: 263
Generation 388 | Revalues: 77602 | GridSize: 269
Generation 389 | Revalues: 77794 | GridSize: 263
Generation 390 | Revalues: 77988 | GridSize: 266
Generation 391 | Revalues: 78180 | GridSize: 268
Generation 392 | Revalues: 78398 | GridSize: 261
Generation 393 | Revalues: 78596 | GridSize: 262
Generation 394 | Revalues: 78798 | GridSize: 264
Generation 395 | Revalues: 78984 | GridSize: 263
Generation 396 | Revalues: 79194 | GridSize: 263
Generation 397 | Revalues: 79412 | GridSize: 264
Generation 398 | Revalues: 79604 | GridSize: 267
Generation 399 | Revalues: 79832 | GridSize: 274
Generation 400 | Revalues: 80020 | GridSize: 275
Generation 401 | Revalues: 80204 | GridSize: 275
Generation 402 | Revalues: 80408 | GridSize: 283
Generation 403 | Revalues: 80602 | GridSize: 282
Generation 404 | Revalues: 80800 | GridSize: 284
Generation 405 | Revalues: 81004 | GridSize: 278
Generation 406 | Revalues: 81196 | GridSize: 279
Generation 407 | Revalues: 81376 | GridSize: 282
Generation 408 | Revalues: 81576 | GridSize: 283
Generation 409 | Revalues: 81750 | GridSize: 284
Generation 410 | Revalues: 81970 | GridSize: 283
Generation 411 | Revalues: 82146 | GridSize: 284
Generation 412 | Revalues: 82344 | GridSize: 291
Generation 413 | Revalues: 82526 | GridSize: 292
Generation 414 | Revalues: 82726 | GridSize: 294
Generation 415 | Revalues: 82930 | GridSize: 292
Generation 416 | Revalues: 83128 | GridSize: 292
Generation 417 | Revalues: 83320 | GridSize: 290
Generation 418 | Revalues: 83506 | GridSize: 290
Generation 419 | Revalues: 83704 | GridSize: 286
Generation 420 | Revalues: 83900 | GridSize: 286
Generation 421 | Revalues: 84090 | GridSize: 282
Generation 422 | Revalues: 84292 | GridSize: 278
Generation 423 | Revalues: 84504 | GridSize: 283
Generation 424 | Revalues: 84694 | GridSize: 283
Generation 425 | Revalues: 84894 | GridSize: 279
Generation 426 | Revalues: 85094 | GridSize: 280
Generation 427 | Revalues: 85266 | GridSize: 285
Generation 428 | Revalues: 85462 | GridSize: 289
Generation 429 | Revalues: 85638 | GridSize: 290
Generation 430 | Revalues: 85848 | GridSize: 285
Generation 431 | Revalues: 86026 | GridSize: 283
Generation 432 | Revalues: 86220 | GridSize: 288
Generation 433 | Revalues: 86428 | GridSize: 290
Generation 434 | Revalues: 86652 | GridSize: 291
Generation 435 | Revalues: 86870 | GridSize: 291
Generation 436 | Revalues: 87072 | GridSize: 299
Generation 437 | Revalues: 87284 | GridSize: 298
Generation 438 | Revalues: 87490 | GridSize: 297
Generation 439 | Revalues: 87682 | GridSize: 298
Generation 440 | Revalues: 87870 | GridSize: 295
Generation 441 | Revalues: 88062 | GridSize: 293
Generation 442 | Revalues: 88272 | GridSize: 292
Generation 443 | Revalues: 88468 | GridSize: 299
Generation 444 | Revalues: 88676 | GridSize: 299
Generation 445 | Revalues: 88838 | GridSize: 299
Generation 446 | Revalues: 89016 | GridSize: 293
Generation 447 | Revalues: 89208 | GridSize: 298
Generation 448 | Revalues: 89412 | GridSize: 300
Generation 449 | Revalues: 89628 | GridSize: 299
Generation 450 | Revalues: 89844 | GridSize: 300
Generation 451 | Revalues: 90062 | GridSize: 300
Generation 452 | Revalues: 90268 | GridSize: 298
Generation 453 | Revalues: 90464 | GridSize: 300
Generation 454 | Revalues: 90656 | GridSize: 300
Generation 455 | Revalues: 90854 | GridSize: 300
Generation 456 | Revalues: 91052 | GridSize: 300
Generation 457 | Revalues: 91228 | GridSize: 300
Generation 458 | Revalues: 91466 | GridSize: 300
Generation 459 | Revalues: 91682 | GridSize: 300
Generation 460 | Revalues: 91874 | GridSize: 298
Generation 461 | Revalues: 92100 | GridSize: 300
Generation 462 | Revalues: 92320 | GridSize: 297
Generation 463 | Revalues: 92518 | GridSize: 300
Generation 464 | Revalues: 92720 | GridSize: 300
Generation 465 | Revalues: 92938 | GridSize: 300
Generation 466 | Revalues: 93150 | GridSize: 300
Generation 467 | Revalues: 93342 | GridSize: 298
Generation 468 | Revalues: 93550 | GridSize: 300
Generation 469 | Revalues: 93770 | GridSize: 300
Generation 470 | Revalues: 93952 | GridSize: 300
Generation 471 | Revalues: 94144 | GridSize: 300
Generation 472 | Revalues: 94340 | GridSize: 298
Generation 473 | Revalues: 94562 | GridSize: 295
Generation 474 | Revalues: 94780 | GridSize: 298
Generation 475 | Revalues: 94980 | GridSize: 295
Generation 476 | Revalues: 95192 | GridSize: 290
Generation 477 | Revalues: 95400 | GridSize: 295
Generation 478 | Revalues: 95592 | GridSize: 296
Generation 479 | Revalues: 95784 | GridSize: 300
Generation 480 | Revalues: 95986 | GridSize: 299
Generation 481 | Revalues: 96204 | GridSize: 300
Generation 482 | Revalues: 96404 | GridSize: 300
Generation 483 | Revalues: 96602 | GridSize: 296
Generation 484 | Revalues: 96798 | GridSize: 298
Generation 485 | Revalues: 96992 | GridSize: 300
Generation 486 | Revalues: 97198 | GridSize: 300
Generation 487 | Revalues: 97410 | GridSize: 300
Generation 488 | Revalues: 97608 | GridSize: 300
Generation 489 | Revalues: 97790 | GridSize: 300
Generation 490 | Revalues: 97984 | GridSize: 300
Generation 491 | Revalues: 98204 | GridSize: 300
Generation 492 | Revalues: 98408 | GridSize: 300
Generation 493 | Revalues: 98576 | GridSize: 300
Generation 494 | Revalues: 98786 | GridSize: 296
Generation 495 | Revalues: 98998 | GridSize: 300
Generation 496 | Revalues: 99206 | GridSize: 298
Generation 497 | Revalues: 99406 | GridSize: 300
Generation 498 | Revalues: 99582 | GridSize: 300
Generation 499 | Revalues: 99798 | GridSize: 300
Generation 500 | Revalues: 100012 | GridSize: 299
Generation 501 | Revalues: 100202 | GridSize: 300
Generation 502 | Revalues: 100390 | GridSize: 299
Generation 503 | Revalues: 100562 | GridSize: 300
Generation 504 | Revalues: 100762 | GridSize: 300
Generation 505 | Revalues: 100944 | GridSize: 300
Generation 506 | Revalues: 101136 | GridSize: 299
Generation 507 | Revalues: 101352 | GridSize: 300
Generation 508 | Revalues: 101554 | GridSize: 300
Generation 509 | Revalues: 101724 | GridSize: 298
Generation 510 | Revalues: 101928 | GridSize: 298
Generation 511 | Revalues: 102124 | GridSize: 300
Generation 512 | Revalues: 102328 | GridSize: 300
Generation 513 | Revalues: 102524 | GridSize: 298
Generation 514 | Revalues: 102724 | GridSize: 300
Generation 515 | Revalues: 102932 | GridSize: 300
Generation 516 | Revalues: 103128 | GridSize: 300
Generation 517 | Revalues: 103350 | GridSize: 299
Generation 518 | Revalues: 103576 | GridSize: 299
Generation 519 | Revalues: 103780 | GridSize: 300
Generation 520 | Revalues: 103986 | GridSize: 299
Generation 521 | Revalues: 104206 | GridSize: 298
Generation 522 | Revalues: 104390 | GridSize: 298
Generation 523 | Revalues: 104586 | GridSize: 300
Generation 524 | Revalues: 104774 | GridSize: 300
Generation 525 | Revalues: 104970 | GridSize: 300
Generation 526 | Revalues: 105166 | GridSize: 297
Generation 527 | Revalues: 105386 | GridSize: 300
Generation 528 | Revalues: 105572 | GridSize: 299
Generation 529 | Revalues: 105780 | GridSize: 300
Generation 530 | Revalues: 105978 | GridSize: 300
Generation 531 | Revalues: 106162 | GridSize: 298
Generation 532 | Revalues: 106338 | GridSize: 300
Generation 533 | Revalues: 106562 | GridSize: 299
Generation 534 | Revalues: 106728 | GridSize: 296
Generation 535 | Revalues: 106922 | GridSize: 300
Generation 536 | Revalues: 107140 | GridSize: 300
Generation 537 | Revalues: 107338 | GridSize: 298
Generation 538 | Revalues: 107520 | GridSize: 300
Generation 539 | Revalues: 107706 | GridSize: 300
Generation 540 | Revalues: 107896 | GridSize: 300
Generation 541 | Revalues: 108106 | GridSize: 300
Generation 542 | Revalues: 108294 | GridSize: 300
Generation 543 | Revalues: 108496 | GridSize: 300
Generation 544 | Revalues: 108676 | GridSize: 300
Generation 545 | Revalues: 108872 | GridSize: 300
Generation 546 | Revalues: 109082 | GridSize: 300
Generation 547 | Revalues: 109262 | GridSize: 300
Generation 548 | Revalues: 109460 | GridSize: 298
Generation 549 | Revalues: 109706 | GridSize: 300
Generation 550 | Revalues: 109918 | GridSize: 299
Generation 551 | Revalues: 110122 | GridSize: 299
Generation 552 | Revalues: 110308 | GridSize: 300
Generation 553 | Revalues: 110482 | GridSize: 299
Generation 554 | Revalues: 110686 | GridSize: 299
Generation 555 | Revalues: 110880 | GridSize: 300
Generation 556 | Revalues: 111086 | GridSize: 300
Generation 557 | Revalues: 111296 | GridSize: 300
Generation 558 | Revalues: 111468 | GridSize: 300
