Generation 0 | Revalues: 100 | GridSize: 5
Generation 49 | Revalues: 160200 | GridSize: 300
Generation 50 | Revalues: 161630 | GridSize: 299
Generation 51 | Revalues: 163010 | GridSize: 300
Generation 52 | Revalues: 164420 | GridSize: 300
Generation 53 | Revalues: 166000 | GridSize: 300
Generation 54 | Revalues: 167810 | GridSize: 300
Generation 55 | Revalues: 169230 | GridSize: 300
Generation 56 | Revalues: 170430 | GridSize: 300
Generation 57 | Revalues: 171700 | GridSize: 300
Generation 58 | Revalues: 172990 | GridSize: 300
Generation 59 | Revalues: 174350 | GridSize: 300
Generation 60 | Revalues: 175650 | GridSize: 300
Generation 61 | Revalues: 177060 | GridSize: 300
Generation 62 | Revalues: 178360 | GridSize: 300
Generation 63 | Revalues: 179630 | GridSize: 300
Generation 64 | Revalues: 180890 | GridSize: 300
Generation 65 | Revalues: 182200 | GridSize: 300
Generation 66 | Revalues: 183500 | GridSize: 300
Generation 67 | Revalues: 184850 | GridSize: 300
Generation 68 | Revalues: 186240 | GridSize: 300
Generation 69 | Revalues: 187350 | GridSize: 300
Generation 70 | Revalues: 188750 | GridSize: 300
Generation 71 | Revalues: 189920 | GridSize: 300
Generation 72 | Revalues: 191390 | GridSize: 300
Generation 73 | Revalues: 192660 | GridSize: 300
Generation 74 | Revalues: 193970 | GridSize: 300
Generation 75 | Revalues: 195320 | GridSize: 300
Generation 76 | Revalues: 196600 | GridSize: 300
Generation 77 | Revalues: 197700 | GridSize: 300
Generation 78 | Revalues: 198930 | GridSize: 300
Generation 79 | Revalues: 200140 | GridSize: 300
Generation 80 | Revalues: 201300 | GridSize: 300
Generation 81 | Revalues: 202360 | GridSize: 300
Generation 82 | Revalues: 203680 | GridSize: 300
Generation 83 | Revalues: 205170 | GridSize: 300
Generation 84 | Revalues: 206290 | GridSize: 299
Generation 85 | Revalues: 207850 | GridSize: 300
Generation 86 | Revalues: 208900 | GridSize: 300
Generation 87 | Revalues: 210420 | GridSize: 300
Generation 88 | Revalues: 211730 | GridSize: 300
Generation 89 | Revalues: 213030 | GridSize: 296
Generation 90 | Revalues: 214220 | GridSize: 300
Generation 91 | Revalues: 215860 | GridSize: 299
Generation 92 | Revalues: 217160 | GridSize: 300
Generation 93 | Revalues: 218210 | GridSize: 300
Generation 94 | Revalues: 220100 | GridSize: 300
Generation 95 | Revalues: 221540 | GridSize: 300
Generation 96 | Revalues: 222840 | GridSize: 300
Generation 97 | Revalues: 224350 | GridSize: 300
Generation 98 | Revalues: 225610 | GridSize: 300
Generation 99 | Revalues: 226770 | GridSize: 300
Generation 100 | Revalues: 228130 | GridSize: 300
Generation 101 | Revalues: 229580 | GridSize: 300
Generation 102 | Revalues: 230690 | GridSize: 300
Generation 103 | Revalues: 231880 | GridSize: 300
Generation 104 | Revalues: 233220 | GridSize: 300
Generation 105 | Revalues: 234300 | GridSize: 300
Generation 106 | Revalues: 235540 | GridSize: 300
Generation 107 | Revalues: 236880 | GridSize: 300
Generation 108 | Revalues: 238180 | GridSize: 300
Generation 109 | Revalues: 239630 | GridSize: 300
Generation 110 | Revalues: 241040 | GridSize: 300
Generation 111 | Revalues: 242350 | GridSize: 300
Generation 112 | Revalues: 243590 | GridSize: 300
Generation 113 | Revalues: 244830 | GridSize: 300
Generation 114 | Revalues: 246200 | GridSize: 300
Generation 115 | Revalues: 247660 | GridSize: 300
Generation 116 | Revalues: 248800 | GridSize: 300
Generation 117 | Revalues: 250050 | GridSize: 300
Generation 118 | Revalues: 251510 | GridSize: 300
Generation 119 | Revalues: 252800 | GridSize: 300
Generation 120 | Revalues: 254140 | GridSize: 299
Generation 121 | Revalues: 255370 | GridSize: 300
Generation 122 | Revalues: 256540 | GridSize: 300
Generation 123 | Revalues: 257650 | GridSize: 300
Generation 124 | Revalues: 258790 | GridSize: 300
Generation 125 | Revalues: 260030 | GridSize: 300
Generation 126 | Revalues: 261300 | GridSize: 300
Generation 127 | Revalues: 262420 | GridSize: 300
Generation 128 | Revalues: 263590 | GridSize: 300
Generation 129 | Revalues: 264690 | GridSize: 300
Generation 130 | Revalues: 265800 | GridSize: 300
Generation 131 | Revalues: 266960 | GridSize: 300
Generation 132 | Revalues: 268190 | GridSize: 300
Generation 133 | Revalues: 269480 | GridSize: 300
Generation 134 | Revalues: 270580 | GridSize: 300
Generation 135 | Revalues: 271830 | GridSize: 299
Generation 136 | Revalues: 273080 | GridSize: 300
Generation 137 | Revalues: 274180 | GridSize: 300
Generation 138 | Revalues: 275530 | GridSize: 300
Generation 139 | Revalues: 276820 | GridSize: 300
Generation 140 | Revalues: 277990 | GridSize: 300
Generation 141 | Revalues: 279020 | GridSize: 300
Generation 142 | Revalues: 280280 | GridSize: 298
Generation 143 | Revalues: 281420 | GridSize: 300
Generation 144 | Revalues: 282550 | GridSize: 300
Generation 145 | Revalues: 283840 | GridSize: 300
Generation 146 | Revalues: 285130 | GridSize: 300
Generation 147 | Revalues: 286440 | GridSize: 300
Generation 148 | Revalues: 287560 | GridSize: 300
Generation 149 | Revalues: 288840 | GridSize: 300
Generation 150 | Revalues: 290220 | GridSize: 300
Generation 151 | Revalues: 291370 | GridSize: 300
Generation 152 | Revalues: 292550 | GridSize: 300
Generation 153 | Revalues: 293710 | GridSize: 300
Generation 154 | Revalues: 294940 | GridSize: 299
Generation 155 | Revalues: 296450 | GridSize: 300
Generation 156 | Revalues: 297890 | GridSize: 300
Generation 157 | Revalues: 299050 | GridSize: 300
Generation 158 | Revalues: 300430 | GridSize: 300
Generation 159 | Revalues: 301610 | GridSize: 300
Generation 160 | Revalues: 302890 | GridSize: 300
Generation 161 | Revalues: 304070 | GridSize: 299
Generation 162 | Revalues: 305260 | GridSize: 300
Generation 163 | Revalues: 306640 | GridSize: 299
Generation 164 | Revalues: 308080 | GridSize: 300
Generation 165 | Revalues: 309180 | GridSize: 299
Generation 166 | Revalues: 310280 | GridSize: 300
Generation 167 | Revalues: 311380 | GridSize: 300
Generation 168 | Revalues: 312700 | GridSize: 300
Generation 169 | Revalues: 313900 | GridSize: 300
Generation 170 | Revalues: 315060 | GridSize: 300
Generation 171 | Revalues: 316250 | GridSize: 300
Generation 172 | Revalues: 317560 | GridSize: 300
Generation 173 | Revalues: 318880 | GridSize: 300
Generation 174 | Revalues: 320180 | GridSize: 300
Generation 175 | Revalues: 321270 | GridSize: 300
Generation 176 | Revalues: 322540 | GridSize: 300
Generation 177 | Revalues: 323580 | GridSize: 300
Generation 178 | Revalues: 324790 | GridSize: 300
Generation 179 | Revalues: 326120 | GridSize: 300
Generation 180 | Revalues: 327380 | GridSize: 300
Generation 181 | Revalues: 328500 | GridSize: 300
Generation 182 | Revalues: 329540 | GridSize: 300
Generation 183 | Revalues: 330970 | GridSize: 300
Generation 184 | Revalues: 332230 | GridSize: 300
Generation 185 | Revalues: 333320 | GridSize: 300
Generation 186 | Revalues: 334480 | GridSize: 300
Generation 187 | Revalues: 335640 | GridSize: 300
Generation 188 | Revalues: 336810 | GridSize: 300
Generation 189 | Revalues: 337850 | GridSize: 300
Generation 190 | Revalues: 338940 | GridSize: 300
Generation 191 | Revalues: 340240 | GridSize: 300
Generation 192 | Revalues: 341630 | GridSize: 300
Generation 193 | Revalues: 342970 | GridSize: 300
Generation 194 | Revalues: 344400 | GridSize: 300
Generation 195 | Revalues: 345620 | GridSize: 300
Generation 196 | Revalues: 346730 | GridSize: 300
Generation 197 | Revalues: 347840 | GridSize: 300
Generation 198 | Revalues: 348970 | GridSize: 300
Generation 199 | Revalues: 350010 | GridSize: 300
Generation 200 | Revalues: 351240 | GridSize: 300
Generation 201 | Revalues: 352390 | GridSize: 300
Generation 202 | Revalues: 353560 | GridSize: 300
Generation 203 | Revalues: 354850 | GridSize: 300
Generation 204 | Revalues: 355970 | GridSize: 300
Generation 205 | Revalues: 357260 | GridSize: 300
Generation 206 | Revalues: 358440 | GridSize: 300
Generation 207 | Revalues: 359710 | GridSize: 300
Generation 208 | Revalues: 360910 | GridSize: 299
Generation 209 | Revalues: 362140 | GridSize: 300
Generation 210 | Revalues: 363320 | GridSize: 300
Generation 211 | Revalues: 364550 | GridSize: 300
Generation 212 | Revalues: 365660 | GridSize: 300
Generation 213 | Revalues: 367040 | GridSize: 300
Generation 214 | Revalues: 368120 | GridSize: 300
Generation 215 | Revalues: 369220 | GridSize: 299
Generation 216 | Revalues: 370340 | GridSize: 300
Generation 217 | Revalues: 371560 | GridSize: 300
Generation 218 | Revalues: 372880 | GridSize: 300
Generation 219 | Revalues: 373990 | GridSize: 300
Generation 220 | Revalues: 375210 | GridSize: 300
Generation 221 | Revalues: 376280 | GridSize: 300
Generation 222 | Revalues: 377570 | GridSize: 300
Generation 223 | Revalues: 378910 | GridSize: 300
Generation 224 | Revalues: 380090 | GridSize: 300
Generation 225 | Revalues: 381450 | GridSize: 300
Generation 226 | Revalues: 382680 | GridSize: 300
Generation 227 | Revalues: 383860 | GridSize: 300
Generation 228 | Revalues: 385050 | GridSize: 300
Generation 229 | Revalues: 386710 | GridSize: 300
Generation 230 | Revalues: 387830 | GridSize: 300
Generation 231 | Revalues: 388890 | GridSize: 300
Generation 232 | Revalues: 390090 | GridSize: 300
Generation 233 | Revalues: 391170 | GridSize: 300
Generation 234 | Revalues: 392470 | GridSize: 300
Generation 235 | Revalues: 393750 | GridSize: 300
Generation 236 | Revalues: 394860 | GridSize: 300
Generation 237 | Revalues: 396040 | GridSize: 300
Generation 238 | Revalues: 397190 | GridSize: 300
Generation 239 | Revalues: 398400 | GridSize: 300
Generation 240 | Revalues: 399430 | GridSize: 300
Generation 241 | Revalues: 400540 | GridSize: 300
Generation 242 | Revalues: 401940 | GridSize: 300
Generation 243 | Revalues: 403170 | GridSize: 300
Generation 244 | Revalues: 404350 | GridSize: 300
Generation 245 | Revalues: 405410 | GridSize: 300
Generation 246 | Revalues: 406620 | GridSize: 300
Generation 247 | Revalues: 407790 | GridSize: 299
Generation 248 | Revalues: 409180 | GridSize: 300
Generation 249 | Revalues: 410240 | GridSize: 300
Generation 250 | Revalues: 411360 | GridSize: 300
Generation 251 | Revalues: 412550 | GridSize: 299
Generation 252 | Revalues: 413600 | GridSize: 300
Generation 253 | Revalues: 414910 | GridSize: 300
Generation 254 | Revalues: 416140 | GridSize: 300
Generation 255 | Revalues: 417530 | GridSize: 300
Generation 256 | Revalues: 418580 | GridSize: 300
Generation 257 | Revalues: 419870 | GridSize: 300
Generation 258 | Revalues: 421100 | GridSize: 299
Generation 259 | Revalues: 422240 | GridSize: 300
Generation 260 | Revalues: 423460 | GridSize: 300
Generation 261 | Revalues: 424660 | GridSize: 300
Generation 262 | Revalues: 425680 | GridSize: 300
Generation 263 | Revalues: 426870 | GridSize: 300
Generation 264 | Revalues: 427880 | GridSize: 300
Generation 265 | Revalues: 429060 | GridSize: 300
Generation 266 | Revalues: 430240 | GridSize: 300
Generation 267 | Revalues: 431270 | GridSize: 300
Generation 268 | Revalues: 432350 | GridSize: 300
Generation 269 | Revalues: 433550 | GridSize: 300
Generation 270 | Revalues: 434730 | GridSize: 300
Generation 271 | Revalues: 435770 | GridSize: 300
Generation 272 | Revalues: 436960 | GridSize: 300
Generation 273 | Revalues: 438410 | GridSize: 300
Generation 274 | Revalues: 439710 | GridSize: 300
Generation 275 | Revalues: 441020 | GridSize: 300
Generation 276 | Revalues: 442120 | GridSize: 299
Generation 277 | Revalues: 443250 | GridSize: 300
Generation 278 | Revalues: 444370 | GridSize: 300
Generation 279 | Revalues: 445660 | GridSize: 299
Generation 280 | Revalues: 446810 | GridSize: 300
Generation 281 | Revalues: 447960 | GridSize: 300
Generation 282 | Revalues: 448980 | GridSize: 300
Generation 283 | Revalues: 450120 | GridSize: 300
Generation 284 | Revalues: 451280 | GridSize: 300
Generation 285 | Revalues: 452300 | GridSize: 300
Generation 286 | Revalues: 453330 | GridSize: 300
Generation 287 | Revalues: 454410 | GridSize: 300
Generation 288 | Revalues: 455710 | GridSize: 300
Generation 289 | Revalues: 456870 | GridSize: 300
Generation 290 | Revalues: 458050 | GridSize: 300
Generation 291 | Revalues: 459090 | GridSize: 299
Generation 292 | Revalues: 460140 | GridSize: 300
Generation 293 | Revalues: 461370 | GridSize: 300
Generation 294 | Revalues: 462430 | GridSize: 300
Generation 295 | Revalues: 463450 | GridSize: 300
Generation 296 | Revalues: 464550 | GridSize: 300
Generation 297 | Revalues: 465710 | GridSize: 300
Generation 298 | Revalues: 466790 | GridSize: 300
Generation 299 | Revalues: 468010 | GridSize: 300
Generation 300 | Revalues: 469200 | GridSize: 300
Generation 301 | Revalues: 470520 | GridSize: 300
Generation 302 | Revalues: 471580 | GridSize: 300
Generation 303 | Revalues: 472690 | GridSize: 300
Generation 304 | Revalues: 473810 | GridSize: 300
Generation 305 | Revalues: 474870 | GridSize: 300
Generation 306 | Revalues: 476030 | GridSize: 300
Generation 307 | Revalues: 477120 | GridSize: 300
Generation 308 | Revalues: 478180 | GridSize: 300
Generation 309 | Revalues: 479230 | GridSize: 300
Generation 310 | Revalues: 480570 | GridSize: 300
Generation 311 | Revalues: 481730 | GridSize: 300
Generation 312 | Revalues: 482830 | GridSize: 299
Generation 313 | Revalues: 483920 | GridSize: 300
Generation 314 | Revalues: 485010 | GridSize: 300
Generation 315 | Revalues: 486070 | GridSize: 300
Generation 316 | Revalues: 487180 | GridSize: 300
Generation 317 | Revalues: 488360 | GridSize: 300
Generation 318 | Revalues: 489580 | GridSize: 300
Generation 319 | Revalues: 490780 | GridSize: 300
Generation 320 | Revalues: 491880 | GridSize: 300
Generation 321 | Revalues: 492930 | GridSize: 300
Generation 322 | Revalues: 494050 | GridSize: 300
Generation 323 | Revalues: 495310 | GridSize: 299
Generation 324 | Revalues: 496550 | GridSize: 300
Generation 325 | Revalues: 497770 | GridSize: 300
Generation 326 | Revalues: 498820 | GridSize: 300
Generation 327 | Revalues: 499900 | GridSize: 300
Generation 328 | Revalues: 501170 | GridSize: 300
Generation 329 | Revalues: 502240 | GridSize: 300
Generation 330 | Revalues: 503270 | GridSize: 300
Generation 331 | Revalues: 504540 | GridSize: 300
Generation 332 | Revalues: 505640 | GridSize: 300
Generation 333 | Revalues: 506880 | GridSize: 300
Generation 334 | Revalues: 508180 | GridSize: 300
Generation 335 | Revalues: 509310 | GridSize: 300
Generation 336 | Revalues: 510390 | GridSize: 300
Generation 337 | Revalues: 511650 | GridSize: 300
Generation 338 | Revalues: 512660 | GridSize: 300
Generation 339 | Revalues: 513720 | GridSize: 300
Generation 340 | Revalues: 514840 | GridSize: 300
Generation 341 | Revalues: 516020 | GridSize: 300
Generation 342 | Revalues: 517150 | GridSize: 300
Generation 343 | Revalues: 518200 | GridSize: 300
Generation 344 | Revalues: 519330 | GridSize: 300
Generation 345 | Revalues: 520400 | GridSize: 300
Generation 346 | Revalues: 521510 | GridSize: 300
Generation 347 | Revalues: 522750 | GridSize: 300
Generation 348 | Revalues: 523830 | GridSize: 300
Generation 349 | Revalues: 525020 | GridSize: 300
Generation 350 | Revalues: 526030 | GridSize: 300
Generation 351 | Revalues: 527120 | GridSize: 300
Generation 352 | Revalues: 528140 | GridSize: 300
Generation 353 | Revalues: 529320 | GridSize: 300
Generation 354 | Revalues: 530480 | GridSize: 300
Generation 355 | Revalues: 531520 | GridSize: 300
Generation 356 | Revalues: 532550 | GridSize: 299
Generation 357 | Revalues: 533590 | GridSize: 300
Generation 358 | Revalues: 534730 | GridSize: 300
Generation 359 | Revalues: 535760 | GridSize: 300
Generation 360 | Revalues: 536850 | GridSize: 300
Generation 361 | Revalues: 537990 | GridSize: 300
Generation 362 | Revalues: 539110 | GridSize: 300
Generation 363 | Revalues: 540190 | GridSize: 300
Generation 364 | Revalues: 541570 | GridSize: 300
Generation 365 | Revalues: 542630 | GridSize: 300
Generation 366 | Revalues: 543980 | GridSize: 300
Generation 367 | Revalues: 545230 | GridSize: 300
Generation 368 | Revalues: 546370 | GridSize: 300
Generation 369 | Revalues: 547460 | GridSize: 300
Generation 370 | Revalues: 548530 | GridSize: 300
Generation 371 | Revalues: 549830 | GridSize: 300
Generation 372 | Revalues: 550870 | GridSize: 300
Generation 373 | Revalues: 552090 | GridSize: 299
Generation 374 | Revalues: 553180 | GridSize: 300
Generation 375 | Revalues: 554270 | GridSize: 300
Generation 376 | Revalues: 555480 | GridSize: 300
Generation 377 | Revalues: 556590 | GridSize: 300
Generation 378 | Revalues: 557900 | GridSize: 300
Generation 379 | Revalues: 558950 | GridSize: 300
Generation 380 | Revalues: 560000 | GridSize: 300
Generation 381 | Revalues: 561120 | GridSize: 300
Generation 382 | Revalues: 562160 | GridSize: 300
Generation 383 | Revalues: 563360 | GridSize: 300
Generation 384 | Revalues: 564390 | GridSize: 300
Generation 385 | Revalues: 565470 | GridSize: 300
Generation 386 | Revalues: 566540 | GridSize: 300
Generation 387 | Revalues: 567680 | GridSize: 300
Generation 388 | Revalues: 568910 | GridSize: 300
Generation 389 | Revalues: 570030 | GridSize: 300
Generation 390 | Revalues: 571100 | GridSize: 300
Generation 391 | Revalues: 572270 | GridSize: 300
Generation 392 | Revalues: 573430 | GridSize: 300
Generation 393 | Revalues: 574540 | GridSize: 300
Generation 394 | Revalues: 575650 | GridSize: 300
Generation 395 | Revalues: 576710 | GridSize: 300
Generation 396 | Revalues: 577810 | GridSize: 300
Generation 397 | Revalues: 579000 | GridSize: 300
Generation 398 | Revalues: 580060 | GridSize: 300
Generation 399 | Revalues: 581200 | GridSize: 300
Generation 400 | Revalues: 582280 | GridSize: 298
Generation 401 | Revalues: 583340 | GridSize: 300
Generation 402 | Revalues: 584550 | GridSize: 300
Generation 403 | Revalues: 585610 | GridSize: 300
Generation 404 | Revalues: 586780 | GridSize: 300
Generation 405 | Revalues: 587900 | GridSize: 300
Generation 406 | Revalues: 588970 | GridSize: 300
Generation 407 | Revalues: 590050 | GridSize: 300
Generation 408 | Revalues: 591180 | GridSize: 300
Generation 409 | Revalues: 592390 | GridSize: 300
Generation 410 | Revalues: 593620 | GridSize: 300
Generation 411 | Revalues: 594770 | GridSize: 300
Generation 412 | Revalues: 595910 | GridSize: 300
Generation 413 | Revalues: 596960 | GridSize: 300
Generation 414 | Revalues: 598130 | GridSize: 300
Generation 415 | Revalues: 599400 | GridSize: 300
Generation 416 | Revalues: 600520 | GridSize: 300
Generation 417 | Revalues: 601560 | GridSize: 300
Generation 418 | Revalues: 602820 | GridSize: 300
Generation 419 | Revalues: 604060 | GridSize: 300
Generation 420 | Revalues: 605230 | GridSize: 300
Generation 421 | Revalues: 606420 | GridSize: 300
Generation 422 | Revalues: 607580 | GridSize: 300
Generation 423 | Revalues: 608660 | GridSize: 300
Generation 424 | Revalues: 609800 | GridSize: 300
Generation 425 | Revalues: 610880 | GridSize: 300
Generation 426 | Revalues: 611940 | GridSize: 300
Generation 427 | Revalues: 613080 | GridSize: 300
Generation 428 | Revalues: 614100 | GridSize: 300
Generation 429 | Revalues: 615200 | GridSize: 300
Generation 430 | Revalues: 616350 | GridSize: 300
Generation 431 | Revalues: 617410 | GridSize: 300
Generation 432 | Revalues: 618610 | GridSize: 300
Generation 433 | Revalues: 619760 | GridSize: 300
Generation 434 | Revalues: 620910 | GridSize: 300
Generation 435 | Revalues: 622160 | GridSize: 300
Generation 436 | Revalues: 623400 | GridSize: 300
Generation 437 | Revalues: 624580 | GridSize: 300
Generation 438 | Revalues: 625590 | GridSize: 300
Generation 439 | Revalues: 626680 | GridSize: 300
Generation 440 | Revalues: 627790 | GridSize: 300
Generation 441 | Revalues: 628800 | GridSize: 300
Generation 442 | Revalues: 629860 | GridSize: 300
Generation 443 | Revalues: 630950 | GridSize: 300
Generation 444 | Revalues: 632290 | GridSize: 300
Generation 445 | Revalues: 633420 | GridSize: 300
Generation 446 | Revalues: 634440 | GridSize: 300
Generation 447 | Revalues: 635450 | GridSize: 300
Generation 448 | Revalues: 636540 | GridSize: 300
Generation 449 | Revalues: 637620 | GridSize: 300
Generation 450 | Revalues: 638790 | GridSize: 300
Generation 451 | Revalues: 640050 | GridSize: 298
Generation 452 | Revalues: 641200 | GridSize: 300
Generation 453 | Revalues: 642300 | GridSize: 300
Generation 454 | Revalues: 643530 | GridSize: 299
Generation 455 | Revalues: 644760 | GridSize: 300
Generation 456 | Revalues: 645970 | GridSize: 300
Generation 457 | Revalues: 647080 | GridSize: 300
Generation 458 | Revalues: 648140 | GridSize: 300
Generation 459 | Revalues: 649180 | GridSize: 300
Generation 460 | Revalues: 650200 | GridSize: 300
Generation 461 | Revalues: 651450 | GridSize: 300
Generation 462 | Revalues: 652560 | GridSize: 300
Generation 463 | Revalues: 653620 | GridSize: 300
Generation 464 | Revalues: 654730 | GridSize: 300
Generation 465 | Revalues: 655730 | GridSize: 300
Generation 466 | Revalues: 656800 | GridSize: 300
Generation 467 | Revalues: 657910 | GridSize: 300
Generation 468 | Revalues: 659020 | GridSize: 300
Generation 469 | Revalues: 660040 | GridSize: 300
Generation 470 | Revalues: 661060 | GridSize: 300
Generation 471 | Revalues: 662150 | GridSize: 300
Generation 472 | Revalues: 663230 | GridSize: 300
Generation 473 | Revalues: 664290 | GridSize: 300
Generation 474 | Revalues: 665440 | GridSize: 300
Generation 475 | Revalues: 666530 | GridSize: 300
Generation 476 | Revalues: 667600 | GridSize: 300
Generation 477 | Revalues: 668620 | GridSize: 300
Generation 478 | Revalues: 669710 | GridSize: 300
Generation 479 | Revalues: 670760 | GridSize: 300
Generation 480 | Revalues: 671820 | GridSize: 300
Generation 481 | Revalues: 672940 | GridSize: 300
Generation 482 | Revalues: 673960 | GridSize: 300
Generation 483 | Revalues: 675140 | GridSize: 300
Generation 484 | Revalues: 676330 | GridSize: 300
Generation 485 | Revalues: 677510 | GridSize: 300
Generation 486 | Revalues: 678620 | GridSize: 300
Generation 487 | Revalues: 679670 | GridSize: 300
Generation 488 | Revalues: 680850 | GridSize: 300
Generation 489 | Revalues: 681970 | GridSize: 299
Generation 490 | Revalues: 683040 | GridSize: 300
Generation 491 | Revalues: 684060 | GridSize: 300
Generation 492 | Revalues: 685210 | GridSize: 300
Generation 493 | Revalues: 686270 | GridSize: 300
Generation 494 | Revalues: 687350 | GridSize: 300
Generation 495 | Revalues: 688560 | GridSize: 300
Generation 496 | Revalues: 689600 | GridSize: 300
Generation 497 | Revalues: 690730 | GridSize: 300
Generation 498 | Revalues: 691730 | GridSize: 300
Generation 499 | Revalues: 692840 | GridSize: 300
Generation 500 | Revalues: 693950 | GridSize: 300
Generation 501 | Revalues: 695000 | GridSize: 300
Generation 502 | Revalues: 696140 | GridSize: 299
Generation 503 | Revalues: 697190 | GridSize: 300
Generation 504 | Revalues: 698250 | GridSize: 300
Generation 505 | Revalues: 699380 | GridSize: 300
Generation 506 | Revalues: 700560 | GridSize: 300
Generation 507 | Revalues: 701670 | GridSize: 300
Generation 508 | Revalues: 702790 | GridSize: 300
Generation 509 | Revalues: 703850 | GridSize: 300
Generation 510 | Revalues: 704930 | GridSize: 300
Generation 511 | Revalues: 705930 | GridSize: 300
Generation 512 | Revalues: 706960 | GridSize: 299
Generation 513 | Revalues: 707980 | GridSize: 300
Generation 514 | Revalues: 709110 | GridSize: 300
Generation 515 | Revalues: 710220 | GridSize: 300
Generation 516 | Revalues: 711290 | GridSize: 300
Generation 517 | Revalues: 712360 | GridSize: 300
Generation 518 | Revalues: 713420 | GridSize: 300
Generation 519 | Revalues: 714500 | GridSize: 300
Generation 520 | Revalues: 715540 | GridSize: 300
Generation 521 | Revalues: 716580 | GridSize: 300
Generation 522 | Revalues: 717610 | GridSize: 300
Generation 523 | Revalues: 718630 | GridSize: 300
Generation 524 | Revalues: 719870 | GridSize: 300
Generation 525 | Revalues: 720890 | GridSize: 300
Generation 526 | Revalues: 721980 | GridSize: 300
Generation 527 | Revalues: 723000 | GridSize: 300
Generation 528 | Revalues: 724150 | GridSize: 300
Generation 529 | Revalues: 725240 | GridSize: 300
Generation 530 | Revalues: 726340 | GridSize: 300
Generation 531 | Revalues: 727510 | GridSize: 300
Generation 532 | Revalues: 728600 | GridSize: 300
Generation 533 | Revalues: 729710 | GridSize: 300
Generation 534 | Revalues: 730730 | GridSize: 300
Generation 535 | Revalues: 731870 | GridSize: 300
Generation 536 | Revalues: 732880 | GridSize: 300
Generation 537 | Revalues: 733980 | GridSize: 300
Generation 538 | Revalues: 735130 | GridSize: 300
Generation 539 | Revalues: 736210 | GridSize: 300
Generation 540 | Revalues: 737370 | GridSize: 300
Generation 541 | Revalues: 738460 | GridSize: 300
Generation 542 | Revalues: 739480 | GridSize: 300
Generation 543 | Revalues: 740490 | GridSize: 300
Generation 544 | Revalues: 741520 | GridSize: 300
Generation 545 | Revalues: 742550 | GridSize: 300
Generation 546 | Revalues: 743610 | GridSize: 300
Generation 547 | Revalues: 744720 | GridSize: 300
Generation 548 | Revalues: 745760 | GridSize: 300
Generation 549 | Revalues: 746840 | GridSize: 300
Generation 550 | Revalues: 747870 | GridSize: 300
Generation 551 | Revalues: 748920 | GridSize: 300
Generation 552 | Revalues: 749970 | GridSize: 300
Generation 553 | Revalues: 751120 | GridSize: 300
Generation 554 | Revalues: 752180 | GridSize: 299
Generation 555 | Revalues: 753290 | GridSize: 300
Generation 556 | Revalues: 754420 | GridSize: 300
Generation 557 | Revalues: 755570 | GridSize: 300
Generation 558 | Revalues: 756640 | GridSize: 300
