Generation 0 | Revalues: 100 | GridSize: 7
Generation 178 | Revalues: 39442 | GridSize: 63
Generation 179 | Revalues: 39662 | GridSize: 67
Generation 180 | Revalues: 39894 | GridSize: 74
Generation 181 | Revalues: 40090 | GridSize: 79
Generation 182 | Revalues: 40316 | GridSize: 74
Generation 183 | Revalues: 40540 | GridSize: 70
Generation 184 | Revalues: 40774 | GridSize: 76
Generation 185 | Revalues: 40960 | GridSize: 69
Generation 186 | Revalues: 41164 | GridSize: 72
Generation 187 | Revalues: 41400 | GridSize: 69
Generation 188 | Revalues: 41616 | GridSize: 75
Generation 189 | Revalues: 41832 | GridSize: 71
Generation 190 | Revalues: 42060 | GridSize: 67
Generation 191 | Revalues: 42268 | GridSize: 78
Generation 192 | Revalues: 42500 | GridSize: 85
Generation 193 | Revalues: 42712 | GridSize: 78
Generation 194 | Revalues: 42888 | GridSize: 65
Generation 195 | Revalues: 43078 | GridSize: 66
Generation 196 | Revalues: 43310 | GridSize: 74
Generation 197 | Revalues: 43524 | GridSize: 61
Generation 198 | Revalues: 43730 | GridSize: 63
Generation 199 | Revalues: 43930 | GridSize: 72
Generation 200 | Revalues: 44154 | GridSize: 80
Generation 201 | Revalues: 44384 | GridSize: 73
Generation 202 | Revalues: 44612 | GridSize: 63
Generation 203 | Revalues: 44806 | GridSize: 71
Generation 204 | Revalues: 45042 | GridSize: 71
Generation 205 | Revalues: 45258 | GridSize: 66
Generation 206 | Revalues: 45472 | GridSize: 81
Generation 207 | Revalues: 45720 | GridSize: 79
Generation 208 | Revalues: 45922 | GridSize: 84
Generation 209 | Revalues: 46154 | GridSize: 87
Generation 210 | Revalues: 46366 | GridSize: 85
Generation 211 | Revalues: 46614 | GridSize: 90
Generation 212 | Revalues: 46828 | GridSize: 91
Generation 213 | Revalues: 47040 | GridSize: 100
Generation 214 | Revalues: 47260 | GridSize: 96
Generation 215 | Revalues: 47490 | GridSize: 102
Generation 216 | Revalues: 47708 | GridSize: 110
Generation 217 | Revalues: 47942 | GridSize: 97
Generation 218 | Revalues: 48186 | GridSize: 91
Generation 219 | Revalues: 48426 | GridSize: 100
Generation 220 | Revalues: 48638 | GridSize: 101
Generation 221 | Revalues: 48864 | GridSize: 103
Generation 222 | Revalues: 49082 | GridSize: 98
Generation 223 | Revalues: 49296 | GridSize: 84
Generation 224 | Revalues: 49522 | GridSize: 80
Generation 225 | Revalues: 49744 | GridSize: 77
Generation 226 | Revalues: 49972 | GridSize: 80
Generation 227 | Revalues: 50214 | GridSize: 90
Generation 228 | Revalues: 50464 | GridSize: 96
Generation 229 | Revalues: 50704 | GridSize: 92
Generation 230 | Revalues: 50912 | GridSize: 97
Generation 231 | Revalues: 51160 | GridSize: 86
Generation 232 | Revalues: 51384 | GridSize: 89
Generation 233 | Revalues: 51614 | GridSize: 83
Generation 234 | Revalues: 51814 | GridSize: 84
Generation 235 | Revalues: 52020 | GridSize: 84
Generation 236 | Revalues: 52246 | GridSize: 90
Generation 237 | Revalues: 52474 | GridSize: 96
Generation 238 | Revalues: 52716 | GridSize: 98
Generation 239 | Revalues: 52928 | GridSize: 95
Generation 240 | Revalues: 53150 | GridSize: 86
Generation 241 | Revalues: 53392 | GridSize: 84
Generation 242 | Revalues: 53624 | GridSize: 80
Generation 243 | Revalues: 53844 | GridSize: 78
Generation 244 | Revalues: 54072 | GridSize: 71
Generation 245 | Revalues: 54292 | GridSize: 74
Generation 246 | Revalues: 54490 | GridSize: 77
Generation 247 | Revalues: 54708 | GridSize: 81
Generation 248 | Revalues: 54946 | GridSize: 91
Generation 249 | Revalues: 55150 | GridSize: 95
Generation 250 | Revalues: 55366 | GridSize: 90
Generation 251 | Revalues: 55578 | GridSize: 81
Generation 252 | Revalues: 55820 | GridSize: 78
Generation 253 | Revalues: 56054 | GridSize: 87
Generation 254 | Revalues: 56260 | GridSize: 92
Generation 255 | Revalues: 56448 | GridSize: 91
Generation 256 | Revalues: 56694 | GridSize: 89
Generation 257 | Revalues: 56902 | GridSize: 85
Generation 258 | Revalues: 57128 | GridSize: 80
Generation 259 | Revalues: 57346 | GridSize: 86
Generation 260 | Revalues: 57544 | GridSize: 86
Generation 261 | Revalues: 57792 | GridSize: 84
Generation 262 | Revalues: 58012 | GridSize: 93
Generation 263 | Revalues: 58208 | GridSize: 91
Generation 264 | Revalues: 58420 | GridSize: 97
Generation 265 | Revalues: 58672 | GridSize: 99
Generation 266 | Revalues: 58876 | GridSize: 103
Generation 267 | Revalues: 59114 | GridSize: 115
Generation 268 | Revalues: 59330 | GridSize: 113
Generation 269 | Revalues: 59538 | GridSize: 115
Generation 270 | Revalues: 59736 | GridSize: 110
Generation 271 | Revalues: 59926 | GridSize: 107
Generation 272 | Revalues: 60136 | GridSize: 121
Generation 273 | Revalues: 60328 | GridSize: 120
Generation 274 | Revalues: 60550 | GridSize: 106
Generation 275 | Revalues: 60782 | GridSize: 109
Generation 276 | Revalues: 61008 | GridSize: 107
Generation 277 | Revalues: 61220 | GridSize: 108
Generation 278 | Revalues: 61460 | GridSize: 104
Generation 279 | Revalues: 61700 | GridSize: 116
Generation 280 | Revalues: 61922 | GridSize: 119
Generation 281 | Revalues: 62146 | GridSize: 112
Generation 282 | Revalues: 62370 | GridSize: 125
Generation 283 | Revalues: 62580 | GridSize: 122
Generation 284 | Revalues: 62794 | GridSize: 120
Generation 285 | Revalues: 63016 | GridSize: 124
Generation 286 | Revalues: 63238 | GridSize: 121
Generation 287 | Revalues: 63456 | GridSize: 130
Generation 288 | Revalues: 63670 | GridSize: 121
Generation 289 | Revalues: 63896 | GridSize: 108
Generation 290 | Revalues: 64100 | GridSize: 107
Generation 291 | Revalues: 64314 | GridSize: 109
Generation 292 | Revalues: 64544 | GridSize: 113
Generation 293 | Revalues: 64772 | GridSize: 113
Generation 294 | Revalues: 64990 | GridSize: 110
Generation 295 | Revalues: 65208 | GridSize: 113
Generation 296 | Revalues: 65438 | GridSize: 122
Generation 297 | Revalues: 65642 | GridSize: 128
Generation 298 | Revalues: 65844 | GridSize: 136
Generation 299 | Revalues: 66080 | GridSize: 131
Generation 300 | Revalues: 66318 | GridSize: 124
Generation 301 | Revalues: 66552 | GridSize: 139
Generation 302 | Revalues: 66752 | GridSize: 142
Generation 303 | Revalues: 66984 | GridSize: 141
Generation 304 | Revalues: 67194 | GridSize: 138
Generation 305 | Revalues: 67434 | GridSize: 136
Generation 306 | Revalues: 67666 | GridSize: 130
Generation 307 | Revalues: 67888 | GridSize: 128
Generation 308 | Revalues: 68080 | GridSize: 135
Generation 309 | Revalues: 68298 | GridSize: 129
Generation 310 | Revalues: 68516 | GridSize: 129
Generation 311 | Revalues: 68754 | GridSize: 124
Generation 312 | Revalues: 68982 | GridSize: 131
Generation 313 | Revalues: 69190 | GridSize: 133
Generation 314 | Revalues: 69418 | GridSize: 135
Generation 315 | Revalues: 69624 | GridSize: 140
Generation 316 | Revalues: 69846 | GridSize: 143
Generation 317 | Revalues: 70076 | GridSize: 136
Generation 318 | Revalues: 70280 | GridSize: 129
Generation 319 | Revalues: 70520 | GridSize: 129
Generation 320 | Revalues: 70764 | GridSize: 117
Generation 321 | Revalues: 70972 | GridSize: 115
Generation 322 | Revalues: 71198 | GridSize: 123
Generation 323 | Revalues: 71412 | GridSize: 123
Generation 324 | Revalues: 71642 | GridSize: 114
Generation 325 | Revalues: 71864 | GridSize: 119
Generation 326 | Revalues: 72096 | GridSize: 115
Generation 327 | Revalues: 72308 | GridSize: 125
Generation 328 | Revalues: 72548 | GridSize: 135
Generation 329 | Revalues: 72760 | GridSize: 134
Generation 330 | Revalues: 72978 | GridSize: 137
Generation 331 | Revalues: 73198 | GridSize: 126
Generation 332 | Revalues: 73428 | GridSize: 122
Generation 333 | Revalues: 73652 | GridSize: 120
Generation 334 | Revalues: 73874 | GridSize: 115
Generation 335 | Revalues: 74080 | GridSize: 127
Generation 336 | Revalues: 74292 | GridSize: 125
Generation 337 | Revalues: 74490 | GridSize: 123
Generation 338 | Revalues: 74702 | GridSize: 122
Generation 339 | Revalues: 74908 | GridSize: 133
Generation 340 | Revalues: 75142 | GridSize: 132
Generation 341 | Revalues: 75348 | GridSize: 130
Generation 342 | Revalues: 75560 | GridSize: 132
Generation 343 | Revalues: 75782 | GridSize: 122
Generation 344 | Revalues: 76016 | GridSize: 129
Generation 345 | Revalues: 76238 | GridSize: 125
Generation 346 | Revalues: 76466 | GridSize: 123
Generation 347 | Revalues: 76718 | GridSize: 124
Generation 348 | Revalues: 76934 | GridSize: 125
Generation 349 | Revalues: 77154 | GridSize: 117
Generation 350 | Revalues: 77366 | GridSize: 124
Generation 351 | Revalues: 77588 | GridSize: 120
Generation 352 | Revalues: 77804 | GridSize: 123
Generation 353 | Revalues: 78026 | GridSize: 108
Generation 354 | Revalues: 78244 | GridSize: 104
Generation 355 | Revalues: 78454 | GridSize: 103
Generation 356 | Revalues: 78652 | GridSize: 108
Generation 357 | Revalues: 78870 | GridSize: 112
Generation 358 | Revalues: 79104 | GridSize: 102
Generation 359 | Revalues: 79360 | GridSize: 105
Generation 360 | Revalues: 79572 | GridSize: 109
Generation 361 | Revalues: 79800 | GridSize: 107
Generation 362 | Revalues: 80000 | GridSize: 111
Generation 363 | Revalues: 80206 | GridSize: 106
Generation 364 | Revalues: 80418 | GridSize: 107
Generation 365 | Revalues: 80646 | GridSize: 104
Generation 366 | Revalues: 80868 | GridSize: 104
Generation 367 | Revalues: 81074 | GridSize: 102
Generation 368 | Revalues: 81302 | GridSize: 101
Generation 369 | Revalues: 81516 | GridSize: 110
Generation 370 | Revalues: 81750 | GridSize: 110
Generation 371 | Revalues: 81966 | GridSize: 116
Generation 372 | Revalues: 82192 | GridSize: 124
Generation 373 | Revalues: 82424 | GridSize: 122
Generation 374 | Revalues: 82646 | GridSize: 123
Generation 375 | Revalues: 82850 | GridSize: 123
Generation 376 | Revalues: 83094 | GridSize: 128
Generation 377 | Revalues: 83310 | GridSize: 127
Generation 378 | Revalues: 83536 | GridSize: 124
Generation 379 | Revalues: 83756 | GridSize: 131
Generation 380 | Revalues: 83964 | GridSize: 142
Generation 381 | Revalues: 84190 | GridSize: 143
Generation 382 | Revalues: 84398 | GridSize: 149
Generation 383 | Revalues: 84610 | GridSize: 147
Generation 384 | Revalues: 84828 | GridSize: 144
Generation 385 | Revalues: 85066 | GridSize: 145
Generation 386 | Revalues: 85304 | GridSize: 141
Generation 387 | Revalues: 85534 | GridSize: 138
Generation 388 | Revalues: 85788 | GridSize: 133
Generation 389 | Revalues: 86014 | GridSize: 128
Generation 390 | Revalues: 86236 | GridSize: 122
Generation 391 | Revalues: 86472 | GridSize: 129
Generation 392 | Revalues: 86682 | GridSize: 134
Generation 393 | Revalues: 86900 | GridSize: 147
Generation 394 | Revalues: 87108 | GridSize: 134
Generation 395 | Revalues: 87334 | GridSize: 141
Generation 396 | Revalues: 87558 | GridSize: 139
Generation 397 | Revalues: 87802 | GridSize: 140
Generation 398 | Revalues: 88016 | GridSize: 139
Generation 399 | Revalues: 88242 | GridSize: 134
Generation 400 | Revalues: 88468 | GridSize: 132
Generation 401 | Revalues: 88680 | GridSize: 128
Generation 402 | Revalues: 88894 | GridSize: 130
Generation 403 | Revalues: 89098 | GridSize: 127
Generation 404 | Revalues: 89330 | GridSize: 126
Generation 405 | Revalues: 89552 | GridSize: 127
Generation 406 | Revalues: 89750 | GridSize: 128
Generation 407 | Revalues: 89956 | GridSize: 125
Generation 408 | Revalues: 90192 | GridSize: 124
Generation 409 | Revalues: 90388 | GridSize: 129
Generation 410 | Revalues: 90580 | GridSize: 137
Generation 411 | Revalues: 90814 | GridSize: 141
Generation 412 | Revalues: 91032 | GridSize: 136
Generation 413 | Revalues: 91240 | GridSize: 150
Generation 414 | Revalues: 91478 | GridSize: 155
Generation 415 | Revalues: 91712 | GridSize: 163
Generation 416 | Revalues: 91912 | GridSize: 157
Generation 417 | Revalues: 92152 | GridSize: 138
Generation 418 | Revalues: 92396 | GridSize: 152
Generation 419 | Revalues: 92610 | GridSize: 164
Generation 420 | Revalues: 92804 | GridSize: 165
Generation 421 | Revalues: 93030 | GridSize: 165
Generation 422 | Revalues: 93242 | GridSize: 173
Generation 423 | Revalues: 93476 | GridSize: 170
Generation 424 | Revalues: 93674 | GridSize: 176
Generation 425 | Revalues: 93890 | GridSize: 181
Generation 426 | Revalues: 94096 | GridSize: 189
Generation 427 | Revalues: 94290 | GridSize: 165
Generation 428 | Revalues: 94520 | GridSize: 162
Generation 429 | Revalues: 94732 | GridSize: 179
Generation 430 | Revalues: 94942 | GridSize: 179
Generation 431 | Revalues: 95152 | GridSize: 180
Generation 432 | Revalues: 95362 | GridSize: 179
Generation 433 | Revalues: 95582 | GridSize: 171
Generation 434 | Revalues: 95804 | GridSize: 177
Generation 435 | Revalues: 96028 | GridSize: 182
Generation 436 | Revalues: 96236 | GridSize: 189
Generation 437 | Revalues: 96446 | GridSize: 187
Generation 438 | Revalues: 96670 | GridSize: 185
Generation 439 | Revalues: 96904 | GridSize: 181
Generation 440 | Revalues: 97122 | GridSize: 179
Generation 441 | Revalues: 97372 | GridSize: 181
Generation 442 | Revalues: 97560 | GridSize: 182
Generation 443 | Revalues: 97768 | GridSize: 181
Generation 444 | Revalues: 97980 | GridSize: 188
Generation 445 | Revalues: 98200 | GridSize: 179
Generation 446 | Revalues: 98416 | GridSize: 177
Generation 447 | Revalues: 98628 | GridSize: 174
Generation 448 | Revalues: 98846 | GridSize: 169
Generation 449 | Revalues: 99048 | GridSize: 164
Generation 450 | Revalues: 99234 | GridSize: 173
Generation 451 | Revalues: 99440 | GridSize: 175
Generation 452 | Revalues: 99670 | GridSize: 183
Generation 453 | Revalues: 99892 | GridSize: 186
Generation 454 | Revalues: 100112 | GridSize: 174
Generation 455 | Revalues: 100342 | GridSize: 165
Generation 456 | Revalues: 100558 | GridSize: 163
Generation 457 | Revalues: 100776 | GridSize: 165
Generation 458 | Revalues: 100966 | GridSize: 166
Generation 459 | Revalues: 101202 | GridSize: 163
Generation 460 | Revalues: 101390 | GridSize: 163
Generation 461 | Revalues: 101606 | GridSize: 152
Generation 462 | Revalues: 101826 | GridSize: 150
Generation 463 | Revalues: 102050 | GridSize: 159
Generation 464 | Revalues: 102280 | GridSize: 156
Generation 465 | Revalues: 102486 | GridSize: 161
Generation 466 | Revalues: 102694 | GridSize: 156
Generation 467 | Revalues: 102898 | GridSize: 158
Generation 468 | Revalues: 103132 | GridSize: 161
Generation 469 | Revalues: 103352 | GridSize: 173
Generation 470 | Revalues: 103578 | GridSize: 166
Generation 471 | Revalues: 103790 | GridSize: 147
Generation 472 | Revalues: 104012 | GridSize: 140
Generation 473 | Revalues: 104260 | GridSize: 138
Generation 474 | Revalues: 104474 | GridSize: 145
Generation 475 | Revalues: 104680 | GridSize: 155
Generation 476 | Revalues: 104910 | GridSize: 158
Generation 477 | Revalues: 105126 | GridSize: 156
Generation 478 | Revalues: 105358 | GridSize: 157
Generation 479 | Revalues: 105580 | GridSize: 157
Generation 480 | Revalues: 105772 | GridSize: 145
Generation 481 | Revalues: 106020 | GridSize: 151
Generation 482 | Revalues: 106264 | GridSize: 143
Generation 483 | Revalues: 106438 | GridSize: 145
Generation 484 | Revalues: 106630 | GridSize: 144
Generation 485 | Revalues: 106880 | GridSize: 145
Generation 486 | Revalues: 107100 | GridSize: 141
Generation 487 | Revalues: 107334 | GridSize: 141
Generation 488 | Revalues: 107550 | GridSize: 139
Generation 489 | Revalues: 107794 | GridSize: 135
Generation 490 | Revalues: 108018 | GridSize: 142
Generation 491 | Revalues: 108244 | GridSize: 147
Generation 492 | Revalues: 108466 | GridSize: 142
Generation 493 | Revalues: 108696 | GridSize: 144
Generation 494 | Revalues: 108922 | GridSize: 150
Generation 495 | Revalues: 109156 | GridSize: 156
Generation 496 | Revalues: 109374 | GridSize: 150
Generation 497 | Revalues: 109566 | GridSize: 145
Generation 498 | Revalues: 109774 | GridSize: 138
Generation 499 | Revalues: 110008 | GridSize: 151
Generation 500 | Revalues: 110216 | GridSize: 156
Generation 501 | Revalues: 110432 | GridSize: 151
Generation 502 | Revalues: 110660 | GridSize: 150
Generation 503 | Revalues: 110880 | GridSize: 153
Generation 504 | Revalues: 111104 | GridSize: 156
Generation 505 | Revalues: 111340 | GridSize: 157
Generation 506 | Revalues: 111564 | GridSize: 153
Generation 507 | Revalues: 111792 | GridSize: 157
Generation 508 | Revalues: 112010 | GridSize: 144
Generation 509 | Revalues: 112218 | GridSize: 144
Generation 510 | Revalues: 112450 | GridSize: 148
Generation 511 | Revalues: 112670 | GridSize: 142
Generation 512 | Revalues: 112900 | GridSize: 145
Generation 513 | Revalues: 113108 | GridSize: 141
Generation 514 | Revalues: 113308 | GridSize: 138
Generation 515 | Revalues: 113536 | GridSize: 148
Generation 516 | Revalues: 113774 | GridSize: 163
Generation 517 | Revalues: 113988 | GridSize: 160
Generation 518 | Revalues: 114238 | GridSize: 161
Generation 519 | Revalues: 114462 | GridSize: 160
Generation 520 | Revalues: 114698 | GridSize: 169
Generation 521 | Revalues: 114924 | GridSize: 166
Generation 522 | Revalues: 115162 | GridSize: 168
Generation 523 | Revalues: 115382 | GridSize: 154
Generation 524 | Revalues: 115612 | GridSize: 167
Generation 525 | Revalues: 115828 | GridSize: 170
Generation 526 | Revalues: 116054 | GridSize: 173
Generation 527 | Revalues: 116280 | GridSize: 171
Generation 528 | Revalues: 116524 | GridSize: 176
Generation 529 | Revalues: 116742 | GridSize: 161
Generation 530 | Revalues: 116968 | GridSize: 153
Generation 531 | Revalues: 117192 | GridSize: 148
Generation 532 | Revalues: 117408 | GridSize: 149
Generation 533 | Revalues: 117622 | GridSize: 152
Generation 534 | Revalues: 117866 | GridSize: 156
Generation 535 | Revalues: 118088 | GridSize: 146
Generation 536 | Revalues: 118306 | GridSize: 141
Generation 537 | Revalues: 118540 | GridSize: 140
Generation 538 | Revalues: 118746 | GridSize: 142
Generation 539 | Revalues: 118964 | GridSize: 143
Generation 540 | Revalues: 119182 | GridSize: 148
Generation 541 | Revalues: 119394 | GridSize: 155
Generation 542 | Revalues: 119610 | GridSize: 162
Generation 543 | Revalues: 119828 | GridSize: 167
Generation 544 | Revalues: 120058 | GridSize: 152
Generation 545 | Revalues: 120278 | GridSize: 145
Generation 546 | Revalues: 120494 | GridSize: 145
Generation 547 | Revalues: 120724 | GridSize: 132
Generation 548 | Revalues: 120924 | GridSize: 136
Generation 549 | Revalues: 121142 | GridSize: 146
Generation 550 | Revalues: 121368 | GridSize: 149
Generation 551 | Revalues: 121586 | GridSize: 143
Generation 552 | Revalues: 121798 | GridSize: 148
Generation 553 | Revalues: 122032 | GridSize: 148
Generation 554 | Revalues: 122292 | GridSize: 147
Generation 555 | Revalues: 122504 | GridSize: 148
Generation 556 | Revalues: 122722 | GridSize: 161
Generation 557 | Revalues: 122950 | GridSize: 159
Generation 558 | Revalues: 123170 | GridSize: 157
