Generation 0 | Revalues: 100 | GridSize: 3
Generation 154 | Revalues: 191690 | GridSize: 116
Generation 155 | Revalues: 192750 | GridSize: 116
Generation 156 | Revalues: 193820 | GridSize: 117
Generation 157 | Revalues: 194900 | GridSize: 119
Generation 158 | Revalues: 195990 | GridSize: 119
Generation 159 | Revalues: 197080 | GridSize: 124
Generation 160 | Revalues: 198100 | GridSize: 124
Generation 161 | Revalues: 199140 | GridSize: 125
Generation 162 | Revalues: 200190 | GridSize: 125
Generation 163 | Revalues: 201260 | GridSize: 125
Generation 164 | Revalues: 202480 | GridSize: 124
Generation 165 | Revalues: 203950 | GridSize: 125
Generation 166 | Revalues: 205000 | GridSize: 125
Generation 167 | Revalues: 206030 | GridSize: 128
Generation 168 | Revalues: 207070 | GridSize: 129
Generation 169 | Revalues: 208170 | GridSize: 127
Generation 170 | Revalues: 209180 | GridSize: 127
Generation 171 | Revalues: 211580 | GridSize: 118
Generation 172 | Revalues: 212900 | GridSize: 120
Generation 173 | Revalues: 214070 | GridSize: 119
Generation 174 | Revalues: 215090 | GridSize: 119
Generation 175 | Revalues: 216120 | GridSize: 120
Generation 176 | Revalues: 217160 | GridSize: 120
Generation 177 | Revalues: 218200 | GridSize: 121
Generation 178 | Revalues: 219670 | GridSize: 122
Generation 179 | Revalues: 220710 | GridSize: 123
Generation 180 | Revalues: 221770 | GridSize: 122
Generation 181 | Revalues: 222870 | GridSize: 123
Generation 182 | Revalues: 223910 | GridSize: 125
Generation 183 | Revalues: 224960 | GridSize: 127
Generation 184 | Revalues: 225990 | GridSize: 126
Generation 185 | Revalues: 227030 | GridSize: 126
Generation 186 | Revalues: 228060 | GridSize: 128
Generation 187 | Revalues: 229150 | GridSize: 127
Generation 188 | Revalues: 230170 | GridSize: 128
Generation 189 | Revalues: 231220 | GridSize: 128
Generation 190 | Revalues: 232240 | GridSize: 126
Generation 191 | Revalues: 233270 | GridSize: 125
Generation 192 | Revalues: 234660 | GridSize: 124
Generation 193 | Revalues: 235690 | GridSize: 128
Generation 194 | Revalues: 236790 | GridSize: 128
Generation 195 | Revalues: 237920 | GridSize: 129
Generation 196 | Revalues: 238970 | GridSize: 127
Generation 197 | Revalues: 240040 | GridSize: 127
Generation 198 | Revalues: 241060 | GridSize: 126
Generation 199 | Revalues: 242090 | GridSize: 127
Generation 200 | Revalues: 243280 | GridSize: 128
Generation 201 | Revalues: 244680 | GridSize: 125
Generation 202 | Revalues: 245690 | GridSize: 126
Generation 203 | Revalues: 246720 | GridSize: 126
Generation 204 | Revalues: 247740 | GridSize: 127
Generation 205 | Revalues: 248760 | GridSize: 128
Generation 206 | Revalues: 249860 | GridSize: 128
Generation 207 | Revalues: 251050 | GridSize: 127
Generation 208 | Revalues: 252230 | GridSize: 129
Generation 209 | Revalues: 253410 | GridSize: 129
Generation 210 | Revalues: 254480 | GridSize: 129
Generation 211 | Revalues: 255560 | GridSize: 126
Generation 212 | Revalues: 256750 | GridSize: 126
Generation 213 | Revalues: 257810 | GridSize: 127
Generation 214 | Revalues: 258850 | GridSize: 127
Generation 215 | Revalues: 259860 | GridSize: 128
Generation 216 | Revalues: 260970 | GridSize: 130
Generation 217 | Revalues: 261990 | GridSize: 130
Generation 218 | Revalues: 263110 | GridSize: 128
Generation 219 | Revalues: 264400 | GridSize: 129
Generation 220 | Revalues: 265520 | GridSize: 129
Generation 221 | Revalues: 266540 | GridSize: 130
Generation 222 | Revalues: 267680 | GridSize: 131
Generation 223 | Revalues: 268710 | GridSize: 131
Generation 224 | Revalues: 269750 | GridSize: 133
Generation 225 | Revalues: 270800 | GridSize: 134
Generation 226 | Revalues: 271810 | GridSize: 134
Generation 227 | Revalues: 272840 | GridSize: 136
Generation 228 | Revalues: 274030 | GridSize: 136
Generation 229 | Revalues: 275630 | GridSize: 136
Generation 230 | Revalues: 276680 | GridSize: 137
Generation 231 | Revalues: 277750 | GridSize: 137
Generation 232 | Revalues: 278820 | GridSize: 135
Generation 233 | Revalues: 279840 | GridSize: 136
Generation 234 | Revalues: 281020 | GridSize: 136
Generation 235 | Revalues: 282130 | GridSize: 138
Generation 236 | Revalues: 283310 | GridSize: 138
Generation 237 | Revalues: 284450 | GridSize: 139
Generation 238 | Revalues: 285500 | GridSize: 139
Generation 239 | Revalues: 286530 | GridSize: 139
Generation 240 | Revalues: 287610 | GridSize: 142
Generation 241 | Revalues: 288630 | GridSize: 142
Generation 242 | Revalues: 289720 | GridSize: 143
Generation 243 | Revalues: 290830 | GridSize: 144
Generation 244 | Revalues: 291850 | GridSize: 145
Generation 245 | Revalues: 292880 | GridSize: 142
Generation 246 | Revalues: 293920 | GridSize: 142
Generation 247 | Revalues: 294990 | GridSize: 141
Generation 248 | Revalues: 296100 | GridSize: 142
Generation 249 | Revalues: 297230 | GridSize: 142
Generation 250 | Revalues: 298270 | GridSize: 142
Generation 251 | Revalues: 299330 | GridSize: 143
Generation 252 | Revalues: 300370 | GridSize: 145
Generation 253 | Revalues: 301640 | GridSize: 145
Generation 254 | Revalues: 302650 | GridSize: 143
Generation 255 | Revalues: 303760 | GridSize: 144
Generation 256 | Revalues: 304880 | GridSize: 144
Generation 257 | Revalues: 306020 | GridSize: 146
Generation 258 | Revalues: 307090 | GridSize: 147
Generation 259 | Revalues: 308610 | GridSize: 146
Generation 260 | Revalues: 309810 | GridSize: 148
Generation 261 | Revalues: 310950 | GridSize: 150
Generation 262 | Revalues: 312010 | GridSize: 150
Generation 263 | Revalues: 313100 | GridSize: 150
Generation 264 | Revalues: 314180 | GridSize: 151
Generation 265 | Revalues: 315190 | GridSize: 151
Generation 266 | Revalues: 316200 | GridSize: 151
Generation 267 | Revalues: 317280 | GridSize: 152
Generation 268 | Revalues: 318340 | GridSize: 153
Generation 269 | Revalues: 319360 | GridSize: 153
Generation 270 | Revalues: 320380 | GridSize: 153
Generation 271 | Revalues: 321390 | GridSize: 148
Generation 272 | Revalues: 322860 | GridSize: 147
Generation 273 | Revalues: 323890 | GridSize: 148
Generation 274 | Revalues: 324910 | GridSize: 146
Generation 275 | Revalues: 325960 | GridSize: 145
Generation 276 | Revalues: 327050 | GridSize: 146
Generation 277 | Revalues: 328170 | GridSize: 146
Generation 278 | Revalues: 329190 | GridSize: 146
Generation 279 | Revalues: 330270 | GridSize: 147
Generation 280 | Revalues: 331350 | GridSize: 147
Generation 281 | Revalues: 332440 | GridSize: 146
Generation 282 | Revalues: 333510 | GridSize: 147
Generation 283 | Revalues: 334630 | GridSize: 147
Generation 284 | Revalues: 335760 | GridSize: 147
Generation 285 | Revalues: 336890 | GridSize: 147
Generation 286 | Revalues: 338090 | GridSize: 148
Generation 287 | Revalues: 339140 | GridSize: 146
Generation 288 | Revalues: 340200 | GridSize: 143
Generation 289 | Revalues: 341400 | GridSize: 142
Generation 290 | Revalues: 342460 | GridSize: 142
Generation 291 | Revalues: 343500 | GridSize: 142
Generation 292 | Revalues: 344660 | GridSize: 141
Generation 293 | Revalues: 345720 | GridSize: 141
Generation 294 | Revalues: 346820 | GridSize: 142
Generation 295 | Revalues: 347960 | GridSize: 141
Generation 296 | Revalues: 349000 | GridSize: 143
Generation 297 | Revalues: 350030 | GridSize: 143
Generation 298 | Revalues: 351080 | GridSize: 142
Generation 299 | Revalues: 352090 | GridSize: 143
Generation 300 | Revalues: 353270 | GridSize: 143
Generation 301 | Revalues: 354460 | GridSize: 142
Generation 302 | Revalues: 355510 | GridSize: 138
Generation 303 | Revalues: 356620 | GridSize: 138
Generation 304 | Revalues: 357670 | GridSize: 136
Generation 305 | Revalues: 358890 | GridSize: 132
Generation 306 | Revalues: 359980 | GridSize: 134
Generation 307 | Revalues: 361060 | GridSize: 134
Generation 308 | Revalues: 362110 | GridSize: 135
Generation 309 | Revalues: 363190 | GridSize: 136
Generation 310 | Revalues: 364200 | GridSize: 137
Generation 311 | Revalues: 365260 | GridSize: 138
Generation 312 | Revalues: 366270 | GridSize: 138
Generation 313 | Revalues: 367350 | GridSize: 138
Generation 314 | Revalues: 368380 | GridSize: 137
Generation 315 | Revalues: 369790 | GridSize: 138
Generation 316 | Revalues: 371220 | GridSize: 141
Generation 317 | Revalues: 372230 | GridSize: 140
Generation 318 | Revalues: 373270 | GridSize: 139
Generation 319 | Revalues: 374320 | GridSize: 140
Generation 320 | Revalues: 375330 | GridSize: 139
Generation 321 | Revalues: 376350 | GridSize: 139
Generation 322 | Revalues: 377370 | GridSize: 142
Generation 323 | Revalues: 378420 | GridSize: 143
Generation 324 | Revalues: 379510 | GridSize: 143
Generation 325 | Revalues: 380610 | GridSize: 147
Generation 326 | Revalues: 381650 | GridSize: 147
Generation 327 | Revalues: 382840 | GridSize: 147
Generation 328 | Revalues: 383990 | GridSize: 147
Generation 329 | Revalues: 385190 | GridSize: 147
Generation 330 | Revalues: 386490 | GridSize: 147
Generation 331 | Revalues: 387700 | GridSize: 147
Generation 332 | Revalues: 388750 | GridSize: 148
Generation 333 | Revalues: 389790 | GridSize: 148
Generation 334 | Revalues: 390890 | GridSize: 147
Generation 335 | Revalues: 391910 | GridSize: 149
Generation 336 | Revalues: 392940 | GridSize: 149
Generation 337 | Revalues: 394020 | GridSize: 148
Generation 338 | Revalues: 395040 | GridSize: 149
Generation 339 | Revalues: 396110 | GridSize: 151
Generation 340 | Revalues: 397210 | GridSize: 151
Generation 341 | Revalues: 398290 | GridSize: 150
Generation 342 | Revalues: 399470 | GridSize: 149
Generation 343 | Revalues: 400480 | GridSize: 150
Generation 344 | Revalues: 401510 | GridSize: 150
Generation 345 | Revalues: 403090 | GridSize: 150
Generation 346 | Revalues: 404180 | GridSize: 150
Generation 347 | Revalues: 405230 | GridSize: 150
Generation 348 | Revalues: 406260 | GridSize: 150
Generation 349 | Revalues: 407290 | GridSize: 149
Generation 350 | Revalues: 408460 | GridSize: 149
Generation 351 | Revalues: 409600 | GridSize: 146
Generation 352 | Revalues: 410640 | GridSize: 147
Generation 353 | Revalues: 411660 | GridSize: 147
Generation 354 | Revalues: 412720 | GridSize: 148
Generation 355 | Revalues: 413730 | GridSize: 149
Generation 356 | Revalues: 414760 | GridSize: 149
Generation 357 | Revalues: 415830 | GridSize: 149
Generation 358 | Revalues: 416870 | GridSize: 149
Generation 359 | Revalues: 418110 | GridSize: 146
Generation 360 | Revalues: 419180 | GridSize: 148
Generation 361 | Revalues: 420270 | GridSize: 148
Generation 362 | Revalues: 421310 | GridSize: 150
Generation 363 | Revalues: 422340 | GridSize: 150
Generation 364 | Revalues: 423350 | GridSize: 150
Generation 365 | Revalues: 424420 | GridSize: 150
Generation 366 | Revalues: 425470 | GridSize: 149
Generation 367 | Revalues: 426500 | GridSize: 151
Generation 368 | Revalues: 427560 | GridSize: 152
Generation 369 | Revalues: 428570 | GridSize: 154
Generation 370 | Revalues: 429600 | GridSize: 155
Generation 371 | Revalues: 430700 | GridSize: 155
Generation 372 | Revalues: 431790 | GridSize: 155
Generation 373 | Revalues: 432850 | GridSize: 154
Generation 374 | Revalues: 434750 | GridSize: 153
Generation 375 | Revalues: 435780 | GridSize: 155
Generation 376 | Revalues: 436930 | GridSize: 151
Generation 377 | Revalues: 438070 | GridSize: 150
Generation 378 | Revalues: 439210 | GridSize: 150
Generation 379 | Revalues: 440280 | GridSize: 151
Generation 380 | Revalues: 441390 | GridSize: 152
Generation 381 | Revalues: 442410 | GridSize: 154
Generation 382 | Revalues: 443520 | GridSize: 152
Generation 383 | Revalues: 444550 | GridSize: 152
Generation 384 | Revalues: 445630 | GridSize: 151
Generation 385 | Revalues: 446810 | GridSize: 151
Generation 386 | Revalues: 447880 | GridSize: 150
Generation 387 | Revalues: 448900 | GridSize: 149
Generation 388 | Revalues: 449930 | GridSize: 150
Generation 389 | Revalues: 450960 | GridSize: 151
Generation 390 | Revalues: 451990 | GridSize: 151
Generation 391 | Revalues: 453030 | GridSize: 151
Generation 392 | Revalues: 454140 | GridSize: 151
Generation 393 | Revalues: 455220 | GridSize: 151
Generation 394 | Revalues: 456300 | GridSize: 152
Generation 395 | Revalues: 457980 | GridSize: 151
Generation 396 | Revalues: 459010 | GridSize: 151
Generation 397 | Revalues: 460040 | GridSize: 151
Generation 398 | Revalues: 461050 | GridSize: 152
Generation 399 | Revalues: 462240 | GridSize: 152
Generation 400 | Revalues: 463410 | GridSize: 153
Generation 401 | Revalues: 464480 | GridSize: 152
Generation 402 | Revalues: 465570 | GridSize: 152
Generation 403 | Revalues: 466860 | GridSize: 153
Generation 404 | Revalues: 467980 | GridSize: 155
Generation 405 | Revalues: 469030 | GridSize: 155
Generation 406 | Revalues: 470140 | GridSize: 156
Generation 407 | Revalues: 471190 | GridSize: 154
Generation 408 | Revalues: 472280 | GridSize: 156
Generation 409 | Revalues: 473360 | GridSize: 156
Generation 410 | Revalues: 474400 | GridSize: 153
Generation 411 | Revalues: 475410 | GridSize: 154
Generation 412 | Revalues: 476440 | GridSize: 155
Generation 413 | Revalues: 477750 | GridSize: 156
Generation 414 | Revalues: 478830 | GridSize: 158
Generation 415 | Revalues: 479850 | GridSize: 158
Generation 416 | Revalues: 480920 | GridSize: 157
Generation 417 | Revalues: 481960 | GridSize: 157
Generation 418 | Revalues: 483000 | GridSize: 157
Generation 419 | Revalues: 484030 | GridSize: 158
Generation 420 | Revalues: 485050 | GridSize: 158
Generation 421 | Revalues: 486140 | GridSize: 159
Generation 422 | Revalues: 487150 | GridSize: 159
Generation 423 | Revalues: 488190 | GridSize: 159
Generation 424 | Revalues: 489230 | GridSize: 159
Generation 425 | Revalues: 490280 | GridSize: 159
Generation 426 | Revalues: 491370 | GridSize: 158
Generation 427 | Revalues: 492400 | GridSize: 158
Generation 428 | Revalues: 493450 | GridSize: 161
Generation 429 | Revalues: 494550 | GridSize: 162
Generation 430 | Revalues: 495590 | GridSize: 162
Generation 431 | Revalues: 496640 | GridSize: 162
Generation 432 | Revalues: 497850 | GridSize: 162
Generation 433 | Revalues: 498910 | GridSize: 162
Generation 434 | Revalues: 499990 | GridSize: 162
Generation 435 | Revalues: 501110 | GridSize: 161
Generation 436 | Revalues: 502150 | GridSize: 162
Generation 437 | Revalues: 503220 | GridSize: 161
Generation 438 | Revalues: 504320 | GridSize: 160
Generation 439 | Revalues: 505380 | GridSize: 162
Generation 440 | Revalues: 506390 | GridSize: 162
Generation 441 | Revalues: 507470 | GridSize: 164
Generation 442 | Revalues: 508500 | GridSize: 164
Generation 443 | Revalues: 509520 | GridSize: 162
Generation 444 | Revalues: 510560 | GridSize: 163
Generation 445 | Revalues: 511600 | GridSize: 163
Generation 446 | Revalues: 512720 | GridSize: 164
Generation 447 | Revalues: 513840 | GridSize: 165
Generation 448 | Revalues: 515570 | GridSize: 166
Generation 449 | Revalues: 516620 | GridSize: 165
Generation 450 | Revalues: 517850 | GridSize: 165
Generation 451 | Revalues: 518980 | GridSize: 165
Generation 452 | Revalues: 520040 | GridSize: 165
Generation 453 | Revalues: 521050 | GridSize: 165
Generation 454 | Revalues: 522140 | GridSize: 160
Generation 455 | Revalues: 523150 | GridSize: 158
Generation 456 | Revalues: 524250 | GridSize: 157
Generation 457 | Revalues: 525260 | GridSize: 157
Generation 458 | Revalues: 526300 | GridSize: 158
Generation 459 | Revalues: 527310 | GridSize: 158
Generation 460 | Revalues: 528390 | GridSize: 157
Generation 461 | Revalues: 529430 | GridSize: 155
Generation 462 | Revalues: 530470 | GridSize: 155
Generation 463 | Revalues: 531580 | GridSize: 155
Generation 464 | Revalues: 532680 | GridSize: 154
Generation 465 | Revalues: 533810 | GridSize: 154
Generation 466 | Revalues: 534900 | GridSize: 154
Generation 467 | Revalues: 536030 | GridSize: 153
Generation 468 | Revalues: 537040 | GridSize: 154
Generation 469 | Revalues: 538070 | GridSize: 154
Generation 470 | Revalues: 539100 | GridSize: 154
Generation 471 | Revalues: 540160 | GridSize: 155
Generation 472 | Revalues: 541210 | GridSize: 155
Generation 473 | Revalues: 542430 | GridSize: 155
Generation 474 | Revalues: 543460 | GridSize: 156
Generation 475 | Revalues: 544480 | GridSize: 156
Generation 476 | Revalues: 545530 | GridSize: 156
Generation 477 | Revalues: 546750 | GridSize: 156
Generation 478 | Revalues: 547860 | GridSize: 150
Generation 479 | Revalues: 548970 | GridSize: 151
Generation 480 | Revalues: 550050 | GridSize: 151
Generation 481 | Revalues: 551080 | GridSize: 150
Generation 482 | Revalues: 552140 | GridSize: 151
Generation 483 | Revalues: 553250 | GridSize: 151
Generation 484 | Revalues: 554300 | GridSize: 151
Generation 485 | Revalues: 555440 | GridSize: 151
Generation 486 | Revalues: 556480 | GridSize: 153
Generation 487 | Revalues: 557540 | GridSize: 151
Generation 488 | Revalues: 558700 | GridSize: 152
Generation 489 | Revalues: 559760 | GridSize: 152
Generation 490 | Revalues: 560810 | GridSize: 153
Generation 491 | Revalues: 561990 | GridSize: 151
Generation 492 | Revalues: 563030 | GridSize: 151
Generation 493 | Revalues: 564070 | GridSize: 151
Generation 494 | Revalues: 565080 | GridSize: 145
Generation 495 | Revalues: 566130 | GridSize: 147
Generation 496 | Revalues: 567200 | GridSize: 146
Generation 497 | Revalues: 568360 | GridSize: 146
Generation 498 | Revalues: 569400 | GridSize: 146
Generation 499 | Revalues: 570620 | GridSize: 147
Generation 500 | Revalues: 571690 | GridSize: 147
Generation 501 | Revalues: 572730 | GridSize: 147
Generation 502 | Revalues: 573820 | GridSize: 147
Generation 503 | Revalues: 574830 | GridSize: 148
Generation 504 | Revalues: 575940 | GridSize: 148
Generation 505 | Revalues: 577050 | GridSize: 146
Generation 506 | Revalues: 578130 | GridSize: 146
Generation 507 | Revalues: 579150 | GridSize: 147
Generation 508 | Revalues: 580340 | GridSize: 147
Generation 509 | Revalues: 581450 | GridSize: 147
Generation 510 | Revalues: 582460 | GridSize: 146
Generation 511 | Revalues: 583480 | GridSize: 148
Generation 512 | Revalues: 584510 | GridSize: 149
Generation 513 | Revalues: 585580 | GridSize: 150
Generation 514 | Revalues: 586610 | GridSize: 151
Generation 515 | Revalues: 587670 | GridSize: 151
Generation 516 | Revalues: 588730 | GridSize: 152
Generation 517 | Revalues: 589810 | GridSize: 152
Generation 518 | Revalues: 590910 | GridSize: 155
Generation 519 | Revalues: 592060 | GridSize: 154
Generation 520 | Revalues: 593080 | GridSize: 154
Generation 521 | Revalues: 594110 | GridSize: 154
Generation 522 | Revalues: 595140 | GridSize: 155
Generation 523 | Revalues: 596160 | GridSize: 155
Generation 524 | Revalues: 597200 | GridSize: 155
Generation 525 | Revalues: 598230 | GridSize: 155
Generation 526 | Revalues: 599250 | GridSize: 156
Generation 527 | Revalues: 600290 | GridSize: 157
Generation 528 | Revalues: 601400 | GridSize: 158
Generation 529 | Revalues: 602460 | GridSize: 158
Generation 530 | Revalues: 603510 | GridSize: 159
Generation 531 | Revalues: 604530 | GridSize: 159
Generation 532 | Revalues: 605630 | GridSize: 159
Generation 533 | Revalues: 606710 | GridSize: 160
Generation 534 | Revalues: 607790 | GridSize: 160
Generation 535 | Revalues: 608800 | GridSize: 160
Generation 536 | Revalues: 609990 | GridSize: 160
Generation 537 | Revalues: 611040 | GridSize: 161
Generation 538 | Revalues: 612060 | GridSize: 161
Generation 539 | Revalues: 613200 | GridSize: 161
Generation 540 | Revalues: 614230 | GridSize: 161
Generation 541 | Revalues: 615290 | GridSize: 161
Generation 542 | Revalues: 616360 | GridSize: 161
Generation 543 | Revalues: 617380 | GridSize: 161
Generation 544 | Revalues: 618520 | GridSize: 161
Generation 545 | Revalues: 619660 | GridSize: 161
Generation 546 | Revalues: 620680 | GridSize: 160
Generation 547 | Revalues: 621810 | GridSize: 160
Generation 548 | Revalues: 622990 | GridSize: 160
Generation 549 | Revalues: 624040 | GridSize: 160
Generation 550 | Revalues: 625160 | GridSize: 161
Generation 551 | Revalues: 626220 | GridSize: 161
Generation 552 | Revalues: 627290 | GridSize: 161
Generation 553 | Revalues: 628580 | GridSize: 161
Generation 554 | Revalues: 629740 | GridSize: 160
Generation 555 | Revalues: 630840 | GridSize: 160
Generation 556 | Revalues: 631860 | GridSize: 160
Generation 557 | Revalues: 633010 | GridSize: 159
Generation 558 | Revalues: 634050 | GridSize: 159
