Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 10206 | GridSize: 19
Generation 47 | Revalues: 10422 | GridSize: 32
Generation 48 | Revalues: 10630 | GridSize: 34
Generation 49 | Revalues: 10846 | GridSize: 36
Generation 50 | Revalues: 11076 | GridSize: 34
Generation 51 | Revalues: 11330 | GridSize: 33
Generation 52 | Revalues: 11542 | GridSize: 35
Generation 53 | Revalues: 11748 | GridSize: 42
Generation 54 | Revalues: 11966 | GridSize: 34
Generation 55 | Revalues: 12190 | GridSize: 29
Generation 56 | Revalues: 12400 | GridSize: 32
Generation 57 | Revalues: 12604 | GridSize: 36
Generation 58 | Revalues: 12828 | GridSize: 28
Generation 59 | Revalues: 13056 | GridSize: 26
Generation 60 | Revalues: 13292 | GridSize: 25
Generation 61 | Revalues: 13538 | GridSize: 21
Generation 62 | Revalues: 13756 | GridSize: 22
Generation 63 | Revalues: 13984 | GridSize: 25
Generation 64 | Revalues: 14206 | GridSize: 27
Generation 65 | Revalues: 14430 | GridSize: 24
Generation 66 | Revalues: 14662 | GridSize: 31
Generation 67 | Revalues: 14872 | GridSize: 19
Generation 68 | Revalues: 15088 | GridSize: 21
Generation 69 | Revalues: 15304 | GridSize: 22
Generation 70 | Revalues: 15530 | GridSize: 24
Generation 71 | Revalues: 15754 | GridSize: 22
Generation 72 | Revalues: 15986 | GridSize: 33
Generation 73 | Revalues: 16208 | GridSize: 24
Generation 74 | Revalues: 16452 | GridSize: 33
Generation 75 | Revalues: 16648 | GridSize: 37
Generation 76 | Revalues: 16868 | GridSize: 34
Generation 77 | Revalues: 17064 | GridSize: 30
Generation 78 | Revalues: 17284 | GridSize: 34
Generation 79 | Revalues: 17500 | GridSize: 23
Generation 80 | Revalues: 17754 | GridSize: 29
Generation 81 | Revalues: 17958 | GridSize: 32
Generation 82 | Revalues: 18188 | GridSize: 29
Generation 83 | Revalues: 18386 | GridSize: 31
Generation 84 | Revalues: 18600 | GridSize: 27
Generation 85 | Revalues: 18824 | GridSize: 31
Generation 86 | Revalues: 19050 | GridSize: 31
Generation 87 | Revalues: 19264 | GridSize: 27
Generation 88 | Revalues: 19462 | GridSize: 33
Generation 89 | Revalues: 19690 | GridSize: 38
Generation 90 | Revalues: 19910 | GridSize: 36
Generation 91 | Revalues: 20110 | GridSize: 38
Generation 92 | Revalues: 20352 | GridSize: 36
Generation 93 | Revalues: 20578 | GridSize: 45
Generation 94 | Revalues: 20788 | GridSize: 30
Generation 95 | Revalues: 21002 | GridSize: 32
Generation 96 | Revalues: 21226 | GridSize: 25
Generation 97 | Revalues: 21464 | GridSize: 26
Generation 98 | Revalues: 21700 | GridSize: 25
Generation 99 | Revalues: 21926 | GridSize: 27
Generation 100 | Revalues: 22156 | GridSize: 33
Generation 101 | Revalues: 22372 | GridSize: 31
Generation 102 | Revalues: 22574 | GridSize: 29
Generation 103 | Revalues: 22812 | GridSize: 31
Generation 104 | Revalues: 23038 | GridSize: 35
Generation 105 | Revalues: 23248 | GridSize: 40
Generation 106 | Revalues: 23456 | GridSize: 39
Generation 107 | Revalues: 23684 | GridSize: 34
Generation 108 | Revalues: 23894 | GridSize: 29
Generation 109 | Revalues: 24130 | GridSize: 35
Generation 110 | Revalues: 24360 | GridSize: 38
Generation 111 | Revalues: 24582 | GridSize: 40
Generation 112 | Revalues: 24786 | GridSize: 42
Generation 113 | Revalues: 25002 | GridSize: 44
Generation 114 | Revalues: 25206 | GridSize: 39
Generation 115 | Revalues: 25390 | GridSize: 50
Generation 116 | Revalues: 25630 | GridSize: 46
Generation 117 | Revalues: 25862 | GridSize: 53
Generation 118 | Revalues: 26110 | GridSize: 46
Generation 119 | Revalues: 26298 | GridSize: 32
Generation 120 | Revalues: 26534 | GridSize: 31
Generation 121 | Revalues: 26750 | GridSize: 37
Generation 122 | Revalues: 26950 | GridSize: 38
Generation 123 | Revalues: 27212 | GridSize: 40
Generation 124 | Revalues: 27430 | GridSize: 49
Generation 125 | Revalues: 27644 | GridSize: 59
Generation 126 | Revalues: 27874 | GridSize: 54
Generation 127 | Revalues: 28088 | GridSize: 48
Generation 128 | Revalues: 28308 | GridSize: 62
Generation 129 | Revalues: 28540 | GridSize: 59
Generation 130 | Revalues: 28750 | GridSize: 55
Generation 131 | Revalues: 28954 | GridSize: 58
Generation 132 | Revalues: 29168 | GridSize: 72
Generation 133 | Revalues: 29372 | GridSize: 74
Generation 134 | Revalues: 29574 | GridSize: 66
Generation 135 | Revalues: 29778 | GridSize: 59
Generation 136 | Revalues: 30014 | GridSize: 64
Generation 137 | Revalues: 30210 | GridSize: 61
Generation 138 | Revalues: 30410 | GridSize: 59
Generation 139 | Revalues: 30638 | GridSize: 57
Generation 140 | Revalues: 30852 | GridSize: 54
Generation 141 | Revalues: 31076 | GridSize: 55
Generation 142 | Revalues: 31308 | GridSize: 60
Generation 143 | Revalues: 31522 | GridSize: 59
Generation 144 | Revalues: 31752 | GridSize: 64
Generation 145 | Revalues: 31982 | GridSize: 66
Generation 146 | Revalues: 32204 | GridSize: 67
Generation 147 | Revalues: 32444 | GridSize: 62
Generation 148 | Revalues: 32672 | GridSize: 60
Generation 149 | Revalues: 32898 | GridSize: 59
Generation 150 | Revalues: 33138 | GridSize: 62
Generation 151 | Revalues: 33336 | GridSize: 61
Generation 152 | Revalues: 33580 | GridSize: 62
Generation 153 | Revalues: 33800 | GridSize: 62
Generation 154 | Revalues: 33996 | GridSize: 68
Generation 155 | Revalues: 34230 | GridSize: 60
Generation 156 | Revalues: 34450 | GridSize: 56
Generation 157 | Revalues: 34676 | GridSize: 58
Generation 158 | Revalues: 34898 | GridSize: 50
Generation 159 | Revalues: 35104 | GridSize: 47
Generation 160 | Revalues: 35286 | GridSize: 52
Generation 161 | Revalues: 35522 | GridSize: 45
Generation 162 | Revalues: 35740 | GridSize: 43
Generation 163 | Revalues: 35958 | GridSize: 49
Generation 164 | Revalues: 36178 | GridSize: 61
Generation 165 | Revalues: 36400 | GridSize: 64
Generation 166 | Revalues: 36612 | GridSize: 55
Generation 167 | Revalues: 36830 | GridSize: 62
Generation 168 | Revalues: 37028 | GridSize: 66
Generation 169 | Revalues: 37248 | GridSize: 70
Generation 170 | Revalues: 37446 | GridSize: 70
Generation 171 | Revalues: 37682 | GridSize: 78
Generation 172 | Revalues: 37900 | GridSize: 79
Generation 173 | Revalues: 38122 | GridSize: 77
Generation 174 | Revalues: 38338 | GridSize: 79
Generation 175 | Revalues: 38562 | GridSize: 85
Generation 176 | Revalues: 38790 | GridSize: 78
Generation 177 | Revalues: 39004 | GridSize: 83
Generation 178 | Revalues: 39248 | GridSize: 90
Generation 179 | Revalues: 39456 | GridSize: 73
Generation 180 | Revalues: 39662 | GridSize: 81
Generation 181 | Revalues: 39878 | GridSize: 87
Generation 182 | Revalues: 40100 | GridSize: 84
Generation 183 | Revalues: 40358 | GridSize: 86
Generation 184 | Revalues: 40594 | GridSize: 90
Generation 185 | Revalues: 40800 | GridSize: 84
Generation 186 | Revalues: 41012 | GridSize: 78
Generation 187 | Revalues: 41222 | GridSize: 68
Generation 188 | Revalues: 41444 | GridSize: 70
Generation 189 | Revalues: 41668 | GridSize: 70
Generation 190 | Revalues: 41896 | GridSize: 74
Generation 191 | Revalues: 42112 | GridSize: 77
Generation 192 | Revalues: 42334 | GridSize: 73
Generation 193 | Revalues: 42564 | GridSize: 74
Generation 194 | Revalues: 42780 | GridSize: 69
Generation 195 | Revalues: 43008 | GridSize: 78
Generation 196 | Revalues: 43226 | GridSize: 84
Generation 197 | Revalues: 43464 | GridSize: 84
Generation 198 | Revalues: 43688 | GridSize: 85
Generation 199 | Revalues: 43918 | GridSize: 83
Generation 200 | Revalues: 44140 | GridSize: 68
Generation 201 | Revalues: 44372 | GridSize: 57
Generation 202 | Revalues: 44606 | GridSize: 61
Generation 203 | Revalues: 44834 | GridSize: 72
Generation 204 | Revalues: 45040 | GridSize: 69
Generation 205 | Revalues: 45278 | GridSize: 68
Generation 206 | Revalues: 45510 | GridSize: 71
Generation 207 | Revalues: 45696 | GridSize: 71
Generation 208 | Revalues: 45922 | GridSize: 74
Generation 209 | Revalues: 46154 | GridSize: 79
Generation 210 | Revalues: 46360 | GridSize: 71
Generation 211 | Revalues: 46574 | GridSize: 73
Generation 212 | Revalues: 46782 | GridSize: 73
Generation 213 | Revalues: 46996 | GridSize: 71
Generation 214 | Revalues: 47200 | GridSize: 71
Generation 215 | Revalues: 47406 | GridSize: 67
Generation 216 | Revalues: 47620 | GridSize: 69
Generation 217 | Revalues: 47818 | GridSize: 74
Generation 218 | Revalues: 48072 | GridSize: 76
Generation 219 | Revalues: 48312 | GridSize: 79
Generation 220 | Revalues: 48552 | GridSize: 83
Generation 221 | Revalues: 48758 | GridSize: 86
Generation 222 | Revalues: 48986 | GridSize: 86
Generation 223 | Revalues: 49208 | GridSize: 81
Generation 224 | Revalues: 49434 | GridSize: 83
Generation 225 | Revalues: 49644 | GridSize: 84
Generation 226 | Revalues: 49862 | GridSize: 82
Generation 227 | Revalues: 50074 | GridSize: 88
Generation 228 | Revalues: 50298 | GridSize: 81
Generation 229 | Revalues: 50526 | GridSize: 80
Generation 230 | Revalues: 50734 | GridSize: 78
Generation 231 | Revalues: 50942 | GridSize: 79
Generation 232 | Revalues: 51158 | GridSize: 77
Generation 233 | Revalues: 51364 | GridSize: 83
Generation 234 | Revalues: 51590 | GridSize: 93
Generation 235 | Revalues: 51800 | GridSize: 87
Generation 236 | Revalues: 52014 | GridSize: 87
Generation 237 | Revalues: 52250 | GridSize: 69
Generation 238 | Revalues: 52450 | GridSize: 66
Generation 239 | Revalues: 52652 | GridSize: 68
Generation 240 | Revalues: 52856 | GridSize: 57
Generation 241 | Revalues: 53080 | GridSize: 63
Generation 242 | Revalues: 53282 | GridSize: 66
Generation 243 | Revalues: 53516 | GridSize: 72
Generation 244 | Revalues: 53724 | GridSize: 75
Generation 245 | Revalues: 53936 | GridSize: 77
Generation 246 | Revalues: 54118 | GridSize: 81
Generation 247 | Revalues: 54342 | GridSize: 88
Generation 248 | Revalues: 54564 | GridSize: 83
Generation 249 | Revalues: 54780 | GridSize: 92
Generation 250 | Revalues: 54988 | GridSize: 73
Generation 251 | Revalues: 55206 | GridSize: 67
Generation 252 | Revalues: 55428 | GridSize: 70
Generation 253 | Revalues: 55668 | GridSize: 77
Generation 254 | Revalues: 55880 | GridSize: 75
Generation 255 | Revalues: 56088 | GridSize: 72
Generation 256 | Revalues: 56326 | GridSize: 83
Generation 257 | Revalues: 56532 | GridSize: 77
Generation 258 | Revalues: 56752 | GridSize: 73
Generation 259 | Revalues: 56986 | GridSize: 73
Generation 260 | Revalues: 57192 | GridSize: 72
Generation 261 | Revalues: 57414 | GridSize: 76
Generation 262 | Revalues: 57618 | GridSize: 84
Generation 263 | Revalues: 57846 | GridSize: 73
Generation 264 | Revalues: 58060 | GridSize: 81
Generation 265 | Revalues: 58274 | GridSize: 80
Generation 266 | Revalues: 58480 | GridSize: 87
Generation 267 | Revalues: 58700 | GridSize: 82
Generation 268 | Revalues: 58916 | GridSize: 81
Generation 269 | Revalues: 59128 | GridSize: 79
Generation 270 | Revalues: 59346 | GridSize: 85
Generation 271 | Revalues: 59562 | GridSize: 88
Generation 272 | Revalues: 59772 | GridSize: 85
Generation 273 | Revalues: 59990 | GridSize: 93
Generation 274 | Revalues: 60232 | GridSize: 92
Generation 275 | Revalues: 60462 | GridSize: 84
Generation 276 | Revalues: 60664 | GridSize: 95
Generation 277 | Revalues: 60876 | GridSize: 104
Generation 278 | Revalues: 61110 | GridSize: 109
Generation 279 | Revalues: 61326 | GridSize: 113
Generation 280 | Revalues: 61538 | GridSize: 102
Generation 281 | Revalues: 61738 | GridSize: 89
Generation 282 | Revalues: 61934 | GridSize: 75
Generation 283 | Revalues: 62172 | GridSize: 79
Generation 284 | Revalues: 62370 | GridSize: 90
Generation 285 | Revalues: 62576 | GridSize: 94
Generation 286 | Revalues: 62796 | GridSize: 97
Generation 287 | Revalues: 63032 | GridSize: 92
Generation 288 | Revalues: 63270 | GridSize: 92
Generation 289 | Revalues: 63484 | GridSize: 87
Generation 290 | Revalues: 63712 | GridSize: 87
Generation 291 | Revalues: 63932 | GridSize: 77
Generation 292 | Revalues: 64144 | GridSize: 71
Generation 293 | Revalues: 64384 | GridSize: 71
Generation 294 | Revalues: 64600 | GridSize: 73
Generation 295 | Revalues: 64824 | GridSize: 76
Generation 296 | Revalues: 65038 | GridSize: 78
Generation 297 | Revalues: 65266 | GridSize: 76
Generation 298 | Revalues: 65510 | GridSize: 74
Generation 299 | Revalues: 65744 | GridSize: 68
Generation 300 | Revalues: 65948 | GridSize: 69
Generation 301 | Revalues: 66150 | GridSize: 70
Generation 302 | Revalues: 66356 | GridSize: 70
Generation 303 | Revalues: 66560 | GridSize: 60
Generation 304 | Revalues: 66768 | GridSize: 48
Generation 305 | Revalues: 66990 | GridSize: 55
Generation 306 | Revalues: 67214 | GridSize: 54
Generation 307 | Revalues: 67440 | GridSize: 63
Generation 308 | Revalues: 67668 | GridSize: 64
Generation 309 | Revalues: 67880 | GridSize: 71
Generation 310 | Revalues: 68104 | GridSize: 73
Generation 311 | Revalues: 68314 | GridSize: 83
Generation 312 | Revalues: 68560 | GridSize: 88
Generation 313 | Revalues: 68762 | GridSize: 93
Generation 314 | Revalues: 68992 | GridSize: 97
Generation 315 | Revalues: 69242 | GridSize: 101
Generation 316 | Revalues: 69480 | GridSize: 102
Generation 317 | Revalues: 69710 | GridSize: 107
Generation 318 | Revalues: 69926 | GridSize: 107
Generation 319 | Revalues: 70138 | GridSize: 107
Generation 320 | Revalues: 70364 | GridSize: 106
Generation 321 | Revalues: 70586 | GridSize: 115
Generation 322 | Revalues: 70806 | GridSize: 113
Generation 323 | Revalues: 71026 | GridSize: 113
Generation 324 | Revalues: 71240 | GridSize: 106
Generation 325 | Revalues: 71460 | GridSize: 106
Generation 326 | Revalues: 71678 | GridSize: 108
Generation 327 | Revalues: 71888 | GridSize: 101
Generation 328 | Revalues: 72104 | GridSize: 93
Generation 329 | Revalues: 72312 | GridSize: 99
Generation 330 | Revalues: 72532 | GridSize: 105
Generation 331 | Revalues: 72738 | GridSize: 104
Generation 332 | Revalues: 72946 | GridSize: 97
Generation 333 | Revalues: 73170 | GridSize: 86
Generation 334 | Revalues: 73398 | GridSize: 81
Generation 335 | Revalues: 73596 | GridSize: 72
Generation 336 | Revalues: 73816 | GridSize: 67
Generation 337 | Revalues: 74006 | GridSize: 70
Generation 338 | Revalues: 74238 | GridSize: 75
Generation 339 | Revalues: 74432 | GridSize: 77
Generation 340 | Revalues: 74688 | GridSize: 87
Generation 341 | Revalues: 74902 | GridSize: 79
Generation 342 | Revalues: 75114 | GridSize: 78
Generation 343 | Revalues: 75328 | GridSize: 79
Generation 344 | Revalues: 75572 | GridSize: 77
Generation 345 | Revalues: 75788 | GridSize: 82
Generation 346 | Revalues: 76020 | GridSize: 91
Generation 347 | Revalues: 76230 | GridSize: 86
Generation 348 | Revalues: 76456 | GridSize: 93
Generation 349 | Revalues: 76646 | GridSize: 91
Generation 350 | Revalues: 76874 | GridSize: 92
Generation 351 | Revalues: 77100 | GridSize: 92
Generation 352 | Revalues: 77342 | GridSize: 93
Generation 353 | Revalues: 77564 | GridSize: 85
Generation 354 | Revalues: 77780 | GridSize: 88
Generation 355 | Revalues: 78018 | GridSize: 98
Generation 356 | Revalues: 78246 | GridSize: 101
Generation 357 | Revalues: 78476 | GridSize: 97
Generation 358 | Revalues: 78694 | GridSize: 94
Generation 359 | Revalues: 78928 | GridSize: 91
Generation 360 | Revalues: 79136 | GridSize: 86
Generation 361 | Revalues: 79352 | GridSize: 97
Generation 362 | Revalues: 79552 | GridSize: 102
Generation 363 | Revalues: 79760 | GridSize: 93
Generation 364 | Revalues: 79978 | GridSize: 90
Generation 365 | Revalues: 80170 | GridSize: 88
Generation 366 | Revalues: 80350 | GridSize: 92
Generation 367 | Revalues: 80586 | GridSize: 101
Generation 368 | Revalues: 80814 | GridSize: 100
Generation 369 | Revalues: 81070 | GridSize: 95
Generation 370 | Revalues: 81296 | GridSize: 97
Generation 371 | Revalues: 81508 | GridSize: 96
Generation 372 | Revalues: 81724 | GridSize: 102
Generation 373 | Revalues: 81948 | GridSize: 96
Generation 374 | Revalues: 82146 | GridSize: 97
Generation 375 | Revalues: 82362 | GridSize: 102
Generation 376 | Revalues: 82598 | GridSize: 105
Generation 377 | Revalues: 82816 | GridSize: 104
Generation 378 | Revalues: 83018 | GridSize: 107
Generation 379 | Revalues: 83246 | GridSize: 117
Generation 380 | Revalues: 83466 | GridSize: 121
Generation 381 | Revalues: 83662 | GridSize: 118
Generation 382 | Revalues: 83874 | GridSize: 114
Generation 383 | Revalues: 84106 | GridSize: 117
Generation 384 | Revalues: 84324 | GridSize: 106
Generation 385 | Revalues: 84528 | GridSize: 104
Generation 386 | Revalues: 84738 | GridSize: 105
Generation 387 | Revalues: 84950 | GridSize: 101
Generation 388 | Revalues: 85174 | GridSize: 103
Generation 389 | Revalues: 85376 | GridSize: 103
Generation 390 | Revalues: 85602 | GridSize: 105
Generation 391 | Revalues: 85822 | GridSize: 106
Generation 392 | Revalues: 86038 | GridSize: 102
Generation 393 | Revalues: 86270 | GridSize: 103
Generation 394 | Revalues: 86476 | GridSize: 111
Generation 395 | Revalues: 86700 | GridSize: 109
Generation 396 | Revalues: 86920 | GridSize: 117
Generation 397 | Revalues: 87130 | GridSize: 109
Generation 398 | Revalues: 87344 | GridSize: 106
Generation 399 | Revalues: 87550 | GridSize: 102
Generation 400 | Revalues: 87770 | GridSize: 94
Generation 401 | Revalues: 87992 | GridSize: 97
Generation 402 | Revalues: 88214 | GridSize: 97
Generation 403 | Revalues: 88440 | GridSize: 94
Generation 404 | Revalues: 88672 | GridSize: 98
Generation 405 | Revalues: 88886 | GridSize: 100
Generation 406 | Revalues: 89110 | GridSize: 103
Generation 407 | Revalues: 89326 | GridSize: 107
Generation 408 | Revalues: 89540 | GridSize: 109
Generation 409 | Revalues: 89794 | GridSize: 106
Generation 410 | Revalues: 90016 | GridSize: 107
Generation 411 | Revalues: 90220 | GridSize: 101
Generation 412 | Revalues: 90436 | GridSize: 105
Generation 413 | Revalues: 90654 | GridSize: 110
Generation 414 | Revalues: 90894 | GridSize: 112
Generation 415 | Revalues: 91118 | GridSize: 121
Generation 416 | Revalues: 91320 | GridSize: 130
Generation 417 | Revalues: 91560 | GridSize: 137
Generation 418 | Revalues: 91774 | GridSize: 135
Generation 419 | Revalues: 91976 | GridSize: 138
Generation 420 | Revalues: 92196 | GridSize: 134
Generation 421 | Revalues: 92384 | GridSize: 133
Generation 422 | Revalues: 92596 | GridSize: 131
Generation 423 | Revalues: 92812 | GridSize: 128
Generation 424 | Revalues: 93030 | GridSize: 125
Generation 425 | Revalues: 93238 | GridSize: 126
Generation 426 | Revalues: 93456 | GridSize: 135
Generation 427 | Revalues: 93660 | GridSize: 128
Generation 428 | Revalues: 93868 | GridSize: 119
Generation 429 | Revalues: 94092 | GridSize: 121
Generation 430 | Revalues: 94334 | GridSize: 113
Generation 431 | Revalues: 94562 | GridSize: 113
Generation 432 | Revalues: 94762 | GridSize: 119
Generation 433 | Revalues: 94952 | GridSize: 126
Generation 434 | Revalues: 95158 | GridSize: 130
Generation 435 | Revalues: 95394 | GridSize: 135
Generation 436 | Revalues: 95590 | GridSize: 140
Generation 437 | Revalues: 95816 | GridSize: 139
Generation 438 | Revalues: 96036 | GridSize: 135
Generation 439 | Revalues: 96254 | GridSize: 130
Generation 440 | Revalues: 96476 | GridSize: 131
Generation 441 | Revalues: 96688 | GridSize: 134
Generation 442 | Revalues: 96918 | GridSize: 137
Generation 443 | Revalues: 97132 | GridSize: 122
Generation 444 | Revalues: 97346 | GridSize: 117
Generation 445 | Revalues: 97576 | GridSize: 121
Generation 446 | Revalues: 97798 | GridSize: 125
Generation 447 | Revalues: 98006 | GridSize: 119
Generation 448 | Revalues: 98198 | GridSize: 125
Generation 449 | Revalues: 98420 | GridSize: 126
Generation 450 | Revalues: 98666 | GridSize: 121
Generation 451 | Revalues: 98882 | GridSize: 118
Generation 452 | Revalues: 99098 | GridSize: 119
Generation 453 | Revalues: 99310 | GridSize: 109
Generation 454 | Revalues: 99530 | GridSize: 115
Generation 455 | Revalues: 99748 | GridSize: 113
Generation 456 | Revalues: 99970 | GridSize: 116
Generation 457 | Revalues: 100190 | GridSize: 117
Generation 458 | Revalues: 100424 | GridSize: 118
Generation 459 | Revalues: 100644 | GridSize: 123
Generation 460 | Revalues: 100860 | GridSize: 127
Generation 461 | Revalues: 101066 | GridSize: 122
Generation 462 | Revalues: 101306 | GridSize: 126
Generation 463 | Revalues: 101510 | GridSize: 123
Generation 464 | Revalues: 101738 | GridSize: 115
Generation 465 | Revalues: 101972 | GridSize: 118
Generation 466 | Revalues: 102202 | GridSize: 120
Generation 467 | Revalues: 102420 | GridSize: 123
Generation 468 | Revalues: 102668 | GridSize: 127
Generation 469 | Revalues: 102882 | GridSize: 128
Generation 470 | Revalues: 103118 | GridSize: 123
Generation 471 | Revalues: 103320 | GridSize: 119
Generation 472 | Revalues: 103524 | GridSize: 115
Generation 473 | Revalues: 103720 | GridSize: 120
Generation 474 | Revalues: 103962 | GridSize: 122
Generation 475 | Revalues: 104172 | GridSize: 115
Generation 476 | Revalues: 104378 | GridSize: 111
Generation 477 | Revalues: 104608 | GridSize: 115
Generation 478 | Revalues: 104814 | GridSize: 101
Generation 479 | Revalues: 105032 | GridSize: 107
Generation 480 | Revalues: 105248 | GridSize: 111
Generation 481 | Revalues: 105472 | GridSize: 101
Generation 482 | Revalues: 105692 | GridSize: 108
Generation 483 | Revalues: 105914 | GridSize: 104
Generation 484 | Revalues: 106154 | GridSize: 110
Generation 485 | Revalues: 106378 | GridSize: 112
Generation 486 | Revalues: 106620 | GridSize: 107
Generation 487 | Revalues: 106844 | GridSize: 116
Generation 488 | Revalues: 107060 | GridSize: 119
Generation 489 | Revalues: 107276 | GridSize: 129
Generation 490 | Revalues: 107506 | GridSize: 127
Generation 491 | Revalues: 107758 | GridSize: 137
Generation 492 | Revalues: 107984 | GridSize: 125
Generation 493 | Revalues: 108190 | GridSize: 125
Generation 494 | Revalues: 108416 | GridSize: 124
Generation 495 | Revalues: 108624 | GridSize: 116
Generation 496 | Revalues: 108816 | GridSize: 114
Generation 497 | Revalues: 109034 | GridSize: 121
Generation 498 | Revalues: 109248 | GridSize: 130
Generation 499 | Revalues: 109462 | GridSize: 130
Generation 500 | Revalues: 109682 | GridSize: 126
Generation 501 | Revalues: 109920 | GridSize: 118
Generation 502 | Revalues: 110120 | GridSize: 123
Generation 503 | Revalues: 110336 | GridSize: 133
Generation 504 | Revalues: 110542 | GridSize: 137
Generation 505 | Revalues: 110756 | GridSize: 135
Generation 506 | Revalues: 110990 | GridSize: 136
Generation 507 | Revalues: 111200 | GridSize: 141
Generation 508 | Revalues: 111412 | GridSize: 141
Generation 509 | Revalues: 111634 | GridSize: 139
Generation 510 | Revalues: 111864 | GridSize: 135
Generation 511 | Revalues: 112086 | GridSize: 141
Generation 512 | Revalues: 112322 | GridSize: 134
Generation 513 | Revalues: 112536 | GridSize: 129
Generation 514 | Revalues: 112758 | GridSize: 133
Generation 515 | Revalues: 112974 | GridSize: 124
Generation 516 | Revalues: 113212 | GridSize: 131
Generation 517 | Revalues: 113426 | GridSize: 136
Generation 518 | Revalues: 113642 | GridSize: 136
Generation 519 | Revalues: 113878 | GridSize: 145
Generation 520 | Revalues: 114086 | GridSize: 148
Generation 521 | Revalues: 114318 | GridSize: 141
Generation 522 | Revalues: 114534 | GridSize: 140
Generation 523 | Revalues: 114752 | GridSize: 142
Generation 524 | Revalues: 114988 | GridSize: 148
Generation 525 | Revalues: 115232 | GridSize: 146
Generation 526 | Revalues: 115434 | GridSize: 151
Generation 527 | Revalues: 115674 | GridSize: 158
Generation 528 | Revalues: 115880 | GridSize: 165
Generation 529 | Revalues: 116094 | GridSize: 167
Generation 530 | Revalues: 116332 | GridSize: 170
Generation 531 | Revalues: 116574 | GridSize: 165
Generation 532 | Revalues: 116802 | GridSize: 161
Generation 533 | Revalues: 117038 | GridSize: 162
Generation 534 | Revalues: 117268 | GridSize: 168
Generation 535 | Revalues: 117454 | GridSize: 166
Generation 536 | Revalues: 117672 | GridSize: 162
Generation 537 | Revalues: 117894 | GridSize: 166
Generation 538 | Revalues: 118116 | GridSize: 176
Generation 539 | Revalues: 118348 | GridSize: 180
Generation 540 | Revalues: 118550 | GridSize: 177
Generation 541 | Revalues: 118778 | GridSize: 177
Generation 542 | Revalues: 118996 | GridSize: 173
Generation 543 | Revalues: 119242 | GridSize: 185
Generation 544 | Revalues: 119476 | GridSize: 170
Generation 545 | Revalues: 119678 | GridSize: 173
Generation 546 | Revalues: 119898 | GridSize: 175
Generation 547 | Revalues: 120122 | GridSize: 168
Generation 548 | Revalues: 120346 | GridSize: 176
Generation 549 | Revalues: 120580 | GridSize: 182
Generation 550 | Revalues: 120804 | GridSize: 177
Generation 551 | Revalues: 121014 | GridSize: 163
Generation 552 | Revalues: 121234 | GridSize: 160
Generation 553 | Revalues: 121472 | GridSize: 153
Generation 554 | Revalues: 121694 | GridSize: 153
Generation 555 | Revalues: 121910 | GridSize: 144
Generation 556 | Revalues: 122132 | GridSize: 148
Generation 557 | Revalues: 122344 | GridSize: 155
Generation 558 | Revalues: 122558 | GridSize: 155
