Generation 0 | Revalues: 100 | GridSize: 6
Generation 171 | Revalues: 34228 | GridSize: 257
Generation 172 | Revalues: 34440 | GridSize: 262
Generation 173 | Revalues: 34652 | GridSize: 272
Generation 174 | Revalues: 34834 | GridSize: 286
Generation 175 | Revalues: 35024 | GridSize: 289
Generation 176 | Revalues: 35210 | GridSize: 283
Generation 177 | Revalues: 35394 | GridSize: 286
Generation 178 | Revalues: 35598 | GridSize: 294
Generation 179 | Revalues: 35790 | GridSize: 290
Generation 180 | Revalues: 35996 | GridSize: 299
Generation 181 | Revalues: 36176 | GridSize: 300
Generation 182 | Revalues: 36408 | GridSize: 298
Generation 183 | Revalues: 36616 | GridSize: 300
Generation 184 | Revalues: 36816 | GridSize: 299
Generation 185 | Revalues: 37040 | GridSize: 292
Generation 186 | Revalues: 37238 | GridSize: 284
Generation 187 | Revalues: 37438 | GridSize: 285
Generation 188 | Revalues: 37634 | GridSize: 289
Generation 189 | Revalues: 37832 | GridSize: 284
Generation 190 | Revalues: 38034 | GridSize: 281
Generation 191 | Revalues: 38240 | GridSize: 291
Generation 192 | Revalues: 38434 | GridSize: 300
Generation 193 | Revalues: 38640 | GridSize: 300
Generation 194 | Revalues: 38862 | GridSize: 288
Generation 195 | Revalues: 39086 | GridSize: 288
Generation 196 | Revalues: 39302 | GridSize: 293
Generation 197 | Revalues: 39506 | GridSize: 294
Generation 198 | Revalues: 39696 | GridSize: 298
Generation 199 | Revalues: 39908 | GridSize: 300
Generation 200 | Revalues: 40126 | GridSize: 300
Generation 201 | Revalues: 40300 | GridSize: 300
Generation 202 | Revalues: 40484 | GridSize: 294
Generation 203 | Revalues: 40694 | GridSize: 300
Generation 204 | Revalues: 40896 | GridSize: 300
Generation 205 | Revalues: 41074 | GridSize: 300
Generation 206 | Revalues: 41242 | GridSize: 299
Generation 207 | Revalues: 41458 | GridSize: 298
Generation 208 | Revalues: 41666 | GridSize: 300
Generation 209 | Revalues: 41902 | GridSize: 300
Generation 210 | Revalues: 42106 | GridSize: 300
Generation 211 | Revalues: 42316 | GridSize: 299
Generation 212 | Revalues: 42498 | GridSize: 291
Generation 213 | Revalues: 42720 | GridSize: 299
Generation 214 | Revalues: 42914 | GridSize: 298
Generation 215 | Revalues: 43116 | GridSize: 296
Generation 216 | Revalues: 43300 | GridSize: 295
Generation 217 | Revalues: 43518 | GridSize: 300
Generation 218 | Revalues: 43724 | GridSize: 300
Generation 219 | Revalues: 43934 | GridSize: 300
Generation 220 | Revalues: 44170 | GridSize: 300
Generation 221 | Revalues: 44356 | GridSize: 299
Generation 222 | Revalues: 44558 | GridSize: 300
Generation 223 | Revalues: 44730 | GridSize: 294
Generation 224 | Revalues: 44932 | GridSize: 300
Generation 225 | Revalues: 45128 | GridSize: 300
Generation 226 | Revalues: 45336 | GridSize: 300
Generation 227 | Revalues: 45532 | GridSize: 290
Generation 228 | Revalues: 45728 | GridSize: 293
Generation 229 | Revalues: 45916 | GridSize: 288
Generation 230 | Revalues: 46100 | GridSize: 289
Generation 231 | Revalues: 46288 | GridSize: 297
Generation 232 | Revalues: 46506 | GridSize: 300
Generation 233 | Revalues: 46696 | GridSize: 300
Generation 234 | Revalues: 46892 | GridSize: 300
Generation 235 | Revalues: 47074 | GridSize: 285
Generation 236 | Revalues: 47268 | GridSize: 285
Generation 237 | Revalues: 47438 | GridSize: 292
Generation 238 | Revalues: 47646 | GridSize: 295
Generation 239 | Revalues: 47858 | GridSize: 300
Generation 240 | Revalues: 48066 | GridSize: 299
Generation 241 | Revalues: 48280 | GridSize: 292
Generation 242 | Revalues: 48512 | GridSize: 294
Generation 243 | Revalues: 48710 | GridSize: 297
Generation 244 | Revalues: 48906 | GridSize: 295
Generation 245 | Revalues: 49092 | GridSize: 300
Generation 246 | Revalues: 49300 | GridSize: 300
Generation 247 | Revalues: 49502 | GridSize: 300
Generation 248 | Revalues: 49706 | GridSize: 300
Generation 249 | Revalues: 49920 | GridSize: 300
Generation 250 | Revalues: 50092 | GridSize: 300
Generation 251 | Revalues: 50286 | GridSize: 300
Generation 252 | Revalues: 50486 | GridSize: 300
Generation 253 | Revalues: 50698 | GridSize: 300
Generation 254 | Revalues: 50896 | GridSize: 300
Generation 255 | Revalues: 51096 | GridSize: 300
Generation 256 | Revalues: 51298 | GridSize: 300
Generation 257 | Revalues: 51488 | GridSize: 300
Generation 258 | Revalues: 51678 | GridSize: 296
Generation 259 | Revalues: 51882 | GridSize: 300
Generation 260 | Revalues: 52058 | GridSize: 300
Generation 261 | Revalues: 52254 | GridSize: 300
Generation 262 | Revalues: 52484 | GridSize: 300
Generation 263 | Revalues: 52670 | GridSize: 300
Generation 264 | Revalues: 52888 | GridSize: 300
Generation 265 | Revalues: 53138 | GridSize: 291
Generation 266 | Revalues: 53332 | GridSize: 300
Generation 267 | Revalues: 53534 | GridSize: 299
Generation 268 | Revalues: 53726 | GridSize: 300
Generation 269 | Revalues: 53926 | GridSize: 300
Generation 270 | Revalues: 54128 | GridSize: 300
Generation 271 | Revalues: 54354 | GridSize: 300
Generation 272 | Revalues: 54568 | GridSize: 300
Generation 273 | Revalues: 54778 | GridSize: 300
Generation 274 | Revalues: 54962 | GridSize: 300
Generation 275 | Revalues: 55170 | GridSize: 297
Generation 276 | Revalues: 55348 | GridSize: 300
Generation 277 | Revalues: 55568 | GridSize: 299
Generation 278 | Revalues: 55762 | GridSize: 300
Generation 279 | Revalues: 55956 | GridSize: 300
Generation 280 | Revalues: 56158 | GridSize: 298
Generation 281 | Revalues: 56362 | GridSize: 292
Generation 282 | Revalues: 56552 | GridSize: 299
Generation 283 | Revalues: 56776 | GridSize: 287
Generation 284 | Revalues: 56980 | GridSize: 300
Generation 285 | Revalues: 57188 | GridSize: 300
Generation 286 | Revalues: 57394 | GridSize: 300
Generation 287 | Revalues: 57600 | GridSize: 300
Generation 288 | Revalues: 57788 | GridSize: 300
Generation 289 | Revalues: 57978 | GridSize: 300
Generation 290 | Revalues: 58168 | GridSize: 300
Generation 291 | Revalues: 58364 | GridSize: 300
Generation 292 | Revalues: 58588 | GridSize: 294
Generation 293 | Revalues: 58778 | GridSize: 291
Generation 294 | Revalues: 58978 | GridSize: 290
Generation 295 | Revalues: 59166 | GridSize: 298
Generation 296 | Revalues: 59364 | GridSize: 282
Generation 297 | Revalues: 59566 | GridSize: 293
Generation 298 | Revalues: 59764 | GridSize: 295
Generation 299 | Revalues: 59938 | GridSize: 295
Generation 300 | Revalues: 60158 | GridSize: 254
Generation 301 | Revalues: 60402 | GridSize: 248
Generation 302 | Revalues: 60610 | GridSize: 251
Generation 303 | Revalues: 60808 | GridSize: 260
Generation 304 | Revalues: 61018 | GridSize: 256
Generation 305 | Revalues: 61206 | GridSize: 265
Generation 306 | Revalues: 61398 | GridSize: 272
Generation 307 | Revalues: 61602 | GridSize: 261
Generation 308 | Revalues: 61826 | GridSize: 257
Generation 309 | Revalues: 62014 | GridSize: 268
Generation 310 | Revalues: 62218 | GridSize: 276
Generation 311 | Revalues: 62420 | GridSize: 287
Generation 312 | Revalues: 62624 | GridSize: 298
Generation 313 | Revalues: 62824 | GridSize: 291
Generation 314 | Revalues: 63038 | GridSize: 279
Generation 315 | Revalues: 63214 | GridSize: 280
Generation 316 | Revalues: 63384 | GridSize: 266
Generation 317 | Revalues: 63572 | GridSize: 254
Generation 318 | Revalues: 63766 | GridSize: 266
Generation 319 | Revalues: 63972 | GridSize: 268
Generation 320 | Revalues: 64170 | GridSize: 265
Generation 321 | Revalues: 64358 | GridSize: 250
Generation 322 | Revalues: 64558 | GridSize: 246
Generation 323 | Revalues: 64748 | GridSize: 251
Generation 324 | Revalues: 64962 | GridSize: 268
Generation 325 | Revalues: 65170 | GridSize: 268
Generation 326 | Revalues: 65382 | GridSize: 248
Generation 327 | Revalues: 65580 | GridSize: 278
Generation 328 | Revalues: 65768 | GridSize: 276
Generation 329 | Revalues: 65970 | GridSize: 259
Generation 330 | Revalues: 66188 | GridSize: 270
Generation 331 | Revalues: 66380 | GridSize: 272
Generation 332 | Revalues: 66600 | GridSize: 273
Generation 333 | Revalues: 66828 | GridSize: 281
Generation 334 | Revalues: 67012 | GridSize: 290
Generation 335 | Revalues: 67212 | GridSize: 263
Generation 336 | Revalues: 67400 | GridSize: 274
Generation 337 | Revalues: 67578 | GridSize: 275
Generation 338 | Revalues: 67768 | GridSize: 262
Generation 339 | Revalues: 67970 | GridSize: 259
Generation 340 | Revalues: 68158 | GridSize: 265
Generation 341 | Revalues: 68366 | GridSize: 275
Generation 342 | Revalues: 68578 | GridSize: 260
Generation 343 | Revalues: 68768 | GridSize: 271
Generation 344 | Revalues: 68970 | GridSize: 251
Generation 345 | Revalues: 69168 | GridSize: 264
Generation 346 | Revalues: 69374 | GridSize: 256
Generation 347 | Revalues: 69574 | GridSize: 243
Generation 348 | Revalues: 69772 | GridSize: 248
Generation 349 | Revalues: 70008 | GridSize: 253
Generation 350 | Revalues: 70186 | GridSize: 263
Generation 351 | Revalues: 70386 | GridSize: 256
Generation 352 | Revalues: 70592 | GridSize: 248
Generation 353 | Revalues: 70800 | GridSize: 254
Generation 354 | Revalues: 70994 | GridSize: 266
Generation 355 | Revalues: 71198 | GridSize: 261
Generation 356 | Revalues: 71404 | GridSize: 262
Generation 357 | Revalues: 71614 | GridSize: 267
Generation 358 | Revalues: 71790 | GridSize: 262
Generation 359 | Revalues: 71998 | GridSize: 266
Generation 360 | Revalues: 72200 | GridSize: 257
Generation 361 | Revalues: 72382 | GridSize: 260
Generation 362 | Revalues: 72582 | GridSize: 268
Generation 363 | Revalues: 72770 | GridSize: 251
Generation 364 | Revalues: 72962 | GridSize: 257
Generation 365 | Revalues: 73162 | GridSize: 247
Generation 366 | Revalues: 73360 | GridSize: 256
Generation 367 | Revalues: 73584 | GridSize: 260
Generation 368 | Revalues: 73798 | GridSize: 278
Generation 369 | Revalues: 74004 | GridSize: 278
Generation 370 | Revalues: 74202 | GridSize: 269
Generation 371 | Revalues: 74396 | GridSize: 278
Generation 372 | Revalues: 74592 | GridSize: 283
Generation 373 | Revalues: 74804 | GridSize: 280
Generation 374 | Revalues: 74988 | GridSize: 260
Generation 375 | Revalues: 75196 | GridSize: 236
Generation 376 | Revalues: 75426 | GridSize: 226
Generation 377 | Revalues: 75608 | GridSize: 218
Generation 378 | Revalues: 75816 | GridSize: 227
Generation 379 | Revalues: 76024 | GridSize: 236
Generation 380 | Revalues: 76248 | GridSize: 244
Generation 381 | Revalues: 76458 | GridSize: 233
Generation 382 | Revalues: 76664 | GridSize: 224
Generation 383 | Revalues: 76854 | GridSize: 234
Generation 384 | Revalues: 77058 | GridSize: 245
Generation 385 | Revalues: 77250 | GridSize: 244
Generation 386 | Revalues: 77430 | GridSize: 244
Generation 387 | Revalues: 77594 | GridSize: 241
Generation 388 | Revalues: 77806 | GridSize: 238
Generation 389 | Revalues: 78016 | GridSize: 224
Generation 390 | Revalues: 78230 | GridSize: 231
Generation 391 | Revalues: 78438 | GridSize: 239
Generation 392 | Revalues: 78642 | GridSize: 236
Generation 393 | Revalues: 78844 | GridSize: 246
Generation 394 | Revalues: 79044 | GridSize: 251
Generation 395 | Revalues: 79254 | GridSize: 253
Generation 396 | Revalues: 79434 | GridSize: 252
Generation 397 | Revalues: 79608 | GridSize: 247
Generation 398 | Revalues: 79798 | GridSize: 248
Generation 399 | Revalues: 79960 | GridSize: 249
Generation 400 | Revalues: 80174 | GridSize: 245
Generation 401 | Revalues: 80368 | GridSize: 260
Generation 402 | Revalues: 80578 | GridSize: 271
Generation 403 | Revalues: 80788 | GridSize: 265
Generation 404 | Revalues: 80994 | GridSize: 251
Generation 405 | Revalues: 81200 | GridSize: 245
Generation 406 | Revalues: 81424 | GridSize: 237
Generation 407 | Revalues: 81620 | GridSize: 244
Generation 408 | Revalues: 81802 | GridSize: 241
Generation 409 | Revalues: 82000 | GridSize: 246
Generation 410 | Revalues: 82176 | GridSize: 253
Generation 411 | Revalues: 82386 | GridSize: 263
Generation 412 | Revalues: 82612 | GridSize: 266
Generation 413 | Revalues: 82796 | GridSize: 270
Generation 414 | Revalues: 82998 | GridSize: 249
Generation 415 | Revalues: 83214 | GridSize: 264
Generation 416 | Revalues: 83424 | GridSize: 264
Generation 417 | Revalues: 83636 | GridSize: 265
Generation 418 | Revalues: 83838 | GridSize: 209
Generation 419 | Revalues: 84052 | GridSize: 215
Generation 420 | Revalues: 84232 | GridSize: 208
Generation 421 | Revalues: 84434 | GridSize: 207
Generation 422 | Revalues: 84628 | GridSize: 217
Generation 423 | Revalues: 84848 | GridSize: 227
Generation 424 | Revalues: 85040 | GridSize: 239
Generation 425 | Revalues: 85218 | GridSize: 254
Generation 426 | Revalues: 85402 | GridSize: 264
Generation 427 | Revalues: 85634 | GridSize: 273
Generation 428 | Revalues: 85854 | GridSize: 266
Generation 429 | Revalues: 86054 | GridSize: 253
Generation 430 | Revalues: 86256 | GridSize: 252
Generation 431 | Revalues: 86440 | GridSize: 260
Generation 432 | Revalues: 86640 | GridSize: 265
Generation 433 | Revalues: 86824 | GridSize: 248
Generation 434 | Revalues: 87006 | GridSize: 253
Generation 435 | Revalues: 87214 | GridSize: 248
Generation 436 | Revalues: 87402 | GridSize: 227
Generation 437 | Revalues: 87596 | GridSize: 227
Generation 438 | Revalues: 87780 | GridSize: 233
Generation 439 | Revalues: 87976 | GridSize: 243
Generation 440 | Revalues: 88166 | GridSize: 258
Generation 441 | Revalues: 88366 | GridSize: 246
Generation 442 | Revalues: 88556 | GridSize: 246
Generation 443 | Revalues: 88784 | GridSize: 232
Generation 444 | Revalues: 88984 | GridSize: 240
Generation 445 | Revalues: 89232 | GridSize: 249
Generation 446 | Revalues: 89424 | GridSize: 247
Generation 447 | Revalues: 89612 | GridSize: 244
Generation 448 | Revalues: 89786 | GridSize: 253
Generation 449 | Revalues: 89992 | GridSize: 251
Generation 450 | Revalues: 90186 | GridSize: 252
Generation 451 | Revalues: 90408 | GridSize: 265
Generation 452 | Revalues: 90628 | GridSize: 279
Generation 453 | Revalues: 90818 | GridSize: 284
Generation 454 | Revalues: 90996 | GridSize: 273
Generation 455 | Revalues: 91210 | GridSize: 259
Generation 456 | Revalues: 91410 | GridSize: 252
Generation 457 | Revalues: 91596 | GridSize: 257
Generation 458 | Revalues: 91786 | GridSize: 257
Generation 459 | Revalues: 91994 | GridSize: 247
Generation 460 | Revalues: 92204 | GridSize: 259
Generation 461 | Revalues: 92392 | GridSize: 285
Generation 462 | Revalues: 92586 | GridSize: 272
Generation 463 | Revalues: 92778 | GridSize: 277
Generation 464 | Revalues: 92976 | GridSize: 277
Generation 465 | Revalues: 93194 | GridSize: 258
Generation 466 | Revalues: 93392 | GridSize: 262
Generation 467 | Revalues: 93614 | GridSize: 253
Generation 468 | Revalues: 93818 | GridSize: 241
Generation 469 | Revalues: 94028 | GridSize: 243
Generation 470 | Revalues: 94224 | GridSize: 262
Generation 471 | Revalues: 94410 | GridSize: 270
Generation 472 | Revalues: 94588 | GridSize: 293
Generation 473 | Revalues: 94804 | GridSize: 251
Generation 474 | Revalues: 94994 | GridSize: 252
Generation 475 | Revalues: 95198 | GridSize: 268
Generation 476 | Revalues: 95410 | GridSize: 257
Generation 477 | Revalues: 95592 | GridSize: 250
Generation 478 | Revalues: 95800 | GridSize: 251
Generation 479 | Revalues: 96004 | GridSize: 245
Generation 480 | Revalues: 96204 | GridSize: 252
Generation 481 | Revalues: 96370 | GridSize: 252
Generation 482 | Revalues: 96576 | GridSize: 250
Generation 483 | Revalues: 96818 | GridSize: 257
Generation 484 | Revalues: 96990 | GridSize: 245
Generation 485 | Revalues: 97214 | GridSize: 243
Generation 486 | Revalues: 97406 | GridSize: 245
Generation 487 | Revalues: 97620 | GridSize: 256
Generation 488 | Revalues: 97808 | GridSize: 262
Generation 489 | Revalues: 98018 | GridSize: 237
Generation 490 | Revalues: 98206 | GridSize: 238
Generation 491 | Revalues: 98410 | GridSize: 248
Generation 492 | Revalues: 98612 | GridSize: 243
Generation 493 | Revalues: 98828 | GridSize: 228
Generation 494 | Revalues: 99052 | GridSize: 230
Generation 495 | Revalues: 99246 | GridSize: 230
Generation 496 | Revalues: 99480 | GridSize: 229
Generation 497 | Revalues: 99662 | GridSize: 235
Generation 498 | Revalues: 99852 | GridSize: 241
Generation 499 | Revalues: 100060 | GridSize: 243
Generation 500 | Revalues: 100234 | GridSize: 250
Generation 501 | Revalues: 100448 | GridSize: 253
Generation 502 | Revalues: 100642 | GridSize: 250
Generation 503 | Revalues: 100840 | GridSize: 262
Generation 504 | Revalues: 101044 | GridSize: 274
Generation 505 | Revalues: 101226 | GridSize: 250
Generation 506 | Revalues: 101404 | GridSize: 257
Generation 507 | Revalues: 101610 | GridSize: 240
Generation 508 | Revalues: 101814 | GridSize: 243
Generation 509 | Revalues: 102018 | GridSize: 257
Generation 510 | Revalues: 102230 | GridSize: 257
Generation 511 | Revalues: 102422 | GridSize: 245
Generation 512 | Revalues: 102610 | GridSize: 255
Generation 513 | Revalues: 102812 | GridSize: 263
Generation 514 | Revalues: 103038 | GridSize: 270
Generation 515 | Revalues: 103244 | GridSize: 280
Generation 516 | Revalues: 103446 | GridSize: 274
Generation 517 | Revalues: 103650 | GridSize: 281
Generation 518 | Revalues: 103844 | GridSize: 264
Generation 519 | Revalues: 104044 | GridSize: 265
Generation 520 | Revalues: 104238 | GridSize: 273
Generation 521 | Revalues: 104442 | GridSize: 280
Generation 522 | Revalues: 104620 | GridSize: 268
Generation 523 | Revalues: 104806 | GridSize: 253
Generation 524 | Revalues: 105002 | GridSize: 253
Generation 525 | Revalues: 105164 | GridSize: 265
Generation 526 | Revalues: 105360 | GridSize: 269
Generation 527 | Revalues: 105562 | GridSize: 273
Generation 528 | Revalues: 105782 | GridSize: 295
Generation 529 | Revalues: 105976 | GridSize: 279
Generation 530 | Revalues: 106178 | GridSize: 287
Generation 531 | Revalues: 106410 | GridSize: 263
Generation 532 | Revalues: 106610 | GridSize: 260
Generation 533 | Revalues: 106816 | GridSize: 251
Generation 534 | Revalues: 106986 | GridSize: 249
Generation 535 | Revalues: 107170 | GridSize: 250
Generation 536 | Revalues: 107354 | GridSize: 258
Generation 537 | Revalues: 107546 | GridSize: 276
Generation 538 | Revalues: 107726 | GridSize: 286
Generation 539 | Revalues: 107942 | GridSize: 256
Generation 540 | Revalues: 108164 | GridSize: 255
Generation 541 | Revalues: 108354 | GridSize: 261
Generation 542 | Revalues: 108552 | GridSize: 253
Generation 543 | Revalues: 108762 | GridSize: 267
Generation 544 | Revalues: 108942 | GridSize: 249
Generation 545 | Revalues: 109156 | GridSize: 237
Generation 546 | Revalues: 109332 | GridSize: 245
Generation 547 | Revalues: 109552 | GridSize: 236
Generation 548 | Revalues: 109744 | GridSize: 242
Generation 549 | Revalues: 109934 | GridSize: 247
Generation 550 | Revalues: 110120 | GridSize: 256
Generation 551 | Revalues: 110318 | GridSize: 258
Generation 552 | Revalues: 110498 | GridSize: 251
Generation 553 | Revalues: 110716 | GridSize: 252
Generation 554 | Revalues: 110906 | GridSize: 256
Generation 555 | Revalues: 111090 | GridSize: 247
Generation 556 | Revalues: 111298 | GridSize: 252
Generation 557 | Revalues: 111490 | GridSize: 256
Generation 558 | Revalues: 111664 | GridSize: 254
