Generation 0 | Revalues: 100 | GridSize: 6
Generation 168 | Revalues: 33508 | GridSize: 168
Generation 169 | Revalues: 33692 | GridSize: 168
Generation 170 | Revalues: 33906 | GridSize: 169
Generation 171 | Revalues: 34120 | GridSize: 171
Generation 172 | Revalues: 34318 | GridSize: 172
Generation 173 | Revalues: 34532 | GridSize: 168
Generation 174 | Revalues: 34706 | GridSize: 168
Generation 175 | Revalues: 34908 | GridSize: 169
Generation 176 | Revalues: 35112 | GridSize: 168
Generation 177 | Revalues: 35288 | GridSize: 169
Generation 178 | Revalues: 35478 | GridSize: 172
Generation 179 | Revalues: 35692 | GridSize: 176
Generation 180 | Revalues: 35906 | GridSize: 176
Generation 181 | Revalues: 36112 | GridSize: 177
Generation 182 | Revalues: 36322 | GridSize: 178
Generation 183 | Revalues: 36544 | GridSize: 174
Generation 184 | Revalues: 36758 | GridSize: 173
Generation 185 | Revalues: 36920 | GridSize: 175
Generation 186 | Revalues: 37120 | GridSize: 176
Generation 187 | Revalues: 37336 | GridSize: 178
Generation 188 | Revalues: 37522 | GridSize: 178
Generation 189 | Revalues: 37698 | GridSize: 179
Generation 190 | Revalues: 37908 | GridSize: 181
Generation 191 | Revalues: 38104 | GridSize: 181
Generation 192 | Revalues: 38288 | GridSize: 181
Generation 193 | Revalues: 38458 | GridSize: 182
Generation 194 | Revalues: 38658 | GridSize: 183
Generation 195 | Revalues: 38848 | GridSize: 184
Generation 196 | Revalues: 39066 | GridSize: 183
Generation 197 | Revalues: 39286 | GridSize: 181
Generation 198 | Revalues: 39486 | GridSize: 183
Generation 199 | Revalues: 39680 | GridSize: 184
Generation 200 | Revalues: 39876 | GridSize: 184
Generation 201 | Revalues: 40096 | GridSize: 184
Generation 202 | Revalues: 40334 | GridSize: 185
Generation 203 | Revalues: 40534 | GridSize: 184
Generation 204 | Revalues: 40712 | GridSize: 184
Generation 205 | Revalues: 40896 | GridSize: 184
Generation 206 | Revalues: 41064 | GridSize: 184
Generation 207 | Revalues: 41276 | GridSize: 184
Generation 208 | Revalues: 41468 | GridSize: 186
Generation 209 | Revalues: 41682 | GridSize: 184
Generation 210 | Revalues: 41868 | GridSize: 183
Generation 211 | Revalues: 42068 | GridSize: 183
Generation 212 | Revalues: 42276 | GridSize: 183
Generation 213 | Revalues: 42450 | GridSize: 183
Generation 214 | Revalues: 42632 | GridSize: 184
Generation 215 | Revalues: 42840 | GridSize: 184
Generation 216 | Revalues: 43034 | GridSize: 184
Generation 217 | Revalues: 43266 | GridSize: 185
Generation 218 | Revalues: 43484 | GridSize: 185
Generation 219 | Revalues: 43682 | GridSize: 185
Generation 220 | Revalues: 43874 | GridSize: 186
Generation 221 | Revalues: 44066 | GridSize: 185
Generation 222 | Revalues: 44266 | GridSize: 186
Generation 223 | Revalues: 44470 | GridSize: 187
Generation 224 | Revalues: 44666 | GridSize: 187
Generation 225 | Revalues: 44874 | GridSize: 184
Generation 226 | Revalues: 45064 | GridSize: 187
Generation 227 | Revalues: 45262 | GridSize: 186
Generation 228 | Revalues: 45458 | GridSize: 189
Generation 229 | Revalues: 45658 | GridSize: 189
Generation 230 | Revalues: 45850 | GridSize: 191
Generation 231 | Revalues: 46050 | GridSize: 191
Generation 232 | Revalues: 46258 | GridSize: 191
Generation 233 | Revalues: 46458 | GridSize: 192
Generation 234 | Revalues: 46692 | GridSize: 192
Generation 235 | Revalues: 46894 | GridSize: 190
Generation 236 | Revalues: 47118 | GridSize: 191
Generation 237 | Revalues: 47352 | GridSize: 192
Generation 238 | Revalues: 47538 | GridSize: 195
Generation 239 | Revalues: 47746 | GridSize: 196
Generation 240 | Revalues: 47974 | GridSize: 196
Generation 241 | Revalues: 48164 | GridSize: 195
Generation 242 | Revalues: 48374 | GridSize: 195
Generation 243 | Revalues: 48566 | GridSize: 195
Generation 244 | Revalues: 48786 | GridSize: 195
Generation 245 | Revalues: 48962 | GridSize: 195
Generation 246 | Revalues: 49132 | GridSize: 195
Generation 247 | Revalues: 49320 | GridSize: 195
Generation 248 | Revalues: 49526 | GridSize: 195
Generation 249 | Revalues: 49706 | GridSize: 196
Generation 250 | Revalues: 49910 | GridSize: 196
Generation 251 | Revalues: 50108 | GridSize: 197
Generation 252 | Revalues: 50288 | GridSize: 197
Generation 253 | Revalues: 50488 | GridSize: 196
Generation 254 | Revalues: 50660 | GridSize: 198
Generation 255 | Revalues: 50874 | GridSize: 198
Generation 256 | Revalues: 51072 | GridSize: 199
Generation 257 | Revalues: 51248 | GridSize: 199
Generation 258 | Revalues: 51446 | GridSize: 199
Generation 259 | Revalues: 51634 | GridSize: 196
Generation 260 | Revalues: 51834 | GridSize: 197
Generation 261 | Revalues: 52034 | GridSize: 197
Generation 262 | Revalues: 52256 | GridSize: 197
Generation 263 | Revalues: 52452 | GridSize: 198
Generation 264 | Revalues: 52674 | GridSize: 199
Generation 265 | Revalues: 52878 | GridSize: 201
Generation 266 | Revalues: 53086 | GridSize: 201
Generation 267 | Revalues: 53270 | GridSize: 201
Generation 268 | Revalues: 53476 | GridSize: 199
Generation 269 | Revalues: 53682 | GridSize: 200
Generation 270 | Revalues: 53894 | GridSize: 202
Generation 271 | Revalues: 54082 | GridSize: 202
Generation 272 | Revalues: 54282 | GridSize: 200
Generation 273 | Revalues: 54508 | GridSize: 201
Generation 274 | Revalues: 54708 | GridSize: 202
Generation 275 | Revalues: 54918 | GridSize: 202
Generation 276 | Revalues: 55134 | GridSize: 203
Generation 277 | Revalues: 55344 | GridSize: 204
Generation 278 | Revalues: 55558 | GridSize: 204
Generation 279 | Revalues: 55742 | GridSize: 205
Generation 280 | Revalues: 55958 | GridSize: 207
Generation 281 | Revalues: 56128 | GridSize: 207
Generation 282 | Revalues: 56320 | GridSize: 205
Generation 283 | Revalues: 56508 | GridSize: 205
Generation 284 | Revalues: 56736 | GridSize: 206
Generation 285 | Revalues: 56922 | GridSize: 203
Generation 286 | Revalues: 57130 | GridSize: 203
Generation 287 | Revalues: 57324 | GridSize: 203
Generation 288 | Revalues: 57528 | GridSize: 200
Generation 289 | Revalues: 57734 | GridSize: 203
Generation 290 | Revalues: 57924 | GridSize: 204
Generation 291 | Revalues: 58138 | GridSize: 204
Generation 292 | Revalues: 58336 | GridSize: 205
Generation 293 | Revalues: 58534 | GridSize: 207
Generation 294 | Revalues: 58764 | GridSize: 209
Generation 295 | Revalues: 58958 | GridSize: 209
Generation 296 | Revalues: 59162 | GridSize: 211
Generation 297 | Revalues: 59358 | GridSize: 211
Generation 298 | Revalues: 59574 | GridSize: 211
Generation 299 | Revalues: 59788 | GridSize: 211
Generation 300 | Revalues: 59994 | GridSize: 210
Generation 301 | Revalues: 60220 | GridSize: 210
Generation 302 | Revalues: 60426 | GridSize: 211
Generation 303 | Revalues: 60620 | GridSize: 213
Generation 304 | Revalues: 60792 | GridSize: 213
Generation 305 | Revalues: 60978 | GridSize: 213
Generation 306 | Revalues: 61196 | GridSize: 213
Generation 307 | Revalues: 61404 | GridSize: 213
Generation 308 | Revalues: 61602 | GridSize: 214
Generation 309 | Revalues: 61802 | GridSize: 214
Generation 310 | Revalues: 61990 | GridSize: 214
Generation 311 | Revalues: 62198 | GridSize: 214
Generation 312 | Revalues: 62400 | GridSize: 214
Generation 313 | Revalues: 62590 | GridSize: 215
Generation 314 | Revalues: 62800 | GridSize: 215
Generation 315 | Revalues: 63000 | GridSize: 215
Generation 316 | Revalues: 63192 | GridSize: 214
Generation 317 | Revalues: 63400 | GridSize: 212
Generation 318 | Revalues: 63594 | GridSize: 213
Generation 319 | Revalues: 63804 | GridSize: 212
Generation 320 | Revalues: 64032 | GridSize: 211
Generation 321 | Revalues: 64258 | GridSize: 212
Generation 322 | Revalues: 64468 | GridSize: 212
Generation 323 | Revalues: 64660 | GridSize: 212
Generation 324 | Revalues: 64858 | GridSize: 212
Generation 325 | Revalues: 65064 | GridSize: 213
Generation 326 | Revalues: 65250 | GridSize: 214
Generation 327 | Revalues: 65452 | GridSize: 214
Generation 328 | Revalues: 65648 | GridSize: 211
Generation 329 | Revalues: 65852 | GridSize: 210
Generation 330 | Revalues: 66078 | GridSize: 211
Generation 331 | Revalues: 66262 | GridSize: 212
Generation 332 | Revalues: 66476 | GridSize: 212
Generation 333 | Revalues: 66708 | GridSize: 212
Generation 334 | Revalues: 66886 | GridSize: 212
Generation 335 | Revalues: 67074 | GridSize: 213
Generation 336 | Revalues: 67282 | GridSize: 213
Generation 337 | Revalues: 67480 | GridSize: 214
Generation 338 | Revalues: 67690 | GridSize: 215
Generation 339 | Revalues: 67902 | GridSize: 215
Generation 340 | Revalues: 68102 | GridSize: 209
Generation 341 | Revalues: 68266 | GridSize: 209
Generation 342 | Revalues: 68488 | GridSize: 211
Generation 343 | Revalues: 68720 | GridSize: 212
Generation 344 | Revalues: 68906 | GridSize: 211
Generation 345 | Revalues: 69102 | GridSize: 212
Generation 346 | Revalues: 69288 | GridSize: 213
Generation 347 | Revalues: 69506 | GridSize: 216
Generation 348 | Revalues: 69696 | GridSize: 216
Generation 349 | Revalues: 69898 | GridSize: 216
Generation 350 | Revalues: 70092 | GridSize: 211
Generation 351 | Revalues: 70256 | GridSize: 211
Generation 352 | Revalues: 70468 | GridSize: 210
Generation 353 | Revalues: 70672 | GridSize: 204
Generation 354 | Revalues: 70878 | GridSize: 199
Generation 355 | Revalues: 71088 | GridSize: 201
Generation 356 | Revalues: 71284 | GridSize: 203
Generation 357 | Revalues: 71470 | GridSize: 203
Generation 358 | Revalues: 71660 | GridSize: 202
Generation 359 | Revalues: 71870 | GridSize: 202
Generation 360 | Revalues: 72070 | GridSize: 202
Generation 361 | Revalues: 72270 | GridSize: 202
Generation 362 | Revalues: 72454 | GridSize: 202
Generation 363 | Revalues: 72658 | GridSize: 203
Generation 364 | Revalues: 72904 | GridSize: 203
Generation 365 | Revalues: 73102 | GridSize: 203
Generation 366 | Revalues: 73308 | GridSize: 204
Generation 367 | Revalues: 73528 | GridSize: 206
Generation 368 | Revalues: 73724 | GridSize: 206
Generation 369 | Revalues: 73900 | GridSize: 208
Generation 370 | Revalues: 74116 | GridSize: 208
Generation 371 | Revalues: 74338 | GridSize: 206
Generation 372 | Revalues: 74576 | GridSize: 207
Generation 373 | Revalues: 74780 | GridSize: 206
Generation 374 | Revalues: 74982 | GridSize: 207
Generation 375 | Revalues: 75184 | GridSize: 207
Generation 376 | Revalues: 75386 | GridSize: 205
Generation 377 | Revalues: 75586 | GridSize: 205
Generation 378 | Revalues: 75784 | GridSize: 205
Generation 379 | Revalues: 75976 | GridSize: 205
Generation 380 | Revalues: 76174 | GridSize: 205
Generation 381 | Revalues: 76364 | GridSize: 205
Generation 382 | Revalues: 76566 | GridSize: 205
Generation 383 | Revalues: 76770 | GridSize: 205
Generation 384 | Revalues: 76968 | GridSize: 205
Generation 385 | Revalues: 77186 | GridSize: 205
Generation 386 | Revalues: 77398 | GridSize: 206
Generation 387 | Revalues: 77602 | GridSize: 207
Generation 388 | Revalues: 77826 | GridSize: 207
Generation 389 | Revalues: 78024 | GridSize: 206
Generation 390 | Revalues: 78212 | GridSize: 206
Generation 391 | Revalues: 78416 | GridSize: 206
Generation 392 | Revalues: 78630 | GridSize: 206
Generation 393 | Revalues: 78842 | GridSize: 206
Generation 394 | Revalues: 79038 | GridSize: 207
Generation 395 | Revalues: 79246 | GridSize: 208
Generation 396 | Revalues: 79456 | GridSize: 208
Generation 397 | Revalues: 79652 | GridSize: 208
Generation 398 | Revalues: 79838 | GridSize: 208
Generation 399 | Revalues: 80040 | GridSize: 209
Generation 400 | Revalues: 80264 | GridSize: 209
Generation 401 | Revalues: 80484 | GridSize: 209
Generation 402 | Revalues: 80690 | GridSize: 209
Generation 403 | Revalues: 80870 | GridSize: 209
Generation 404 | Revalues: 81082 | GridSize: 210
Generation 405 | Revalues: 81294 | GridSize: 210
Generation 406 | Revalues: 81480 | GridSize: 211
Generation 407 | Revalues: 81672 | GridSize: 210
Generation 408 | Revalues: 81886 | GridSize: 210
Generation 409 | Revalues: 82082 | GridSize: 210
Generation 410 | Revalues: 82284 | GridSize: 210
Generation 411 | Revalues: 82490 | GridSize: 210
Generation 412 | Revalues: 82702 | GridSize: 209
Generation 413 | Revalues: 82896 | GridSize: 209
Generation 414 | Revalues: 83110 | GridSize: 209
Generation 415 | Revalues: 83278 | GridSize: 209
Generation 416 | Revalues: 83478 | GridSize: 206
Generation 417 | Revalues: 83680 | GridSize: 206
Generation 418 | Revalues: 83886 | GridSize: 206
Generation 419 | Revalues: 84084 | GridSize: 203
Generation 420 | Revalues: 84304 | GridSize: 204
Generation 421 | Revalues: 84514 | GridSize: 205
Generation 422 | Revalues: 84716 | GridSize: 205
Generation 423 | Revalues: 84898 | GridSize: 205
Generation 424 | Revalues: 85084 | GridSize: 206
Generation 425 | Revalues: 85262 | GridSize: 206
Generation 426 | Revalues: 85464 | GridSize: 207
Generation 427 | Revalues: 85688 | GridSize: 207
Generation 428 | Revalues: 85888 | GridSize: 208
Generation 429 | Revalues: 86098 | GridSize: 209
Generation 430 | Revalues: 86284 | GridSize: 209
Generation 431 | Revalues: 86494 | GridSize: 210
Generation 432 | Revalues: 86690 | GridSize: 211
Generation 433 | Revalues: 86866 | GridSize: 211
Generation 434 | Revalues: 87038 | GridSize: 211
Generation 435 | Revalues: 87246 | GridSize: 208
Generation 436 | Revalues: 87432 | GridSize: 208
Generation 437 | Revalues: 87616 | GridSize: 208
Generation 438 | Revalues: 87814 | GridSize: 209
Generation 439 | Revalues: 88008 | GridSize: 209
Generation 440 | Revalues: 88232 | GridSize: 209
Generation 441 | Revalues: 88424 | GridSize: 209
Generation 442 | Revalues: 88632 | GridSize: 205
Generation 443 | Revalues: 88828 | GridSize: 205
Generation 444 | Revalues: 89036 | GridSize: 205
Generation 445 | Revalues: 89242 | GridSize: 205
Generation 446 | Revalues: 89444 | GridSize: 205
Generation 447 | Revalues: 89630 | GridSize: 205
Generation 448 | Revalues: 89828 | GridSize: 206
Generation 449 | Revalues: 90034 | GridSize: 207
Generation 450 | Revalues: 90244 | GridSize: 206
Generation 451 | Revalues: 90442 | GridSize: 207
Generation 452 | Revalues: 90618 | GridSize: 208
Generation 453 | Revalues: 90810 | GridSize: 208
Generation 454 | Revalues: 91008 | GridSize: 208
Generation 455 | Revalues: 91192 | GridSize: 208
Generation 456 | Revalues: 91374 | GridSize: 208
Generation 457 | Revalues: 91580 | GridSize: 208
Generation 458 | Revalues: 91776 | GridSize: 208
Generation 459 | Revalues: 91958 | GridSize: 208
Generation 460 | Revalues: 92170 | GridSize: 208
Generation 461 | Revalues: 92366 | GridSize: 208
Generation 462 | Revalues: 92570 | GridSize: 208
Generation 463 | Revalues: 92764 | GridSize: 209
Generation 464 | Revalues: 92952 | GridSize: 205
Generation 465 | Revalues: 93142 | GridSize: 205
Generation 466 | Revalues: 93356 | GridSize: 205
Generation 467 | Revalues: 93582 | GridSize: 205
Generation 468 | Revalues: 93756 | GridSize: 204
Generation 469 | Revalues: 93968 | GridSize: 204
Generation 470 | Revalues: 94170 | GridSize: 203
Generation 471 | Revalues: 94380 | GridSize: 203
Generation 472 | Revalues: 94572 | GridSize: 203
Generation 473 | Revalues: 94760 | GridSize: 203
Generation 474 | Revalues: 94968 | GridSize: 203
Generation 475 | Revalues: 95158 | GridSize: 203
Generation 476 | Revalues: 95346 | GridSize: 203
Generation 477 | Revalues: 95562 | GridSize: 203
Generation 478 | Revalues: 95770 | GridSize: 203
Generation 479 | Revalues: 95954 | GridSize: 203
Generation 480 | Revalues: 96136 | GridSize: 204
Generation 481 | Revalues: 96314 | GridSize: 204
Generation 482 | Revalues: 96520 | GridSize: 204
Generation 483 | Revalues: 96722 | GridSize: 203
Generation 484 | Revalues: 96926 | GridSize: 203
Generation 485 | Revalues: 97140 | GridSize: 203
Generation 486 | Revalues: 97368 | GridSize: 203
Generation 487 | Revalues: 97562 | GridSize: 200
Generation 488 | Revalues: 97766 | GridSize: 202
Generation 489 | Revalues: 97966 | GridSize: 202
Generation 490 | Revalues: 98170 | GridSize: 202
Generation 491 | Revalues: 98344 | GridSize: 203
Generation 492 | Revalues: 98548 | GridSize: 201
Generation 493 | Revalues: 98756 | GridSize: 201
Generation 494 | Revalues: 98960 | GridSize: 201
Generation 495 | Revalues: 99166 | GridSize: 201
Generation 496 | Revalues: 99356 | GridSize: 203
Generation 497 | Revalues: 99558 | GridSize: 204
Generation 498 | Revalues: 99784 | GridSize: 204
Generation 499 | Revalues: 99968 | GridSize: 204
Generation 500 | Revalues: 100172 | GridSize: 204
Generation 501 | Revalues: 100362 | GridSize: 204
Generation 502 | Revalues: 100546 | GridSize: 204
Generation 503 | Revalues: 100758 | GridSize: 204
Generation 504 | Revalues: 100968 | GridSize: 204
Generation 505 | Revalues: 101184 | GridSize: 204
Generation 506 | Revalues: 101380 | GridSize: 205
Generation 507 | Revalues: 101584 | GridSize: 199
Generation 508 | Revalues: 101782 | GridSize: 200
Generation 509 | Revalues: 101980 | GridSize: 200
Generation 510 | Revalues: 102184 | GridSize: 200
Generation 511 | Revalues: 102374 | GridSize: 200
Generation 512 | Revalues: 102546 | GridSize: 201
Generation 513 | Revalues: 102746 | GridSize: 202
Generation 514 | Revalues: 102962 | GridSize: 202
Generation 515 | Revalues: 103148 | GridSize: 202
Generation 516 | Revalues: 103366 | GridSize: 203
Generation 517 | Revalues: 103596 | GridSize: 201
Generation 518 | Revalues: 103802 | GridSize: 201
Generation 519 | Revalues: 104010 | GridSize: 201
Generation 520 | Revalues: 104214 | GridSize: 201
Generation 521 | Revalues: 104392 | GridSize: 201
Generation 522 | Revalues: 104602 | GridSize: 201
Generation 523 | Revalues: 104814 | GridSize: 201
Generation 524 | Revalues: 105022 | GridSize: 201
Generation 525 | Revalues: 105210 | GridSize: 201
Generation 526 | Revalues: 105402 | GridSize: 201
Generation 527 | Revalues: 105600 | GridSize: 201
Generation 528 | Revalues: 105810 | GridSize: 202
Generation 529 | Revalues: 106010 | GridSize: 202
Generation 530 | Revalues: 106214 | GridSize: 202
Generation 531 | Revalues: 106414 | GridSize: 203
Generation 532 | Revalues: 106638 | GridSize: 204
Generation 533 | Revalues: 106834 | GridSize: 204
Generation 534 | Revalues: 107056 | GridSize: 203
Generation 535 | Revalues: 107256 | GridSize: 204
Generation 536 | Revalues: 107462 | GridSize: 203
Generation 537 | Revalues: 107638 | GridSize: 203
Generation 538 | Revalues: 107850 | GridSize: 203
Generation 539 | Revalues: 108054 | GridSize: 204
Generation 540 | Revalues: 108270 | GridSize: 204
Generation 541 | Revalues: 108476 | GridSize: 204
Generation 542 | Revalues: 108670 | GridSize: 202
Generation 543 | Revalues: 108900 | GridSize: 202
Generation 544 | Revalues: 109086 | GridSize: 203
Generation 545 | Revalues: 109286 | GridSize: 203
Generation 546 | Revalues: 109498 | GridSize: 203
Generation 547 | Revalues: 109708 | GridSize: 203
Generation 548 | Revalues: 109922 | GridSize: 203
Generation 549 | Revalues: 110126 | GridSize: 203
Generation 550 | Revalues: 110322 | GridSize: 203
Generation 551 | Revalues: 110506 | GridSize: 204
Generation 552 | Revalues: 110710 | GridSize: 204
Generation 553 | Revalues: 110930 | GridSize: 205
Generation 554 | Revalues: 111122 | GridSize: 205
Generation 555 | Revalues: 111342 | GridSize: 203
Generation 556 | Revalues: 111570 | GridSize: 203
Generation 557 | Revalues: 111770 | GridSize: 203
Generation 558 | Revalues: 111970 | GridSize: 203
