Generation 0 | Revalues: 100 | GridSize: 7
Generation 228 | Revalues: 45812 | GridSize: 300
Generation 229 | Revalues: 45996 | GridSize: 300
Generation 230 | Revalues: 46212 | GridSize: 299
Generation 231 | Revalues: 46426 | GridSize: 300
Generation 232 | Revalues: 46612 | GridSize: 299
Generation 233 | Revalues: 46818 | GridSize: 300
Generation 234 | Revalues: 47016 | GridSize: 300
Generation 235 | Revalues: 47194 | GridSize: 300
Generation 236 | Revalues: 47392 | GridSize: 299
Generation 237 | Revalues: 47594 | GridSize: 300
Generation 238 | Revalues: 47772 | GridSize: 300
Generation 239 | Revalues: 47964 | GridSize: 300
Generation 240 | Revalues: 48152 | GridSize: 300
Generation 241 | Revalues: 48372 | GridSize: 300
Generation 242 | Revalues: 48566 | GridSize: 300
Generation 243 | Revalues: 48800 | GridSize: 300
Generation 244 | Revalues: 48982 | GridSize: 300
Generation 245 | Revalues: 49170 | GridSize: 300
Generation 246 | Revalues: 49382 | GridSize: 300
Generation 247 | Revalues: 49580 | GridSize: 300
Generation 248 | Revalues: 49786 | GridSize: 299
Generation 249 | Revalues: 50008 | GridSize: 300
Generation 250 | Revalues: 50214 | GridSize: 295
Generation 251 | Revalues: 50432 | GridSize: 299
Generation 252 | Revalues: 50644 | GridSize: 296
Generation 253 | Revalues: 50850 | GridSize: 300
Generation 254 | Revalues: 51044 | GridSize: 299
Generation 255 | Revalues: 51234 | GridSize: 291
Generation 256 | Revalues: 51432 | GridSize: 296
Generation 257 | Revalues: 51634 | GridSize: 300
Generation 258 | Revalues: 51814 | GridSize: 299
Generation 259 | Revalues: 52036 | GridSize: 295
Generation 260 | Revalues: 52242 | GridSize: 295
Generation 261 | Revalues: 52438 | GridSize: 295
Generation 262 | Revalues: 52644 | GridSize: 295
Generation 263 | Revalues: 52828 | GridSize: 300
Generation 264 | Revalues: 53028 | GridSize: 300
Generation 265 | Revalues: 53214 | GridSize: 298
Generation 266 | Revalues: 53406 | GridSize: 300
Generation 267 | Revalues: 53600 | GridSize: 299
Generation 268 | Revalues: 53800 | GridSize: 300
Generation 269 | Revalues: 53974 | GridSize: 300
Generation 270 | Revalues: 54164 | GridSize: 300
Generation 271 | Revalues: 54376 | GridSize: 300
Generation 272 | Revalues: 54582 | GridSize: 300
Generation 273 | Revalues: 54790 | GridSize: 300
Generation 274 | Revalues: 54994 | GridSize: 300
Generation 275 | Revalues: 55214 | GridSize: 300
Generation 276 | Revalues: 55396 | GridSize: 300
Generation 277 | Revalues: 55594 | GridSize: 300
Generation 278 | Revalues: 55786 | GridSize: 300
Generation 279 | Revalues: 56012 | GridSize: 300
Generation 280 | Revalues: 56192 | GridSize: 300
Generation 281 | Revalues: 56372 | GridSize: 299
Generation 282 | Revalues: 56590 | GridSize: 300
Generation 283 | Revalues: 56812 | GridSize: 300
Generation 284 | Revalues: 57000 | GridSize: 300
Generation 285 | Revalues: 57192 | GridSize: 299
Generation 286 | Revalues: 57396 | GridSize: 300
Generation 287 | Revalues: 57606 | GridSize: 300
Generation 288 | Revalues: 57834 | GridSize: 300
Generation 289 | Revalues: 58036 | GridSize: 298
Generation 290 | Revalues: 58246 | GridSize: 299
Generation 291 | Revalues: 58444 | GridSize: 300
Generation 292 | Revalues: 58652 | GridSize: 299
Generation 293 | Revalues: 58848 | GridSize: 300
Generation 294 | Revalues: 59066 | GridSize: 300
Generation 295 | Revalues: 59266 | GridSize: 300
Generation 296 | Revalues: 59496 | GridSize: 300
Generation 297 | Revalues: 59674 | GridSize: 300
Generation 298 | Revalues: 59876 | GridSize: 300
Generation 299 | Revalues: 60090 | GridSize: 300
Generation 300 | Revalues: 60304 | GridSize: 300
Generation 301 | Revalues: 60510 | GridSize: 300
Generation 302 | Revalues: 60680 | GridSize: 299
Generation 303 | Revalues: 60862 | GridSize: 300
Generation 304 | Revalues: 61072 | GridSize: 300
Generation 305 | Revalues: 61278 | GridSize: 300
Generation 306 | Revalues: 61500 | GridSize: 300
Generation 307 | Revalues: 61712 | GridSize: 300
Generation 308 | Revalues: 61914 | GridSize: 300
Generation 309 | Revalues: 62126 | GridSize: 300
Generation 310 | Revalues: 62324 | GridSize: 300
Generation 311 | Revalues: 62526 | GridSize: 300
Generation 312 | Revalues: 62734 | GridSize: 300
Generation 313 | Revalues: 62916 | GridSize: 300
Generation 314 | Revalues: 63116 | GridSize: 300
Generation 315 | Revalues: 63300 | GridSize: 300
Generation 316 | Revalues: 63508 | GridSize: 299
Generation 317 | Revalues: 63698 | GridSize: 296
Generation 318 | Revalues: 63914 | GridSize: 300
Generation 319 | Revalues: 64120 | GridSize: 300
Generation 320 | Revalues: 64314 | GridSize: 300
Generation 321 | Revalues: 64522 | GridSize: 296
Generation 322 | Revalues: 64698 | GridSize: 294
Generation 323 | Revalues: 64924 | GridSize: 300
Generation 324 | Revalues: 65114 | GridSize: 300
Generation 325 | Revalues: 65314 | GridSize: 300
Generation 326 | Revalues: 65522 | GridSize: 300
Generation 327 | Revalues: 65726 | GridSize: 300
Generation 328 | Revalues: 65900 | GridSize: 300
Generation 329 | Revalues: 66100 | GridSize: 300
Generation 330 | Revalues: 66302 | GridSize: 299
Generation 331 | Revalues: 66512 | GridSize: 298
Generation 332 | Revalues: 66702 | GridSize: 300
Generation 333 | Revalues: 66888 | GridSize: 300
Generation 334 | Revalues: 67100 | GridSize: 300
Generation 335 | Revalues: 67294 | GridSize: 298
Generation 336 | Revalues: 67500 | GridSize: 299
Generation 337 | Revalues: 67716 | GridSize: 300
Generation 338 | Revalues: 67898 | GridSize: 300
Generation 339 | Revalues: 68090 | GridSize: 300
Generation 340 | Revalues: 68298 | GridSize: 297
Generation 341 | Revalues: 68486 | GridSize: 300
Generation 342 | Revalues: 68682 | GridSize: 300
Generation 343 | Revalues: 68850 | GridSize: 300
Generation 344 | Revalues: 69044 | GridSize: 300
Generation 345 | Revalues: 69260 | GridSize: 300
Generation 346 | Revalues: 69454 | GridSize: 300
Generation 347 | Revalues: 69670 | GridSize: 300
Generation 348 | Revalues: 69854 | GridSize: 300
Generation 349 | Revalues: 70060 | GridSize: 300
Generation 350 | Revalues: 70260 | GridSize: 300
Generation 351 | Revalues: 70438 | GridSize: 300
Generation 352 | Revalues: 70644 | GridSize: 300
Generation 353 | Revalues: 70866 | GridSize: 300
Generation 354 | Revalues: 71094 | GridSize: 300
Generation 355 | Revalues: 71280 | GridSize: 300
Generation 356 | Revalues: 71470 | GridSize: 296
Generation 357 | Revalues: 71654 | GridSize: 300
Generation 358 | Revalues: 71862 | GridSize: 300
Generation 359 | Revalues: 72030 | GridSize: 300
Generation 360 | Revalues: 72210 | GridSize: 300
Generation 361 | Revalues: 72410 | GridSize: 300
Generation 362 | Revalues: 72614 | GridSize: 300
Generation 363 | Revalues: 72820 | GridSize: 300
Generation 364 | Revalues: 73038 | GridSize: 300
Generation 365 | Revalues: 73230 | GridSize: 300
Generation 366 | Revalues: 73422 | GridSize: 300
Generation 367 | Revalues: 73630 | GridSize: 300
Generation 368 | Revalues: 73816 | GridSize: 300
Generation 369 | Revalues: 74018 | GridSize: 299
Generation 370 | Revalues: 74210 | GridSize: 300
Generation 371 | Revalues: 74416 | GridSize: 300
Generation 372 | Revalues: 74624 | GridSize: 300
Generation 373 | Revalues: 74822 | GridSize: 300
Generation 374 | Revalues: 75018 | GridSize: 300
Generation 375 | Revalues: 75214 | GridSize: 300
Generation 376 | Revalues: 75402 | GridSize: 300
Generation 377 | Revalues: 75608 | GridSize: 300
Generation 378 | Revalues: 75788 | GridSize: 300
Generation 379 | Revalues: 75990 | GridSize: 300
Generation 380 | Revalues: 76186 | GridSize: 299
Generation 381 | Revalues: 76388 | GridSize: 300
Generation 382 | Revalues: 76576 | GridSize: 300
Generation 383 | Revalues: 76770 | GridSize: 300
Generation 384 | Revalues: 76966 | GridSize: 300
Generation 385 | Revalues: 77156 | GridSize: 300
Generation 386 | Revalues: 77338 | GridSize: 300
Generation 387 | Revalues: 77524 | GridSize: 300
Generation 388 | Revalues: 77704 | GridSize: 300
Generation 389 | Revalues: 77882 | GridSize: 300
Generation 390 | Revalues: 78078 | GridSize: 300
Generation 391 | Revalues: 78278 | GridSize: 300
Generation 392 | Revalues: 78478 | GridSize: 300
Generation 393 | Revalues: 78686 | GridSize: 300
Generation 394 | Revalues: 78880 | GridSize: 300
Generation 395 | Revalues: 79088 | GridSize: 300
Generation 396 | Revalues: 79274 | GridSize: 300
Generation 397 | Revalues: 79490 | GridSize: 300
Generation 398 | Revalues: 79716 | GridSize: 300
Generation 399 | Revalues: 79880 | GridSize: 300
Generation 400 | Revalues: 80074 | GridSize: 300
Generation 401 | Revalues: 80284 | GridSize: 300
Generation 402 | Revalues: 80482 | GridSize: 300
Generation 403 | Revalues: 80704 | GridSize: 300
Generation 404 | Revalues: 80908 | GridSize: 300
Generation 405 | Revalues: 81096 | GridSize: 300
Generation 406 | Revalues: 81288 | GridSize: 299
Generation 407 | Revalues: 81490 | GridSize: 300
Generation 408 | Revalues: 81692 | GridSize: 300
Generation 409 | Revalues: 81884 | GridSize: 300
Generation 410 | Revalues: 82086 | GridSize: 300
Generation 411 | Revalues: 82290 | GridSize: 300
Generation 412 | Revalues: 82502 | GridSize: 296
Generation 413 | Revalues: 82696 | GridSize: 300
Generation 414 | Revalues: 82906 | GridSize: 299
Generation 415 | Revalues: 83094 | GridSize: 300
Generation 416 | Revalues: 83278 | GridSize: 300
Generation 417 | Revalues: 83470 | GridSize: 300
Generation 418 | Revalues: 83678 | GridSize: 300
Generation 419 | Revalues: 83892 | GridSize: 300
Generation 420 | Revalues: 84084 | GridSize: 300
Generation 421 | Revalues: 84284 | GridSize: 300
Generation 422 | Revalues: 84478 | GridSize: 300
Generation 423 | Revalues: 84658 | GridSize: 300
Generation 424 | Revalues: 84868 | GridSize: 300
Generation 425 | Revalues: 85060 | GridSize: 300
Generation 426 | Revalues: 85288 | GridSize: 300
Generation 427 | Revalues: 85496 | GridSize: 298
Generation 428 | Revalues: 85696 | GridSize: 300
Generation 429 | Revalues: 85902 | GridSize: 300
Generation 430 | Revalues: 86086 | GridSize: 300
Generation 431 | Revalues: 86286 | GridSize: 300
Generation 432 | Revalues: 86490 | GridSize: 300
Generation 433 | Revalues: 86702 | GridSize: 300
Generation 434 | Revalues: 86920 | GridSize: 300
Generation 435 | Revalues: 87098 | GridSize: 300
Generation 436 | Revalues: 87298 | GridSize: 300
Generation 437 | Revalues: 87480 | GridSize: 300
Generation 438 | Revalues: 87708 | GridSize: 300
Generation 439 | Revalues: 87906 | GridSize: 300
Generation 440 | Revalues: 88124 | GridSize: 300
Generation 441 | Revalues: 88326 | GridSize: 300
Generation 442 | Revalues: 88520 | GridSize: 300
Generation 443 | Revalues: 88730 | GridSize: 300
Generation 444 | Revalues: 88924 | GridSize: 300
Generation 445 | Revalues: 89114 | GridSize: 300
Generation 446 | Revalues: 89336 | GridSize: 300
Generation 447 | Revalues: 89520 | GridSize: 300
Generation 448 | Revalues: 89718 | GridSize: 300
Generation 449 | Revalues: 89920 | GridSize: 300
Generation 450 | Revalues: 90134 | GridSize: 300
Generation 451 | Revalues: 90326 | GridSize: 300
Generation 452 | Revalues: 90536 | GridSize: 300
Generation 453 | Revalues: 90730 | GridSize: 300
Generation 454 | Revalues: 90934 | GridSize: 300
Generation 455 | Revalues: 91156 | GridSize: 300
Generation 456 | Revalues: 91348 | GridSize: 300
Generation 457 | Revalues: 91554 | GridSize: 300
Generation 458 | Revalues: 91740 | GridSize: 300
Generation 459 | Revalues: 91948 | GridSize: 300
Generation 460 | Revalues: 92148 | GridSize: 300
Generation 461 | Revalues: 92358 | GridSize: 300
Generation 462 | Revalues: 92560 | GridSize: 300
Generation 463 | Revalues: 92736 | GridSize: 300
Generation 464 | Revalues: 92934 | GridSize: 300
Generation 465 | Revalues: 93136 | GridSize: 300
Generation 466 | Revalues: 93314 | GridSize: 300
Generation 467 | Revalues: 93504 | GridSize: 300
Generation 468 | Revalues: 93728 | GridSize: 300
Generation 469 | Revalues: 93902 | GridSize: 300
Generation 470 | Revalues: 94090 | GridSize: 300
Generation 471 | Revalues: 94280 | GridSize: 300
Generation 472 | Revalues: 94486 | GridSize: 300
Generation 473 | Revalues: 94692 | GridSize: 300
Generation 474 | Revalues: 94898 | GridSize: 300
Generation 475 | Revalues: 95096 | GridSize: 300
Generation 476 | Revalues: 95320 | GridSize: 300
Generation 477 | Revalues: 95514 | GridSize: 300
Generation 478 | Revalues: 95730 | GridSize: 300
Generation 479 | Revalues: 95916 | GridSize: 300
Generation 480 | Revalues: 96134 | GridSize: 300
Generation 481 | Revalues: 96330 | GridSize: 300
Generation 482 | Revalues: 96540 | GridSize: 300
Generation 483 | Revalues: 96706 | GridSize: 300
Generation 484 | Revalues: 96894 | GridSize: 300
Generation 485 | Revalues: 97106 | GridSize: 300
Generation 486 | Revalues: 97294 | GridSize: 300
Generation 487 | Revalues: 97478 | GridSize: 300
Generation 488 | Revalues: 97678 | GridSize: 299
Generation 489 | Revalues: 97892 | GridSize: 300
Generation 490 | Revalues: 98114 | GridSize: 300
Generation 491 | Revalues: 98346 | GridSize: 300
Generation 492 | Revalues: 98534 | GridSize: 300
Generation 493 | Revalues: 98748 | GridSize: 300
Generation 494 | Revalues: 98950 | GridSize: 300
Generation 495 | Revalues: 99152 | GridSize: 300
Generation 496 | Revalues: 99338 | GridSize: 300
Generation 497 | Revalues: 99524 | GridSize: 300
Generation 498 | Revalues: 99726 | GridSize: 300
Generation 499 | Revalues: 99930 | GridSize: 298
Generation 500 | Revalues: 100104 | GridSize: 299
Generation 501 | Revalues: 100294 | GridSize: 300
Generation 502 | Revalues: 100510 | GridSize: 300
Generation 503 | Revalues: 100708 | GridSize: 300
Generation 504 | Revalues: 100902 | GridSize: 300
Generation 505 | Revalues: 101086 | GridSize: 300
Generation 506 | Revalues: 101278 | GridSize: 300
Generation 507 | Revalues: 101458 | GridSize: 300
Generation 508 | Revalues: 101676 | GridSize: 300
Generation 509 | Revalues: 101864 | GridSize: 300
Generation 510 | Revalues: 102076 | GridSize: 299
Generation 511 | Revalues: 102250 | GridSize: 297
Generation 512 | Revalues: 102422 | GridSize: 300
Generation 513 | Revalues: 102618 | GridSize: 300
Generation 514 | Revalues: 102810 | GridSize: 299
Generation 515 | Revalues: 103012 | GridSize: 300
Generation 516 | Revalues: 103196 | GridSize: 299
Generation 517 | Revalues: 103360 | GridSize: 299
Generation 518 | Revalues: 103552 | GridSize: 300
Generation 519 | Revalues: 103752 | GridSize: 300
Generation 520 | Revalues: 103954 | GridSize: 300
Generation 521 | Revalues: 104194 | GridSize: 300
Generation 522 | Revalues: 104392 | GridSize: 300
Generation 523 | Revalues: 104606 | GridSize: 300
Generation 524 | Revalues: 104788 | GridSize: 300
Generation 525 | Revalues: 104980 | GridSize: 300
Generation 526 | Revalues: 105174 | GridSize: 300
Generation 527 | Revalues: 105388 | GridSize: 300
Generation 528 | Revalues: 105602 | GridSize: 300
Generation 529 | Revalues: 105800 | GridSize: 300
Generation 530 | Revalues: 105982 | GridSize: 300
Generation 531 | Revalues: 106182 | GridSize: 300
Generation 532 | Revalues: 106388 | GridSize: 300
Generation 533 | Revalues: 106592 | GridSize: 300
Generation 534 | Revalues: 106786 | GridSize: 300
Generation 535 | Revalues: 107012 | GridSize: 300
Generation 536 | Revalues: 107196 | GridSize: 300
Generation 537 | Revalues: 107374 | GridSize: 300
Generation 538 | Revalues: 107568 | GridSize: 299
Generation 539 | Revalues: 107748 | GridSize: 300
Generation 540 | Revalues: 107946 | GridSize: 300
Generation 541 | Revalues: 108124 | GridSize: 300
Generation 542 | Revalues: 108320 | GridSize: 300
Generation 543 | Revalues: 108542 | GridSize: 300
Generation 544 | Revalues: 108760 | GridSize: 300
Generation 545 | Revalues: 108962 | GridSize: 300
Generation 546 | Revalues: 109172 | GridSize: 300
Generation 547 | Revalues: 109366 | GridSize: 300
Generation 548 | Revalues: 109574 | GridSize: 300
Generation 549 | Revalues: 109776 | GridSize: 300
Generation 550 | Revalues: 109972 | GridSize: 300
Generation 551 | Revalues: 110162 | GridSize: 300
Generation 552 | Revalues: 110364 | GridSize: 300
Generation 553 | Revalues: 110568 | GridSize: 300
Generation 554 | Revalues: 110758 | GridSize: 300
Generation 555 | Revalues: 110962 | GridSize: 300
Generation 556 | Revalues: 111166 | GridSize: 300
Generation 557 | Revalues: 111332 | GridSize: 300
Generation 558 | Revalues: 111512 | GridSize: 300
