Generation 0 | Revalues: 100 | GridSize: 7
Generation 262 | Revalues: 52222 | GridSize: 208
Generation 263 | Revalues: 52404 | GridSize: 209
Generation 264 | Revalues: 52594 | GridSize: 213
Generation 265 | Revalues: 52792 | GridSize: 217
Generation 266 | Revalues: 53004 | GridSize: 213
Generation 267 | Revalues: 53224 | GridSize: 212
Generation 268 | Revalues: 53404 | GridSize: 214
Generation 269 | Revalues: 53612 | GridSize: 215
Generation 270 | Revalues: 53814 | GridSize: 219
Generation 271 | Revalues: 54032 | GridSize: 217
Generation 272 | Revalues: 54240 | GridSize: 221
Generation 273 | Revalues: 54448 | GridSize: 225
Generation 274 | Revalues: 54670 | GridSize: 226
Generation 275 | Revalues: 54886 | GridSize: 229
Generation 276 | Revalues: 55094 | GridSize: 231
Generation 277 | Revalues: 55278 | GridSize: 229
Generation 278 | Revalues: 55472 | GridSize: 233
Generation 279 | Revalues: 55700 | GridSize: 236
Generation 280 | Revalues: 55892 | GridSize: 237
Generation 281 | Revalues: 56092 | GridSize: 240
Generation 282 | Revalues: 56280 | GridSize: 233
Generation 283 | Revalues: 56482 | GridSize: 236
Generation 284 | Revalues: 56672 | GridSize: 233
Generation 285 | Revalues: 56890 | GridSize: 228
Generation 286 | Revalues: 57090 | GridSize: 226
Generation 287 | Revalues: 57292 | GridSize: 224
Generation 288 | Revalues: 57500 | GridSize: 224
Generation 289 | Revalues: 57684 | GridSize: 219
Generation 290 | Revalues: 57856 | GridSize: 225
Generation 291 | Revalues: 58048 | GridSize: 224
Generation 292 | Revalues: 58240 | GridSize: 225
Generation 293 | Revalues: 58458 | GridSize: 221
Generation 294 | Revalues: 58662 | GridSize: 219
Generation 295 | Revalues: 58868 | GridSize: 220
Generation 296 | Revalues: 59094 | GridSize: 221
Generation 297 | Revalues: 59296 | GridSize: 224
Generation 298 | Revalues: 59480 | GridSize: 225
Generation 299 | Revalues: 59658 | GridSize: 225
Generation 300 | Revalues: 59878 | GridSize: 221
Generation 301 | Revalues: 60080 | GridSize: 223
Generation 302 | Revalues: 60280 | GridSize: 228
Generation 303 | Revalues: 60460 | GridSize: 226
Generation 304 | Revalues: 60672 | GridSize: 228
Generation 305 | Revalues: 60872 | GridSize: 224
Generation 306 | Revalues: 61070 | GridSize: 223
Generation 307 | Revalues: 61276 | GridSize: 222
Generation 308 | Revalues: 61462 | GridSize: 217
Generation 309 | Revalues: 61648 | GridSize: 217
Generation 310 | Revalues: 61884 | GridSize: 223
Generation 311 | Revalues: 62098 | GridSize: 226
Generation 312 | Revalues: 62316 | GridSize: 226
Generation 313 | Revalues: 62506 | GridSize: 231
Generation 314 | Revalues: 62702 | GridSize: 232
Generation 315 | Revalues: 62898 | GridSize: 235
Generation 316 | Revalues: 63118 | GridSize: 230
Generation 317 | Revalues: 63326 | GridSize: 229
Generation 318 | Revalues: 63544 | GridSize: 226
Generation 319 | Revalues: 63750 | GridSize: 226
Generation 320 | Revalues: 63924 | GridSize: 227
Generation 321 | Revalues: 64128 | GridSize: 232
Generation 322 | Revalues: 64316 | GridSize: 234
Generation 323 | Revalues: 64500 | GridSize: 238
Generation 324 | Revalues: 64692 | GridSize: 240
Generation 325 | Revalues: 64878 | GridSize: 235
Generation 326 | Revalues: 65066 | GridSize: 240
Generation 327 | Revalues: 65286 | GridSize: 247
Generation 328 | Revalues: 65496 | GridSize: 242
Generation 329 | Revalues: 65674 | GridSize: 243
Generation 330 | Revalues: 65894 | GridSize: 240
Generation 331 | Revalues: 66102 | GridSize: 240
Generation 332 | Revalues: 66312 | GridSize: 242
Generation 333 | Revalues: 66504 | GridSize: 240
Generation 334 | Revalues: 66714 | GridSize: 233
Generation 335 | Revalues: 66918 | GridSize: 234
Generation 336 | Revalues: 67122 | GridSize: 232
Generation 337 | Revalues: 67314 | GridSize: 232
Generation 338 | Revalues: 67490 | GridSize: 234
Generation 339 | Revalues: 67688 | GridSize: 237
Generation 340 | Revalues: 67900 | GridSize: 233
Generation 341 | Revalues: 68096 | GridSize: 238
Generation 342 | Revalues: 68286 | GridSize: 236
Generation 343 | Revalues: 68478 | GridSize: 238
Generation 344 | Revalues: 68680 | GridSize: 231
Generation 345 | Revalues: 68866 | GridSize: 230
Generation 346 | Revalues: 69082 | GridSize: 233
Generation 347 | Revalues: 69282 | GridSize: 236
Generation 348 | Revalues: 69480 | GridSize: 235
Generation 349 | Revalues: 69670 | GridSize: 234
Generation 350 | Revalues: 69874 | GridSize: 237
Generation 351 | Revalues: 70090 | GridSize: 238
Generation 352 | Revalues: 70306 | GridSize: 229
Generation 353 | Revalues: 70504 | GridSize: 235
Generation 354 | Revalues: 70704 | GridSize: 234
Generation 355 | Revalues: 70914 | GridSize: 231
Generation 356 | Revalues: 71090 | GridSize: 234
Generation 357 | Revalues: 71282 | GridSize: 237
Generation 358 | Revalues: 71470 | GridSize: 234
Generation 359 | Revalues: 71672 | GridSize: 233
Generation 360 | Revalues: 71856 | GridSize: 230
Generation 361 | Revalues: 72056 | GridSize: 227
Generation 362 | Revalues: 72266 | GridSize: 225
Generation 363 | Revalues: 72482 | GridSize: 228
Generation 364 | Revalues: 72690 | GridSize: 234
Generation 365 | Revalues: 72876 | GridSize: 230
Generation 366 | Revalues: 73082 | GridSize: 237
Generation 367 | Revalues: 73276 | GridSize: 238
Generation 368 | Revalues: 73500 | GridSize: 235
Generation 369 | Revalues: 73698 | GridSize: 228
Generation 370 | Revalues: 73896 | GridSize: 230
Generation 371 | Revalues: 74086 | GridSize: 224
Generation 372 | Revalues: 74288 | GridSize: 225
Generation 373 | Revalues: 74484 | GridSize: 217
Generation 374 | Revalues: 74682 | GridSize: 211
Generation 375 | Revalues: 74890 | GridSize: 212
Generation 376 | Revalues: 75086 | GridSize: 222
Generation 377 | Revalues: 75298 | GridSize: 227
Generation 378 | Revalues: 75506 | GridSize: 225
Generation 379 | Revalues: 75728 | GridSize: 222
Generation 380 | Revalues: 75932 | GridSize: 220
Generation 381 | Revalues: 76112 | GridSize: 214
Generation 382 | Revalues: 76326 | GridSize: 214
Generation 383 | Revalues: 76542 | GridSize: 220
Generation 384 | Revalues: 76724 | GridSize: 223
Generation 385 | Revalues: 76926 | GridSize: 223
Generation 386 | Revalues: 77134 | GridSize: 224
Generation 387 | Revalues: 77338 | GridSize: 215
Generation 388 | Revalues: 77522 | GridSize: 212
Generation 389 | Revalues: 77740 | GridSize: 215
Generation 390 | Revalues: 77932 | GridSize: 221
Generation 391 | Revalues: 78140 | GridSize: 217
Generation 392 | Revalues: 78336 | GridSize: 217
Generation 393 | Revalues: 78558 | GridSize: 215
Generation 394 | Revalues: 78746 | GridSize: 209
Generation 395 | Revalues: 78940 | GridSize: 210
Generation 396 | Revalues: 79134 | GridSize: 212
Generation 397 | Revalues: 79324 | GridSize: 216
Generation 398 | Revalues: 79532 | GridSize: 219
Generation 399 | Revalues: 79744 | GridSize: 220
Generation 400 | Revalues: 79942 | GridSize: 225
Generation 401 | Revalues: 80160 | GridSize: 219
Generation 402 | Revalues: 80366 | GridSize: 216
Generation 403 | Revalues: 80574 | GridSize: 221
Generation 404 | Revalues: 80778 | GridSize: 223
Generation 405 | Revalues: 80976 | GridSize: 222
Generation 406 | Revalues: 81188 | GridSize: 227
Generation 407 | Revalues: 81398 | GridSize: 214
Generation 408 | Revalues: 81596 | GridSize: 217
Generation 409 | Revalues: 81806 | GridSize: 222
Generation 410 | Revalues: 82020 | GridSize: 225
Generation 411 | Revalues: 82254 | GridSize: 225
Generation 412 | Revalues: 82462 | GridSize: 229
Generation 413 | Revalues: 82682 | GridSize: 231
Generation 414 | Revalues: 82876 | GridSize: 232
Generation 415 | Revalues: 83082 | GridSize: 228
Generation 416 | Revalues: 83302 | GridSize: 232
Generation 417 | Revalues: 83492 | GridSize: 233
Generation 418 | Revalues: 83698 | GridSize: 234
Generation 419 | Revalues: 83892 | GridSize: 232
Generation 420 | Revalues: 84102 | GridSize: 231
Generation 421 | Revalues: 84308 | GridSize: 228
Generation 422 | Revalues: 84494 | GridSize: 219
Generation 423 | Revalues: 84698 | GridSize: 223
Generation 424 | Revalues: 84900 | GridSize: 226
Generation 425 | Revalues: 85096 | GridSize: 223
Generation 426 | Revalues: 85276 | GridSize: 223
Generation 427 | Revalues: 85458 | GridSize: 225
Generation 428 | Revalues: 85672 | GridSize: 225
Generation 429 | Revalues: 85878 | GridSize: 228
Generation 430 | Revalues: 86058 | GridSize: 230
Generation 431 | Revalues: 86272 | GridSize: 227
Generation 432 | Revalues: 86460 | GridSize: 225
Generation 433 | Revalues: 86656 | GridSize: 229
Generation 434 | Revalues: 86816 | GridSize: 230
Generation 435 | Revalues: 87018 | GridSize: 231
Generation 436 | Revalues: 87232 | GridSize: 232
Generation 437 | Revalues: 87440 | GridSize: 233
Generation 438 | Revalues: 87630 | GridSize: 227
Generation 439 | Revalues: 87834 | GridSize: 230
Generation 440 | Revalues: 88014 | GridSize: 229
Generation 441 | Revalues: 88226 | GridSize: 228
Generation 442 | Revalues: 88434 | GridSize: 228
Generation 443 | Revalues: 88628 | GridSize: 229
Generation 444 | Revalues: 88820 | GridSize: 234
Generation 445 | Revalues: 89004 | GridSize: 231
Generation 446 | Revalues: 89190 | GridSize: 232
Generation 447 | Revalues: 89388 | GridSize: 233
Generation 448 | Revalues: 89602 | GridSize: 239
Generation 449 | Revalues: 89772 | GridSize: 240
Generation 450 | Revalues: 89980 | GridSize: 238
Generation 451 | Revalues: 90176 | GridSize: 229
Generation 452 | Revalues: 90358 | GridSize: 232
Generation 453 | Revalues: 90562 | GridSize: 232
Generation 454 | Revalues: 90754 | GridSize: 230
Generation 455 | Revalues: 90974 | GridSize: 233
Generation 456 | Revalues: 91148 | GridSize: 235
Generation 457 | Revalues: 91356 | GridSize: 232
Generation 458 | Revalues: 91574 | GridSize: 232
Generation 459 | Revalues: 91752 | GridSize: 234
Generation 460 | Revalues: 91964 | GridSize: 227
Generation 461 | Revalues: 92138 | GridSize: 230
Generation 462 | Revalues: 92330 | GridSize: 231
Generation 463 | Revalues: 92514 | GridSize: 234
Generation 464 | Revalues: 92734 | GridSize: 233
Generation 465 | Revalues: 92900 | GridSize: 237
Generation 466 | Revalues: 93102 | GridSize: 241
Generation 467 | Revalues: 93318 | GridSize: 239
Generation 468 | Revalues: 93506 | GridSize: 240
Generation 469 | Revalues: 93698 | GridSize: 241
Generation 470 | Revalues: 93896 | GridSize: 243
Generation 471 | Revalues: 94102 | GridSize: 244
Generation 472 | Revalues: 94274 | GridSize: 246
Generation 473 | Revalues: 94476 | GridSize: 247
Generation 474 | Revalues: 94664 | GridSize: 245
Generation 475 | Revalues: 94862 | GridSize: 244
Generation 476 | Revalues: 95066 | GridSize: 240
Generation 477 | Revalues: 95276 | GridSize: 242
Generation 478 | Revalues: 95488 | GridSize: 243
Generation 479 | Revalues: 95712 | GridSize: 245
Generation 480 | Revalues: 95906 | GridSize: 248
Generation 481 | Revalues: 96096 | GridSize: 252
Generation 482 | Revalues: 96308 | GridSize: 250
Generation 483 | Revalues: 96528 | GridSize: 246
Generation 484 | Revalues: 96738 | GridSize: 235
Generation 485 | Revalues: 96942 | GridSize: 229
Generation 486 | Revalues: 97148 | GridSize: 226
Generation 487 | Revalues: 97354 | GridSize: 223
Generation 488 | Revalues: 97566 | GridSize: 223
Generation 489 | Revalues: 97754 | GridSize: 222
Generation 490 | Revalues: 97946 | GridSize: 224
Generation 491 | Revalues: 98144 | GridSize: 220
Generation 492 | Revalues: 98352 | GridSize: 223
Generation 493 | Revalues: 98556 | GridSize: 224
Generation 494 | Revalues: 98762 | GridSize: 230
Generation 495 | Revalues: 98962 | GridSize: 224
Generation 496 | Revalues: 99160 | GridSize: 227
Generation 497 | Revalues: 99352 | GridSize: 225
Generation 498 | Revalues: 99556 | GridSize: 226
Generation 499 | Revalues: 99746 | GridSize: 227
Generation 500 | Revalues: 99936 | GridSize: 228
Generation 501 | Revalues: 100118 | GridSize: 229
Generation 502 | Revalues: 100300 | GridSize: 231
Generation 503 | Revalues: 100500 | GridSize: 239
Generation 504 | Revalues: 100704 | GridSize: 241
Generation 505 | Revalues: 100886 | GridSize: 242
Generation 506 | Revalues: 101104 | GridSize: 236
Generation 507 | Revalues: 101310 | GridSize: 241
Generation 508 | Revalues: 101514 | GridSize: 243
Generation 509 | Revalues: 101672 | GridSize: 241
Generation 510 | Revalues: 101862 | GridSize: 234
Generation 511 | Revalues: 102064 | GridSize: 237
Generation 512 | Revalues: 102260 | GridSize: 236
Generation 513 | Revalues: 102482 | GridSize: 239
Generation 514 | Revalues: 102700 | GridSize: 241
Generation 515 | Revalues: 102878 | GridSize: 246
Generation 516 | Revalues: 103082 | GridSize: 243
Generation 517 | Revalues: 103282 | GridSize: 250
Generation 518 | Revalues: 103484 | GridSize: 242
Generation 519 | Revalues: 103694 | GridSize: 236
Generation 520 | Revalues: 103886 | GridSize: 239
Generation 521 | Revalues: 104074 | GridSize: 240
Generation 522 | Revalues: 104276 | GridSize: 245
Generation 523 | Revalues: 104486 | GridSize: 240
Generation 524 | Revalues: 104684 | GridSize: 236
Generation 525 | Revalues: 104874 | GridSize: 237
Generation 526 | Revalues: 105082 | GridSize: 238
Generation 527 | Revalues: 105296 | GridSize: 227
Generation 528 | Revalues: 105516 | GridSize: 229
Generation 529 | Revalues: 105728 | GridSize: 221
Generation 530 | Revalues: 105924 | GridSize: 219
Generation 531 | Revalues: 106142 | GridSize: 221
Generation 532 | Revalues: 106348 | GridSize: 215
Generation 533 | Revalues: 106534 | GridSize: 219
Generation 534 | Revalues: 106730 | GridSize: 225
Generation 535 | Revalues: 106908 | GridSize: 230
Generation 536 | Revalues: 107096 | GridSize: 226
Generation 537 | Revalues: 107298 | GridSize: 217
Generation 538 | Revalues: 107490 | GridSize: 224
Generation 539 | Revalues: 107674 | GridSize: 224
Generation 540 | Revalues: 107856 | GridSize: 231
Generation 541 | Revalues: 108074 | GridSize: 234
Generation 542 | Revalues: 108258 | GridSize: 236
Generation 543 | Revalues: 108464 | GridSize: 229
Generation 544 | Revalues: 108654 | GridSize: 235
Generation 545 | Revalues: 108840 | GridSize: 231
Generation 546 | Revalues: 109054 | GridSize: 232
Generation 547 | Revalues: 109238 | GridSize: 235
Generation 548 | Revalues: 109450 | GridSize: 240
Generation 549 | Revalues: 109656 | GridSize: 239
Generation 550 | Revalues: 109846 | GridSize: 238
Generation 551 | Revalues: 110040 | GridSize: 234
Generation 552 | Revalues: 110246 | GridSize: 235
Generation 553 | Revalues: 110456 | GridSize: 235
Generation 554 | Revalues: 110652 | GridSize: 233
Generation 555 | Revalues: 110850 | GridSize: 232
Generation 556 | Revalues: 111038 | GridSize: 230
Generation 557 | Revalues: 111228 | GridSize: 233
Generation 558 | Revalues: 111422 | GridSize: 239
