Generation 0 | Revalues: 100 | GridSize: 6
Generation 191 | Revalues: 336060 | GridSize: 300
Generation 192 | Revalues: 337080 | GridSize: 300
Generation 193 | Revalues: 338130 | GridSize: 300
Generation 194 | Revalues: 339310 | GridSize: 300
Generation 195 | Revalues: 341010 | GridSize: 300
Generation 196 | Revalues: 342390 | GridSize: 297
Generation 197 | Revalues: 343580 | GridSize: 300
Generation 198 | Revalues: 344630 | GridSize: 300
Generation 199 | Revalues: 345750 | GridSize: 300
Generation 200 | Revalues: 346910 | GridSize: 300
Generation 201 | Revalues: 348230 | GridSize: 300
Generation 202 | Revalues: 349240 | GridSize: 300
Generation 203 | Revalues: 350320 | GridSize: 300
Generation 204 | Revalues: 351740 | GridSize: 300
Generation 205 | Revalues: 353080 | GridSize: 300
Generation 206 | Revalues: 354200 | GridSize: 300
Generation 207 | Revalues: 355240 | GridSize: 300
Generation 208 | Revalues: 356320 | GridSize: 298
Generation 209 | Revalues: 357320 | GridSize: 300
Generation 210 | Revalues: 358340 | GridSize: 300
Generation 211 | Revalues: 360030 | GridSize: 297
Generation 212 | Revalues: 361040 | GridSize: 300
Generation 213 | Revalues: 362460 | GridSize: 300
Generation 214 | Revalues: 363580 | GridSize: 299
Generation 215 | Revalues: 365440 | GridSize: 300
Generation 216 | Revalues: 366640 | GridSize: 300
Generation 217 | Revalues: 367770 | GridSize: 300
Generation 218 | Revalues: 368900 | GridSize: 300
Generation 219 | Revalues: 369910 | GridSize: 300
Generation 220 | Revalues: 371380 | GridSize: 300
Generation 221 | Revalues: 372400 | GridSize: 300
Generation 222 | Revalues: 373690 | GridSize: 300
Generation 223 | Revalues: 374800 | GridSize: 300
Generation 224 | Revalues: 375870 | GridSize: 300
Generation 225 | Revalues: 377150 | GridSize: 300
Generation 226 | Revalues: 378180 | GridSize: 300
Generation 227 | Revalues: 379290 | GridSize: 300
Generation 228 | Revalues: 380550 | GridSize: 300
Generation 229 | Revalues: 381720 | GridSize: 300
Generation 230 | Revalues: 382770 | GridSize: 300
Generation 231 | Revalues: 383880 | GridSize: 300
Generation 232 | Revalues: 385090 | GridSize: 299
Generation 233 | Revalues: 386290 | GridSize: 300
Generation 234 | Revalues: 387370 | GridSize: 298
Generation 235 | Revalues: 388630 | GridSize: 300
Generation 236 | Revalues: 390020 | GridSize: 300
Generation 237 | Revalues: 391090 | GridSize: 300
Generation 238 | Revalues: 392370 | GridSize: 300
Generation 239 | Revalues: 393500 | GridSize: 300
Generation 240 | Revalues: 394690 | GridSize: 300
Generation 241 | Revalues: 395920 | GridSize: 300
Generation 242 | Revalues: 396950 | GridSize: 300
Generation 243 | Revalues: 398010 | GridSize: 300
Generation 244 | Revalues: 399190 | GridSize: 300
Generation 245 | Revalues: 400280 | GridSize: 300
Generation 246 | Revalues: 401510 | GridSize: 300
Generation 247 | Revalues: 402540 | GridSize: 300
Generation 248 | Revalues: 403720 | GridSize: 300
Generation 249 | Revalues: 404870 | GridSize: 300
Generation 250 | Revalues: 406010 | GridSize: 300
Generation 251 | Revalues: 407190 | GridSize: 300
Generation 252 | Revalues: 408260 | GridSize: 296
Generation 253 | Revalues: 409600 | GridSize: 300
Generation 254 | Revalues: 410690 | GridSize: 300
Generation 255 | Revalues: 411780 | GridSize: 299
Generation 256 | Revalues: 412940 | GridSize: 300
Generation 257 | Revalues: 414060 | GridSize: 300
Generation 258 | Revalues: 415160 | GridSize: 300
Generation 259 | Revalues: 416650 | GridSize: 300
Generation 260 | Revalues: 418080 | GridSize: 300
Generation 261 | Revalues: 419280 | GridSize: 300
Generation 262 | Revalues: 420340 | GridSize: 300
Generation 263 | Revalues: 421440 | GridSize: 300
Generation 264 | Revalues: 422720 | GridSize: 300
Generation 265 | Revalues: 423870 | GridSize: 300
Generation 266 | Revalues: 424990 | GridSize: 300
Generation 267 | Revalues: 426170 | GridSize: 300
Generation 268 | Revalues: 427420 | GridSize: 300
Generation 269 | Revalues: 428470 | GridSize: 299
Generation 270 | Revalues: 429820 | GridSize: 299
Generation 271 | Revalues: 430930 | GridSize: 300
Generation 272 | Revalues: 431930 | GridSize: 300
Generation 273 | Revalues: 433100 | GridSize: 300
Generation 274 | Revalues: 434310 | GridSize: 300
Generation 275 | Revalues: 435450 | GridSize: 300
Generation 276 | Revalues: 436630 | GridSize: 300
Generation 277 | Revalues: 437750 | GridSize: 300
Generation 278 | Revalues: 438870 | GridSize: 300
Generation 279 | Revalues: 439990 | GridSize: 300
Generation 280 | Revalues: 441260 | GridSize: 300
Generation 281 | Revalues: 442360 | GridSize: 300
Generation 282 | Revalues: 443580 | GridSize: 300
Generation 283 | Revalues: 444590 | GridSize: 300
Generation 284 | Revalues: 445730 | GridSize: 300
Generation 285 | Revalues: 446810 | GridSize: 300
Generation 286 | Revalues: 448020 | GridSize: 300
Generation 287 | Revalues: 449350 | GridSize: 300
Generation 288 | Revalues: 450670 | GridSize: 300
Generation 289 | Revalues: 451710 | GridSize: 300
Generation 290 | Revalues: 452900 | GridSize: 300
Generation 291 | Revalues: 454140 | GridSize: 300
Generation 292 | Revalues: 455180 | GridSize: 300
Generation 293 | Revalues: 456320 | GridSize: 300
Generation 294 | Revalues: 457450 | GridSize: 300
Generation 295 | Revalues: 458500 | GridSize: 300
Generation 296 | Revalues: 459710 | GridSize: 299
Generation 297 | Revalues: 460780 | GridSize: 300
Generation 298 | Revalues: 462200 | GridSize: 300
Generation 299 | Revalues: 463250 | GridSize: 300
Generation 300 | Revalues: 464460 | GridSize: 300
Generation 301 | Revalues: 465750 | GridSize: 299
Generation 302 | Revalues: 466800 | GridSize: 300
Generation 303 | Revalues: 467840 | GridSize: 300
Generation 304 | Revalues: 469110 | GridSize: 300
Generation 305 | Revalues: 470120 | GridSize: 300
Generation 306 | Revalues: 471230 | GridSize: 299
Generation 307 | Revalues: 472380 | GridSize: 300
Generation 308 | Revalues: 473410 | GridSize: 300
Generation 309 | Revalues: 474570 | GridSize: 300
Generation 310 | Revalues: 475640 | GridSize: 300
Generation 311 | Revalues: 476670 | GridSize: 300
Generation 312 | Revalues: 478250 | GridSize: 300
Generation 313 | Revalues: 479310 | GridSize: 300
Generation 314 | Revalues: 480350 | GridSize: 300
Generation 315 | Revalues: 481460 | GridSize: 300
Generation 316 | Revalues: 482500 | GridSize: 300
Generation 317 | Revalues: 483600 | GridSize: 300
Generation 318 | Revalues: 484730 | GridSize: 300
Generation 319 | Revalues: 486070 | GridSize: 300
Generation 320 | Revalues: 487180 | GridSize: 300
Generation 321 | Revalues: 488180 | GridSize: 300
Generation 322 | Revalues: 489360 | GridSize: 300
Generation 323 | Revalues: 490390 | GridSize: 300
Generation 324 | Revalues: 491490 | GridSize: 300
Generation 325 | Revalues: 492550 | GridSize: 300
Generation 326 | Revalues: 493590 | GridSize: 300
Generation 327 | Revalues: 494600 | GridSize: 300
Generation 328 | Revalues: 495640 | GridSize: 300
Generation 329 | Revalues: 496670 | GridSize: 300
Generation 330 | Revalues: 497710 | GridSize: 300
Generation 331 | Revalues: 498790 | GridSize: 300
Generation 332 | Revalues: 499810 | GridSize: 298
Generation 333 | Revalues: 500830 | GridSize: 300
Generation 334 | Revalues: 502170 | GridSize: 300
Generation 335 | Revalues: 503410 | GridSize: 300
Generation 336 | Revalues: 504410 | GridSize: 300
Generation 337 | Revalues: 505550 | GridSize: 300
Generation 338 | Revalues: 506650 | GridSize: 300
Generation 339 | Revalues: 507700 | GridSize: 300
Generation 340 | Revalues: 508730 | GridSize: 300
Generation 341 | Revalues: 509790 | GridSize: 300
Generation 342 | Revalues: 510820 | GridSize: 299
Generation 343 | Revalues: 511880 | GridSize: 300
Generation 344 | Revalues: 512950 | GridSize: 300
Generation 345 | Revalues: 514080 | GridSize: 300
Generation 346 | Revalues: 515080 | GridSize: 300
Generation 347 | Revalues: 516130 | GridSize: 300
Generation 348 | Revalues: 517230 | GridSize: 300
Generation 349 | Revalues: 518280 | GridSize: 300
Generation 350 | Revalues: 519340 | GridSize: 300
Generation 351 | Revalues: 520340 | GridSize: 300
Generation 352 | Revalues: 521400 | GridSize: 300
Generation 353 | Revalues: 522500 | GridSize: 300
Generation 354 | Revalues: 523640 | GridSize: 300
Generation 355 | Revalues: 524680 | GridSize: 300
Generation 356 | Revalues: 525700 | GridSize: 300
Generation 357 | Revalues: 526700 | GridSize: 300
Generation 358 | Revalues: 527750 | GridSize: 300
Generation 359 | Revalues: 528920 | GridSize: 300
Generation 360 | Revalues: 529990 | GridSize: 300
Generation 361 | Revalues: 531050 | GridSize: 300
Generation 362 | Revalues: 532120 | GridSize: 300
Generation 363 | Revalues: 533220 | GridSize: 300
Generation 364 | Revalues: 534280 | GridSize: 300
Generation 365 | Revalues: 535380 | GridSize: 300
Generation 366 | Revalues: 536460 | GridSize: 300
Generation 367 | Revalues: 537580 | GridSize: 300
Generation 368 | Revalues: 538600 | GridSize: 300
Generation 369 | Revalues: 539710 | GridSize: 300
Generation 370 | Revalues: 540830 | GridSize: 300
Generation 371 | Revalues: 541950 | GridSize: 300
Generation 372 | Revalues: 543250 | GridSize: 300
Generation 373 | Revalues: 544390 | GridSize: 300
Generation 374 | Revalues: 545490 | GridSize: 300
Generation 375 | Revalues: 546530 | GridSize: 300
Generation 376 | Revalues: 547610 | GridSize: 300
Generation 377 | Revalues: 548740 | GridSize: 300
Generation 378 | Revalues: 549790 | GridSize: 300
Generation 379 | Revalues: 550930 | GridSize: 300
Generation 380 | Revalues: 551980 | GridSize: 300
Generation 381 | Revalues: 552990 | GridSize: 299
Generation 382 | Revalues: 554090 | GridSize: 300
Generation 383 | Revalues: 555170 | GridSize: 300
Generation 384 | Revalues: 556290 | GridSize: 300
Generation 385 | Revalues: 557570 | GridSize: 299
Generation 386 | Revalues: 558610 | GridSize: 300
Generation 387 | Revalues: 559670 | GridSize: 300
Generation 388 | Revalues: 560910 | GridSize: 300
Generation 389 | Revalues: 562040 | GridSize: 300
Generation 390 | Revalues: 563170 | GridSize: 300
Generation 391 | Revalues: 564330 | GridSize: 300
Generation 392 | Revalues: 565390 | GridSize: 300
Generation 393 | Revalues: 566420 | GridSize: 300
Generation 394 | Revalues: 567690 | GridSize: 300
Generation 395 | Revalues: 568810 | GridSize: 296
Generation 396 | Revalues: 569860 | GridSize: 300
Generation 397 | Revalues: 570870 | GridSize: 300
Generation 398 | Revalues: 571950 | GridSize: 300
Generation 399 | Revalues: 573030 | GridSize: 300
Generation 400 | Revalues: 574050 | GridSize: 298
Generation 401 | Revalues: 575160 | GridSize: 300
Generation 402 | Revalues: 576160 | GridSize: 300
Generation 403 | Revalues: 577210 | GridSize: 300
Generation 404 | Revalues: 578280 | GridSize: 300
Generation 405 | Revalues: 579290 | GridSize: 300
Generation 406 | Revalues: 580310 | GridSize: 300
Generation 407 | Revalues: 581400 | GridSize: 300
Generation 408 | Revalues: 582550 | GridSize: 299
Generation 409 | Revalues: 583680 | GridSize: 300
Generation 410 | Revalues: 584730 | GridSize: 300
Generation 411 | Revalues: 585810 | GridSize: 300
Generation 412 | Revalues: 586860 | GridSize: 300
Generation 413 | Revalues: 588000 | GridSize: 300
Generation 414 | Revalues: 589040 | GridSize: 300
Generation 415 | Revalues: 590090 | GridSize: 299
Generation 416 | Revalues: 591100 | GridSize: 300
Generation 417 | Revalues: 592190 | GridSize: 300
Generation 418 | Revalues: 593260 | GridSize: 300
Generation 419 | Revalues: 594500 | GridSize: 300
Generation 420 | Revalues: 595590 | GridSize: 300
Generation 421 | Revalues: 596660 | GridSize: 300
Generation 422 | Revalues: 597760 | GridSize: 300
Generation 423 | Revalues: 598790 | GridSize: 300
Generation 424 | Revalues: 600030 | GridSize: 300
Generation 425 | Revalues: 601040 | GridSize: 300
Generation 426 | Revalues: 602150 | GridSize: 300
Generation 427 | Revalues: 603170 | GridSize: 300
Generation 428 | Revalues: 604220 | GridSize: 299
Generation 429 | Revalues: 605240 | GridSize: 300
Generation 430 | Revalues: 606290 | GridSize: 300
Generation 431 | Revalues: 607680 | GridSize: 300
Generation 432 | Revalues: 608740 | GridSize: 300
Generation 433 | Revalues: 609820 | GridSize: 300
Generation 434 | Revalues: 610940 | GridSize: 300
Generation 435 | Revalues: 611950 | GridSize: 300
Generation 436 | Revalues: 613060 | GridSize: 300
Generation 437 | Revalues: 614130 | GridSize: 300
Generation 438 | Revalues: 615130 | GridSize: 300
Generation 439 | Revalues: 616290 | GridSize: 300
Generation 440 | Revalues: 617370 | GridSize: 299
Generation 441 | Revalues: 618490 | GridSize: 300
Generation 442 | Revalues: 619490 | GridSize: 300
Generation 443 | Revalues: 620560 | GridSize: 300
Generation 444 | Revalues: 621710 | GridSize: 300
Generation 445 | Revalues: 622750 | GridSize: 300
Generation 446 | Revalues: 623810 | GridSize: 300
Generation 447 | Revalues: 624870 | GridSize: 300
Generation 448 | Revalues: 625990 | GridSize: 300
Generation 449 | Revalues: 627020 | GridSize: 300
Generation 450 | Revalues: 628110 | GridSize: 300
Generation 451 | Revalues: 629240 | GridSize: 300
Generation 452 | Revalues: 630290 | GridSize: 300
Generation 453 | Revalues: 631340 | GridSize: 300
Generation 454 | Revalues: 632380 | GridSize: 300
Generation 455 | Revalues: 633400 | GridSize: 297
Generation 456 | Revalues: 634400 | GridSize: 300
Generation 457 | Revalues: 635470 | GridSize: 300
Generation 458 | Revalues: 636540 | GridSize: 300
Generation 459 | Revalues: 637560 | GridSize: 300
Generation 460 | Revalues: 638570 | GridSize: 299
Generation 461 | Revalues: 639600 | GridSize: 300
Generation 462 | Revalues: 640630 | GridSize: 300
Generation 463 | Revalues: 641660 | GridSize: 300
Generation 464 | Revalues: 642680 | GridSize: 300
Generation 465 | Revalues: 643680 | GridSize: 300
Generation 466 | Revalues: 644790 | GridSize: 300
Generation 467 | Revalues: 645840 | GridSize: 300
Generation 468 | Revalues: 647030 | GridSize: 300
Generation 469 | Revalues: 648030 | GridSize: 300
Generation 470 | Revalues: 649150 | GridSize: 300
Generation 471 | Revalues: 650150 | GridSize: 300
Generation 472 | Revalues: 651270 | GridSize: 300
Generation 473 | Revalues: 652270 | GridSize: 300
Generation 474 | Revalues: 653280 | GridSize: 300
Generation 475 | Revalues: 654320 | GridSize: 300
Generation 476 | Revalues: 655370 | GridSize: 300
Generation 477 | Revalues: 656460 | GridSize: 299
Generation 478 | Revalues: 657520 | GridSize: 300
Generation 479 | Revalues: 658640 | GridSize: 300
Generation 480 | Revalues: 659640 | GridSize: 300
Generation 481 | Revalues: 660780 | GridSize: 300
Generation 482 | Revalues: 661810 | GridSize: 300
Generation 483 | Revalues: 662840 | GridSize: 300
Generation 484 | Revalues: 663860 | GridSize: 300
Generation 485 | Revalues: 664990 | GridSize: 300
Generation 486 | Revalues: 665990 | GridSize: 300
Generation 487 | Revalues: 667100 | GridSize: 300
Generation 488 | Revalues: 668170 | GridSize: 300
Generation 489 | Revalues: 669190 | GridSize: 300
Generation 490 | Revalues: 670350 | GridSize: 300
Generation 491 | Revalues: 671700 | GridSize: 300
Generation 492 | Revalues: 672700 | GridSize: 300
Generation 493 | Revalues: 673830 | GridSize: 300
Generation 494 | Revalues: 674910 | GridSize: 300
Generation 495 | Revalues: 675950 | GridSize: 300
Generation 496 | Revalues: 677050 | GridSize: 300
Generation 497 | Revalues: 678070 | GridSize: 300
Generation 498 | Revalues: 679210 | GridSize: 300
Generation 499 | Revalues: 680350 | GridSize: 300
Generation 500 | Revalues: 681490 | GridSize: 300
Generation 501 | Revalues: 682670 | GridSize: 300
Generation 502 | Revalues: 683670 | GridSize: 300
Generation 503 | Revalues: 684760 | GridSize: 300
Generation 504 | Revalues: 685900 | GridSize: 300
Generation 505 | Revalues: 687090 | GridSize: 300
Generation 506 | Revalues: 688240 | GridSize: 300
Generation 507 | Revalues: 689640 | GridSize: 300
Generation 508 | Revalues: 690680 | GridSize: 300
Generation 509 | Revalues: 691710 | GridSize: 300
Generation 510 | Revalues: 692780 | GridSize: 300
Generation 511 | Revalues: 693870 | GridSize: 300
Generation 512 | Revalues: 694870 | GridSize: 300
Generation 513 | Revalues: 695980 | GridSize: 300
Generation 514 | Revalues: 697050 | GridSize: 300
Generation 515 | Revalues: 698150 | GridSize: 300
Generation 516 | Revalues: 699280 | GridSize: 300
Generation 517 | Revalues: 700370 | GridSize: 300
Generation 518 | Revalues: 701430 | GridSize: 300
Generation 519 | Revalues: 702450 | GridSize: 300
Generation 520 | Revalues: 703500 | GridSize: 300
Generation 521 | Revalues: 704750 | GridSize: 300
Generation 522 | Revalues: 705750 | GridSize: 300
Generation 523 | Revalues: 706750 | GridSize: 300
Generation 524 | Revalues: 707890 | GridSize: 300
Generation 525 | Revalues: 709010 | GridSize: 300
Generation 526 | Revalues: 710080 | GridSize: 300
Generation 527 | Revalues: 711120 | GridSize: 300
Generation 528 | Revalues: 712140 | GridSize: 300
Generation 529 | Revalues: 713360 | GridSize: 300
Generation 530 | Revalues: 714440 | GridSize: 300
Generation 531 | Revalues: 715550 | GridSize: 300
Generation 532 | Revalues: 716680 | GridSize: 300
Generation 533 | Revalues: 718160 | GridSize: 300
Generation 534 | Revalues: 719170 | GridSize: 300
Generation 535 | Revalues: 720330 | GridSize: 300
Generation 536 | Revalues: 721350 | GridSize: 300
Generation 537 | Revalues: 722600 | GridSize: 300
Generation 538 | Revalues: 723660 | GridSize: 300
Generation 539 | Revalues: 724750 | GridSize: 300
Generation 540 | Revalues: 725880 | GridSize: 300
Generation 541 | Revalues: 726890 | GridSize: 300
Generation 542 | Revalues: 727910 | GridSize: 300
Generation 543 | Revalues: 728960 | GridSize: 300
Generation 544 | Revalues: 730070 | GridSize: 300
Generation 545 | Revalues: 731130 | GridSize: 299
Generation 546 | Revalues: 732150 | GridSize: 300
Generation 547 | Revalues: 733180 | GridSize: 300
Generation 548 | Revalues: 734200 | GridSize: 300
Generation 549 | Revalues: 735230 | GridSize: 300
Generation 550 | Revalues: 736250 | GridSize: 300
Generation 551 | Revalues: 737310 | GridSize: 300
Generation 552 | Revalues: 738310 | GridSize: 300
Generation 553 | Revalues: 739350 | GridSize: 300
Generation 554 | Revalues: 740410 | GridSize: 300
Generation 555 | Revalues: 741530 | GridSize: 300
Generation 556 | Revalues: 742570 | GridSize: 300
Generation 557 | Revalues: 743610 | GridSize: 298
Generation 558 | Revalues: 744750 | GridSize: 300
