Generation 0 | Revalues: 100 | GridSize: 5
Generation 184 | Revalues: 36986 | GridSize: 161
Generation 185 | Revalues: 37184 | GridSize: 159
Generation 186 | Revalues: 37378 | GridSize: 157
Generation 187 | Revalues: 37562 | GridSize: 142
Generation 188 | Revalues: 37758 | GridSize: 152
Generation 189 | Revalues: 37950 | GridSize: 158
Generation 190 | Revalues: 38142 | GridSize: 153
Generation 191 | Revalues: 38326 | GridSize: 155
Generation 192 | Revalues: 38508 | GridSize: 150
Generation 193 | Revalues: 38710 | GridSize: 150
Generation 194 | Revalues: 38906 | GridSize: 145
Generation 195 | Revalues: 39118 | GridSize: 152
Generation 196 | Revalues: 39320 | GridSize: 166
Generation 197 | Revalues: 39514 | GridSize: 161
Generation 198 | Revalues: 39714 | GridSize: 158
Generation 199 | Revalues: 39910 | GridSize: 148
Generation 200 | Revalues: 40092 | GridSize: 153
Generation 201 | Revalues: 40284 | GridSize: 141
Generation 202 | Revalues: 40500 | GridSize: 150
Generation 203 | Revalues: 40666 | GridSize: 133
Generation 204 | Revalues: 40894 | GridSize: 133
Generation 205 | Revalues: 41124 | GridSize: 148
Generation 206 | Revalues: 41304 | GridSize: 154
Generation 207 | Revalues: 41510 | GridSize: 134
Generation 208 | Revalues: 41700 | GridSize: 126
Generation 209 | Revalues: 41884 | GridSize: 134
Generation 210 | Revalues: 42086 | GridSize: 128
Generation 211 | Revalues: 42272 | GridSize: 132
Generation 212 | Revalues: 42482 | GridSize: 142
Generation 213 | Revalues: 42680 | GridSize: 141
Generation 214 | Revalues: 42862 | GridSize: 136
Generation 215 | Revalues: 43060 | GridSize: 135
Generation 216 | Revalues: 43258 | GridSize: 138
Generation 217 | Revalues: 43484 | GridSize: 149
Generation 218 | Revalues: 43690 | GridSize: 154
Generation 219 | Revalues: 43888 | GridSize: 156
Generation 220 | Revalues: 44090 | GridSize: 151
Generation 221 | Revalues: 44312 | GridSize: 167
Generation 222 | Revalues: 44512 | GridSize: 175
Generation 223 | Revalues: 44712 | GridSize: 150
Generation 224 | Revalues: 44890 | GridSize: 145
Generation 225 | Revalues: 45094 | GridSize: 148
Generation 226 | Revalues: 45282 | GridSize: 136
Generation 227 | Revalues: 45488 | GridSize: 144
Generation 228 | Revalues: 45720 | GridSize: 145
Generation 229 | Revalues: 45916 | GridSize: 159
Generation 230 | Revalues: 46112 | GridSize: 158
Generation 231 | Revalues: 46310 | GridSize: 157
Generation 232 | Revalues: 46500 | GridSize: 175
Generation 233 | Revalues: 46688 | GridSize: 181
Generation 234 | Revalues: 46896 | GridSize: 182
Generation 235 | Revalues: 47098 | GridSize: 167
Generation 236 | Revalues: 47276 | GridSize: 171
Generation 237 | Revalues: 47482 | GridSize: 156
Generation 238 | Revalues: 47680 | GridSize: 156
Generation 239 | Revalues: 47862 | GridSize: 162
Generation 240 | Revalues: 48080 | GridSize: 149
Generation 241 | Revalues: 48278 | GridSize: 159
Generation 242 | Revalues: 48454 | GridSize: 160
Generation 243 | Revalues: 48634 | GridSize: 154
Generation 244 | Revalues: 48836 | GridSize: 159
Generation 245 | Revalues: 49040 | GridSize: 168
Generation 246 | Revalues: 49230 | GridSize: 169
Generation 247 | Revalues: 49414 | GridSize: 173
Generation 248 | Revalues: 49598 | GridSize: 171
Generation 249 | Revalues: 49798 | GridSize: 168
Generation 250 | Revalues: 49990 | GridSize: 167
Generation 251 | Revalues: 50196 | GridSize: 158
Generation 252 | Revalues: 50386 | GridSize: 153
Generation 253 | Revalues: 50586 | GridSize: 161
Generation 254 | Revalues: 50780 | GridSize: 157
Generation 255 | Revalues: 50990 | GridSize: 151
Generation 256 | Revalues: 51192 | GridSize: 164
Generation 257 | Revalues: 51390 | GridSize: 154
Generation 258 | Revalues: 51586 | GridSize: 155
Generation 259 | Revalues: 51772 | GridSize: 160
Generation 260 | Revalues: 51946 | GridSize: 168
Generation 261 | Revalues: 52124 | GridSize: 154
Generation 262 | Revalues: 52332 | GridSize: 155
Generation 263 | Revalues: 52532 | GridSize: 137
Generation 264 | Revalues: 52742 | GridSize: 146
Generation 265 | Revalues: 52956 | GridSize: 156
Generation 266 | Revalues: 53128 | GridSize: 148
Generation 267 | Revalues: 53316 | GridSize: 161
Generation 268 | Revalues: 53510 | GridSize: 160
Generation 269 | Revalues: 53746 | GridSize: 176
Generation 270 | Revalues: 53932 | GridSize: 172
Generation 271 | Revalues: 54110 | GridSize: 160
Generation 272 | Revalues: 54292 | GridSize: 162
Generation 273 | Revalues: 54474 | GridSize: 169
Generation 274 | Revalues: 54668 | GridSize: 158
Generation 275 | Revalues: 54888 | GridSize: 167
Generation 276 | Revalues: 55086 | GridSize: 165
Generation 277 | Revalues: 55296 | GridSize: 162
Generation 278 | Revalues: 55502 | GridSize: 166
Generation 279 | Revalues: 55688 | GridSize: 165
Generation 280 | Revalues: 55880 | GridSize: 160
Generation 281 | Revalues: 56082 | GridSize: 147
Generation 282 | Revalues: 56288 | GridSize: 145
Generation 283 | Revalues: 56510 | GridSize: 149
Generation 284 | Revalues: 56718 | GridSize: 151
Generation 285 | Revalues: 56904 | GridSize: 139
Generation 286 | Revalues: 57092 | GridSize: 136
Generation 287 | Revalues: 57308 | GridSize: 151
Generation 288 | Revalues: 57528 | GridSize: 154
Generation 289 | Revalues: 57728 | GridSize: 160
Generation 290 | Revalues: 57942 | GridSize: 159
Generation 291 | Revalues: 58148 | GridSize: 158
Generation 292 | Revalues: 58348 | GridSize: 158
Generation 293 | Revalues: 58528 | GridSize: 159
Generation 294 | Revalues: 58722 | GridSize: 159
Generation 295 | Revalues: 58928 | GridSize: 161
Generation 296 | Revalues: 59132 | GridSize: 169
Generation 297 | Revalues: 59328 | GridSize: 180
Generation 298 | Revalues: 59534 | GridSize: 173
Generation 299 | Revalues: 59730 | GridSize: 175
Generation 300 | Revalues: 59938 | GridSize: 175
Generation 301 | Revalues: 60152 | GridSize: 191
Generation 302 | Revalues: 60336 | GridSize: 171
Generation 303 | Revalues: 60542 | GridSize: 179
Generation 304 | Revalues: 60754 | GridSize: 193
Generation 305 | Revalues: 60950 | GridSize: 201
Generation 306 | Revalues: 61180 | GridSize: 199
Generation 307 | Revalues: 61384 | GridSize: 194
Generation 308 | Revalues: 61596 | GridSize: 189
Generation 309 | Revalues: 61794 | GridSize: 196
Generation 310 | Revalues: 61962 | GridSize: 183
Generation 311 | Revalues: 62174 | GridSize: 191
Generation 312 | Revalues: 62396 | GridSize: 187
Generation 313 | Revalues: 62578 | GridSize: 175
Generation 314 | Revalues: 62782 | GridSize: 174
Generation 315 | Revalues: 62972 | GridSize: 169
Generation 316 | Revalues: 63182 | GridSize: 167
Generation 317 | Revalues: 63390 | GridSize: 170
Generation 318 | Revalues: 63564 | GridSize: 176
Generation 319 | Revalues: 63778 | GridSize: 165
Generation 320 | Revalues: 63966 | GridSize: 159
Generation 321 | Revalues: 64160 | GridSize: 156
Generation 322 | Revalues: 64376 | GridSize: 147
Generation 323 | Revalues: 64576 | GridSize: 143
Generation 324 | Revalues: 64810 | GridSize: 150
Generation 325 | Revalues: 65028 | GridSize: 144
Generation 326 | Revalues: 65230 | GridSize: 138
Generation 327 | Revalues: 65412 | GridSize: 151
Generation 328 | Revalues: 65600 | GridSize: 149
Generation 329 | Revalues: 65786 | GridSize: 144
Generation 330 | Revalues: 65974 | GridSize: 150
Generation 331 | Revalues: 66158 | GridSize: 152
Generation 332 | Revalues: 66346 | GridSize: 156
Generation 333 | Revalues: 66562 | GridSize: 160
Generation 334 | Revalues: 66796 | GridSize: 146
Generation 335 | Revalues: 66984 | GridSize: 146
Generation 336 | Revalues: 67170 | GridSize: 150
Generation 337 | Revalues: 67388 | GridSize: 166
Generation 338 | Revalues: 67600 | GridSize: 173
Generation 339 | Revalues: 67812 | GridSize: 159
Generation 340 | Revalues: 68008 | GridSize: 157
Generation 341 | Revalues: 68200 | GridSize: 150
Generation 342 | Revalues: 68388 | GridSize: 161
Generation 343 | Revalues: 68596 | GridSize: 158
Generation 344 | Revalues: 68812 | GridSize: 147
Generation 345 | Revalues: 69022 | GridSize: 156
Generation 346 | Revalues: 69240 | GridSize: 157
Generation 347 | Revalues: 69446 | GridSize: 163
Generation 348 | Revalues: 69646 | GridSize: 165
Generation 349 | Revalues: 69866 | GridSize: 162
Generation 350 | Revalues: 70066 | GridSize: 173
Generation 351 | Revalues: 70294 | GridSize: 166
Generation 352 | Revalues: 70494 | GridSize: 177
Generation 353 | Revalues: 70702 | GridSize: 180
Generation 354 | Revalues: 70870 | GridSize: 183
Generation 355 | Revalues: 71072 | GridSize: 177
Generation 356 | Revalues: 71274 | GridSize: 181
Generation 357 | Revalues: 71502 | GridSize: 179
Generation 358 | Revalues: 71698 | GridSize: 170
Generation 359 | Revalues: 71894 | GridSize: 163
Generation 360 | Revalues: 72080 | GridSize: 162
Generation 361 | Revalues: 72272 | GridSize: 156
Generation 362 | Revalues: 72458 | GridSize: 156
Generation 363 | Revalues: 72672 | GridSize: 166
Generation 364 | Revalues: 72898 | GridSize: 175
Generation 365 | Revalues: 73098 | GridSize: 172
Generation 366 | Revalues: 73298 | GridSize: 166
Generation 367 | Revalues: 73480 | GridSize: 173
Generation 368 | Revalues: 73652 | GridSize: 184
Generation 369 | Revalues: 73834 | GridSize: 183
Generation 370 | Revalues: 74032 | GridSize: 164
Generation 371 | Revalues: 74242 | GridSize: 162
Generation 372 | Revalues: 74446 | GridSize: 171
Generation 373 | Revalues: 74660 | GridSize: 171
Generation 374 | Revalues: 74872 | GridSize: 167
Generation 375 | Revalues: 75086 | GridSize: 164
Generation 376 | Revalues: 75292 | GridSize: 160
Generation 377 | Revalues: 75502 | GridSize: 159
Generation 378 | Revalues: 75682 | GridSize: 161
Generation 379 | Revalues: 75912 | GridSize: 157
Generation 380 | Revalues: 76128 | GridSize: 168
Generation 381 | Revalues: 76328 | GridSize: 172
Generation 382 | Revalues: 76548 | GridSize: 176
Generation 383 | Revalues: 76742 | GridSize: 187
Generation 384 | Revalues: 76948 | GridSize: 194
Generation 385 | Revalues: 77178 | GridSize: 199
Generation 386 | Revalues: 77374 | GridSize: 198
Generation 387 | Revalues: 77580 | GridSize: 200
Generation 388 | Revalues: 77802 | GridSize: 193
Generation 389 | Revalues: 77996 | GridSize: 196
Generation 390 | Revalues: 78198 | GridSize: 205
Generation 391 | Revalues: 78394 | GridSize: 202
Generation 392 | Revalues: 78628 | GridSize: 204
Generation 393 | Revalues: 78814 | GridSize: 202
Generation 394 | Revalues: 79024 | GridSize: 188
Generation 395 | Revalues: 79218 | GridSize: 190
Generation 396 | Revalues: 79406 | GridSize: 196
Generation 397 | Revalues: 79610 | GridSize: 200
Generation 398 | Revalues: 79808 | GridSize: 189
Generation 399 | Revalues: 80002 | GridSize: 208
Generation 400 | Revalues: 80200 | GridSize: 216
Generation 401 | Revalues: 80422 | GridSize: 225
Generation 402 | Revalues: 80606 | GridSize: 232
Generation 403 | Revalues: 80800 | GridSize: 233
Generation 404 | Revalues: 81014 | GridSize: 226
Generation 405 | Revalues: 81210 | GridSize: 221
Generation 406 | Revalues: 81400 | GridSize: 219
Generation 407 | Revalues: 81572 | GridSize: 227
Generation 408 | Revalues: 81760 | GridSize: 231
Generation 409 | Revalues: 81996 | GridSize: 227
Generation 410 | Revalues: 82220 | GridSize: 223
Generation 411 | Revalues: 82400 | GridSize: 212
Generation 412 | Revalues: 82588 | GridSize: 205
Generation 413 | Revalues: 82776 | GridSize: 215
Generation 414 | Revalues: 82972 | GridSize: 218
Generation 415 | Revalues: 83152 | GridSize: 219
Generation 416 | Revalues: 83344 | GridSize: 221
Generation 417 | Revalues: 83538 | GridSize: 207
Generation 418 | Revalues: 83740 | GridSize: 193
Generation 419 | Revalues: 83940 | GridSize: 201
Generation 420 | Revalues: 84152 | GridSize: 197
Generation 421 | Revalues: 84378 | GridSize: 197
Generation 422 | Revalues: 84564 | GridSize: 192
Generation 423 | Revalues: 84762 | GridSize: 200
Generation 424 | Revalues: 84986 | GridSize: 191
Generation 425 | Revalues: 85172 | GridSize: 181
Generation 426 | Revalues: 85384 | GridSize: 188
Generation 427 | Revalues: 85566 | GridSize: 189
Generation 428 | Revalues: 85762 | GridSize: 197
Generation 429 | Revalues: 85936 | GridSize: 202
Generation 430 | Revalues: 86120 | GridSize: 198
Generation 431 | Revalues: 86324 | GridSize: 210
Generation 432 | Revalues: 86516 | GridSize: 212
Generation 433 | Revalues: 86730 | GridSize: 204
Generation 434 | Revalues: 86954 | GridSize: 208
Generation 435 | Revalues: 87148 | GridSize: 208
Generation 436 | Revalues: 87334 | GridSize: 204
Generation 437 | Revalues: 87534 | GridSize: 174
Generation 438 | Revalues: 87734 | GridSize: 181
Generation 439 | Revalues: 87944 | GridSize: 174
Generation 440 | Revalues: 88148 | GridSize: 181
Generation 441 | Revalues: 88348 | GridSize: 175
Generation 442 | Revalues: 88554 | GridSize: 190
Generation 443 | Revalues: 88746 | GridSize: 193
Generation 444 | Revalues: 88924 | GridSize: 188
Generation 445 | Revalues: 89144 | GridSize: 197
Generation 446 | Revalues: 89342 | GridSize: 200
Generation 447 | Revalues: 89522 | GridSize: 197
Generation 448 | Revalues: 89712 | GridSize: 211
Generation 449 | Revalues: 89922 | GridSize: 217
Generation 450 | Revalues: 90120 | GridSize: 210
Generation 451 | Revalues: 90302 | GridSize: 208
Generation 452 | Revalues: 90512 | GridSize: 197
Generation 453 | Revalues: 90740 | GridSize: 207
Generation 454 | Revalues: 90956 | GridSize: 213
Generation 455 | Revalues: 91166 | GridSize: 220
Generation 456 | Revalues: 91366 | GridSize: 226
Generation 457 | Revalues: 91566 | GridSize: 227
Generation 458 | Revalues: 91736 | GridSize: 226
Generation 459 | Revalues: 91924 | GridSize: 228
Generation 460 | Revalues: 92130 | GridSize: 231
Generation 461 | Revalues: 92326 | GridSize: 212
Generation 462 | Revalues: 92530 | GridSize: 209
Generation 463 | Revalues: 92714 | GridSize: 204
Generation 464 | Revalues: 92924 | GridSize: 209
Generation 465 | Revalues: 93142 | GridSize: 201
Generation 466 | Revalues: 93374 | GridSize: 202
Generation 467 | Revalues: 93582 | GridSize: 188
Generation 468 | Revalues: 93784 | GridSize: 196
Generation 469 | Revalues: 93972 | GridSize: 194
Generation 470 | Revalues: 94160 | GridSize: 203
Generation 471 | Revalues: 94358 | GridSize: 197
Generation 472 | Revalues: 94566 | GridSize: 198
Generation 473 | Revalues: 94784 | GridSize: 205
Generation 474 | Revalues: 94996 | GridSize: 213
Generation 475 | Revalues: 95202 | GridSize: 216
Generation 476 | Revalues: 95410 | GridSize: 219
Generation 477 | Revalues: 95582 | GridSize: 218
Generation 478 | Revalues: 95786 | GridSize: 226
Generation 479 | Revalues: 95990 | GridSize: 211
Generation 480 | Revalues: 96188 | GridSize: 204
Generation 481 | Revalues: 96374 | GridSize: 202
Generation 482 | Revalues: 96580 | GridSize: 204
Generation 483 | Revalues: 96756 | GridSize: 211
Generation 484 | Revalues: 96962 | GridSize: 210
Generation 485 | Revalues: 97190 | GridSize: 198
Generation 486 | Revalues: 97368 | GridSize: 199
Generation 487 | Revalues: 97586 | GridSize: 203
Generation 488 | Revalues: 97800 | GridSize: 206
Generation 489 | Revalues: 98010 | GridSize: 203
Generation 490 | Revalues: 98214 | GridSize: 204
Generation 491 | Revalues: 98390 | GridSize: 190
Generation 492 | Revalues: 98584 | GridSize: 206
Generation 493 | Revalues: 98778 | GridSize: 211
Generation 494 | Revalues: 98972 | GridSize: 211
Generation 495 | Revalues: 99164 | GridSize: 205
Generation 496 | Revalues: 99384 | GridSize: 206
Generation 497 | Revalues: 99586 | GridSize: 214
Generation 498 | Revalues: 99784 | GridSize: 212
Generation 499 | Revalues: 99966 | GridSize: 212
Generation 500 | Revalues: 100166 | GridSize: 212
Generation 501 | Revalues: 100384 | GridSize: 186
Generation 502 | Revalues: 100586 | GridSize: 194
Generation 503 | Revalues: 100788 | GridSize: 192
Generation 504 | Revalues: 100992 | GridSize: 200
Generation 505 | Revalues: 101184 | GridSize: 196
Generation 506 | Revalues: 101374 | GridSize: 196
Generation 507 | Revalues: 101608 | GridSize: 182
Generation 508 | Revalues: 101808 | GridSize: 172
Generation 509 | Revalues: 102002 | GridSize: 183
Generation 510 | Revalues: 102212 | GridSize: 188
Generation 511 | Revalues: 102410 | GridSize: 187
Generation 512 | Revalues: 102620 | GridSize: 195
Generation 513 | Revalues: 102780 | GridSize: 196
Generation 514 | Revalues: 102974 | GridSize: 189
Generation 515 | Revalues: 103184 | GridSize: 186
Generation 516 | Revalues: 103402 | GridSize: 185
Generation 517 | Revalues: 103604 | GridSize: 180
Generation 518 | Revalues: 103810 | GridSize: 169
Generation 519 | Revalues: 104004 | GridSize: 181
Generation 520 | Revalues: 104202 | GridSize: 173
Generation 521 | Revalues: 104408 | GridSize: 172
Generation 522 | Revalues: 104616 | GridSize: 174
Generation 523 | Revalues: 104798 | GridSize: 168
Generation 524 | Revalues: 104964 | GridSize: 168
Generation 525 | Revalues: 105128 | GridSize: 175
Generation 526 | Revalues: 105322 | GridSize: 190
Generation 527 | Revalues: 105534 | GridSize: 184
Generation 528 | Revalues: 105732 | GridSize: 190
Generation 529 | Revalues: 105936 | GridSize: 184
Generation 530 | Revalues: 106144 | GridSize: 190
Generation 531 | Revalues: 106358 | GridSize: 198
Generation 532 | Revalues: 106578 | GridSize: 208
Generation 533 | Revalues: 106774 | GridSize: 204
Generation 534 | Revalues: 106964 | GridSize: 213
Generation 535 | Revalues: 107142 | GridSize: 224
Generation 536 | Revalues: 107340 | GridSize: 232
Generation 537 | Revalues: 107546 | GridSize: 214
Generation 538 | Revalues: 107764 | GridSize: 216
Generation 539 | Revalues: 107950 | GridSize: 217
Generation 540 | Revalues: 108122 | GridSize: 223
Generation 541 | Revalues: 108312 | GridSize: 215
Generation 542 | Revalues: 108500 | GridSize: 212
Generation 543 | Revalues: 108724 | GridSize: 226
Generation 544 | Revalues: 108946 | GridSize: 238
Generation 545 | Revalues: 109136 | GridSize: 237
Generation 546 | Revalues: 109342 | GridSize: 231
Generation 547 | Revalues: 109550 | GridSize: 238
Generation 548 | Revalues: 109750 | GridSize: 231
Generation 549 | Revalues: 109934 | GridSize: 230
Generation 550 | Revalues: 110134 | GridSize: 239
Generation 551 | Revalues: 110324 | GridSize: 243
Generation 552 | Revalues: 110516 | GridSize: 242
Generation 553 | Revalues: 110732 | GridSize: 238
Generation 554 | Revalues: 110950 | GridSize: 239
Generation 555 | Revalues: 111152 | GridSize: 241
Generation 556 | Revalues: 111370 | GridSize: 235
Generation 557 | Revalues: 111556 | GridSize: 236
Generation 558 | Revalues: 111784 | GridSize: 244
