Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 8432 | GridSize: 50
Generation 43 | Revalues: 8632 | GridSize: 50
Generation 44 | Revalues: 8826 | GridSize: 51
Generation 45 | Revalues: 9028 | GridSize: 56
Generation 46 | Revalues: 9220 | GridSize: 62
Generation 47 | Revalues: 9428 | GridSize: 63
Generation 48 | Revalues: 9630 | GridSize: 65
Generation 49 | Revalues: 9818 | GridSize: 63
Generation 50 | Revalues: 10028 | GridSize: 65
Generation 51 | Revalues: 10228 | GridSize: 63
Generation 52 | Revalues: 10410 | GridSize: 62
Generation 53 | Revalues: 10602 | GridSize: 64
Generation 54 | Revalues: 10804 | GridSize: 65
Generation 55 | Revalues: 11022 | GridSize: 68
Generation 56 | Revalues: 11246 | GridSize: 63
Generation 57 | Revalues: 11428 | GridSize: 64
Generation 58 | Revalues: 11634 | GridSize: 65
Generation 59 | Revalues: 11828 | GridSize: 71
Generation 60 | Revalues: 12028 | GridSize: 73
Generation 61 | Revalues: 12232 | GridSize: 76
Generation 62 | Revalues: 12418 | GridSize: 76
Generation 63 | Revalues: 12630 | GridSize: 78
Generation 64 | Revalues: 12796 | GridSize: 77
Generation 65 | Revalues: 12998 | GridSize: 80
Generation 66 | Revalues: 13194 | GridSize: 82
Generation 67 | Revalues: 13390 | GridSize: 84
Generation 68 | Revalues: 13622 | GridSize: 88
Generation 69 | Revalues: 13808 | GridSize: 92
Generation 70 | Revalues: 13988 | GridSize: 96
Generation 71 | Revalues: 14190 | GridSize: 98
Generation 72 | Revalues: 14408 | GridSize: 97
Generation 73 | Revalues: 14610 | GridSize: 97
Generation 74 | Revalues: 14814 | GridSize: 98
Generation 75 | Revalues: 15036 | GridSize: 102
Generation 76 | Revalues: 15218 | GridSize: 89
Generation 77 | Revalues: 15418 | GridSize: 85
Generation 78 | Revalues: 15606 | GridSize: 87
Generation 79 | Revalues: 15822 | GridSize: 90
Generation 80 | Revalues: 16022 | GridSize: 84
Generation 81 | Revalues: 16238 | GridSize: 86
Generation 82 | Revalues: 16394 | GridSize: 86
Generation 83 | Revalues: 16568 | GridSize: 86
Generation 84 | Revalues: 16756 | GridSize: 85
Generation 85 | Revalues: 16972 | GridSize: 87
Generation 86 | Revalues: 17198 | GridSize: 92
Generation 87 | Revalues: 17410 | GridSize: 92
Generation 88 | Revalues: 17614 | GridSize: 93
Generation 89 | Revalues: 17832 | GridSize: 96
Generation 90 | Revalues: 18030 | GridSize: 98
Generation 91 | Revalues: 18218 | GridSize: 99
Generation 92 | Revalues: 18418 | GridSize: 96
Generation 93 | Revalues: 18598 | GridSize: 100
Generation 94 | Revalues: 18804 | GridSize: 101
Generation 95 | Revalues: 19012 | GridSize: 100
Generation 96 | Revalues: 19222 | GridSize: 104
Generation 97 | Revalues: 19404 | GridSize: 107
Generation 98 | Revalues: 19590 | GridSize: 105
Generation 99 | Revalues: 19776 | GridSize: 100
Generation 100 | Revalues: 19966 | GridSize: 98
Generation 101 | Revalues: 20168 | GridSize: 100
Generation 102 | Revalues: 20342 | GridSize: 102
Generation 103 | Revalues: 20566 | GridSize: 102
Generation 104 | Revalues: 20778 | GridSize: 99
Generation 105 | Revalues: 20994 | GridSize: 103
Generation 106 | Revalues: 21202 | GridSize: 107
Generation 107 | Revalues: 21396 | GridSize: 101
Generation 108 | Revalues: 21600 | GridSize: 101
Generation 109 | Revalues: 21794 | GridSize: 102
Generation 110 | Revalues: 21990 | GridSize: 106
Generation 111 | Revalues: 22164 | GridSize: 108
Generation 112 | Revalues: 22356 | GridSize: 107
Generation 113 | Revalues: 22550 | GridSize: 103
Generation 114 | Revalues: 22748 | GridSize: 108
Generation 115 | Revalues: 22950 | GridSize: 108
Generation 116 | Revalues: 23136 | GridSize: 106
Generation 117 | Revalues: 23370 | GridSize: 102
Generation 118 | Revalues: 23538 | GridSize: 102
Generation 119 | Revalues: 23754 | GridSize: 100
Generation 120 | Revalues: 23960 | GridSize: 102
Generation 121 | Revalues: 24170 | GridSize: 103
Generation 122 | Revalues: 24374 | GridSize: 105
Generation 123 | Revalues: 24592 | GridSize: 106
Generation 124 | Revalues: 24818 | GridSize: 108
Generation 125 | Revalues: 25040 | GridSize: 108
Generation 126 | Revalues: 25260 | GridSize: 111
Generation 127 | Revalues: 25478 | GridSize: 105
Generation 128 | Revalues: 25680 | GridSize: 106
Generation 129 | Revalues: 25896 | GridSize: 103
Generation 130 | Revalues: 26082 | GridSize: 103
Generation 131 | Revalues: 26284 | GridSize: 107
Generation 132 | Revalues: 26484 | GridSize: 106
Generation 133 | Revalues: 26680 | GridSize: 107
Generation 134 | Revalues: 26894 | GridSize: 107
Generation 135 | Revalues: 27112 | GridSize: 104
Generation 136 | Revalues: 27344 | GridSize: 106
Generation 137 | Revalues: 27560 | GridSize: 107
Generation 138 | Revalues: 27726 | GridSize: 109
Generation 139 | Revalues: 27928 | GridSize: 111
Generation 140 | Revalues: 28140 | GridSize: 112
Generation 141 | Revalues: 28344 | GridSize: 115
Generation 142 | Revalues: 28546 | GridSize: 120
Generation 143 | Revalues: 28738 | GridSize: 117
Generation 144 | Revalues: 28934 | GridSize: 110
Generation 145 | Revalues: 29144 | GridSize: 107
Generation 146 | Revalues: 29344 | GridSize: 111
Generation 147 | Revalues: 29540 | GridSize: 104
Generation 148 | Revalues: 29738 | GridSize: 105
Generation 149 | Revalues: 29944 | GridSize: 105
Generation 150 | Revalues: 30146 | GridSize: 106
Generation 151 | Revalues: 30344 | GridSize: 106
Generation 152 | Revalues: 30554 | GridSize: 107
Generation 153 | Revalues: 30742 | GridSize: 108
Generation 154 | Revalues: 30936 | GridSize: 110
Generation 155 | Revalues: 31100 | GridSize: 110
Generation 156 | Revalues: 31314 | GridSize: 110
Generation 157 | Revalues: 31500 | GridSize: 111
Generation 158 | Revalues: 31700 | GridSize: 112
Generation 159 | Revalues: 31894 | GridSize: 116
Generation 160 | Revalues: 32072 | GridSize: 113
Generation 161 | Revalues: 32242 | GridSize: 112
Generation 162 | Revalues: 32440 | GridSize: 114
Generation 163 | Revalues: 32636 | GridSize: 114
Generation 164 | Revalues: 32848 | GridSize: 115
Generation 165 | Revalues: 33042 | GridSize: 121
Generation 166 | Revalues: 33268 | GridSize: 119
Generation 167 | Revalues: 33502 | GridSize: 121
Generation 168 | Revalues: 33718 | GridSize: 121
Generation 169 | Revalues: 33904 | GridSize: 119
Generation 170 | Revalues: 34106 | GridSize: 124
Generation 171 | Revalues: 34302 | GridSize: 124
Generation 172 | Revalues: 34502 | GridSize: 124
Generation 173 | Revalues: 34704 | GridSize: 124
Generation 174 | Revalues: 34904 | GridSize: 124
Generation 175 | Revalues: 35098 | GridSize: 123
Generation 176 | Revalues: 35308 | GridSize: 124
Generation 177 | Revalues: 35526 | GridSize: 128
Generation 178 | Revalues: 35704 | GridSize: 129
Generation 179 | Revalues: 35904 | GridSize: 129
Generation 180 | Revalues: 36090 | GridSize: 131
Generation 181 | Revalues: 36308 | GridSize: 133
Generation 182 | Revalues: 36506 | GridSize: 133
Generation 183 | Revalues: 36702 | GridSize: 134
Generation 184 | Revalues: 36888 | GridSize: 135
Generation 185 | Revalues: 37106 | GridSize: 136
Generation 186 | Revalues: 37312 | GridSize: 134
Generation 187 | Revalues: 37508 | GridSize: 134
Generation 188 | Revalues: 37732 | GridSize: 137
Generation 189 | Revalues: 37930 | GridSize: 138
Generation 190 | Revalues: 38116 | GridSize: 137
Generation 191 | Revalues: 38316 | GridSize: 138
Generation 192 | Revalues: 38554 | GridSize: 133
Generation 193 | Revalues: 38756 | GridSize: 136
Generation 194 | Revalues: 38960 | GridSize: 138
Generation 195 | Revalues: 39150 | GridSize: 136
Generation 196 | Revalues: 39330 | GridSize: 140
Generation 197 | Revalues: 39528 | GridSize: 141
Generation 198 | Revalues: 39730 | GridSize: 139
Generation 199 | Revalues: 39946 | GridSize: 141
Generation 200 | Revalues: 40152 | GridSize: 143
Generation 201 | Revalues: 40322 | GridSize: 143
Generation 202 | Revalues: 40520 | GridSize: 143
Generation 203 | Revalues: 40718 | GridSize: 144
Generation 204 | Revalues: 40930 | GridSize: 144
Generation 205 | Revalues: 41144 | GridSize: 144
Generation 206 | Revalues: 41370 | GridSize: 137
Generation 207 | Revalues: 41544 | GridSize: 137
Generation 208 | Revalues: 41752 | GridSize: 139
Generation 209 | Revalues: 41956 | GridSize: 140
Generation 210 | Revalues: 42178 | GridSize: 139
Generation 211 | Revalues: 42368 | GridSize: 140
Generation 212 | Revalues: 42576 | GridSize: 146
Generation 213 | Revalues: 42764 | GridSize: 146
Generation 214 | Revalues: 42946 | GridSize: 140
Generation 215 | Revalues: 43140 | GridSize: 141
Generation 216 | Revalues: 43334 | GridSize: 142
Generation 217 | Revalues: 43544 | GridSize: 137
Generation 218 | Revalues: 43736 | GridSize: 141
Generation 219 | Revalues: 43944 | GridSize: 145
Generation 220 | Revalues: 44134 | GridSize: 144
Generation 221 | Revalues: 44348 | GridSize: 145
Generation 222 | Revalues: 44542 | GridSize: 146
Generation 223 | Revalues: 44752 | GridSize: 140
Generation 224 | Revalues: 44922 | GridSize: 140
Generation 225 | Revalues: 45110 | GridSize: 140
Generation 226 | Revalues: 45330 | GridSize: 141
Generation 227 | Revalues: 45534 | GridSize: 142
Generation 228 | Revalues: 45728 | GridSize: 145
Generation 229 | Revalues: 45924 | GridSize: 145
Generation 230 | Revalues: 46124 | GridSize: 146
Generation 231 | Revalues: 46312 | GridSize: 147
Generation 232 | Revalues: 46498 | GridSize: 148
Generation 233 | Revalues: 46704 | GridSize: 145
Generation 234 | Revalues: 46904 | GridSize: 145
Generation 235 | Revalues: 47120 | GridSize: 145
Generation 236 | Revalues: 47318 | GridSize: 146
Generation 237 | Revalues: 47506 | GridSize: 148
Generation 238 | Revalues: 47718 | GridSize: 148
Generation 239 | Revalues: 47928 | GridSize: 148
Generation 240 | Revalues: 48118 | GridSize: 150
Generation 241 | Revalues: 48318 | GridSize: 151
Generation 242 | Revalues: 48514 | GridSize: 148
Generation 243 | Revalues: 48714 | GridSize: 148
Generation 244 | Revalues: 48920 | GridSize: 150
Generation 245 | Revalues: 49110 | GridSize: 150
Generation 246 | Revalues: 49314 | GridSize: 154
Generation 247 | Revalues: 49488 | GridSize: 156
Generation 248 | Revalues: 49700 | GridSize: 157
Generation 249 | Revalues: 49898 | GridSize: 155
Generation 250 | Revalues: 50074 | GridSize: 150
Generation 251 | Revalues: 50284 | GridSize: 152
Generation 252 | Revalues: 50478 | GridSize: 153
Generation 253 | Revalues: 50678 | GridSize: 149
Generation 254 | Revalues: 50864 | GridSize: 150
Generation 255 | Revalues: 51032 | GridSize: 150
Generation 256 | Revalues: 51242 | GridSize: 152
Generation 257 | Revalues: 51452 | GridSize: 153
Generation 258 | Revalues: 51674 | GridSize: 148
Generation 259 | Revalues: 51896 | GridSize: 148
Generation 260 | Revalues: 52092 | GridSize: 149
Generation 261 | Revalues: 52290 | GridSize: 152
Generation 262 | Revalues: 52488 | GridSize: 150
Generation 263 | Revalues: 52704 | GridSize: 153
Generation 264 | Revalues: 52918 | GridSize: 154
Generation 265 | Revalues: 53124 | GridSize: 158
Generation 266 | Revalues: 53310 | GridSize: 159
Generation 267 | Revalues: 53510 | GridSize: 161
Generation 268 | Revalues: 53720 | GridSize: 161
Generation 269 | Revalues: 53904 | GridSize: 161
Generation 270 | Revalues: 54126 | GridSize: 161
Generation 271 | Revalues: 54340 | GridSize: 162
Generation 272 | Revalues: 54550 | GridSize: 163
Generation 273 | Revalues: 54756 | GridSize: 163
Generation 274 | Revalues: 54968 | GridSize: 158
Generation 275 | Revalues: 55170 | GridSize: 160
Generation 276 | Revalues: 55372 | GridSize: 161
Generation 277 | Revalues: 55552 | GridSize: 158
Generation 278 | Revalues: 55784 | GridSize: 159
Generation 279 | Revalues: 55982 | GridSize: 161
Generation 280 | Revalues: 56182 | GridSize: 163
Generation 281 | Revalues: 56396 | GridSize: 163
Generation 282 | Revalues: 56588 | GridSize: 163
Generation 283 | Revalues: 56782 | GridSize: 159
Generation 284 | Revalues: 56996 | GridSize: 161
Generation 285 | Revalues: 57212 | GridSize: 162
Generation 286 | Revalues: 57412 | GridSize: 161
Generation 287 | Revalues: 57610 | GridSize: 161
Generation 288 | Revalues: 57788 | GridSize: 161
Generation 289 | Revalues: 57992 | GridSize: 162
Generation 290 | Revalues: 58200 | GridSize: 162
Generation 291 | Revalues: 58366 | GridSize: 160
Generation 292 | Revalues: 58564 | GridSize: 161
Generation 293 | Revalues: 58746 | GridSize: 163
Generation 294 | Revalues: 58948 | GridSize: 163
Generation 295 | Revalues: 59138 | GridSize: 161
Generation 296 | Revalues: 59350 | GridSize: 161
Generation 297 | Revalues: 59544 | GridSize: 161
Generation 298 | Revalues: 59758 | GridSize: 161
Generation 299 | Revalues: 59970 | GridSize: 161
Generation 300 | Revalues: 60172 | GridSize: 161
Generation 301 | Revalues: 60382 | GridSize: 161
Generation 302 | Revalues: 60590 | GridSize: 160
Generation 303 | Revalues: 60794 | GridSize: 163
Generation 304 | Revalues: 61008 | GridSize: 164
Generation 305 | Revalues: 61214 | GridSize: 164
Generation 306 | Revalues: 61418 | GridSize: 164
Generation 307 | Revalues: 61640 | GridSize: 164
Generation 308 | Revalues: 61830 | GridSize: 165
Generation 309 | Revalues: 62022 | GridSize: 165
Generation 310 | Revalues: 62230 | GridSize: 165
Generation 311 | Revalues: 62454 | GridSize: 164
Generation 312 | Revalues: 62674 | GridSize: 164
Generation 313 | Revalues: 62876 | GridSize: 163
Generation 314 | Revalues: 63080 | GridSize: 164
Generation 315 | Revalues: 63294 | GridSize: 168
Generation 316 | Revalues: 63504 | GridSize: 167
Generation 317 | Revalues: 63706 | GridSize: 164
Generation 318 | Revalues: 63882 | GridSize: 164
Generation 319 | Revalues: 64078 | GridSize: 165
Generation 320 | Revalues: 64284 | GridSize: 167
Generation 321 | Revalues: 64484 | GridSize: 161
Generation 322 | Revalues: 64666 | GridSize: 159
Generation 323 | Revalues: 64828 | GridSize: 158
Generation 324 | Revalues: 65038 | GridSize: 161
Generation 325 | Revalues: 65238 | GridSize: 161
Generation 326 | Revalues: 65438 | GridSize: 162
Generation 327 | Revalues: 65636 | GridSize: 162
Generation 328 | Revalues: 65834 | GridSize: 163
Generation 329 | Revalues: 66032 | GridSize: 162
Generation 330 | Revalues: 66226 | GridSize: 162
Generation 331 | Revalues: 66432 | GridSize: 162
Generation 332 | Revalues: 66650 | GridSize: 162
Generation 333 | Revalues: 66860 | GridSize: 162
Generation 334 | Revalues: 67052 | GridSize: 162
Generation 335 | Revalues: 67274 | GridSize: 162
Generation 336 | Revalues: 67472 | GridSize: 162
Generation 337 | Revalues: 67656 | GridSize: 162
Generation 338 | Revalues: 67868 | GridSize: 163
Generation 339 | Revalues: 68056 | GridSize: 162
Generation 340 | Revalues: 68260 | GridSize: 162
Generation 341 | Revalues: 68484 | GridSize: 161
Generation 342 | Revalues: 68686 | GridSize: 162
Generation 343 | Revalues: 68902 | GridSize: 161
Generation 344 | Revalues: 69096 | GridSize: 162
Generation 345 | Revalues: 69322 | GridSize: 163
Generation 346 | Revalues: 69530 | GridSize: 164
Generation 347 | Revalues: 69726 | GridSize: 163
Generation 348 | Revalues: 69932 | GridSize: 161
Generation 349 | Revalues: 70132 | GridSize: 161
Generation 350 | Revalues: 70328 | GridSize: 161
Generation 351 | Revalues: 70518 | GridSize: 161
Generation 352 | Revalues: 70718 | GridSize: 162
Generation 353 | Revalues: 70926 | GridSize: 164
Generation 354 | Revalues: 71148 | GridSize: 166
Generation 355 | Revalues: 71326 | GridSize: 167
Generation 356 | Revalues: 71542 | GridSize: 168
Generation 357 | Revalues: 71762 | GridSize: 168
Generation 358 | Revalues: 71974 | GridSize: 168
Generation 359 | Revalues: 72186 | GridSize: 168
Generation 360 | Revalues: 72384 | GridSize: 168
Generation 361 | Revalues: 72564 | GridSize: 168
Generation 362 | Revalues: 72750 | GridSize: 169
Generation 363 | Revalues: 72936 | GridSize: 165
Generation 364 | Revalues: 73144 | GridSize: 166
Generation 365 | Revalues: 73348 | GridSize: 167
Generation 366 | Revalues: 73552 | GridSize: 164
Generation 367 | Revalues: 73730 | GridSize: 164
Generation 368 | Revalues: 73930 | GridSize: 163
Generation 369 | Revalues: 74128 | GridSize: 163
Generation 370 | Revalues: 74352 | GridSize: 163
Generation 371 | Revalues: 74552 | GridSize: 164
Generation 372 | Revalues: 74738 | GridSize: 165
Generation 373 | Revalues: 74914 | GridSize: 165
Generation 374 | Revalues: 75136 | GridSize: 163
Generation 375 | Revalues: 75352 | GridSize: 163
Generation 376 | Revalues: 75570 | GridSize: 164
Generation 377 | Revalues: 75762 | GridSize: 161
Generation 378 | Revalues: 75954 | GridSize: 161
Generation 379 | Revalues: 76136 | GridSize: 161
Generation 380 | Revalues: 76316 | GridSize: 163
Generation 381 | Revalues: 76500 | GridSize: 161
Generation 382 | Revalues: 76706 | GridSize: 162
Generation 383 | Revalues: 76924 | GridSize: 162
Generation 384 | Revalues: 77120 | GridSize: 164
Generation 385 | Revalues: 77310 | GridSize: 164
Generation 386 | Revalues: 77534 | GridSize: 164
Generation 387 | Revalues: 77742 | GridSize: 164
Generation 388 | Revalues: 77936 | GridSize: 163
Generation 389 | Revalues: 78124 | GridSize: 163
Generation 390 | Revalues: 78288 | GridSize: 159
Generation 391 | Revalues: 78492 | GridSize: 160
Generation 392 | Revalues: 78698 | GridSize: 160
Generation 393 | Revalues: 78886 | GridSize: 160
Generation 394 | Revalues: 79088 | GridSize: 159
Generation 395 | Revalues: 79280 | GridSize: 160
Generation 396 | Revalues: 79500 | GridSize: 160
Generation 397 | Revalues: 79698 | GridSize: 160
Generation 398 | Revalues: 79922 | GridSize: 160
Generation 399 | Revalues: 80122 | GridSize: 159
Generation 400 | Revalues: 80336 | GridSize: 159
Generation 401 | Revalues: 80540 | GridSize: 159
Generation 402 | Revalues: 80734 | GridSize: 159
Generation 403 | Revalues: 80936 | GridSize: 159
Generation 404 | Revalues: 81108 | GridSize: 160
Generation 405 | Revalues: 81294 | GridSize: 160
Generation 406 | Revalues: 81504 | GridSize: 158
Generation 407 | Revalues: 81672 | GridSize: 158
Generation 408 | Revalues: 81870 | GridSize: 158
Generation 409 | Revalues: 82092 | GridSize: 157
Generation 410 | Revalues: 82288 | GridSize: 157
Generation 411 | Revalues: 82498 | GridSize: 157
Generation 412 | Revalues: 82698 | GridSize: 157
Generation 413 | Revalues: 82896 | GridSize: 161
Generation 414 | Revalues: 83090 | GridSize: 162
Generation 415 | Revalues: 83288 | GridSize: 161
Generation 416 | Revalues: 83456 | GridSize: 161
Generation 417 | Revalues: 83650 | GridSize: 162
Generation 418 | Revalues: 83852 | GridSize: 162
Generation 419 | Revalues: 84058 | GridSize: 161
Generation 420 | Revalues: 84276 | GridSize: 158
Generation 421 | Revalues: 84474 | GridSize: 158
Generation 422 | Revalues: 84664 | GridSize: 159
Generation 423 | Revalues: 84866 | GridSize: 160
Generation 424 | Revalues: 85076 | GridSize: 161
Generation 425 | Revalues: 85280 | GridSize: 161
Generation 426 | Revalues: 85490 | GridSize: 162
Generation 427 | Revalues: 85702 | GridSize: 160
Generation 428 | Revalues: 85888 | GridSize: 160
Generation 429 | Revalues: 86082 | GridSize: 160
Generation 430 | Revalues: 86286 | GridSize: 160
Generation 431 | Revalues: 86498 | GridSize: 162
Generation 432 | Revalues: 86706 | GridSize: 162
Generation 433 | Revalues: 86904 | GridSize: 164
Generation 434 | Revalues: 87104 | GridSize: 161
Generation 435 | Revalues: 87318 | GridSize: 165
Generation 436 | Revalues: 87500 | GridSize: 165
Generation 437 | Revalues: 87688 | GridSize: 167
Generation 438 | Revalues: 87886 | GridSize: 162
Generation 439 | Revalues: 88082 | GridSize: 160
Generation 440 | Revalues: 88260 | GridSize: 161
Generation 441 | Revalues: 88484 | GridSize: 160
Generation 442 | Revalues: 88698 | GridSize: 161
Generation 443 | Revalues: 88872 | GridSize: 164
Generation 444 | Revalues: 89066 | GridSize: 164
Generation 445 | Revalues: 89254 | GridSize: 165
Generation 446 | Revalues: 89474 | GridSize: 167
Generation 447 | Revalues: 89672 | GridSize: 165
Generation 448 | Revalues: 89848 | GridSize: 164
Generation 449 | Revalues: 90056 | GridSize: 164
Generation 450 | Revalues: 90260 | GridSize: 165
Generation 451 | Revalues: 90486 | GridSize: 165
Generation 452 | Revalues: 90702 | GridSize: 165
Generation 453 | Revalues: 90902 | GridSize: 162
Generation 454 | Revalues: 91088 | GridSize: 162
Generation 455 | Revalues: 91296 | GridSize: 162
Generation 456 | Revalues: 91506 | GridSize: 162
Generation 457 | Revalues: 91704 | GridSize: 162
Generation 458 | Revalues: 91898 | GridSize: 162
Generation 459 | Revalues: 92102 | GridSize: 162
Generation 460 | Revalues: 92300 | GridSize: 164
Generation 461 | Revalues: 92508 | GridSize: 162
Generation 462 | Revalues: 92696 | GridSize: 162
Generation 463 | Revalues: 92900 | GridSize: 163
Generation 464 | Revalues: 93094 | GridSize: 164
Generation 465 | Revalues: 93284 | GridSize: 164
Generation 466 | Revalues: 93498 | GridSize: 165
Generation 467 | Revalues: 93702 | GridSize: 165
Generation 468 | Revalues: 93876 | GridSize: 166
Generation 469 | Revalues: 94092 | GridSize: 163
Generation 470 | Revalues: 94304 | GridSize: 164
Generation 471 | Revalues: 94504 | GridSize: 164
Generation 472 | Revalues: 94720 | GridSize: 166
Generation 473 | Revalues: 94932 | GridSize: 166
Generation 474 | Revalues: 95116 | GridSize: 166
Generation 475 | Revalues: 95326 | GridSize: 166
Generation 476 | Revalues: 95522 | GridSize: 163
Generation 477 | Revalues: 95732 | GridSize: 163
Generation 478 | Revalues: 95922 | GridSize: 161
Generation 479 | Revalues: 96134 | GridSize: 161
Generation 480 | Revalues: 96356 | GridSize: 162
Generation 481 | Revalues: 96566 | GridSize: 162
Generation 482 | Revalues: 96774 | GridSize: 162
Generation 483 | Revalues: 96998 | GridSize: 162
Generation 484 | Revalues: 97212 | GridSize: 163
Generation 485 | Revalues: 97422 | GridSize: 163
Generation 486 | Revalues: 97584 | GridSize: 164
Generation 487 | Revalues: 97776 | GridSize: 163
Generation 488 | Revalues: 97982 | GridSize: 163
Generation 489 | Revalues: 98194 | GridSize: 161
Generation 490 | Revalues: 98378 | GridSize: 161
Generation 491 | Revalues: 98582 | GridSize: 162
Generation 492 | Revalues: 98782 | GridSize: 163
Generation 493 | Revalues: 99002 | GridSize: 161
Generation 494 | Revalues: 99214 | GridSize: 161
Generation 495 | Revalues: 99426 | GridSize: 163
Generation 496 | Revalues: 99610 | GridSize: 164
Generation 497 | Revalues: 99804 | GridSize: 164
Generation 498 | Revalues: 100008 | GridSize: 164
Generation 499 | Revalues: 100202 | GridSize: 165
Generation 500 | Revalues: 100392 | GridSize: 166
Generation 501 | Revalues: 100594 | GridSize: 166
Generation 502 | Revalues: 100772 | GridSize: 166
Generation 503 | Revalues: 100960 | GridSize: 166
Generation 504 | Revalues: 101160 | GridSize: 166
Generation 505 | Revalues: 101356 | GridSize: 167
Generation 506 | Revalues: 101560 | GridSize: 167
Generation 507 | Revalues: 101776 | GridSize: 167
Generation 508 | Revalues: 101960 | GridSize: 167
Generation 509 | Revalues: 102172 | GridSize: 169
Generation 510 | Revalues: 102392 | GridSize: 169
Generation 511 | Revalues: 102582 | GridSize: 169
Generation 512 | Revalues: 102778 | GridSize: 169
Generation 513 | Revalues: 102936 | GridSize: 169
Generation 514 | Revalues: 103146 | GridSize: 170
Generation 515 | Revalues: 103314 | GridSize: 170
Generation 516 | Revalues: 103522 | GridSize: 170
Generation 517 | Revalues: 103726 | GridSize: 170
Generation 518 | Revalues: 103892 | GridSize: 165
Generation 519 | Revalues: 104104 | GridSize: 168
Generation 520 | Revalues: 104312 | GridSize: 169
Generation 521 | Revalues: 104530 | GridSize: 169
Generation 522 | Revalues: 104724 | GridSize: 168
Generation 523 | Revalues: 104914 | GridSize: 169
Generation 524 | Revalues: 105104 | GridSize: 169
Generation 525 | Revalues: 105314 | GridSize: 170
Generation 526 | Revalues: 105558 | GridSize: 170
Generation 527 | Revalues: 105772 | GridSize: 170
Generation 528 | Revalues: 105952 | GridSize: 170
Generation 529 | Revalues: 106176 | GridSize: 171
Generation 530 | Revalues: 106386 | GridSize: 169
Generation 531 | Revalues: 106616 | GridSize: 169
Generation 532 | Revalues: 106838 | GridSize: 168
Generation 533 | Revalues: 107046 | GridSize: 168
Generation 534 | Revalues: 107248 | GridSize: 168
Generation 535 | Revalues: 107458 | GridSize: 168
Generation 536 | Revalues: 107646 | GridSize: 165
Generation 537 | Revalues: 107842 | GridSize: 167
Generation 538 | Revalues: 108046 | GridSize: 166
Generation 539 | Revalues: 108244 | GridSize: 166
Generation 540 | Revalues: 108444 | GridSize: 165
Generation 541 | Revalues: 108606 | GridSize: 165
Generation 542 | Revalues: 108818 | GridSize: 165
Generation 543 | Revalues: 109022 | GridSize: 166
Generation 544 | Revalues: 109206 | GridSize: 168
Generation 545 | Revalues: 109404 | GridSize: 167
Generation 546 | Revalues: 109600 | GridSize: 167
Generation 547 | Revalues: 109794 | GridSize: 168
Generation 548 | Revalues: 109996 | GridSize: 168
Generation 549 | Revalues: 110186 | GridSize: 168
Generation 550 | Revalues: 110410 | GridSize: 168
Generation 551 | Revalues: 110598 | GridSize: 168
Generation 552 | Revalues: 110790 | GridSize: 168
Generation 553 | Revalues: 111004 | GridSize: 168
Generation 554 | Revalues: 111232 | GridSize: 168
Generation 555 | Revalues: 111406 | GridSize: 169
Generation 556 | Revalues: 111608 | GridSize: 170
Generation 557 | Revalues: 111802 | GridSize: 170
Generation 558 | Revalues: 111982 | GridSize: 170
