Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 12878 | GridSize: 33
Generation 58 | Revalues: 13100 | GridSize: 29
Generation 59 | Revalues: 13346 | GridSize: 20
Generation 60 | Revalues: 13572 | GridSize: 31
Generation 61 | Revalues: 13782 | GridSize: 27
Generation 62 | Revalues: 13996 | GridSize: 27
Generation 63 | Revalues: 14218 | GridSize: 24
Generation 64 | Revalues: 14426 | GridSize: 28
Generation 65 | Revalues: 14658 | GridSize: 16
Generation 66 | Revalues: 14862 | GridSize: 21
Generation 67 | Revalues: 15072 | GridSize: 28
Generation 68 | Revalues: 15280 | GridSize: 27
Generation 69 | Revalues: 15496 | GridSize: 25
Generation 70 | Revalues: 15702 | GridSize: 29
Generation 71 | Revalues: 15944 | GridSize: 27
Generation 72 | Revalues: 16160 | GridSize: 25
Generation 73 | Revalues: 16364 | GridSize: 28
Generation 74 | Revalues: 16588 | GridSize: 27
Generation 75 | Revalues: 16790 | GridSize: 28
Generation 76 | Revalues: 17022 | GridSize: 27
Generation 77 | Revalues: 17230 | GridSize: 27
Generation 78 | Revalues: 17448 | GridSize: 31
Generation 79 | Revalues: 17672 | GridSize: 26
Generation 80 | Revalues: 17906 | GridSize: 25
Generation 81 | Revalues: 18130 | GridSize: 24
Generation 82 | Revalues: 18338 | GridSize: 30
Generation 83 | Revalues: 18566 | GridSize: 21
Generation 84 | Revalues: 18778 | GridSize: 35
Generation 85 | Revalues: 19008 | GridSize: 28
Generation 86 | Revalues: 19220 | GridSize: 25
Generation 87 | Revalues: 19438 | GridSize: 26
Generation 88 | Revalues: 19628 | GridSize: 30
Generation 89 | Revalues: 19848 | GridSize: 27
Generation 90 | Revalues: 20056 | GridSize: 31
Generation 91 | Revalues: 20256 | GridSize: 27
Generation 92 | Revalues: 20476 | GridSize: 35
Generation 93 | Revalues: 20706 | GridSize: 36
Generation 94 | Revalues: 20918 | GridSize: 36
Generation 95 | Revalues: 21116 | GridSize: 32
Generation 96 | Revalues: 21354 | GridSize: 30
Generation 97 | Revalues: 21582 | GridSize: 33
Generation 98 | Revalues: 21770 | GridSize: 41
Generation 99 | Revalues: 21992 | GridSize: 30
Generation 100 | Revalues: 22206 | GridSize: 27
Generation 101 | Revalues: 22412 | GridSize: 28
Generation 102 | Revalues: 22662 | GridSize: 36
Generation 103 | Revalues: 22874 | GridSize: 28
Generation 104 | Revalues: 23100 | GridSize: 33
Generation 105 | Revalues: 23338 | GridSize: 29
Generation 106 | Revalues: 23558 | GridSize: 28
Generation 107 | Revalues: 23760 | GridSize: 32
Generation 108 | Revalues: 23984 | GridSize: 34
Generation 109 | Revalues: 24204 | GridSize: 33
Generation 110 | Revalues: 24436 | GridSize: 35
Generation 111 | Revalues: 24676 | GridSize: 34
Generation 112 | Revalues: 24906 | GridSize: 37
Generation 113 | Revalues: 25160 | GridSize: 42
Generation 114 | Revalues: 25378 | GridSize: 36
Generation 115 | Revalues: 25618 | GridSize: 41
Generation 116 | Revalues: 25850 | GridSize: 43
Generation 117 | Revalues: 26090 | GridSize: 39
Generation 118 | Revalues: 26290 | GridSize: 46
Generation 119 | Revalues: 26488 | GridSize: 49
Generation 120 | Revalues: 26710 | GridSize: 43
Generation 121 | Revalues: 26924 | GridSize: 40
Generation 122 | Revalues: 27158 | GridSize: 31
Generation 123 | Revalues: 27400 | GridSize: 31
Generation 124 | Revalues: 27634 | GridSize: 35
Generation 125 | Revalues: 27864 | GridSize: 35
Generation 126 | Revalues: 28082 | GridSize: 36
Generation 127 | Revalues: 28284 | GridSize: 35
Generation 128 | Revalues: 28502 | GridSize: 47
Generation 129 | Revalues: 28708 | GridSize: 41
Generation 130 | Revalues: 28906 | GridSize: 38
Generation 131 | Revalues: 29116 | GridSize: 41
Generation 132 | Revalues: 29336 | GridSize: 45
Generation 133 | Revalues: 29560 | GridSize: 38
Generation 134 | Revalues: 29770 | GridSize: 42
Generation 135 | Revalues: 29992 | GridSize: 47
Generation 136 | Revalues: 30206 | GridSize: 40
Generation 137 | Revalues: 30404 | GridSize: 38
Generation 138 | Revalues: 30644 | GridSize: 41
Generation 139 | Revalues: 30860 | GridSize: 38
Generation 140 | Revalues: 31078 | GridSize: 39
Generation 141 | Revalues: 31314 | GridSize: 47
Generation 142 | Revalues: 31544 | GridSize: 47
Generation 143 | Revalues: 31786 | GridSize: 38
Generation 144 | Revalues: 31994 | GridSize: 36
Generation 145 | Revalues: 32202 | GridSize: 36
Generation 146 | Revalues: 32418 | GridSize: 40
Generation 147 | Revalues: 32630 | GridSize: 39
Generation 148 | Revalues: 32872 | GridSize: 42
Generation 149 | Revalues: 33086 | GridSize: 39
Generation 150 | Revalues: 33294 | GridSize: 44
Generation 151 | Revalues: 33516 | GridSize: 49
Generation 152 | Revalues: 33740 | GridSize: 41
Generation 153 | Revalues: 33980 | GridSize: 31
Generation 154 | Revalues: 34210 | GridSize: 32
Generation 155 | Revalues: 34420 | GridSize: 34
Generation 156 | Revalues: 34644 | GridSize: 33
Generation 157 | Revalues: 34890 | GridSize: 32
Generation 158 | Revalues: 35102 | GridSize: 35
Generation 159 | Revalues: 35308 | GridSize: 42
Generation 160 | Revalues: 35544 | GridSize: 28
Generation 161 | Revalues: 35754 | GridSize: 36
Generation 162 | Revalues: 35974 | GridSize: 39
Generation 163 | Revalues: 36186 | GridSize: 38
Generation 164 | Revalues: 36404 | GridSize: 44
Generation 165 | Revalues: 36616 | GridSize: 52
Generation 166 | Revalues: 36842 | GridSize: 38
Generation 167 | Revalues: 37080 | GridSize: 40
Generation 168 | Revalues: 37302 | GridSize: 34
Generation 169 | Revalues: 37516 | GridSize: 35
Generation 170 | Revalues: 37732 | GridSize: 43
Generation 171 | Revalues: 37950 | GridSize: 44
Generation 172 | Revalues: 38156 | GridSize: 45
Generation 173 | Revalues: 38376 | GridSize: 51
Generation 174 | Revalues: 38596 | GridSize: 43
Generation 175 | Revalues: 38806 | GridSize: 35
Generation 176 | Revalues: 39014 | GridSize: 36
Generation 177 | Revalues: 39234 | GridSize: 36
Generation 178 | Revalues: 39454 | GridSize: 43
Generation 179 | Revalues: 39654 | GridSize: 37
Generation 180 | Revalues: 39886 | GridSize: 45
Generation 181 | Revalues: 40100 | GridSize: 48
Generation 182 | Revalues: 40330 | GridSize: 49
Generation 183 | Revalues: 40558 | GridSize: 46
Generation 184 | Revalues: 40762 | GridSize: 43
Generation 185 | Revalues: 40960 | GridSize: 47
Generation 186 | Revalues: 41192 | GridSize: 47
Generation 187 | Revalues: 41408 | GridSize: 45
Generation 188 | Revalues: 41638 | GridSize: 40
Generation 189 | Revalues: 41862 | GridSize: 42
Generation 190 | Revalues: 42098 | GridSize: 40
Generation 191 | Revalues: 42302 | GridSize: 39
Generation 192 | Revalues: 42526 | GridSize: 42
Generation 193 | Revalues: 42748 | GridSize: 43
Generation 194 | Revalues: 42980 | GridSize: 50
Generation 195 | Revalues: 43200 | GridSize: 43
Generation 196 | Revalues: 43414 | GridSize: 47
Generation 197 | Revalues: 43656 | GridSize: 58
Generation 198 | Revalues: 43880 | GridSize: 49
Generation 199 | Revalues: 44118 | GridSize: 50
Generation 200 | Revalues: 44324 | GridSize: 38
Generation 201 | Revalues: 44542 | GridSize: 35
Generation 202 | Revalues: 44756 | GridSize: 35
Generation 203 | Revalues: 45002 | GridSize: 37
Generation 204 | Revalues: 45222 | GridSize: 33
Generation 205 | Revalues: 45456 | GridSize: 31
Generation 206 | Revalues: 45672 | GridSize: 33
Generation 207 | Revalues: 45908 | GridSize: 29
Generation 208 | Revalues: 46132 | GridSize: 34
Generation 209 | Revalues: 46364 | GridSize: 39
Generation 210 | Revalues: 46556 | GridSize: 43
Generation 211 | Revalues: 46756 | GridSize: 46
Generation 212 | Revalues: 46988 | GridSize: 49
Generation 213 | Revalues: 47216 | GridSize: 51
Generation 214 | Revalues: 47416 | GridSize: 42
Generation 215 | Revalues: 47646 | GridSize: 38
Generation 216 | Revalues: 47862 | GridSize: 40
Generation 217 | Revalues: 48066 | GridSize: 43
Generation 218 | Revalues: 48290 | GridSize: 39
Generation 219 | Revalues: 48508 | GridSize: 39
Generation 220 | Revalues: 48722 | GridSize: 43
Generation 221 | Revalues: 48928 | GridSize: 39
Generation 222 | Revalues: 49164 | GridSize: 41
Generation 223 | Revalues: 49378 | GridSize: 40
Generation 224 | Revalues: 49586 | GridSize: 37
Generation 225 | Revalues: 49788 | GridSize: 33
Generation 226 | Revalues: 50020 | GridSize: 34
Generation 227 | Revalues: 50238 | GridSize: 36
Generation 228 | Revalues: 50450 | GridSize: 35
Generation 229 | Revalues: 50682 | GridSize: 45
Generation 230 | Revalues: 50912 | GridSize: 47
Generation 231 | Revalues: 51138 | GridSize: 46
Generation 232 | Revalues: 51346 | GridSize: 40
Generation 233 | Revalues: 51564 | GridSize: 45
Generation 234 | Revalues: 51772 | GridSize: 47
Generation 235 | Revalues: 51956 | GridSize: 42
Generation 236 | Revalues: 52142 | GridSize: 39
Generation 237 | Revalues: 52356 | GridSize: 44
Generation 238 | Revalues: 52556 | GridSize: 43
Generation 239 | Revalues: 52804 | GridSize: 45
Generation 240 | Revalues: 53018 | GridSize: 43
Generation 241 | Revalues: 53242 | GridSize: 47
Generation 242 | Revalues: 53500 | GridSize: 39
Generation 243 | Revalues: 53720 | GridSize: 35
Generation 244 | Revalues: 53952 | GridSize: 46
Generation 245 | Revalues: 54156 | GridSize: 51
Generation 246 | Revalues: 54378 | GridSize: 58
Generation 247 | Revalues: 54588 | GridSize: 45
Generation 248 | Revalues: 54822 | GridSize: 41
Generation 249 | Revalues: 55056 | GridSize: 43
Generation 250 | Revalues: 55272 | GridSize: 46
Generation 251 | Revalues: 55472 | GridSize: 51
Generation 252 | Revalues: 55694 | GridSize: 41
Generation 253 | Revalues: 55932 | GridSize: 45
Generation 254 | Revalues: 56146 | GridSize: 41
Generation 255 | Revalues: 56366 | GridSize: 52
Generation 256 | Revalues: 56578 | GridSize: 49
Generation 257 | Revalues: 56810 | GridSize: 49
Generation 258 | Revalues: 57050 | GridSize: 52
Generation 259 | Revalues: 57286 | GridSize: 54
Generation 260 | Revalues: 57524 | GridSize: 48
Generation 261 | Revalues: 57716 | GridSize: 50
Generation 262 | Revalues: 57962 | GridSize: 44
Generation 263 | Revalues: 58200 | GridSize: 45
Generation 264 | Revalues: 58436 | GridSize: 49
Generation 265 | Revalues: 58648 | GridSize: 45
Generation 266 | Revalues: 58884 | GridSize: 45
Generation 267 | Revalues: 59074 | GridSize: 46
Generation 268 | Revalues: 59254 | GridSize: 46
Generation 269 | Revalues: 59488 | GridSize: 50
Generation 270 | Revalues: 59738 | GridSize: 51
Generation 271 | Revalues: 59948 | GridSize: 41
Generation 272 | Revalues: 60148 | GridSize: 49
Generation 273 | Revalues: 60374 | GridSize: 50
Generation 274 | Revalues: 60582 | GridSize: 47
Generation 275 | Revalues: 60812 | GridSize: 51
Generation 276 | Revalues: 61032 | GridSize: 45
Generation 277 | Revalues: 61284 | GridSize: 48
Generation 278 | Revalues: 61492 | GridSize: 49
Generation 279 | Revalues: 61704 | GridSize: 44
Generation 280 | Revalues: 61920 | GridSize: 48
Generation 281 | Revalues: 62134 | GridSize: 47
Generation 282 | Revalues: 62352 | GridSize: 47
Generation 283 | Revalues: 62586 | GridSize: 59
Generation 284 | Revalues: 62812 | GridSize: 62
Generation 285 | Revalues: 63048 | GridSize: 59
Generation 286 | Revalues: 63242 | GridSize: 62
Generation 287 | Revalues: 63464 | GridSize: 57
Generation 288 | Revalues: 63670 | GridSize: 58
Generation 289 | Revalues: 63910 | GridSize: 50
Generation 290 | Revalues: 64134 | GridSize: 48
Generation 291 | Revalues: 64336 | GridSize: 45
Generation 292 | Revalues: 64564 | GridSize: 45
Generation 293 | Revalues: 64768 | GridSize: 43
Generation 294 | Revalues: 64988 | GridSize: 41
Generation 295 | Revalues: 65238 | GridSize: 45
Generation 296 | Revalues: 65462 | GridSize: 51
Generation 297 | Revalues: 65680 | GridSize: 49
Generation 298 | Revalues: 65898 | GridSize: 48
Generation 299 | Revalues: 66098 | GridSize: 47
Generation 300 | Revalues: 66330 | GridSize: 51
Generation 301 | Revalues: 66552 | GridSize: 59
Generation 302 | Revalues: 66760 | GridSize: 62
Generation 303 | Revalues: 66992 | GridSize: 50
Generation 304 | Revalues: 67202 | GridSize: 59
Generation 305 | Revalues: 67398 | GridSize: 54
Generation 306 | Revalues: 67628 | GridSize: 45
Generation 307 | Revalues: 67868 | GridSize: 43
Generation 308 | Revalues: 68086 | GridSize: 50
Generation 309 | Revalues: 68304 | GridSize: 52
Generation 310 | Revalues: 68510 | GridSize: 61
Generation 311 | Revalues: 68712 | GridSize: 56
Generation 312 | Revalues: 68928 | GridSize: 65
Generation 313 | Revalues: 69152 | GridSize: 63
Generation 314 | Revalues: 69368 | GridSize: 69
Generation 315 | Revalues: 69576 | GridSize: 65
Generation 316 | Revalues: 69810 | GridSize: 62
Generation 317 | Revalues: 70032 | GridSize: 59
Generation 318 | Revalues: 70232 | GridSize: 58
Generation 319 | Revalues: 70456 | GridSize: 60
Generation 320 | Revalues: 70672 | GridSize: 64
Generation 321 | Revalues: 70878 | GridSize: 63
Generation 322 | Revalues: 71106 | GridSize: 63
Generation 323 | Revalues: 71330 | GridSize: 58
Generation 324 | Revalues: 71556 | GridSize: 63
Generation 325 | Revalues: 71768 | GridSize: 65
Generation 326 | Revalues: 72008 | GridSize: 71
Generation 327 | Revalues: 72234 | GridSize: 73
Generation 328 | Revalues: 72454 | GridSize: 69
Generation 329 | Revalues: 72652 | GridSize: 79
Generation 330 | Revalues: 72872 | GridSize: 77
Generation 331 | Revalues: 73074 | GridSize: 77
Generation 332 | Revalues: 73286 | GridSize: 74
Generation 333 | Revalues: 73522 | GridSize: 64
Generation 334 | Revalues: 73760 | GridSize: 68
Generation 335 | Revalues: 73978 | GridSize: 82
Generation 336 | Revalues: 74230 | GridSize: 57
Generation 337 | Revalues: 74436 | GridSize: 63
Generation 338 | Revalues: 74650 | GridSize: 62
Generation 339 | Revalues: 74876 | GridSize: 66
Generation 340 | Revalues: 75122 | GridSize: 70
Generation 341 | Revalues: 75336 | GridSize: 69
Generation 342 | Revalues: 75536 | GridSize: 65
Generation 343 | Revalues: 75752 | GridSize: 58
Generation 344 | Revalues: 75992 | GridSize: 54
Generation 345 | Revalues: 76206 | GridSize: 60
Generation 346 | Revalues: 76406 | GridSize: 66
Generation 347 | Revalues: 76616 | GridSize: 65
Generation 348 | Revalues: 76846 | GridSize: 63
Generation 349 | Revalues: 77066 | GridSize: 59
Generation 350 | Revalues: 77314 | GridSize: 50
Generation 351 | Revalues: 77542 | GridSize: 54
Generation 352 | Revalues: 77754 | GridSize: 60
Generation 353 | Revalues: 77934 | GridSize: 59
Generation 354 | Revalues: 78148 | GridSize: 60
Generation 355 | Revalues: 78380 | GridSize: 66
Generation 356 | Revalues: 78614 | GridSize: 68
Generation 357 | Revalues: 78814 | GridSize: 66
Generation 358 | Revalues: 79046 | GridSize: 66
Generation 359 | Revalues: 79248 | GridSize: 69
Generation 360 | Revalues: 79472 | GridSize: 72
Generation 361 | Revalues: 79688 | GridSize: 77
Generation 362 | Revalues: 79932 | GridSize: 82
Generation 363 | Revalues: 80164 | GridSize: 73
Generation 364 | Revalues: 80362 | GridSize: 71
Generation 365 | Revalues: 80562 | GridSize: 68
Generation 366 | Revalues: 80782 | GridSize: 74
Generation 367 | Revalues: 80988 | GridSize: 74
Generation 368 | Revalues: 81246 | GridSize: 78
Generation 369 | Revalues: 81460 | GridSize: 88
Generation 370 | Revalues: 81688 | GridSize: 90
Generation 371 | Revalues: 81884 | GridSize: 89
Generation 372 | Revalues: 82116 | GridSize: 91
Generation 373 | Revalues: 82330 | GridSize: 92
Generation 374 | Revalues: 82562 | GridSize: 91
Generation 375 | Revalues: 82772 | GridSize: 89
Generation 376 | Revalues: 82976 | GridSize: 86
Generation 377 | Revalues: 83180 | GridSize: 84
Generation 378 | Revalues: 83394 | GridSize: 69
Generation 379 | Revalues: 83638 | GridSize: 73
Generation 380 | Revalues: 83864 | GridSize: 70
Generation 381 | Revalues: 84084 | GridSize: 67
Generation 382 | Revalues: 84312 | GridSize: 69
Generation 383 | Revalues: 84516 | GridSize: 69
Generation 384 | Revalues: 84732 | GridSize: 76
Generation 385 | Revalues: 84954 | GridSize: 70
Generation 386 | Revalues: 85174 | GridSize: 71
Generation 387 | Revalues: 85410 | GridSize: 72
Generation 388 | Revalues: 85642 | GridSize: 64
Generation 389 | Revalues: 85852 | GridSize: 66
Generation 390 | Revalues: 86044 | GridSize: 70
Generation 391 | Revalues: 86246 | GridSize: 76
Generation 392 | Revalues: 86490 | GridSize: 79
Generation 393 | Revalues: 86712 | GridSize: 80
Generation 394 | Revalues: 86914 | GridSize: 88
Generation 395 | Revalues: 87140 | GridSize: 83
Generation 396 | Revalues: 87350 | GridSize: 89
Generation 397 | Revalues: 87568 | GridSize: 101
Generation 398 | Revalues: 87790 | GridSize: 112
Generation 399 | Revalues: 88002 | GridSize: 113
Generation 400 | Revalues: 88242 | GridSize: 116
Generation 401 | Revalues: 88484 | GridSize: 118
Generation 402 | Revalues: 88702 | GridSize: 103
Generation 403 | Revalues: 88924 | GridSize: 104
Generation 404 | Revalues: 89116 | GridSize: 106
Generation 405 | Revalues: 89340 | GridSize: 88
Generation 406 | Revalues: 89546 | GridSize: 92
Generation 407 | Revalues: 89762 | GridSize: 93
Generation 408 | Revalues: 89978 | GridSize: 94
Generation 409 | Revalues: 90196 | GridSize: 80
Generation 410 | Revalues: 90438 | GridSize: 79
Generation 411 | Revalues: 90634 | GridSize: 88
Generation 412 | Revalues: 90850 | GridSize: 79
Generation 413 | Revalues: 91070 | GridSize: 80
Generation 414 | Revalues: 91292 | GridSize: 70
Generation 415 | Revalues: 91516 | GridSize: 76
Generation 416 | Revalues: 91718 | GridSize: 66
Generation 417 | Revalues: 91930 | GridSize: 65
Generation 418 | Revalues: 92142 | GridSize: 66
Generation 419 | Revalues: 92376 | GridSize: 68
Generation 420 | Revalues: 92600 | GridSize: 61
Generation 421 | Revalues: 92828 | GridSize: 66
Generation 422 | Revalues: 93046 | GridSize: 67
Generation 423 | Revalues: 93258 | GridSize: 71
Generation 424 | Revalues: 93476 | GridSize: 66
Generation 425 | Revalues: 93692 | GridSize: 71
Generation 426 | Revalues: 93904 | GridSize: 70
Generation 427 | Revalues: 94110 | GridSize: 73
Generation 428 | Revalues: 94326 | GridSize: 78
Generation 429 | Revalues: 94536 | GridSize: 88
Generation 430 | Revalues: 94766 | GridSize: 90
Generation 431 | Revalues: 94972 | GridSize: 91
Generation 432 | Revalues: 95204 | GridSize: 92
Generation 433 | Revalues: 95414 | GridSize: 90
Generation 434 | Revalues: 95638 | GridSize: 91
Generation 435 | Revalues: 95862 | GridSize: 95
Generation 436 | Revalues: 96066 | GridSize: 86
Generation 437 | Revalues: 96292 | GridSize: 82
Generation 438 | Revalues: 96522 | GridSize: 71
Generation 439 | Revalues: 96724 | GridSize: 75
Generation 440 | Revalues: 96976 | GridSize: 77
Generation 441 | Revalues: 97184 | GridSize: 89
Generation 442 | Revalues: 97416 | GridSize: 100
Generation 443 | Revalues: 97650 | GridSize: 80
Generation 444 | Revalues: 97876 | GridSize: 81
Generation 445 | Revalues: 98076 | GridSize: 90
Generation 446 | Revalues: 98304 | GridSize: 98
Generation 447 | Revalues: 98512 | GridSize: 99
Generation 448 | Revalues: 98728 | GridSize: 97
Generation 449 | Revalues: 98946 | GridSize: 97
Generation 450 | Revalues: 99156 | GridSize: 89
Generation 451 | Revalues: 99376 | GridSize: 79
Generation 452 | Revalues: 99574 | GridSize: 77
Generation 453 | Revalues: 99796 | GridSize: 80
Generation 454 | Revalues: 100028 | GridSize: 83
Generation 455 | Revalues: 100252 | GridSize: 89
Generation 456 | Revalues: 100484 | GridSize: 88
Generation 457 | Revalues: 100698 | GridSize: 86
Generation 458 | Revalues: 100910 | GridSize: 77
Generation 459 | Revalues: 101152 | GridSize: 81
Generation 460 | Revalues: 101364 | GridSize: 88
Generation 461 | Revalues: 101578 | GridSize: 89
Generation 462 | Revalues: 101824 | GridSize: 78
Generation 463 | Revalues: 102058 | GridSize: 75
Generation 464 | Revalues: 102260 | GridSize: 76
Generation 465 | Revalues: 102460 | GridSize: 80
Generation 466 | Revalues: 102674 | GridSize: 79
Generation 467 | Revalues: 102892 | GridSize: 85
Generation 468 | Revalues: 103088 | GridSize: 87
Generation 469 | Revalues: 103314 | GridSize: 85
Generation 470 | Revalues: 103534 | GridSize: 85
Generation 471 | Revalues: 103756 | GridSize: 82
Generation 472 | Revalues: 103952 | GridSize: 86
Generation 473 | Revalues: 104142 | GridSize: 89
Generation 474 | Revalues: 104376 | GridSize: 98
Generation 475 | Revalues: 104590 | GridSize: 97
Generation 476 | Revalues: 104814 | GridSize: 107
Generation 477 | Revalues: 105036 | GridSize: 111
Generation 478 | Revalues: 105272 | GridSize: 104
Generation 479 | Revalues: 105482 | GridSize: 102
Generation 480 | Revalues: 105686 | GridSize: 104
Generation 481 | Revalues: 105906 | GridSize: 100
Generation 482 | Revalues: 106116 | GridSize: 103
Generation 483 | Revalues: 106342 | GridSize: 95
Generation 484 | Revalues: 106572 | GridSize: 93
Generation 485 | Revalues: 106794 | GridSize: 99
Generation 486 | Revalues: 107006 | GridSize: 99
Generation 487 | Revalues: 107230 | GridSize: 106
Generation 488 | Revalues: 107448 | GridSize: 96
Generation 489 | Revalues: 107678 | GridSize: 99
Generation 490 | Revalues: 107914 | GridSize: 98
Generation 491 | Revalues: 108140 | GridSize: 98
Generation 492 | Revalues: 108356 | GridSize: 98
Generation 493 | Revalues: 108560 | GridSize: 104
Generation 494 | Revalues: 108778 | GridSize: 98
Generation 495 | Revalues: 109038 | GridSize: 105
Generation 496 | Revalues: 109236 | GridSize: 104
Generation 497 | Revalues: 109436 | GridSize: 103
Generation 498 | Revalues: 109656 | GridSize: 104
Generation 499 | Revalues: 109882 | GridSize: 104
Generation 500 | Revalues: 110096 | GridSize: 105
Generation 501 | Revalues: 110316 | GridSize: 101
Generation 502 | Revalues: 110564 | GridSize: 107
Generation 503 | Revalues: 110806 | GridSize: 107
Generation 504 | Revalues: 111028 | GridSize: 101
Generation 505 | Revalues: 111228 | GridSize: 104
Generation 506 | Revalues: 111458 | GridSize: 107
Generation 507 | Revalues: 111698 | GridSize: 110
Generation 508 | Revalues: 111910 | GridSize: 118
Generation 509 | Revalues: 112132 | GridSize: 119
Generation 510 | Revalues: 112344 | GridSize: 130
Generation 511 | Revalues: 112564 | GridSize: 122
Generation 512 | Revalues: 112766 | GridSize: 121
Generation 513 | Revalues: 112990 | GridSize: 113
Generation 514 | Revalues: 113218 | GridSize: 105
Generation 515 | Revalues: 113450 | GridSize: 96
Generation 516 | Revalues: 113666 | GridSize: 95
Generation 517 | Revalues: 113836 | GridSize: 90
Generation 518 | Revalues: 114054 | GridSize: 87
Generation 519 | Revalues: 114268 | GridSize: 84
Generation 520 | Revalues: 114500 | GridSize: 93
Generation 521 | Revalues: 114706 | GridSize: 103
Generation 522 | Revalues: 114958 | GridSize: 107
Generation 523 | Revalues: 115172 | GridSize: 112
Generation 524 | Revalues: 115408 | GridSize: 94
Generation 525 | Revalues: 115636 | GridSize: 91
Generation 526 | Revalues: 115870 | GridSize: 106
Generation 527 | Revalues: 116100 | GridSize: 99
Generation 528 | Revalues: 116326 | GridSize: 109
Generation 529 | Revalues: 116566 | GridSize: 113
Generation 530 | Revalues: 116794 | GridSize: 111
Generation 531 | Revalues: 117010 | GridSize: 106
Generation 532 | Revalues: 117242 | GridSize: 120
Generation 533 | Revalues: 117456 | GridSize: 123
Generation 534 | Revalues: 117674 | GridSize: 119
Generation 535 | Revalues: 117896 | GridSize: 117
Generation 536 | Revalues: 118110 | GridSize: 118
Generation 537 | Revalues: 118322 | GridSize: 119
Generation 538 | Revalues: 118528 | GridSize: 126
Generation 539 | Revalues: 118728 | GridSize: 129
Generation 540 | Revalues: 118942 | GridSize: 127
Generation 541 | Revalues: 119168 | GridSize: 136
Generation 542 | Revalues: 119372 | GridSize: 128
Generation 543 | Revalues: 119570 | GridSize: 129
Generation 544 | Revalues: 119794 | GridSize: 137
Generation 545 | Revalues: 120028 | GridSize: 140
Generation 546 | Revalues: 120266 | GridSize: 142
Generation 547 | Revalues: 120508 | GridSize: 140
Generation 548 | Revalues: 120722 | GridSize: 144
Generation 549 | Revalues: 120940 | GridSize: 140
Generation 550 | Revalues: 121132 | GridSize: 143
Generation 551 | Revalues: 121344 | GridSize: 133
Generation 552 | Revalues: 121576 | GridSize: 131
Generation 553 | Revalues: 121788 | GridSize: 131
Generation 554 | Revalues: 122012 | GridSize: 133
Generation 555 | Revalues: 122208 | GridSize: 122
Generation 556 | Revalues: 122438 | GridSize: 128
Generation 557 | Revalues: 122668 | GridSize: 132
Generation 558 | Revalues: 122880 | GridSize: 111
