Generation 0 | Revalues: 100 | GridSize: 4
Generation 1050 | Revalues: 230676 | GridSize: 285
Generation 1051 | Revalues: 230886 | GridSize: 289
Generation 1052 | Revalues: 231118 | GridSize: 289
Generation 1053 | Revalues: 231354 | GridSize: 287
Generation 1054 | Revalues: 231598 | GridSize: 284
Generation 1055 | Revalues: 231802 | GridSize: 282
Generation 1056 | Revalues: 232040 | GridSize: 281
Generation 1057 | Revalues: 232284 | GridSize: 281
Generation 1058 | Revalues: 232530 | GridSize: 281
Generation 1059 | Revalues: 232742 | GridSize: 275
Generation 1060 | Revalues: 232956 | GridSize: 274
Generation 1061 | Revalues: 233172 | GridSize: 275
Generation 1062 | Revalues: 233372 | GridSize: 274
Generation 1063 | Revalues: 233602 | GridSize: 274
Generation 1064 | Revalues: 233834 | GridSize: 272
Generation 1065 | Revalues: 234054 | GridSize: 268
Generation 1066 | Revalues: 234292 | GridSize: 270
Generation 1067 | Revalues: 234504 | GridSize: 272
Generation 1068 | Revalues: 234686 | GridSize: 273
Generation 1069 | Revalues: 234906 | GridSize: 276
Generation 1070 | Revalues: 235120 | GridSize: 272
Generation 1071 | Revalues: 235330 | GridSize: 273
Generation 1072 | Revalues: 235562 | GridSize: 272
Generation 1073 | Revalues: 235774 | GridSize: 271
Generation 1074 | Revalues: 235982 | GridSize: 273
Generation 1075 | Revalues: 236214 | GridSize: 277
Generation 1076 | Revalues: 236430 | GridSize: 278
Generation 1077 | Revalues: 236638 | GridSize: 275
Generation 1078 | Revalues: 236850 | GridSize: 274
Generation 1079 | Revalues: 237062 | GridSize: 278
Generation 1080 | Revalues: 237272 | GridSize: 275
Generation 1081 | Revalues: 237498 | GridSize: 275
Generation 1082 | Revalues: 237736 | GridSize: 273
Generation 1083 | Revalues: 237952 | GridSize: 277
Generation 1084 | Revalues: 238172 | GridSize: 282
Generation 1085 | Revalues: 238392 | GridSize: 286
Generation 1086 | Revalues: 238608 | GridSize: 291
Generation 1087 | Revalues: 238832 | GridSize: 291
Generation 1088 | Revalues: 239064 | GridSize: 288
Generation 1089 | Revalues: 239282 | GridSize: 285
Generation 1090 | Revalues: 239480 | GridSize: 285
Generation 1091 | Revalues: 239694 | GridSize: 286
Generation 1092 | Revalues: 239918 | GridSize: 285
Generation 1093 | Revalues: 240136 | GridSize: 289
Generation 1094 | Revalues: 240334 | GridSize: 289
Generation 1095 | Revalues: 240554 | GridSize: 286
Generation 1096 | Revalues: 240790 | GridSize: 283
Generation 1097 | Revalues: 241014 | GridSize: 284
Generation 1098 | Revalues: 241224 | GridSize: 286
Generation 1099 | Revalues: 241452 | GridSize: 289
Generation 1100 | Revalues: 241666 | GridSize: 293
Generation 1101 | Revalues: 241914 | GridSize: 290
Generation 1102 | Revalues: 242124 | GridSize: 288
Generation 1103 | Revalues: 242304 | GridSize: 289
Generation 1104 | Revalues: 242526 | GridSize: 291
Generation 1105 | Revalues: 242726 | GridSize: 287
Generation 1106 | Revalues: 242948 | GridSize: 290
Generation 1107 | Revalues: 243168 | GridSize: 293
Generation 1108 | Revalues: 243388 | GridSize: 299
Generation 1109 | Revalues: 243618 | GridSize: 300
Generation 1110 | Revalues: 243818 | GridSize: 300
Generation 1111 | Revalues: 244036 | GridSize: 298
Generation 1112 | Revalues: 244264 | GridSize: 295
Generation 1113 | Revalues: 244484 | GridSize: 292
Generation 1114 | Revalues: 244700 | GridSize: 292
Generation 1115 | Revalues: 244902 | GridSize: 294
Generation 1116 | Revalues: 245148 | GridSize: 293
Generation 1117 | Revalues: 245370 | GridSize: 290
Generation 1118 | Revalues: 245590 | GridSize: 288
Generation 1119 | Revalues: 245826 | GridSize: 292
Generation 1120 | Revalues: 246038 | GridSize: 298
Generation 1121 | Revalues: 246242 | GridSize: 295
Generation 1122 | Revalues: 246454 | GridSize: 296
Generation 1123 | Revalues: 246666 | GridSize: 299
Generation 1124 | Revalues: 246912 | GridSize: 300
Generation 1125 | Revalues: 247122 | GridSize: 300
Generation 1126 | Revalues: 247358 | GridSize: 290
Generation 1127 | Revalues: 247576 | GridSize: 293
Generation 1128 | Revalues: 247812 | GridSize: 298
Generation 1129 | Revalues: 248024 | GridSize: 297
Generation 1130 | Revalues: 248234 | GridSize: 296
Generation 1131 | Revalues: 248472 | GridSize: 295
Generation 1132 | Revalues: 248686 | GridSize: 299
Generation 1133 | Revalues: 248898 | GridSize: 299
Generation 1134 | Revalues: 249108 | GridSize: 300
Generation 1135 | Revalues: 249308 | GridSize: 297
Generation 1136 | Revalues: 249546 | GridSize: 297
Generation 1137 | Revalues: 249758 | GridSize: 296
Generation 1138 | Revalues: 249982 | GridSize: 300
Generation 1139 | Revalues: 250206 | GridSize: 300
Generation 1140 | Revalues: 250436 | GridSize: 300
Generation 1141 | Revalues: 250632 | GridSize: 297
Generation 1142 | Revalues: 250856 | GridSize: 297
Generation 1143 | Revalues: 251070 | GridSize: 300
Generation 1144 | Revalues: 251280 | GridSize: 296
Generation 1145 | Revalues: 251502 | GridSize: 298
Generation 1146 | Revalues: 251710 | GridSize: 300
Generation 1147 | Revalues: 251920 | GridSize: 299
Generation 1148 | Revalues: 252130 | GridSize: 299
Generation 1149 | Revalues: 252378 | GridSize: 299
Generation 1150 | Revalues: 252602 | GridSize: 294
Generation 1151 | Revalues: 252832 | GridSize: 292
Generation 1152 | Revalues: 253044 | GridSize: 290
Generation 1153 | Revalues: 253270 | GridSize: 294
Generation 1154 | Revalues: 253488 | GridSize: 295
Generation 1155 | Revalues: 253736 | GridSize: 294
Generation 1156 | Revalues: 253972 | GridSize: 294
Generation 1157 | Revalues: 254188 | GridSize: 294
Generation 1158 | Revalues: 254428 | GridSize: 300
Generation 1159 | Revalues: 254624 | GridSize: 294
Generation 1160 | Revalues: 254864 | GridSize: 295
Generation 1161 | Revalues: 255102 | GridSize: 296
Generation 1162 | Revalues: 255334 | GridSize: 299
Generation 1163 | Revalues: 255560 | GridSize: 295
Generation 1164 | Revalues: 255758 | GridSize: 296
Generation 1165 | Revalues: 255968 | GridSize: 298
Generation 1166 | Revalues: 256162 | GridSize: 300
Generation 1167 | Revalues: 256394 | GridSize: 299
Generation 1168 | Revalues: 256628 | GridSize: 297
Generation 1169 | Revalues: 256836 | GridSize: 300
Generation 1170 | Revalues: 257062 | GridSize: 299
Generation 1171 | Revalues: 257292 | GridSize: 299
Generation 1172 | Revalues: 257512 | GridSize: 300
Generation 1173 | Revalues: 257724 | GridSize: 297
Generation 1174 | Revalues: 257970 | GridSize: 299
Generation 1175 | Revalues: 258186 | GridSize: 298
Generation 1176 | Revalues: 258408 | GridSize: 299
Generation 1177 | Revalues: 258632 | GridSize: 297
Generation 1178 | Revalues: 258846 | GridSize: 297
Generation 1179 | Revalues: 259038 | GridSize: 299
Generation 1180 | Revalues: 259250 | GridSize: 298
Generation 1181 | Revalues: 259466 | GridSize: 296
Generation 1182 | Revalues: 259712 | GridSize: 292
Generation 1183 | Revalues: 259926 | GridSize: 293
Generation 1184 | Revalues: 260154 | GridSize: 295
Generation 1185 | Revalues: 260378 | GridSize: 290
Generation 1186 | Revalues: 260594 | GridSize: 290
Generation 1187 | Revalues: 260808 | GridSize: 295
Generation 1188 | Revalues: 261028 | GridSize: 289
Generation 1189 | Revalues: 261242 | GridSize: 288
Generation 1190 | Revalues: 261490 | GridSize: 290
Generation 1191 | Revalues: 261700 | GridSize: 297
Generation 1192 | Revalues: 261916 | GridSize: 298
Generation 1193 | Revalues: 262142 | GridSize: 300
Generation 1194 | Revalues: 262332 | GridSize: 300
Generation 1195 | Revalues: 262546 | GridSize: 300
Generation 1196 | Revalues: 262768 | GridSize: 291
Generation 1197 | Revalues: 263018 | GridSize: 287
Generation 1198 | Revalues: 263234 | GridSize: 287
Generation 1199 | Revalues: 263456 | GridSize: 290
Generation 1200 | Revalues: 263662 | GridSize: 286
Generation 1201 | Revalues: 263882 | GridSize: 285
Generation 1202 | Revalues: 264098 | GridSize: 281
Generation 1203 | Revalues: 264322 | GridSize: 289
Generation 1204 | Revalues: 264548 | GridSize: 283
Generation 1205 | Revalues: 264752 | GridSize: 275
Generation 1206 | Revalues: 264986 | GridSize: 275
Generation 1207 | Revalues: 265206 | GridSize: 277
Generation 1208 | Revalues: 265438 | GridSize: 277
Generation 1209 | Revalues: 265658 | GridSize: 282
Generation 1210 | Revalues: 265866 | GridSize: 283
Generation 1211 | Revalues: 266084 | GridSize: 283
Generation 1212 | Revalues: 266288 | GridSize: 280
Generation 1213 | Revalues: 266514 | GridSize: 279
Generation 1214 | Revalues: 266742 | GridSize: 283
Generation 1215 | Revalues: 266944 | GridSize: 283
Generation 1216 | Revalues: 267178 | GridSize: 286
Generation 1217 | Revalues: 267406 | GridSize: 283
Generation 1218 | Revalues: 267616 | GridSize: 287
Generation 1219 | Revalues: 267826 | GridSize: 285
Generation 1220 | Revalues: 268048 | GridSize: 283
Generation 1221 | Revalues: 268270 | GridSize: 286
Generation 1222 | Revalues: 268508 | GridSize: 288
Generation 1223 | Revalues: 268746 | GridSize: 282
Generation 1224 | Revalues: 268964 | GridSize: 276
Generation 1225 | Revalues: 269196 | GridSize: 276
Generation 1226 | Revalues: 269400 | GridSize: 272
Generation 1227 | Revalues: 269620 | GridSize: 269
Generation 1228 | Revalues: 269826 | GridSize: 266
Generation 1229 | Revalues: 270026 | GridSize: 271
Generation 1230 | Revalues: 270264 | GridSize: 270
Generation 1231 | Revalues: 270446 | GridSize: 270
Generation 1232 | Revalues: 270664 | GridSize: 273
Generation 1233 | Revalues: 270900 | GridSize: 271
Generation 1234 | Revalues: 271120 | GridSize: 274
Generation 1235 | Revalues: 271356 | GridSize: 272
Generation 1236 | Revalues: 271554 | GridSize: 273
Generation 1237 | Revalues: 271754 | GridSize: 278
Generation 1238 | Revalues: 272002 | GridSize: 284
Generation 1239 | Revalues: 272226 | GridSize: 281
Generation 1240 | Revalues: 272438 | GridSize: 280
Generation 1241 | Revalues: 272650 | GridSize: 276
Generation 1242 | Revalues: 272876 | GridSize: 274
Generation 1243 | Revalues: 273108 | GridSize: 278
Generation 1244 | Revalues: 273340 | GridSize: 269
Generation 1245 | Revalues: 273570 | GridSize: 272
Generation 1246 | Revalues: 273782 | GridSize: 271
Generation 1247 | Revalues: 273994 | GridSize: 274
Generation 1248 | Revalues: 274204 | GridSize: 274
Generation 1249 | Revalues: 274436 | GridSize: 273
Generation 1250 | Revalues: 274654 | GridSize: 273
Generation 1251 | Revalues: 274872 | GridSize: 264
Generation 1252 | Revalues: 275076 | GridSize: 261
Generation 1253 | Revalues: 275296 | GridSize: 264
Generation 1254 | Revalues: 275536 | GridSize: 268
Generation 1255 | Revalues: 275748 | GridSize: 270
Generation 1256 | Revalues: 275972 | GridSize: 270
Generation 1257 | Revalues: 276164 | GridSize: 272
Generation 1258 | Revalues: 276374 | GridSize: 273
Generation 1259 | Revalues: 276608 | GridSize: 280
Generation 1260 | Revalues: 276828 | GridSize: 284
Generation 1261 | Revalues: 277060 | GridSize: 279
Generation 1262 | Revalues: 277286 | GridSize: 280
Generation 1263 | Revalues: 277522 | GridSize: 271
Generation 1264 | Revalues: 277730 | GridSize: 270
Generation 1265 | Revalues: 277948 | GridSize: 267
Generation 1266 | Revalues: 278192 | GridSize: 264
Generation 1267 | Revalues: 278392 | GridSize: 267
Generation 1268 | Revalues: 278614 | GridSize: 264
Generation 1269 | Revalues: 278832 | GridSize: 271
Generation 1270 | Revalues: 279066 | GridSize: 271
Generation 1271 | Revalues: 279286 | GridSize: 268
Generation 1272 | Revalues: 279510 | GridSize: 272
Generation 1273 | Revalues: 279744 | GridSize: 273
Generation 1274 | Revalues: 279980 | GridSize: 273
Generation 1275 | Revalues: 280170 | GridSize: 274
Generation 1276 | Revalues: 280380 | GridSize: 279
Generation 1277 | Revalues: 280582 | GridSize: 278
Generation 1278 | Revalues: 280794 | GridSize: 274
Generation 1279 | Revalues: 281032 | GridSize: 273
Generation 1280 | Revalues: 281262 | GridSize: 272
Generation 1281 | Revalues: 281486 | GridSize: 269
Generation 1282 | Revalues: 281700 | GridSize: 272
Generation 1283 | Revalues: 281914 | GridSize: 276
Generation 1284 | Revalues: 282134 | GridSize: 266
Generation 1285 | Revalues: 282366 | GridSize: 263
Generation 1286 | Revalues: 282590 | GridSize: 268
Generation 1287 | Revalues: 282796 | GridSize: 269
Generation 1288 | Revalues: 283018 | GridSize: 270
Generation 1289 | Revalues: 283236 | GridSize: 271
Generation 1290 | Revalues: 283446 | GridSize: 269
Generation 1291 | Revalues: 283686 | GridSize: 271
Generation 1292 | Revalues: 283884 | GridSize: 270
Generation 1293 | Revalues: 284108 | GridSize: 272
Generation 1294 | Revalues: 284306 | GridSize: 275
Generation 1295 | Revalues: 284536 | GridSize: 281
Generation 1296 | Revalues: 284764 | GridSize: 278
Generation 1297 | Revalues: 284960 | GridSize: 281
Generation 1298 | Revalues: 285180 | GridSize: 283
Generation 1299 | Revalues: 285414 | GridSize: 278
Generation 1300 | Revalues: 285640 | GridSize: 280
Generation 1301 | Revalues: 285856 | GridSize: 284
Generation 1302 | Revalues: 286092 | GridSize: 281
Generation 1303 | Revalues: 286326 | GridSize: 279
Generation 1304 | Revalues: 286554 | GridSize: 276
Generation 1305 | Revalues: 286762 | GridSize: 279
Generation 1306 | Revalues: 286976 | GridSize: 285
Generation 1307 | Revalues: 287198 | GridSize: 283
Generation 1308 | Revalues: 287418 | GridSize: 282
Generation 1309 | Revalues: 287626 | GridSize: 279
Generation 1310 | Revalues: 287826 | GridSize: 279
Generation 1311 | Revalues: 288030 | GridSize: 280
Generation 1312 | Revalues: 288232 | GridSize: 282
Generation 1313 | Revalues: 288456 | GridSize: 286
Generation 1314 | Revalues: 288682 | GridSize: 286
Generation 1315 | Revalues: 288910 | GridSize: 289
Generation 1316 | Revalues: 289110 | GridSize: 284
Generation 1317 | Revalues: 289328 | GridSize: 285
Generation 1318 | Revalues: 289558 | GridSize: 280
Generation 1319 | Revalues: 289766 | GridSize: 278
Generation 1320 | Revalues: 289984 | GridSize: 275
Generation 1321 | Revalues: 290210 | GridSize: 277
Generation 1322 | Revalues: 290422 | GridSize: 281
Generation 1323 | Revalues: 290638 | GridSize: 283
Generation 1324 | Revalues: 290850 | GridSize: 279
Generation 1325 | Revalues: 291082 | GridSize: 279
Generation 1326 | Revalues: 291320 | GridSize: 279
Generation 1327 | Revalues: 291578 | GridSize: 280
Generation 1328 | Revalues: 291792 | GridSize: 276
Generation 1329 | Revalues: 292002 | GridSize: 280
Generation 1330 | Revalues: 292226 | GridSize: 278
Generation 1331 | Revalues: 292434 | GridSize: 278
Generation 1332 | Revalues: 292646 | GridSize: 283
Generation 1333 | Revalues: 292880 | GridSize: 284
Generation 1334 | Revalues: 293076 | GridSize: 276
Generation 1335 | Revalues: 293312 | GridSize: 280
Generation 1336 | Revalues: 293554 | GridSize: 283
Generation 1337 | Revalues: 293782 | GridSize: 281
Generation 1338 | Revalues: 293996 | GridSize: 277
Generation 1339 | Revalues: 294222 | GridSize: 277
Generation 1340 | Revalues: 294442 | GridSize: 277
Generation 1341 | Revalues: 294668 | GridSize: 276
Generation 1342 | Revalues: 294904 | GridSize: 278
Generation 1343 | Revalues: 295112 | GridSize: 276
Generation 1344 | Revalues: 295352 | GridSize: 275
Generation 1345 | Revalues: 295592 | GridSize: 276
Generation 1346 | Revalues: 295798 | GridSize: 275
Generation 1347 | Revalues: 296030 | GridSize: 276
Generation 1348 | Revalues: 296258 | GridSize: 280
Generation 1349 | Revalues: 296486 | GridSize: 283
Generation 1350 | Revalues: 296706 | GridSize: 286
Generation 1351 | Revalues: 296938 | GridSize: 290
Generation 1352 | Revalues: 297176 | GridSize: 287
Generation 1353 | Revalues: 297398 | GridSize: 290
Generation 1354 | Revalues: 297630 | GridSize: 292
Generation 1355 | Revalues: 297858 | GridSize: 296
Generation 1356 | Revalues: 298068 | GridSize: 299
Generation 1357 | Revalues: 298300 | GridSize: 300
Generation 1358 | Revalues: 298506 | GridSize: 296
Generation 1359 | Revalues: 298746 | GridSize: 294
Generation 1360 | Revalues: 298974 | GridSize: 293
Generation 1361 | Revalues: 299210 | GridSize: 293
Generation 1362 | Revalues: 299418 | GridSize: 294
Generation 1363 | Revalues: 299636 | GridSize: 296
Generation 1364 | Revalues: 299860 | GridSize: 300
Generation 1365 | Revalues: 300080 | GridSize: 300
Generation 1366 | Revalues: 300302 | GridSize: 300
Generation 1367 | Revalues: 300522 | GridSize: 300
Generation 1368 | Revalues: 300748 | GridSize: 298
Generation 1369 | Revalues: 300982 | GridSize: 294
Generation 1370 | Revalues: 301198 | GridSize: 299
Generation 1371 | Revalues: 301432 | GridSize: 297
Generation 1372 | Revalues: 301656 | GridSize: 298
Generation 1373 | Revalues: 301864 | GridSize: 300
Generation 1374 | Revalues: 302100 | GridSize: 300
Generation 1375 | Revalues: 302314 | GridSize: 300
Generation 1376 | Revalues: 302530 | GridSize: 300
Generation 1377 | Revalues: 302766 | GridSize: 299
Generation 1378 | Revalues: 302996 | GridSize: 300
Generation 1379 | Revalues: 303194 | GridSize: 300
Generation 1380 | Revalues: 303446 | GridSize: 296
Generation 1381 | Revalues: 303658 | GridSize: 300
Generation 1382 | Revalues: 303848 | GridSize: 293
Generation 1383 | Revalues: 304064 | GridSize: 293
Generation 1384 | Revalues: 304300 | GridSize: 291
Generation 1385 | Revalues: 304534 | GridSize: 290
Generation 1386 | Revalues: 304752 | GridSize: 292
Generation 1387 | Revalues: 304986 | GridSize: 293
Generation 1388 | Revalues: 305200 | GridSize: 291
Generation 1389 | Revalues: 305448 | GridSize: 293
Generation 1390 | Revalues: 305650 | GridSize: 295
Generation 1391 | Revalues: 305874 | GridSize: 300
Generation 1392 | Revalues: 306084 | GridSize: 300
Generation 1393 | Revalues: 306310 | GridSize: 298
Generation 1394 | Revalues: 306542 | GridSize: 300
Generation 1395 | Revalues: 306768 | GridSize: 300
Generation 1396 | Revalues: 306984 | GridSize: 300
Generation 1397 | Revalues: 307190 | GridSize: 300
Generation 1398 | Revalues: 307410 | GridSize: 300
Generation 1399 | Revalues: 307604 | GridSize: 300
Generation 1400 | Revalues: 307836 | GridSize: 299
Generation 1401 | Revalues: 308080 | GridSize: 300
Generation 1402 | Revalues: 308328 | GridSize: 300
Generation 1403 | Revalues: 308524 | GridSize: 300
Generation 1404 | Revalues: 308744 | GridSize: 300
Generation 1405 | Revalues: 308934 | GridSize: 298
Generation 1406 | Revalues: 309162 | GridSize: 300
Generation 1407 | Revalues: 309378 | GridSize: 298
Generation 1408 | Revalues: 309590 | GridSize: 297
Generation 1409 | Revalues: 309806 | GridSize: 300
Generation 1410 | Revalues: 310032 | GridSize: 298
Generation 1411 | Revalues: 310256 | GridSize: 300
Generation 1412 | Revalues: 310488 | GridSize: 300
Generation 1413 | Revalues: 310702 | GridSize: 300
Generation 1414 | Revalues: 310902 | GridSize: 300
Generation 1415 | Revalues: 311130 | GridSize: 300
Generation 1416 | Revalues: 311348 | GridSize: 300
Generation 1417 | Revalues: 311580 | GridSize: 300
Generation 1418 | Revalues: 311806 | GridSize: 300
Generation 1419 | Revalues: 312000 | GridSize: 297
Generation 1420 | Revalues: 312204 | GridSize: 299
Generation 1421 | Revalues: 312428 | GridSize: 300
Generation 1422 | Revalues: 312638 | GridSize: 300
Generation 1423 | Revalues: 312858 | GridSize: 299
Generation 1424 | Revalues: 313070 | GridSize: 300
Generation 1425 | Revalues: 313292 | GridSize: 300
Generation 1426 | Revalues: 313518 | GridSize: 300
Generation 1427 | Revalues: 313752 | GridSize: 298
Generation 1428 | Revalues: 313960 | GridSize: 296
Generation 1429 | Revalues: 314184 | GridSize: 300
Generation 1430 | Revalues: 314396 | GridSize: 297
Generation 1431 | Revalues: 314646 | GridSize: 297
Generation 1432 | Revalues: 314852 | GridSize: 297
Generation 1433 | Revalues: 315062 | GridSize: 298
Generation 1434 | Revalues: 315272 | GridSize: 299
Generation 1435 | Revalues: 315494 | GridSize: 300
Generation 1436 | Revalues: 315726 | GridSize: 300
Generation 1437 | Revalues: 315954 | GridSize: 299
Generation 1438 | Revalues: 316188 | GridSize: 299
Generation 1439 | Revalues: 316410 | GridSize: 297
Generation 1440 | Revalues: 316656 | GridSize: 296
Generation 1441 | Revalues: 316868 | GridSize: 300
Generation 1442 | Revalues: 317090 | GridSize: 300
Generation 1443 | Revalues: 317298 | GridSize: 297
Generation 1444 | Revalues: 317518 | GridSize: 292
Generation 1445 | Revalues: 317716 | GridSize: 293
Generation 1446 | Revalues: 317948 | GridSize: 295
Generation 1447 | Revalues: 318174 | GridSize: 294
Generation 1448 | Revalues: 318386 | GridSize: 292
Generation 1449 | Revalues: 318596 | GridSize: 289
Generation 1450 | Revalues: 318816 | GridSize: 291
Generation 1451 | Revalues: 319052 | GridSize: 292
Generation 1452 | Revalues: 319272 | GridSize: 293
Generation 1453 | Revalues: 319476 | GridSize: 296
Generation 1454 | Revalues: 319692 | GridSize: 297
Generation 1455 | Revalues: 319928 | GridSize: 300
Generation 1456 | Revalues: 320162 | GridSize: 300
Generation 1457 | Revalues: 320376 | GridSize: 300
Generation 1458 | Revalues: 320602 | GridSize: 300
Generation 1459 | Revalues: 320842 | GridSize: 300
Generation 1460 | Revalues: 321068 | GridSize: 299
Generation 1461 | Revalues: 321276 | GridSize: 300
Generation 1462 | Revalues: 321504 | GridSize: 300
Generation 1463 | Revalues: 321732 | GridSize: 299
Generation 1464 | Revalues: 321968 | GridSize: 300
Generation 1465 | Revalues: 322218 | GridSize: 300
Generation 1466 | Revalues: 322438 | GridSize: 300
Generation 1467 | Revalues: 322656 | GridSize: 300
Generation 1468 | Revalues: 322880 | GridSize: 300
Generation 1469 | Revalues: 323084 | GridSize: 300
Generation 1470 | Revalues: 323284 | GridSize: 300
Generation 1471 | Revalues: 323510 | GridSize: 300
Generation 1472 | Revalues: 323726 | GridSize: 300
Generation 1473 | Revalues: 323948 | GridSize: 295
Generation 1474 | Revalues: 324170 | GridSize: 298
Generation 1475 | Revalues: 324380 | GridSize: 300
Generation 1476 | Revalues: 324616 | GridSize: 300
Generation 1477 | Revalues: 324850 | GridSize: 300
Generation 1478 | Revalues: 325068 | GridSize: 300
Generation 1479 | Revalues: 325272 | GridSize: 300
Generation 1480 | Revalues: 325496 | GridSize: 300
Generation 1481 | Revalues: 325702 | GridSize: 300
Generation 1482 | Revalues: 325906 | GridSize: 298
Generation 1483 | Revalues: 326140 | GridSize: 300
Generation 1484 | Revalues: 326338 | GridSize: 300
Generation 1485 | Revalues: 326564 | GridSize: 300
Generation 1486 | Revalues: 326770 | GridSize: 300
Generation 1487 | Revalues: 326994 | GridSize: 300
Generation 1488 | Revalues: 327228 | GridSize: 298
Generation 1489 | Revalues: 327432 | GridSize: 300
Generation 1490 | Revalues: 327652 | GridSize: 298
Generation 1491 | Revalues: 327872 | GridSize: 299
Generation 1492 | Revalues: 328082 | GridSize: 300
Generation 1493 | Revalues: 328308 | GridSize: 300
Generation 1494 | Revalues: 328514 | GridSize: 300
Generation 1495 | Revalues: 328720 | GridSize: 300
Generation 1496 | Revalues: 328930 | GridSize: 300
Generation 1497 | Revalues: 329146 | GridSize: 300
Generation 1498 | Revalues: 329354 | GridSize: 299
Generation 1499 | Revalues: 329568 | GridSize: 300
Generation 1500 | Revalues: 329766 | GridSize: 300
Generation 1501 | Revalues: 330006 | GridSize: 300
Generation 1502 | Revalues: 330236 | GridSize: 300
Generation 1503 | Revalues: 330452 | GridSize: 300
Generation 1504 | Revalues: 330700 | GridSize: 300
Generation 1505 | Revalues: 330922 | GridSize: 299
Generation 1506 | Revalues: 331144 | GridSize: 300
Generation 1507 | Revalues: 331366 | GridSize: 300
Generation 1508 | Revalues: 331594 | GridSize: 299
Generation 1509 | Revalues: 331798 | GridSize: 300
Generation 1510 | Revalues: 332038 | GridSize: 300
Generation 1511 | Revalues: 332276 | GridSize: 299
Generation 1512 | Revalues: 332514 | GridSize: 295
Generation 1513 | Revalues: 332724 | GridSize: 297
Generation 1514 | Revalues: 332942 | GridSize: 300
Generation 1515 | Revalues: 333156 | GridSize: 300
Generation 1516 | Revalues: 333366 | GridSize: 300
Generation 1517 | Revalues: 333576 | GridSize: 300
Generation 1518 | Revalues: 333808 | GridSize: 300
Generation 1519 | Revalues: 334052 | GridSize: 300
Generation 1520 | Revalues: 334276 | GridSize: 300
Generation 1521 | Revalues: 334498 | GridSize: 299
Generation 1522 | Revalues: 334728 | GridSize: 299
Generation 1523 | Revalues: 334936 | GridSize: 300
Generation 1524 | Revalues: 335138 | GridSize: 300
Generation 1525 | Revalues: 335364 | GridSize: 300
Generation 1526 | Revalues: 335596 | GridSize: 300
Generation 1527 | Revalues: 335800 | GridSize: 298
Generation 1528 | Revalues: 336026 | GridSize: 299
Generation 1529 | Revalues: 336252 | GridSize: 300
Generation 1530 | Revalues: 336452 | GridSize: 300
Generation 1531 | Revalues: 336660 | GridSize: 300
Generation 1532 | Revalues: 336914 | GridSize: 300
Generation 1533 | Revalues: 337146 | GridSize: 300
Generation 1534 | Revalues: 337378 | GridSize: 300
Generation 1535 | Revalues: 337600 | GridSize: 299
Generation 1536 | Revalues: 337804 | GridSize: 300
Generation 1537 | Revalues: 338048 | GridSize: 299
Generation 1538 | Revalues: 338276 | GridSize: 300
Generation 1539 | Revalues: 338498 | GridSize: 294
Generation 1540 | Revalues: 338692 | GridSize: 298
Generation 1541 | Revalues: 338910 | GridSize: 294
Generation 1542 | Revalues: 339122 | GridSize: 296
Generation 1543 | Revalues: 339340 | GridSize: 299
Generation 1544 | Revalues: 339534 | GridSize: 300
Generation 1545 | Revalues: 339762 | GridSize: 300
Generation 1546 | Revalues: 339990 | GridSize: 300
Generation 1547 | Revalues: 340212 | GridSize: 300
Generation 1548 | Revalues: 340418 | GridSize: 300
Generation 1549 | Revalues: 340624 | GridSize: 300
Generation 1550 | Revalues: 340834 | GridSize: 300
Generation 1551 | Revalues: 341056 | GridSize: 300
Generation 1552 | Revalues: 341290 | GridSize: 293
Generation 1553 | Revalues: 341522 | GridSize: 293
Generation 1554 | Revalues: 341760 | GridSize: 298
Generation 1555 | Revalues: 341974 | GridSize: 299
Generation 1556 | Revalues: 342190 | GridSize: 299
Generation 1557 | Revalues: 342412 | GridSize: 300
Generation 1558 | Revalues: 342634 | GridSize: 300
Generation 1559 | Revalues: 342840 | GridSize: 295
Generation 1560 | Revalues: 343078 | GridSize: 295
Generation 1561 | Revalues: 343310 | GridSize: 296
Generation 1562 | Revalues: 343528 | GridSize: 297
Generation 1563 | Revalues: 343766 | GridSize: 297
Generation 1564 | Revalues: 343976 | GridSize: 300
Generation 1565 | Revalues: 344202 | GridSize: 300
Generation 1566 | Revalues: 344410 | GridSize: 300
Generation 1567 | Revalues: 344626 | GridSize: 295
Generation 1568 | Revalues: 344860 | GridSize: 299
Generation 1569 | Revalues: 345096 | GridSize: 296
Generation 1570 | Revalues: 345308 | GridSize: 297
Generation 1571 | Revalues: 345534 | GridSize: 299
Generation 1572 | Revalues: 345742 | GridSize: 299
Generation 1573 | Revalues: 345996 | GridSize: 299
Generation 1574 | Revalues: 346236 | GridSize: 300
Generation 1575 | Revalues: 346442 | GridSize: 300
Generation 1576 | Revalues: 346658 | GridSize: 299
Generation 1577 | Revalues: 346880 | GridSize: 300
Generation 1578 | Revalues: 347114 | GridSize: 300
Generation 1579 | Revalues: 347342 | GridSize: 300
Generation 1580 | Revalues: 347546 | GridSize: 300
Generation 1581 | Revalues: 347762 | GridSize: 300
Generation 1582 | Revalues: 347972 | GridSize: 300
Generation 1583 | Revalues: 348196 | GridSize: 300
Generation 1584 | Revalues: 348410 | GridSize: 300
Generation 1585 | Revalues: 348642 | GridSize: 298
Generation 1586 | Revalues: 348868 | GridSize: 298
