Generation 0 | Revalues: 100 | GridSize: 7
Generation 145 | Revalues: 177120 | GridSize: 233
Generation 146 | Revalues: 178120 | GridSize: 240
Generation 147 | Revalues: 179120 | GridSize: 238
Generation 148 | Revalues: 180220 | GridSize: 239
Generation 149 | Revalues: 181220 | GridSize: 243
Generation 150 | Revalues: 182220 | GridSize: 246
Generation 151 | Revalues: 183320 | GridSize: 247
Generation 152 | Revalues: 184320 | GridSize: 250
Generation 153 | Revalues: 185400 | GridSize: 247
Generation 154 | Revalues: 186450 | GridSize: 250
Generation 155 | Revalues: 187600 | GridSize: 245
Generation 156 | Revalues: 188660 | GridSize: 241
Generation 157 | Revalues: 189860 | GridSize: 242
Generation 158 | Revalues: 190860 | GridSize: 241
Generation 159 | Revalues: 192050 | GridSize: 243
Generation 160 | Revalues: 193130 | GridSize: 236
Generation 161 | Revalues: 194200 | GridSize: 242
Generation 162 | Revalues: 195280 | GridSize: 244
Generation 163 | Revalues: 196280 | GridSize: 248
Generation 164 | Revalues: 197280 | GridSize: 250
Generation 165 | Revalues: 198310 | GridSize: 251
Generation 166 | Revalues: 199310 | GridSize: 250
Generation 167 | Revalues: 200460 | GridSize: 252
Generation 168 | Revalues: 201460 | GridSize: 257
Generation 169 | Revalues: 202470 | GridSize: 261
Generation 170 | Revalues: 203510 | GridSize: 262
Generation 171 | Revalues: 204650 | GridSize: 261
Generation 172 | Revalues: 205880 | GridSize: 256
Generation 173 | Revalues: 206890 | GridSize: 258
Generation 174 | Revalues: 207920 | GridSize: 263
Generation 175 | Revalues: 209050 | GridSize: 264
Generation 176 | Revalues: 210060 | GridSize: 267
Generation 177 | Revalues: 211060 | GridSize: 271
Generation 178 | Revalues: 212060 | GridSize: 270
Generation 179 | Revalues: 213120 | GridSize: 269
Generation 180 | Revalues: 214140 | GridSize: 269
Generation 181 | Revalues: 215140 | GridSize: 269
Generation 182 | Revalues: 216150 | GridSize: 268
Generation 183 | Revalues: 217180 | GridSize: 262
Generation 184 | Revalues: 218180 | GridSize: 265
Generation 185 | Revalues: 219190 | GridSize: 267
Generation 186 | Revalues: 220200 | GridSize: 274
Generation 187 | Revalues: 221260 | GridSize: 272
Generation 188 | Revalues: 222260 | GridSize: 274
Generation 189 | Revalues: 223270 | GridSize: 273
Generation 190 | Revalues: 224400 | GridSize: 276
Generation 191 | Revalues: 225400 | GridSize: 273
Generation 192 | Revalues: 226400 | GridSize: 274
Generation 193 | Revalues: 227420 | GridSize: 275
Generation 194 | Revalues: 228450 | GridSize: 279
Generation 195 | Revalues: 229650 | GridSize: 272
Generation 196 | Revalues: 230680 | GridSize: 275
Generation 197 | Revalues: 231750 | GridSize: 279
Generation 198 | Revalues: 232810 | GridSize: 283
Generation 199 | Revalues: 233850 | GridSize: 275
Generation 200 | Revalues: 234850 | GridSize: 276
Generation 201 | Revalues: 235850 | GridSize: 277
Generation 202 | Revalues: 236850 | GridSize: 277
Generation 203 | Revalues: 237860 | GridSize: 279
Generation 204 | Revalues: 238870 | GridSize: 278
Generation 205 | Revalues: 239940 | GridSize: 283
Generation 206 | Revalues: 241010 | GridSize: 285
Generation 207 | Revalues: 242010 | GridSize: 289
Generation 208 | Revalues: 243010 | GridSize: 292
Generation 209 | Revalues: 244010 | GridSize: 290
Generation 210 | Revalues: 245010 | GridSize: 292
Generation 211 | Revalues: 246030 | GridSize: 284
Generation 212 | Revalues: 247080 | GridSize: 285
Generation 213 | Revalues: 248110 | GridSize: 291
Generation 214 | Revalues: 249110 | GridSize: 295
Generation 215 | Revalues: 250160 | GridSize: 290
Generation 216 | Revalues: 251160 | GridSize: 291
Generation 217 | Revalues: 252200 | GridSize: 287
Generation 218 | Revalues: 253200 | GridSize: 286
Generation 219 | Revalues: 254200 | GridSize: 287
Generation 220 | Revalues: 255380 | GridSize: 290
Generation 221 | Revalues: 256390 | GridSize: 285
Generation 222 | Revalues: 257440 | GridSize: 280
Generation 223 | Revalues: 258440 | GridSize: 281
Generation 224 | Revalues: 259440 | GridSize: 281
Generation 225 | Revalues: 260500 | GridSize: 280
Generation 226 | Revalues: 261500 | GridSize: 280
Generation 227 | Revalues: 262500 | GridSize: 282
Generation 228 | Revalues: 263500 | GridSize: 285
Generation 229 | Revalues: 264510 | GridSize: 290
Generation 230 | Revalues: 265510 | GridSize: 284
Generation 231 | Revalues: 266660 | GridSize: 283
Generation 232 | Revalues: 267660 | GridSize: 288
Generation 233 | Revalues: 268660 | GridSize: 287
Generation 234 | Revalues: 269660 | GridSize: 290
Generation 235 | Revalues: 270660 | GridSize: 294
Generation 236 | Revalues: 271750 | GridSize: 292
Generation 237 | Revalues: 272770 | GridSize: 291
Generation 238 | Revalues: 273770 | GridSize: 291
Generation 239 | Revalues: 274770 | GridSize: 286
Generation 240 | Revalues: 275780 | GridSize: 287
Generation 241 | Revalues: 276820 | GridSize: 282
Generation 242 | Revalues: 277850 | GridSize: 281
Generation 243 | Revalues: 278850 | GridSize: 283
Generation 244 | Revalues: 279850 | GridSize: 283
Generation 245 | Revalues: 280860 | GridSize: 284
Generation 246 | Revalues: 281860 | GridSize: 286
Generation 247 | Revalues: 282910 | GridSize: 288
Generation 248 | Revalues: 283930 | GridSize: 284
Generation 249 | Revalues: 284930 | GridSize: 285
Generation 250 | Revalues: 285970 | GridSize: 283
Generation 251 | Revalues: 287050 | GridSize: 282
Generation 252 | Revalues: 288170 | GridSize: 282
Generation 253 | Revalues: 289170 | GridSize: 283
Generation 254 | Revalues: 290170 | GridSize: 286
Generation 255 | Revalues: 291260 | GridSize: 285
Generation 256 | Revalues: 292270 | GridSize: 287
Generation 257 | Revalues: 293270 | GridSize: 291
Generation 258 | Revalues: 294270 | GridSize: 294
Generation 259 | Revalues: 295380 | GridSize: 293
Generation 260 | Revalues: 296410 | GridSize: 294
Generation 261 | Revalues: 297420 | GridSize: 288
Generation 262 | Revalues: 298470 | GridSize: 283
Generation 263 | Revalues: 299470 | GridSize: 282
Generation 264 | Revalues: 300470 | GridSize: 280
Generation 265 | Revalues: 301490 | GridSize: 274
Generation 266 | Revalues: 302490 | GridSize: 274
Generation 267 | Revalues: 303530 | GridSize: 275
Generation 268 | Revalues: 304530 | GridSize: 274
Generation 269 | Revalues: 305560 | GridSize: 270
Generation 270 | Revalues: 306560 | GridSize: 268
Generation 271 | Revalues: 307580 | GridSize: 268
Generation 272 | Revalues: 308650 | GridSize: 264
Generation 273 | Revalues: 309770 | GridSize: 261
Generation 274 | Revalues: 310780 | GridSize: 262
Generation 275 | Revalues: 311960 | GridSize: 256
Generation 276 | Revalues: 312980 | GridSize: 256
Generation 277 | Revalues: 314190 | GridSize: 258
Generation 278 | Revalues: 315190 | GridSize: 257
Generation 279 | Revalues: 316200 | GridSize: 258
Generation 280 | Revalues: 317260 | GridSize: 260
Generation 281 | Revalues: 318260 | GridSize: 263
Generation 282 | Revalues: 319260 | GridSize: 263
Generation 283 | Revalues: 320260 | GridSize: 263
Generation 284 | Revalues: 321270 | GridSize: 261
Generation 285 | Revalues: 322320 | GridSize: 260
Generation 286 | Revalues: 323350 | GridSize: 262
Generation 287 | Revalues: 324390 | GridSize: 267
Generation 288 | Revalues: 325440 | GridSize: 267
Generation 289 | Revalues: 326440 | GridSize: 271
Generation 290 | Revalues: 327440 | GridSize: 273
Generation 291 | Revalues: 328530 | GridSize: 274
Generation 292 | Revalues: 329650 | GridSize: 266
Generation 293 | Revalues: 330670 | GridSize: 265
Generation 294 | Revalues: 331670 | GridSize: 267
Generation 295 | Revalues: 332770 | GridSize: 271
Generation 296 | Revalues: 333780 | GridSize: 273
Generation 297 | Revalues: 334790 | GridSize: 274
Generation 298 | Revalues: 335870 | GridSize: 270
Generation 299 | Revalues: 336870 | GridSize: 275
Generation 300 | Revalues: 337870 | GridSize: 270
Generation 301 | Revalues: 338870 | GridSize: 273
Generation 302 | Revalues: 339870 | GridSize: 277
Generation 303 | Revalues: 340990 | GridSize: 277
Generation 304 | Revalues: 342040 | GridSize: 279
Generation 305 | Revalues: 343040 | GridSize: 278
Generation 306 | Revalues: 344110 | GridSize: 278
Generation 307 | Revalues: 345120 | GridSize: 281
Generation 308 | Revalues: 346180 | GridSize: 283
Generation 309 | Revalues: 347190 | GridSize: 280
Generation 310 | Revalues: 348200 | GridSize: 283
Generation 311 | Revalues: 349330 | GridSize: 288
Generation 312 | Revalues: 350360 | GridSize: 285
Generation 313 | Revalues: 351430 | GridSize: 278
Generation 314 | Revalues: 352450 | GridSize: 279
Generation 315 | Revalues: 353570 | GridSize: 279
Generation 316 | Revalues: 354620 | GridSize: 273
Generation 317 | Revalues: 355620 | GridSize: 263
Generation 318 | Revalues: 356630 | GridSize: 264
Generation 319 | Revalues: 357630 | GridSize: 266
Generation 320 | Revalues: 358630 | GridSize: 266
Generation 321 | Revalues: 359630 | GridSize: 268
Generation 322 | Revalues: 360720 | GridSize: 266
Generation 323 | Revalues: 361720 | GridSize: 268
Generation 324 | Revalues: 362760 | GridSize: 270
Generation 325 | Revalues: 363800 | GridSize: 271
Generation 326 | Revalues: 364800 | GridSize: 269
Generation 327 | Revalues: 365800 | GridSize: 271
Generation 328 | Revalues: 366820 | GridSize: 271
Generation 329 | Revalues: 367860 | GridSize: 276
Generation 330 | Revalues: 368880 | GridSize: 278
Generation 331 | Revalues: 369890 | GridSize: 279
Generation 332 | Revalues: 370920 | GridSize: 282
Generation 333 | Revalues: 371950 | GridSize: 283
Generation 334 | Revalues: 372950 | GridSize: 282
Generation 335 | Revalues: 373950 | GridSize: 285
Generation 336 | Revalues: 374970 | GridSize: 286
Generation 337 | Revalues: 376000 | GridSize: 280
Generation 338 | Revalues: 377000 | GridSize: 282
Generation 339 | Revalues: 378000 | GridSize: 280
Generation 340 | Revalues: 379000 | GridSize: 281
Generation 341 | Revalues: 380000 | GridSize: 282
Generation 342 | Revalues: 381020 | GridSize: 288
Generation 343 | Revalues: 382030 | GridSize: 289
Generation 344 | Revalues: 383040 | GridSize: 291
Generation 345 | Revalues: 384040 | GridSize: 291
Generation 346 | Revalues: 385040 | GridSize: 294
Generation 347 | Revalues: 386040 | GridSize: 295
Generation 348 | Revalues: 387050 | GridSize: 296
Generation 349 | Revalues: 388050 | GridSize: 296
Generation 350 | Revalues: 389060 | GridSize: 300
Generation 351 | Revalues: 390150 | GridSize: 299
Generation 352 | Revalues: 391150 | GridSize: 299
Generation 353 | Revalues: 392150 | GridSize: 300
Generation 354 | Revalues: 393170 | GridSize: 300
Generation 355 | Revalues: 394170 | GridSize: 297
Generation 356 | Revalues: 395170 | GridSize: 300
Generation 357 | Revalues: 396170 | GridSize: 300
Generation 358 | Revalues: 397170 | GridSize: 300
Generation 359 | Revalues: 398170 | GridSize: 300
Generation 360 | Revalues: 399170 | GridSize: 300
Generation 361 | Revalues: 400180 | GridSize: 300
Generation 362 | Revalues: 401180 | GridSize: 298
Generation 363 | Revalues: 402180 | GridSize: 298
Generation 364 | Revalues: 403180 | GridSize: 300
Generation 365 | Revalues: 404180 | GridSize: 300
Generation 366 | Revalues: 405220 | GridSize: 300
Generation 367 | Revalues: 406220 | GridSize: 300
Generation 368 | Revalues: 407250 | GridSize: 300
Generation 369 | Revalues: 408290 | GridSize: 300
Generation 370 | Revalues: 409320 | GridSize: 300
Generation 371 | Revalues: 410380 | GridSize: 300
Generation 372 | Revalues: 411380 | GridSize: 300
Generation 373 | Revalues: 412380 | GridSize: 300
Generation 374 | Revalues: 413380 | GridSize: 298
Generation 375 | Revalues: 414380 | GridSize: 300
Generation 376 | Revalues: 415380 | GridSize: 300
Generation 377 | Revalues: 416380 | GridSize: 300
Generation 378 | Revalues: 417420 | GridSize: 294
Generation 379 | Revalues: 418440 | GridSize: 292
Generation 380 | Revalues: 419440 | GridSize: 292
Generation 381 | Revalues: 420440 | GridSize: 292
Generation 382 | Revalues: 421440 | GridSize: 293
Generation 383 | Revalues: 422450 | GridSize: 292
Generation 384 | Revalues: 423480 | GridSize: 295
Generation 385 | Revalues: 424490 | GridSize: 297
Generation 386 | Revalues: 425620 | GridSize: 300
Generation 387 | Revalues: 426680 | GridSize: 299
Generation 388 | Revalues: 427680 | GridSize: 300
Generation 389 | Revalues: 428690 | GridSize: 300
Generation 390 | Revalues: 429700 | GridSize: 298
Generation 391 | Revalues: 430700 | GridSize: 298
Generation 392 | Revalues: 431780 | GridSize: 297
Generation 393 | Revalues: 432820 | GridSize: 299
Generation 394 | Revalues: 433830 | GridSize: 298
Generation 395 | Revalues: 434850 | GridSize: 298
Generation 396 | Revalues: 435870 | GridSize: 300
Generation 397 | Revalues: 436870 | GridSize: 300
Generation 398 | Revalues: 437870 | GridSize: 300
Generation 399 | Revalues: 438890 | GridSize: 298
Generation 400 | Revalues: 439890 | GridSize: 297
Generation 401 | Revalues: 440890 | GridSize: 296
Generation 402 | Revalues: 441890 | GridSize: 298
Generation 403 | Revalues: 442910 | GridSize: 300
Generation 404 | Revalues: 443910 | GridSize: 300
Generation 405 | Revalues: 444960 | GridSize: 300
Generation 406 | Revalues: 446070 | GridSize: 297
Generation 407 | Revalues: 447120 | GridSize: 297
Generation 408 | Revalues: 448170 | GridSize: 298
Generation 409 | Revalues: 449240 | GridSize: 299
Generation 410 | Revalues: 450350 | GridSize: 299
Generation 411 | Revalues: 451350 | GridSize: 298
Generation 412 | Revalues: 452360 | GridSize: 299
Generation 413 | Revalues: 453380 | GridSize: 299
Generation 414 | Revalues: 454380 | GridSize: 299
Generation 415 | Revalues: 455380 | GridSize: 300
Generation 416 | Revalues: 456380 | GridSize: 299
Generation 417 | Revalues: 457430 | GridSize: 298
Generation 418 | Revalues: 458430 | GridSize: 295
Generation 419 | Revalues: 459440 | GridSize: 298
Generation 420 | Revalues: 460440 | GridSize: 298
Generation 421 | Revalues: 461480 | GridSize: 297
Generation 422 | Revalues: 462510 | GridSize: 297
Generation 423 | Revalues: 463510 | GridSize: 297
Generation 424 | Revalues: 464520 | GridSize: 297
Generation 425 | Revalues: 465590 | GridSize: 292
Generation 426 | Revalues: 466590 | GridSize: 290
Generation 427 | Revalues: 467590 | GridSize: 295
Generation 428 | Revalues: 468590 | GridSize: 295
Generation 429 | Revalues: 469640 | GridSize: 294
Generation 430 | Revalues: 470640 | GridSize: 293
Generation 431 | Revalues: 471640 | GridSize: 293
Generation 432 | Revalues: 472680 | GridSize: 294
Generation 433 | Revalues: 473680 | GridSize: 295
Generation 434 | Revalues: 474700 | GridSize: 298
Generation 435 | Revalues: 475700 | GridSize: 300
Generation 436 | Revalues: 476700 | GridSize: 300
Generation 437 | Revalues: 477730 | GridSize: 300
Generation 438 | Revalues: 478730 | GridSize: 300
Generation 439 | Revalues: 479730 | GridSize: 300
Generation 440 | Revalues: 480750 | GridSize: 299
Generation 441 | Revalues: 481750 | GridSize: 299
Generation 442 | Revalues: 482890 | GridSize: 299
Generation 443 | Revalues: 483890 | GridSize: 300
Generation 444 | Revalues: 484900 | GridSize: 300
Generation 445 | Revalues: 485900 | GridSize: 300
Generation 446 | Revalues: 486900 | GridSize: 300
Generation 447 | Revalues: 487920 | GridSize: 300
Generation 448 | Revalues: 488990 | GridSize: 296
Generation 449 | Revalues: 489990 | GridSize: 298
Generation 450 | Revalues: 491020 | GridSize: 300
Generation 451 | Revalues: 492030 | GridSize: 299
Generation 452 | Revalues: 493050 | GridSize: 298
Generation 453 | Revalues: 494070 | GridSize: 299
Generation 454 | Revalues: 495070 | GridSize: 299
Generation 455 | Revalues: 496120 | GridSize: 298
Generation 456 | Revalues: 497120 | GridSize: 299
Generation 457 | Revalues: 498120 | GridSize: 300
Generation 458 | Revalues: 499130 | GridSize: 300
Generation 459 | Revalues: 500130 | GridSize: 300
Generation 460 | Revalues: 501150 | GridSize: 300
Generation 461 | Revalues: 502150 | GridSize: 300
Generation 462 | Revalues: 503150 | GridSize: 300
Generation 463 | Revalues: 504160 | GridSize: 299
Generation 464 | Revalues: 505160 | GridSize: 297
Generation 465 | Revalues: 506160 | GridSize: 295
Generation 466 | Revalues: 507170 | GridSize: 300
Generation 467 | Revalues: 508170 | GridSize: 300
Generation 468 | Revalues: 509170 | GridSize: 299
Generation 469 | Revalues: 510170 | GridSize: 300
Generation 470 | Revalues: 511170 | GridSize: 299
Generation 471 | Revalues: 512170 | GridSize: 299
Generation 472 | Revalues: 513170 | GridSize: 300
Generation 473 | Revalues: 514170 | GridSize: 299
Generation 474 | Revalues: 515170 | GridSize: 300
Generation 475 | Revalues: 516190 | GridSize: 300
Generation 476 | Revalues: 517230 | GridSize: 298
Generation 477 | Revalues: 518230 | GridSize: 298
Generation 478 | Revalues: 519240 | GridSize: 300
Generation 479 | Revalues: 520240 | GridSize: 300
Generation 480 | Revalues: 521240 | GridSize: 297
Generation 481 | Revalues: 522240 | GridSize: 299
Generation 482 | Revalues: 523240 | GridSize: 299
Generation 483 | Revalues: 524270 | GridSize: 298
Generation 484 | Revalues: 525280 | GridSize: 300
Generation 485 | Revalues: 526280 | GridSize: 299
Generation 486 | Revalues: 527280 | GridSize: 299
Generation 487 | Revalues: 528280 | GridSize: 300
Generation 488 | Revalues: 529290 | GridSize: 298
Generation 489 | Revalues: 530290 | GridSize: 298
Generation 490 | Revalues: 531290 | GridSize: 300
Generation 491 | Revalues: 532300 | GridSize: 298
Generation 492 | Revalues: 533410 | GridSize: 296
Generation 493 | Revalues: 534410 | GridSize: 298
Generation 494 | Revalues: 535410 | GridSize: 300
Generation 495 | Revalues: 536420 | GridSize: 300
Generation 496 | Revalues: 537430 | GridSize: 300
Generation 497 | Revalues: 538430 | GridSize: 300
Generation 498 | Revalues: 539430 | GridSize: 300
Generation 499 | Revalues: 540430 | GridSize: 300
Generation 500 | Revalues: 541430 | GridSize: 300
Generation 501 | Revalues: 542450 | GridSize: 300
Generation 502 | Revalues: 543450 | GridSize: 298
Generation 503 | Revalues: 544470 | GridSize: 299
Generation 504 | Revalues: 545470 | GridSize: 300
Generation 505 | Revalues: 546470 | GridSize: 299
Generation 506 | Revalues: 547470 | GridSize: 300
Generation 507 | Revalues: 548470 | GridSize: 300
Generation 508 | Revalues: 549470 | GridSize: 300
Generation 509 | Revalues: 550480 | GridSize: 300
Generation 510 | Revalues: 551480 | GridSize: 300
Generation 511 | Revalues: 552480 | GridSize: 300
Generation 512 | Revalues: 553480 | GridSize: 298
Generation 513 | Revalues: 554550 | GridSize: 295
Generation 514 | Revalues: 555550 | GridSize: 296
Generation 515 | Revalues: 556550 | GridSize: 297
Generation 516 | Revalues: 557560 | GridSize: 298
Generation 517 | Revalues: 558620 | GridSize: 300
Generation 518 | Revalues: 559660 | GridSize: 299
Generation 519 | Revalues: 560660 | GridSize: 297
Generation 520 | Revalues: 561660 | GridSize: 297
Generation 521 | Revalues: 562670 | GridSize: 300
Generation 522 | Revalues: 563730 | GridSize: 300
Generation 523 | Revalues: 564730 | GridSize: 300
Generation 524 | Revalues: 565730 | GridSize: 300
Generation 525 | Revalues: 566730 | GridSize: 300
Generation 526 | Revalues: 567730 | GridSize: 300
Generation 527 | Revalues: 568740 | GridSize: 299
Generation 528 | Revalues: 569740 | GridSize: 300
Generation 529 | Revalues: 570740 | GridSize: 297
Generation 530 | Revalues: 571740 | GridSize: 298
Generation 531 | Revalues: 572740 | GridSize: 299
Generation 532 | Revalues: 573740 | GridSize: 298
Generation 533 | Revalues: 574900 | GridSize: 295
Generation 534 | Revalues: 575900 | GridSize: 297
Generation 535 | Revalues: 576900 | GridSize: 291
Generation 536 | Revalues: 577900 | GridSize: 291
Generation 537 | Revalues: 578990 | GridSize: 288
Generation 538 | Revalues: 580250 | GridSize: 287
Generation 539 | Revalues: 581420 | GridSize: 287
Generation 540 | Revalues: 582510 | GridSize: 292
Generation 541 | Revalues: 583510 | GridSize: 294
Generation 542 | Revalues: 584510 | GridSize: 300
Generation 543 | Revalues: 585510 | GridSize: 299
Generation 544 | Revalues: 586510 | GridSize: 300
Generation 545 | Revalues: 587510 | GridSize: 300
Generation 546 | Revalues: 588520 | GridSize: 300
Generation 547 | Revalues: 589800 | GridSize: 300
Generation 548 | Revalues: 590800 | GridSize: 299
Generation 549 | Revalues: 591800 | GridSize: 300
Generation 550 | Revalues: 592800 | GridSize: 300
Generation 551 | Revalues: 593800 | GridSize: 291
Generation 552 | Revalues: 594800 | GridSize: 295
Generation 553 | Revalues: 595800 | GridSize: 298
Generation 554 | Revalues: 596820 | GridSize: 300
Generation 555 | Revalues: 597840 | GridSize: 298
Generation 556 | Revalues: 598860 | GridSize: 295
Generation 557 | Revalues: 599860 | GridSize: 297
Generation 558 | Revalues: 600860 | GridSize: 297
