Generation 0 | Revalues: 100 | GridSize: 2
Generation 108 | Revalues: 24034 | GridSize: 41
Generation 109 | Revalues: 24250 | GridSize: 43
Generation 110 | Revalues: 24484 | GridSize: 41
Generation 111 | Revalues: 24684 | GridSize: 35
Generation 112 | Revalues: 24916 | GridSize: 41
Generation 113 | Revalues: 25128 | GridSize: 39
Generation 114 | Revalues: 25358 | GridSize: 42
Generation 115 | Revalues: 25562 | GridSize: 43
Generation 116 | Revalues: 25784 | GridSize: 37
Generation 117 | Revalues: 26000 | GridSize: 33
Generation 118 | Revalues: 26212 | GridSize: 38
Generation 119 | Revalues: 26424 | GridSize: 43
Generation 120 | Revalues: 26636 | GridSize: 45
Generation 121 | Revalues: 26858 | GridSize: 45
Generation 122 | Revalues: 27104 | GridSize: 47
Generation 123 | Revalues: 27308 | GridSize: 52
Generation 124 | Revalues: 27532 | GridSize: 56
Generation 125 | Revalues: 27728 | GridSize: 55
Generation 126 | Revalues: 27952 | GridSize: 60
Generation 127 | Revalues: 28184 | GridSize: 68
Generation 128 | Revalues: 28396 | GridSize: 70
Generation 129 | Revalues: 28634 | GridSize: 63
Generation 130 | Revalues: 28874 | GridSize: 59
Generation 131 | Revalues: 29116 | GridSize: 53
Generation 132 | Revalues: 29310 | GridSize: 60
Generation 133 | Revalues: 29538 | GridSize: 67
Generation 134 | Revalues: 29750 | GridSize: 71
Generation 135 | Revalues: 29962 | GridSize: 78
Generation 136 | Revalues: 30182 | GridSize: 79
Generation 137 | Revalues: 30412 | GridSize: 80
Generation 138 | Revalues: 30636 | GridSize: 77
Generation 139 | Revalues: 30844 | GridSize: 81
Generation 140 | Revalues: 31062 | GridSize: 72
Generation 141 | Revalues: 31304 | GridSize: 74
Generation 142 | Revalues: 31500 | GridSize: 61
Generation 143 | Revalues: 31714 | GridSize: 65
Generation 144 | Revalues: 31972 | GridSize: 67
Generation 145 | Revalues: 32184 | GridSize: 75
Generation 146 | Revalues: 32378 | GridSize: 71
Generation 147 | Revalues: 32582 | GridSize: 67
Generation 148 | Revalues: 32790 | GridSize: 68
Generation 149 | Revalues: 33006 | GridSize: 58
Generation 150 | Revalues: 33226 | GridSize: 56
Generation 151 | Revalues: 33432 | GridSize: 60
Generation 152 | Revalues: 33664 | GridSize: 57
Generation 153 | Revalues: 33880 | GridSize: 67
Generation 154 | Revalues: 34104 | GridSize: 65
Generation 155 | Revalues: 34316 | GridSize: 67
Generation 156 | Revalues: 34546 | GridSize: 76
Generation 157 | Revalues: 34738 | GridSize: 81
Generation 158 | Revalues: 34962 | GridSize: 84
Generation 159 | Revalues: 35174 | GridSize: 82
Generation 160 | Revalues: 35406 | GridSize: 88
Generation 161 | Revalues: 35634 | GridSize: 74
Generation 162 | Revalues: 35872 | GridSize: 78
Generation 163 | Revalues: 36114 | GridSize: 91
Generation 164 | Revalues: 36340 | GridSize: 83
Generation 165 | Revalues: 36550 | GridSize: 77
Generation 166 | Revalues: 36792 | GridSize: 83
Generation 167 | Revalues: 37032 | GridSize: 73
Generation 168 | Revalues: 37250 | GridSize: 74
Generation 169 | Revalues: 37472 | GridSize: 75
Generation 170 | Revalues: 37682 | GridSize: 78
Generation 171 | Revalues: 37918 | GridSize: 82
Generation 172 | Revalues: 38130 | GridSize: 78
Generation 173 | Revalues: 38350 | GridSize: 69
Generation 174 | Revalues: 38564 | GridSize: 72
Generation 175 | Revalues: 38804 | GridSize: 62
Generation 176 | Revalues: 39014 | GridSize: 55
Generation 177 | Revalues: 39236 | GridSize: 57
Generation 178 | Revalues: 39482 | GridSize: 61
Generation 179 | Revalues: 39696 | GridSize: 63
Generation 180 | Revalues: 39874 | GridSize: 69
Generation 181 | Revalues: 40086 | GridSize: 68
Generation 182 | Revalues: 40292 | GridSize: 65
Generation 183 | Revalues: 40504 | GridSize: 61
Generation 184 | Revalues: 40708 | GridSize: 58
Generation 185 | Revalues: 40958 | GridSize: 68
Generation 186 | Revalues: 41180 | GridSize: 57
Generation 187 | Revalues: 41390 | GridSize: 63
Generation 188 | Revalues: 41618 | GridSize: 71
Generation 189 | Revalues: 41844 | GridSize: 70
Generation 190 | Revalues: 42072 | GridSize: 74
Generation 191 | Revalues: 42294 | GridSize: 80
Generation 192 | Revalues: 42510 | GridSize: 82
Generation 193 | Revalues: 42736 | GridSize: 80
Generation 194 | Revalues: 42952 | GridSize: 83
Generation 195 | Revalues: 43156 | GridSize: 81
Generation 196 | Revalues: 43362 | GridSize: 87
Generation 197 | Revalues: 43586 | GridSize: 93
Generation 198 | Revalues: 43812 | GridSize: 88
Generation 199 | Revalues: 44040 | GridSize: 87
Generation 200 | Revalues: 44254 | GridSize: 94
Generation 201 | Revalues: 44468 | GridSize: 92
Generation 202 | Revalues: 44682 | GridSize: 98
Generation 203 | Revalues: 44884 | GridSize: 100
Generation 204 | Revalues: 45102 | GridSize: 104
Generation 205 | Revalues: 45328 | GridSize: 106
Generation 206 | Revalues: 45554 | GridSize: 103
Generation 207 | Revalues: 45744 | GridSize: 104
Generation 208 | Revalues: 45974 | GridSize: 87
Generation 209 | Revalues: 46214 | GridSize: 82
Generation 210 | Revalues: 46422 | GridSize: 89
Generation 211 | Revalues: 46640 | GridSize: 87
Generation 212 | Revalues: 46830 | GridSize: 95
Generation 213 | Revalues: 47056 | GridSize: 101
Generation 214 | Revalues: 47272 | GridSize: 95
Generation 215 | Revalues: 47486 | GridSize: 85
Generation 216 | Revalues: 47714 | GridSize: 87
Generation 217 | Revalues: 47932 | GridSize: 90
Generation 218 | Revalues: 48164 | GridSize: 86
Generation 219 | Revalues: 48372 | GridSize: 96
Generation 220 | Revalues: 48592 | GridSize: 94
Generation 221 | Revalues: 48834 | GridSize: 92
Generation 222 | Revalues: 49046 | GridSize: 87
Generation 223 | Revalues: 49290 | GridSize: 89
Generation 224 | Revalues: 49528 | GridSize: 92
Generation 225 | Revalues: 49752 | GridSize: 99
Generation 226 | Revalues: 49936 | GridSize: 98
Generation 227 | Revalues: 50136 | GridSize: 96
Generation 228 | Revalues: 50374 | GridSize: 92
Generation 229 | Revalues: 50604 | GridSize: 91
Generation 230 | Revalues: 50830 | GridSize: 86
Generation 231 | Revalues: 51068 | GridSize: 95
Generation 232 | Revalues: 51322 | GridSize: 99
Generation 233 | Revalues: 51570 | GridSize: 103
Generation 234 | Revalues: 51792 | GridSize: 100
Generation 235 | Revalues: 51996 | GridSize: 109
Generation 236 | Revalues: 52230 | GridSize: 101
Generation 237 | Revalues: 52460 | GridSize: 90
Generation 238 | Revalues: 52656 | GridSize: 94
Generation 239 | Revalues: 52866 | GridSize: 91
Generation 240 | Revalues: 53062 | GridSize: 92
Generation 241 | Revalues: 53274 | GridSize: 93
Generation 242 | Revalues: 53478 | GridSize: 89
Generation 243 | Revalues: 53702 | GridSize: 99
Generation 244 | Revalues: 53926 | GridSize: 111
Generation 245 | Revalues: 54124 | GridSize: 103
Generation 246 | Revalues: 54342 | GridSize: 95
Generation 247 | Revalues: 54580 | GridSize: 100
Generation 248 | Revalues: 54802 | GridSize: 105
Generation 249 | Revalues: 55022 | GridSize: 92
Generation 250 | Revalues: 55262 | GridSize: 99
Generation 251 | Revalues: 55500 | GridSize: 100
Generation 252 | Revalues: 55738 | GridSize: 106
Generation 253 | Revalues: 55948 | GridSize: 113
Generation 254 | Revalues: 56158 | GridSize: 123
Generation 255 | Revalues: 56376 | GridSize: 131
Generation 256 | Revalues: 56604 | GridSize: 125
Generation 257 | Revalues: 56830 | GridSize: 136
Generation 258 | Revalues: 57032 | GridSize: 141
Generation 259 | Revalues: 57226 | GridSize: 144
Generation 260 | Revalues: 57468 | GridSize: 148
Generation 261 | Revalues: 57690 | GridSize: 152
Generation 262 | Revalues: 57916 | GridSize: 162
Generation 263 | Revalues: 58168 | GridSize: 156
Generation 264 | Revalues: 58380 | GridSize: 157
Generation 265 | Revalues: 58574 | GridSize: 153
Generation 266 | Revalues: 58792 | GridSize: 159
Generation 267 | Revalues: 59024 | GridSize: 163
Generation 268 | Revalues: 59232 | GridSize: 160
Generation 269 | Revalues: 59476 | GridSize: 162
Generation 270 | Revalues: 59692 | GridSize: 167
Generation 271 | Revalues: 59914 | GridSize: 155
Generation 272 | Revalues: 60124 | GridSize: 165
Generation 273 | Revalues: 60348 | GridSize: 164
Generation 274 | Revalues: 60564 | GridSize: 156
Generation 275 | Revalues: 60768 | GridSize: 137
Generation 276 | Revalues: 61000 | GridSize: 141
Generation 277 | Revalues: 61232 | GridSize: 133
Generation 278 | Revalues: 61456 | GridSize: 122
Generation 279 | Revalues: 61650 | GridSize: 128
Generation 280 | Revalues: 61864 | GridSize: 133
Generation 281 | Revalues: 62066 | GridSize: 133
Generation 282 | Revalues: 62256 | GridSize: 130
Generation 283 | Revalues: 62486 | GridSize: 123
Generation 284 | Revalues: 62718 | GridSize: 135
Generation 285 | Revalues: 62928 | GridSize: 148
Generation 286 | Revalues: 63152 | GridSize: 147
Generation 287 | Revalues: 63372 | GridSize: 155
Generation 288 | Revalues: 63608 | GridSize: 156
Generation 289 | Revalues: 63828 | GridSize: 154
Generation 290 | Revalues: 64026 | GridSize: 161
Generation 291 | Revalues: 64232 | GridSize: 164
Generation 292 | Revalues: 64458 | GridSize: 171
Generation 293 | Revalues: 64662 | GridSize: 161
Generation 294 | Revalues: 64868 | GridSize: 156
Generation 295 | Revalues: 65104 | GridSize: 163
Generation 296 | Revalues: 65320 | GridSize: 163
Generation 297 | Revalues: 65544 | GridSize: 160
Generation 298 | Revalues: 65764 | GridSize: 162
Generation 299 | Revalues: 65988 | GridSize: 162
Generation 300 | Revalues: 66188 | GridSize: 165
Generation 301 | Revalues: 66412 | GridSize: 172
Generation 302 | Revalues: 66634 | GridSize: 159
Generation 303 | Revalues: 66864 | GridSize: 171
Generation 304 | Revalues: 67094 | GridSize: 170
Generation 305 | Revalues: 67316 | GridSize: 156
Generation 306 | Revalues: 67542 | GridSize: 157
Generation 307 | Revalues: 67752 | GridSize: 158
Generation 308 | Revalues: 67966 | GridSize: 165
Generation 309 | Revalues: 68174 | GridSize: 164
Generation 310 | Revalues: 68396 | GridSize: 161
Generation 311 | Revalues: 68628 | GridSize: 172
Generation 312 | Revalues: 68844 | GridSize: 177
Generation 313 | Revalues: 69056 | GridSize: 178
Generation 314 | Revalues: 69284 | GridSize: 187
Generation 315 | Revalues: 69508 | GridSize: 203
Generation 316 | Revalues: 69746 | GridSize: 209
Generation 317 | Revalues: 69946 | GridSize: 213
Generation 318 | Revalues: 70178 | GridSize: 211
Generation 319 | Revalues: 70412 | GridSize: 218
Generation 320 | Revalues: 70626 | GridSize: 218
Generation 321 | Revalues: 70830 | GridSize: 224
Generation 322 | Revalues: 71058 | GridSize: 228
Generation 323 | Revalues: 71270 | GridSize: 232
Generation 324 | Revalues: 71498 | GridSize: 219
Generation 325 | Revalues: 71722 | GridSize: 224
Generation 326 | Revalues: 71926 | GridSize: 210
Generation 327 | Revalues: 72128 | GridSize: 211
Generation 328 | Revalues: 72342 | GridSize: 207
Generation 329 | Revalues: 72578 | GridSize: 215
Generation 330 | Revalues: 72806 | GridSize: 204
Generation 331 | Revalues: 73000 | GridSize: 202
Generation 332 | Revalues: 73204 | GridSize: 203
Generation 333 | Revalues: 73422 | GridSize: 185
Generation 334 | Revalues: 73626 | GridSize: 168
Generation 335 | Revalues: 73832 | GridSize: 149
Generation 336 | Revalues: 74052 | GridSize: 141
Generation 337 | Revalues: 74260 | GridSize: 140
Generation 338 | Revalues: 74488 | GridSize: 130
Generation 339 | Revalues: 74722 | GridSize: 135
Generation 340 | Revalues: 74930 | GridSize: 141
Generation 341 | Revalues: 75168 | GridSize: 129
Generation 342 | Revalues: 75378 | GridSize: 114
Generation 343 | Revalues: 75602 | GridSize: 117
Generation 344 | Revalues: 75834 | GridSize: 124
Generation 345 | Revalues: 76030 | GridSize: 117
Generation 346 | Revalues: 76254 | GridSize: 112
Generation 347 | Revalues: 76456 | GridSize: 115
Generation 348 | Revalues: 76686 | GridSize: 115
Generation 349 | Revalues: 76898 | GridSize: 108
Generation 350 | Revalues: 77110 | GridSize: 108
Generation 351 | Revalues: 77342 | GridSize: 115
Generation 352 | Revalues: 77554 | GridSize: 118
Generation 353 | Revalues: 77768 | GridSize: 124
Generation 354 | Revalues: 77966 | GridSize: 119
Generation 355 | Revalues: 78188 | GridSize: 116
Generation 356 | Revalues: 78400 | GridSize: 121
Generation 357 | Revalues: 78584 | GridSize: 123
Generation 358 | Revalues: 78792 | GridSize: 118
Generation 359 | Revalues: 79010 | GridSize: 113
Generation 360 | Revalues: 79254 | GridSize: 107
Generation 361 | Revalues: 79484 | GridSize: 119
Generation 362 | Revalues: 79698 | GridSize: 118
Generation 363 | Revalues: 79896 | GridSize: 115
Generation 364 | Revalues: 80120 | GridSize: 112
Generation 365 | Revalues: 80332 | GridSize: 122
Generation 366 | Revalues: 80570 | GridSize: 120
Generation 367 | Revalues: 80792 | GridSize: 127
Generation 368 | Revalues: 81018 | GridSize: 136
Generation 369 | Revalues: 81240 | GridSize: 136
Generation 370 | Revalues: 81478 | GridSize: 133
Generation 371 | Revalues: 81676 | GridSize: 128
Generation 372 | Revalues: 81888 | GridSize: 137
Generation 373 | Revalues: 82112 | GridSize: 134
Generation 374 | Revalues: 82324 | GridSize: 136
Generation 375 | Revalues: 82536 | GridSize: 135
Generation 376 | Revalues: 82758 | GridSize: 142
Generation 377 | Revalues: 82968 | GridSize: 153
Generation 378 | Revalues: 83192 | GridSize: 155
Generation 379 | Revalues: 83408 | GridSize: 163
Generation 380 | Revalues: 83634 | GridSize: 159
Generation 381 | Revalues: 83876 | GridSize: 167
Generation 382 | Revalues: 84112 | GridSize: 173
Generation 383 | Revalues: 84312 | GridSize: 178
Generation 384 | Revalues: 84560 | GridSize: 173
Generation 385 | Revalues: 84760 | GridSize: 182
Generation 386 | Revalues: 84992 | GridSize: 178
Generation 387 | Revalues: 85202 | GridSize: 175
Generation 388 | Revalues: 85434 | GridSize: 171
Generation 389 | Revalues: 85648 | GridSize: 172
Generation 390 | Revalues: 85866 | GridSize: 170
Generation 391 | Revalues: 86104 | GridSize: 172
Generation 392 | Revalues: 86302 | GridSize: 177
Generation 393 | Revalues: 86500 | GridSize: 181
Generation 394 | Revalues: 86744 | GridSize: 185
Generation 395 | Revalues: 86930 | GridSize: 187
Generation 396 | Revalues: 87150 | GridSize: 178
Generation 397 | Revalues: 87376 | GridSize: 171
Generation 398 | Revalues: 87586 | GridSize: 171
Generation 399 | Revalues: 87818 | GridSize: 166
Generation 400 | Revalues: 88042 | GridSize: 170
Generation 401 | Revalues: 88274 | GridSize: 172
Generation 402 | Revalues: 88496 | GridSize: 178
Generation 403 | Revalues: 88742 | GridSize: 184
Generation 404 | Revalues: 88940 | GridSize: 171
Generation 405 | Revalues: 89170 | GridSize: 174
Generation 406 | Revalues: 89376 | GridSize: 174
Generation 407 | Revalues: 89598 | GridSize: 176
Generation 408 | Revalues: 89824 | GridSize: 185
Generation 409 | Revalues: 90074 | GridSize: 174
Generation 410 | Revalues: 90302 | GridSize: 177
Generation 411 | Revalues: 90530 | GridSize: 171
Generation 412 | Revalues: 90740 | GridSize: 173
Generation 413 | Revalues: 90972 | GridSize: 175
Generation 414 | Revalues: 91158 | GridSize: 177
Generation 415 | Revalues: 91380 | GridSize: 178
Generation 416 | Revalues: 91620 | GridSize: 173
Generation 417 | Revalues: 91834 | GridSize: 170
Generation 418 | Revalues: 92064 | GridSize: 167
Generation 419 | Revalues: 92292 | GridSize: 176
Generation 420 | Revalues: 92514 | GridSize: 170
Generation 421 | Revalues: 92708 | GridSize: 177
Generation 422 | Revalues: 92924 | GridSize: 182
Generation 423 | Revalues: 93154 | GridSize: 190
Generation 424 | Revalues: 93356 | GridSize: 189
Generation 425 | Revalues: 93556 | GridSize: 188
Generation 426 | Revalues: 93778 | GridSize: 186
Generation 427 | Revalues: 94008 | GridSize: 193
Generation 428 | Revalues: 94230 | GridSize: 191
Generation 429 | Revalues: 94466 | GridSize: 195
Generation 430 | Revalues: 94696 | GridSize: 202
Generation 431 | Revalues: 94918 | GridSize: 202
Generation 432 | Revalues: 95134 | GridSize: 207
Generation 433 | Revalues: 95364 | GridSize: 208
Generation 434 | Revalues: 95576 | GridSize: 207
Generation 435 | Revalues: 95798 | GridSize: 205
Generation 436 | Revalues: 96020 | GridSize: 201
Generation 437 | Revalues: 96220 | GridSize: 202
Generation 438 | Revalues: 96450 | GridSize: 202
Generation 439 | Revalues: 96664 | GridSize: 200
Generation 440 | Revalues: 96896 | GridSize: 201
Generation 441 | Revalues: 97124 | GridSize: 196
Generation 442 | Revalues: 97342 | GridSize: 205
Generation 443 | Revalues: 97550 | GridSize: 199
Generation 444 | Revalues: 97786 | GridSize: 196
Generation 445 | Revalues: 98012 | GridSize: 194
Generation 446 | Revalues: 98230 | GridSize: 183
Generation 447 | Revalues: 98438 | GridSize: 176
Generation 448 | Revalues: 98658 | GridSize: 175
Generation 449 | Revalues: 98882 | GridSize: 170
Generation 450 | Revalues: 99082 | GridSize: 171
Generation 451 | Revalues: 99310 | GridSize: 166
Generation 452 | Revalues: 99504 | GridSize: 162
Generation 453 | Revalues: 99722 | GridSize: 164
Generation 454 | Revalues: 99914 | GridSize: 166
Generation 455 | Revalues: 100118 | GridSize: 169
Generation 456 | Revalues: 100328 | GridSize: 174
Generation 457 | Revalues: 100574 | GridSize: 173
Generation 458 | Revalues: 100810 | GridSize: 177
Generation 459 | Revalues: 101030 | GridSize: 180
Generation 460 | Revalues: 101244 | GridSize: 180
Generation 461 | Revalues: 101500 | GridSize: 180
Generation 462 | Revalues: 101716 | GridSize: 180
Generation 463 | Revalues: 101922 | GridSize: 184
Generation 464 | Revalues: 102140 | GridSize: 191
Generation 465 | Revalues: 102358 | GridSize: 200
Generation 466 | Revalues: 102582 | GridSize: 202
Generation 467 | Revalues: 102816 | GridSize: 202
Generation 468 | Revalues: 103036 | GridSize: 201
Generation 469 | Revalues: 103258 | GridSize: 207
Generation 470 | Revalues: 103462 | GridSize: 211
Generation 471 | Revalues: 103720 | GridSize: 212
Generation 472 | Revalues: 103954 | GridSize: 217
Generation 473 | Revalues: 104160 | GridSize: 221
Generation 474 | Revalues: 104366 | GridSize: 223
Generation 475 | Revalues: 104610 | GridSize: 234
Generation 476 | Revalues: 104814 | GridSize: 238
Generation 477 | Revalues: 105040 | GridSize: 240
Generation 478 | Revalues: 105254 | GridSize: 237
Generation 479 | Revalues: 105474 | GridSize: 235
Generation 480 | Revalues: 105692 | GridSize: 231
Generation 481 | Revalues: 105900 | GridSize: 222
Generation 482 | Revalues: 106124 | GridSize: 224
Generation 483 | Revalues: 106326 | GridSize: 225
Generation 484 | Revalues: 106528 | GridSize: 218
Generation 485 | Revalues: 106762 | GridSize: 208
Generation 486 | Revalues: 106978 | GridSize: 199
Generation 487 | Revalues: 107202 | GridSize: 192
Generation 488 | Revalues: 107432 | GridSize: 192
Generation 489 | Revalues: 107636 | GridSize: 198
Generation 490 | Revalues: 107874 | GridSize: 188
Generation 491 | Revalues: 108104 | GridSize: 182
Generation 492 | Revalues: 108310 | GridSize: 176
Generation 493 | Revalues: 108546 | GridSize: 175
Generation 494 | Revalues: 108754 | GridSize: 175
Generation 495 | Revalues: 108974 | GridSize: 169
Generation 496 | Revalues: 109184 | GridSize: 169
Generation 497 | Revalues: 109394 | GridSize: 178
Generation 498 | Revalues: 109626 | GridSize: 176
Generation 499 | Revalues: 109824 | GridSize: 157
Generation 500 | Revalues: 110042 | GridSize: 162
Generation 501 | Revalues: 110256 | GridSize: 165
Generation 502 | Revalues: 110474 | GridSize: 169
Generation 503 | Revalues: 110696 | GridSize: 167
Generation 504 | Revalues: 110906 | GridSize: 156
Generation 505 | Revalues: 111134 | GridSize: 159
Generation 506 | Revalues: 111340 | GridSize: 168
Generation 507 | Revalues: 111550 | GridSize: 169
Generation 508 | Revalues: 111742 | GridSize: 167
Generation 509 | Revalues: 111956 | GridSize: 176
Generation 510 | Revalues: 112194 | GridSize: 171
Generation 511 | Revalues: 112414 | GridSize: 178
Generation 512 | Revalues: 112628 | GridSize: 176
Generation 513 | Revalues: 112878 | GridSize: 181
Generation 514 | Revalues: 113096 | GridSize: 184
Generation 515 | Revalues: 113304 | GridSize: 188
Generation 516 | Revalues: 113544 | GridSize: 191
Generation 517 | Revalues: 113770 | GridSize: 193
Generation 518 | Revalues: 113984 | GridSize: 198
Generation 519 | Revalues: 114208 | GridSize: 205
Generation 520 | Revalues: 114438 | GridSize: 205
Generation 521 | Revalues: 114658 | GridSize: 212
Generation 522 | Revalues: 114878 | GridSize: 217
Generation 523 | Revalues: 115108 | GridSize: 215
Generation 524 | Revalues: 115320 | GridSize: 218
Generation 525 | Revalues: 115540 | GridSize: 226
Generation 526 | Revalues: 115780 | GridSize: 233
Generation 527 | Revalues: 116002 | GridSize: 233
Generation 528 | Revalues: 116234 | GridSize: 239
Generation 529 | Revalues: 116450 | GridSize: 228
Generation 530 | Revalues: 116694 | GridSize: 229
Generation 531 | Revalues: 116902 | GridSize: 233
Generation 532 | Revalues: 117110 | GridSize: 234
Generation 533 | Revalues: 117324 | GridSize: 238
Generation 534 | Revalues: 117548 | GridSize: 233
Generation 535 | Revalues: 117774 | GridSize: 234
Generation 536 | Revalues: 117998 | GridSize: 239
Generation 537 | Revalues: 118236 | GridSize: 237
Generation 538 | Revalues: 118452 | GridSize: 235
Generation 539 | Revalues: 118668 | GridSize: 244
Generation 540 | Revalues: 118862 | GridSize: 244
Generation 541 | Revalues: 119084 | GridSize: 241
Generation 542 | Revalues: 119304 | GridSize: 243
Generation 543 | Revalues: 119548 | GridSize: 254
Generation 544 | Revalues: 119768 | GridSize: 258
Generation 545 | Revalues: 119984 | GridSize: 258
Generation 546 | Revalues: 120204 | GridSize: 254
Generation 547 | Revalues: 120432 | GridSize: 259
Generation 548 | Revalues: 120648 | GridSize: 261
Generation 549 | Revalues: 120848 | GridSize: 266
Generation 550 | Revalues: 121050 | GridSize: 269
Generation 551 | Revalues: 121276 | GridSize: 267
Generation 552 | Revalues: 121478 | GridSize: 271
Generation 553 | Revalues: 121690 | GridSize: 270
Generation 554 | Revalues: 121926 | GridSize: 259
Generation 555 | Revalues: 122146 | GridSize: 256
Generation 556 | Revalues: 122356 | GridSize: 260
Generation 557 | Revalues: 122594 | GridSize: 262
Generation 558 | Revalues: 122800 | GridSize: 264
