Generation 0 | Revalues: 100 | GridSize: 4
Generation 72 | Revalues: 14558 | GridSize: 121
Generation 73 | Revalues: 14758 | GridSize: 113
Generation 74 | Revalues: 14996 | GridSize: 122
Generation 75 | Revalues: 15202 | GridSize: 125
Generation 76 | Revalues: 15410 | GridSize: 136
Generation 77 | Revalues: 15612 | GridSize: 138
Generation 78 | Revalues: 15804 | GridSize: 132
Generation 79 | Revalues: 16010 | GridSize: 126
Generation 80 | Revalues: 16212 | GridSize: 116
Generation 81 | Revalues: 16418 | GridSize: 126
Generation 82 | Revalues: 16626 | GridSize: 133
Generation 83 | Revalues: 16838 | GridSize: 142
Generation 84 | Revalues: 17028 | GridSize: 147
Generation 85 | Revalues: 17214 | GridSize: 154
Generation 86 | Revalues: 17414 | GridSize: 146
Generation 87 | Revalues: 17604 | GridSize: 137
Generation 88 | Revalues: 17790 | GridSize: 141
Generation 89 | Revalues: 17994 | GridSize: 125
Generation 90 | Revalues: 18208 | GridSize: 132
Generation 91 | Revalues: 18414 | GridSize: 126
Generation 92 | Revalues: 18630 | GridSize: 139
Generation 93 | Revalues: 18814 | GridSize: 150
Generation 94 | Revalues: 19000 | GridSize: 149
Generation 95 | Revalues: 19188 | GridSize: 150
Generation 96 | Revalues: 19384 | GridSize: 152
Generation 97 | Revalues: 19586 | GridSize: 151
Generation 98 | Revalues: 19764 | GridSize: 158
Generation 99 | Revalues: 19940 | GridSize: 167
Generation 100 | Revalues: 20154 | GridSize: 167
Generation 101 | Revalues: 20360 | GridSize: 165
Generation 102 | Revalues: 20568 | GridSize: 155
Generation 103 | Revalues: 20770 | GridSize: 161
Generation 104 | Revalues: 20942 | GridSize: 162
Generation 105 | Revalues: 21162 | GridSize: 160
Generation 106 | Revalues: 21350 | GridSize: 163
Generation 107 | Revalues: 21556 | GridSize: 167
Generation 108 | Revalues: 21732 | GridSize: 161
Generation 109 | Revalues: 21962 | GridSize: 172
Generation 110 | Revalues: 22164 | GridSize: 171
Generation 111 | Revalues: 22380 | GridSize: 177
Generation 112 | Revalues: 22586 | GridSize: 166
Generation 113 | Revalues: 22790 | GridSize: 171
Generation 114 | Revalues: 22982 | GridSize: 172
Generation 115 | Revalues: 23184 | GridSize: 176
Generation 116 | Revalues: 23350 | GridSize: 178
Generation 117 | Revalues: 23536 | GridSize: 173
Generation 118 | Revalues: 23766 | GridSize: 165
Generation 119 | Revalues: 23960 | GridSize: 162
Generation 120 | Revalues: 24172 | GridSize: 168
Generation 121 | Revalues: 24360 | GridSize: 165
Generation 122 | Revalues: 24552 | GridSize: 173
Generation 123 | Revalues: 24766 | GridSize: 168
Generation 124 | Revalues: 24952 | GridSize: 158
Generation 125 | Revalues: 25128 | GridSize: 161
Generation 126 | Revalues: 25360 | GridSize: 169
Generation 127 | Revalues: 25558 | GridSize: 166
Generation 128 | Revalues: 25774 | GridSize: 179
Generation 129 | Revalues: 25974 | GridSize: 170
Generation 130 | Revalues: 26162 | GridSize: 172
Generation 131 | Revalues: 26358 | GridSize: 168
Generation 132 | Revalues: 26576 | GridSize: 173
Generation 133 | Revalues: 26756 | GridSize: 177
Generation 134 | Revalues: 26942 | GridSize: 168
Generation 135 | Revalues: 27132 | GridSize: 168
Generation 136 | Revalues: 27338 | GridSize: 175
Generation 137 | Revalues: 27552 | GridSize: 161
Generation 138 | Revalues: 27764 | GridSize: 156
Generation 139 | Revalues: 27940 | GridSize: 155
Generation 140 | Revalues: 28142 | GridSize: 155
Generation 141 | Revalues: 28352 | GridSize: 147
Generation 142 | Revalues: 28540 | GridSize: 149
Generation 143 | Revalues: 28736 | GridSize: 160
Generation 144 | Revalues: 28940 | GridSize: 169
Generation 145 | Revalues: 29128 | GridSize: 167
Generation 146 | Revalues: 29328 | GridSize: 162
Generation 147 | Revalues: 29540 | GridSize: 160
Generation 148 | Revalues: 29738 | GridSize: 157
Generation 149 | Revalues: 29940 | GridSize: 164
Generation 150 | Revalues: 30132 | GridSize: 166
Generation 151 | Revalues: 30332 | GridSize: 171
Generation 152 | Revalues: 30496 | GridSize: 172
Generation 153 | Revalues: 30674 | GridSize: 178
Generation 154 | Revalues: 30890 | GridSize: 186
Generation 155 | Revalues: 31100 | GridSize: 184
Generation 156 | Revalues: 31294 | GridSize: 178
Generation 157 | Revalues: 31496 | GridSize: 180
Generation 158 | Revalues: 31680 | GridSize: 176
Generation 159 | Revalues: 31894 | GridSize: 185
Generation 160 | Revalues: 32082 | GridSize: 185
Generation 161 | Revalues: 32280 | GridSize: 172
Generation 162 | Revalues: 32514 | GridSize: 173
Generation 163 | Revalues: 32702 | GridSize: 178
Generation 164 | Revalues: 32878 | GridSize: 165
Generation 165 | Revalues: 33060 | GridSize: 167
Generation 166 | Revalues: 33274 | GridSize: 174
Generation 167 | Revalues: 33474 | GridSize: 175
Generation 168 | Revalues: 33674 | GridSize: 176
Generation 169 | Revalues: 33872 | GridSize: 185
Generation 170 | Revalues: 34042 | GridSize: 181
Generation 171 | Revalues: 34234 | GridSize: 188
Generation 172 | Revalues: 34454 | GridSize: 187
Generation 173 | Revalues: 34656 | GridSize: 195
Generation 174 | Revalues: 34866 | GridSize: 197
Generation 175 | Revalues: 35090 | GridSize: 202
Generation 176 | Revalues: 35300 | GridSize: 212
Generation 177 | Revalues: 35516 | GridSize: 213
Generation 178 | Revalues: 35732 | GridSize: 202
Generation 179 | Revalues: 35928 | GridSize: 198
Generation 180 | Revalues: 36116 | GridSize: 191
Generation 181 | Revalues: 36322 | GridSize: 199
Generation 182 | Revalues: 36528 | GridSize: 196
Generation 183 | Revalues: 36730 | GridSize: 204
Generation 184 | Revalues: 36926 | GridSize: 208
Generation 185 | Revalues: 37122 | GridSize: 206
Generation 186 | Revalues: 37316 | GridSize: 201
Generation 187 | Revalues: 37528 | GridSize: 201
Generation 188 | Revalues: 37760 | GridSize: 199
Generation 189 | Revalues: 37964 | GridSize: 197
Generation 190 | Revalues: 38170 | GridSize: 194
Generation 191 | Revalues: 38352 | GridSize: 195
Generation 192 | Revalues: 38554 | GridSize: 198
Generation 193 | Revalues: 38742 | GridSize: 205
Generation 194 | Revalues: 38930 | GridSize: 208
Generation 195 | Revalues: 39130 | GridSize: 211
Generation 196 | Revalues: 39330 | GridSize: 218
Generation 197 | Revalues: 39544 | GridSize: 223
Generation 198 | Revalues: 39768 | GridSize: 226
Generation 199 | Revalues: 39946 | GridSize: 222
Generation 200 | Revalues: 40136 | GridSize: 229
Generation 201 | Revalues: 40354 | GridSize: 230
Generation 202 | Revalues: 40558 | GridSize: 234
Generation 203 | Revalues: 40760 | GridSize: 239
Generation 204 | Revalues: 40974 | GridSize: 238
Generation 205 | Revalues: 41172 | GridSize: 234
Generation 206 | Revalues: 41348 | GridSize: 236
Generation 207 | Revalues: 41544 | GridSize: 235
Generation 208 | Revalues: 41736 | GridSize: 237
Generation 209 | Revalues: 41954 | GridSize: 237
Generation 210 | Revalues: 42166 | GridSize: 236
Generation 211 | Revalues: 42362 | GridSize: 242
Generation 212 | Revalues: 42546 | GridSize: 251
Generation 213 | Revalues: 42744 | GridSize: 257
Generation 214 | Revalues: 42960 | GridSize: 262
Generation 215 | Revalues: 43174 | GridSize: 255
Generation 216 | Revalues: 43366 | GridSize: 255
Generation 217 | Revalues: 43594 | GridSize: 263
Generation 218 | Revalues: 43786 | GridSize: 256
Generation 219 | Revalues: 43982 | GridSize: 254
Generation 220 | Revalues: 44202 | GridSize: 256
Generation 221 | Revalues: 44406 | GridSize: 253
Generation 222 | Revalues: 44598 | GridSize: 250
Generation 223 | Revalues: 44794 | GridSize: 238
Generation 224 | Revalues: 44984 | GridSize: 245
Generation 225 | Revalues: 45178 | GridSize: 253
Generation 226 | Revalues: 45364 | GridSize: 246
Generation 227 | Revalues: 45570 | GridSize: 252
Generation 228 | Revalues: 45768 | GridSize: 254
Generation 229 | Revalues: 45956 | GridSize: 253
Generation 230 | Revalues: 46160 | GridSize: 260
Generation 231 | Revalues: 46354 | GridSize: 260
Generation 232 | Revalues: 46584 | GridSize: 251
Generation 233 | Revalues: 46784 | GridSize: 255
Generation 234 | Revalues: 46992 | GridSize: 265
Generation 235 | Revalues: 47158 | GridSize: 260
Generation 236 | Revalues: 47354 | GridSize: 262
Generation 237 | Revalues: 47564 | GridSize: 258
Generation 238 | Revalues: 47750 | GridSize: 260
Generation 239 | Revalues: 47930 | GridSize: 252
Generation 240 | Revalues: 48140 | GridSize: 247
Generation 241 | Revalues: 48354 | GridSize: 243
Generation 242 | Revalues: 48528 | GridSize: 247
Generation 243 | Revalues: 48710 | GridSize: 255
Generation 244 | Revalues: 48902 | GridSize: 256
Generation 245 | Revalues: 49094 | GridSize: 250
Generation 246 | Revalues: 49292 | GridSize: 254
Generation 247 | Revalues: 49494 | GridSize: 251
Generation 248 | Revalues: 49700 | GridSize: 251
Generation 249 | Revalues: 49888 | GridSize: 253
Generation 250 | Revalues: 50098 | GridSize: 252
Generation 251 | Revalues: 50298 | GridSize: 254
Generation 252 | Revalues: 50478 | GridSize: 251
Generation 253 | Revalues: 50690 | GridSize: 248
Generation 254 | Revalues: 50904 | GridSize: 256
Generation 255 | Revalues: 51100 | GridSize: 252
Generation 256 | Revalues: 51304 | GridSize: 255
Generation 257 | Revalues: 51506 | GridSize: 244
Generation 258 | Revalues: 51718 | GridSize: 250
Generation 259 | Revalues: 51900 | GridSize: 244
Generation 260 | Revalues: 52094 | GridSize: 250
Generation 261 | Revalues: 52316 | GridSize: 246
Generation 262 | Revalues: 52512 | GridSize: 245
Generation 263 | Revalues: 52704 | GridSize: 245
Generation 264 | Revalues: 52914 | GridSize: 252
Generation 265 | Revalues: 53126 | GridSize: 246
Generation 266 | Revalues: 53310 | GridSize: 241
Generation 267 | Revalues: 53534 | GridSize: 244
Generation 268 | Revalues: 53734 | GridSize: 245
Generation 269 | Revalues: 53940 | GridSize: 238
Generation 270 | Revalues: 54146 | GridSize: 239
Generation 271 | Revalues: 54326 | GridSize: 235
Generation 272 | Revalues: 54534 | GridSize: 238
Generation 273 | Revalues: 54734 | GridSize: 232
Generation 274 | Revalues: 54940 | GridSize: 232
Generation 275 | Revalues: 55140 | GridSize: 238
Generation 276 | Revalues: 55336 | GridSize: 242
Generation 277 | Revalues: 55560 | GridSize: 241
Generation 278 | Revalues: 55788 | GridSize: 241
Generation 279 | Revalues: 55988 | GridSize: 235
Generation 280 | Revalues: 56150 | GridSize: 243
Generation 281 | Revalues: 56350 | GridSize: 236
Generation 282 | Revalues: 56564 | GridSize: 238
Generation 283 | Revalues: 56772 | GridSize: 242
Generation 284 | Revalues: 56966 | GridSize: 247
Generation 285 | Revalues: 57152 | GridSize: 251
Generation 286 | Revalues: 57328 | GridSize: 248
Generation 287 | Revalues: 57520 | GridSize: 255
Generation 288 | Revalues: 57736 | GridSize: 257
Generation 289 | Revalues: 57954 | GridSize: 250
Generation 290 | Revalues: 58154 | GridSize: 227
Generation 291 | Revalues: 58326 | GridSize: 231
Generation 292 | Revalues: 58530 | GridSize: 230
Generation 293 | Revalues: 58740 | GridSize: 232
Generation 294 | Revalues: 58958 | GridSize: 232
Generation 295 | Revalues: 59160 | GridSize: 235
Generation 296 | Revalues: 59364 | GridSize: 226
Generation 297 | Revalues: 59552 | GridSize: 230
Generation 298 | Revalues: 59750 | GridSize: 234
Generation 299 | Revalues: 59982 | GridSize: 239
Generation 300 | Revalues: 60180 | GridSize: 240
Generation 301 | Revalues: 60370 | GridSize: 246
Generation 302 | Revalues: 60556 | GridSize: 243
Generation 303 | Revalues: 60772 | GridSize: 240
Generation 304 | Revalues: 60972 | GridSize: 237
Generation 305 | Revalues: 61154 | GridSize: 243
Generation 306 | Revalues: 61354 | GridSize: 239
Generation 307 | Revalues: 61538 | GridSize: 234
Generation 308 | Revalues: 61740 | GridSize: 233
Generation 309 | Revalues: 61940 | GridSize: 228
Generation 310 | Revalues: 62142 | GridSize: 225
Generation 311 | Revalues: 62348 | GridSize: 228
Generation 312 | Revalues: 62544 | GridSize: 227
Generation 313 | Revalues: 62762 | GridSize: 222
Generation 314 | Revalues: 62950 | GridSize: 221
Generation 315 | Revalues: 63154 | GridSize: 203
Generation 316 | Revalues: 63374 | GridSize: 208
Generation 317 | Revalues: 63594 | GridSize: 215
Generation 318 | Revalues: 63774 | GridSize: 219
Generation 319 | Revalues: 63960 | GridSize: 221
Generation 320 | Revalues: 64182 | GridSize: 231
Generation 321 | Revalues: 64386 | GridSize: 224
Generation 322 | Revalues: 64600 | GridSize: 228
Generation 323 | Revalues: 64802 | GridSize: 230
Generation 324 | Revalues: 64988 | GridSize: 229
Generation 325 | Revalues: 65200 | GridSize: 235
Generation 326 | Revalues: 65410 | GridSize: 239
Generation 327 | Revalues: 65602 | GridSize: 239
Generation 328 | Revalues: 65798 | GridSize: 243
Generation 329 | Revalues: 65998 | GridSize: 240
Generation 330 | Revalues: 66214 | GridSize: 240
Generation 331 | Revalues: 66406 | GridSize: 247
Generation 332 | Revalues: 66580 | GridSize: 249
Generation 333 | Revalues: 66764 | GridSize: 247
Generation 334 | Revalues: 66958 | GridSize: 245
Generation 335 | Revalues: 67164 | GridSize: 254
Generation 336 | Revalues: 67354 | GridSize: 261
Generation 337 | Revalues: 67544 | GridSize: 268
Generation 338 | Revalues: 67720 | GridSize: 261
Generation 339 | Revalues: 67910 | GridSize: 250
Generation 340 | Revalues: 68132 | GridSize: 253
Generation 341 | Revalues: 68330 | GridSize: 260
Generation 342 | Revalues: 68534 | GridSize: 267
Generation 343 | Revalues: 68740 | GridSize: 269
Generation 344 | Revalues: 68924 | GridSize: 265
Generation 345 | Revalues: 69134 | GridSize: 265
Generation 346 | Revalues: 69350 | GridSize: 270
Generation 347 | Revalues: 69568 | GridSize: 263
Generation 348 | Revalues: 69768 | GridSize: 268
Generation 349 | Revalues: 69958 | GridSize: 276
Generation 350 | Revalues: 70174 | GridSize: 278
Generation 351 | Revalues: 70376 | GridSize: 280
Generation 352 | Revalues: 70582 | GridSize: 269
Generation 353 | Revalues: 70772 | GridSize: 269
Generation 354 | Revalues: 70980 | GridSize: 275
Generation 355 | Revalues: 71190 | GridSize: 271
Generation 356 | Revalues: 71400 | GridSize: 269
Generation 357 | Revalues: 71602 | GridSize: 266
Generation 358 | Revalues: 71792 | GridSize: 271
Generation 359 | Revalues: 72002 | GridSize: 272
Generation 360 | Revalues: 72182 | GridSize: 277
Generation 361 | Revalues: 72370 | GridSize: 276
Generation 362 | Revalues: 72592 | GridSize: 285
Generation 363 | Revalues: 72780 | GridSize: 289
Generation 364 | Revalues: 72992 | GridSize: 292
Generation 365 | Revalues: 73172 | GridSize: 286
Generation 366 | Revalues: 73376 | GridSize: 283
Generation 367 | Revalues: 73566 | GridSize: 281
Generation 368 | Revalues: 73770 | GridSize: 278
Generation 369 | Revalues: 73968 | GridSize: 287
Generation 370 | Revalues: 74174 | GridSize: 283
Generation 371 | Revalues: 74352 | GridSize: 286
Generation 372 | Revalues: 74566 | GridSize: 284
Generation 373 | Revalues: 74786 | GridSize: 283
Generation 374 | Revalues: 74974 | GridSize: 293
Generation 375 | Revalues: 75170 | GridSize: 292
Generation 376 | Revalues: 75394 | GridSize: 300
Generation 377 | Revalues: 75592 | GridSize: 300
Generation 378 | Revalues: 75806 | GridSize: 300
Generation 379 | Revalues: 76016 | GridSize: 300
Generation 380 | Revalues: 76206 | GridSize: 294
Generation 381 | Revalues: 76406 | GridSize: 296
Generation 382 | Revalues: 76584 | GridSize: 298
Generation 383 | Revalues: 76790 | GridSize: 299
Generation 384 | Revalues: 76982 | GridSize: 293
Generation 385 | Revalues: 77224 | GridSize: 293
Generation 386 | Revalues: 77420 | GridSize: 293
Generation 387 | Revalues: 77622 | GridSize: 294
Generation 388 | Revalues: 77840 | GridSize: 300
Generation 389 | Revalues: 78014 | GridSize: 292
Generation 390 | Revalues: 78214 | GridSize: 300
Generation 391 | Revalues: 78418 | GridSize: 300
Generation 392 | Revalues: 78616 | GridSize: 298
Generation 393 | Revalues: 78826 | GridSize: 298
Generation 394 | Revalues: 79016 | GridSize: 300
Generation 395 | Revalues: 79212 | GridSize: 300
Generation 396 | Revalues: 79406 | GridSize: 296
Generation 397 | Revalues: 79614 | GridSize: 300
Generation 398 | Revalues: 79804 | GridSize: 299
Generation 399 | Revalues: 80002 | GridSize: 300
Generation 400 | Revalues: 80200 | GridSize: 296
Generation 401 | Revalues: 80416 | GridSize: 299
Generation 402 | Revalues: 80596 | GridSize: 300
Generation 403 | Revalues: 80810 | GridSize: 295
Generation 404 | Revalues: 81004 | GridSize: 298
Generation 405 | Revalues: 81206 | GridSize: 300
Generation 406 | Revalues: 81408 | GridSize: 293
Generation 407 | Revalues: 81594 | GridSize: 300
Generation 408 | Revalues: 81794 | GridSize: 296
Generation 409 | Revalues: 81994 | GridSize: 296
Generation 410 | Revalues: 82200 | GridSize: 298
Generation 411 | Revalues: 82428 | GridSize: 299
Generation 412 | Revalues: 82592 | GridSize: 300
Generation 413 | Revalues: 82778 | GridSize: 299
Generation 414 | Revalues: 82980 | GridSize: 299
Generation 415 | Revalues: 83166 | GridSize: 293
Generation 416 | Revalues: 83374 | GridSize: 300
Generation 417 | Revalues: 83562 | GridSize: 296
Generation 418 | Revalues: 83754 | GridSize: 297
Generation 419 | Revalues: 83950 | GridSize: 299
Generation 420 | Revalues: 84160 | GridSize: 294
Generation 421 | Revalues: 84352 | GridSize: 289
Generation 422 | Revalues: 84546 | GridSize: 291
Generation 423 | Revalues: 84730 | GridSize: 276
Generation 424 | Revalues: 84926 | GridSize: 284
Generation 425 | Revalues: 85110 | GridSize: 287
Generation 426 | Revalues: 85318 | GridSize: 294
Generation 427 | Revalues: 85506 | GridSize: 294
Generation 428 | Revalues: 85708 | GridSize: 299
Generation 429 | Revalues: 85880 | GridSize: 297
Generation 430 | Revalues: 86066 | GridSize: 297
Generation 431 | Revalues: 86276 | GridSize: 297
Generation 432 | Revalues: 86480 | GridSize: 300
Generation 433 | Revalues: 86674 | GridSize: 300
Generation 434 | Revalues: 86872 | GridSize: 300
Generation 435 | Revalues: 87074 | GridSize: 300
Generation 436 | Revalues: 87298 | GridSize: 300
Generation 437 | Revalues: 87482 | GridSize: 299
Generation 438 | Revalues: 87666 | GridSize: 300
Generation 439 | Revalues: 87866 | GridSize: 300
Generation 440 | Revalues: 88046 | GridSize: 296
Generation 441 | Revalues: 88236 | GridSize: 297
Generation 442 | Revalues: 88418 | GridSize: 296
Generation 443 | Revalues: 88598 | GridSize: 298
Generation 444 | Revalues: 88794 | GridSize: 294
Generation 445 | Revalues: 88992 | GridSize: 291
Generation 446 | Revalues: 89202 | GridSize: 294
Generation 447 | Revalues: 89406 | GridSize: 292
Generation 448 | Revalues: 89586 | GridSize: 297
Generation 449 | Revalues: 89808 | GridSize: 290
Generation 450 | Revalues: 89996 | GridSize: 291
Generation 451 | Revalues: 90174 | GridSize: 292
Generation 452 | Revalues: 90394 | GridSize: 282
Generation 453 | Revalues: 90582 | GridSize: 281
Generation 454 | Revalues: 90790 | GridSize: 279
Generation 455 | Revalues: 91010 | GridSize: 275
Generation 456 | Revalues: 91224 | GridSize: 277
Generation 457 | Revalues: 91426 | GridSize: 285
Generation 458 | Revalues: 91640 | GridSize: 289
Generation 459 | Revalues: 91844 | GridSize: 296
Generation 460 | Revalues: 92078 | GridSize: 297
Generation 461 | Revalues: 92272 | GridSize: 297
Generation 462 | Revalues: 92470 | GridSize: 298
Generation 463 | Revalues: 92650 | GridSize: 298
Generation 464 | Revalues: 92840 | GridSize: 300
Generation 465 | Revalues: 93040 | GridSize: 300
Generation 466 | Revalues: 93232 | GridSize: 300
Generation 467 | Revalues: 93424 | GridSize: 297
Generation 468 | Revalues: 93624 | GridSize: 300
Generation 469 | Revalues: 93848 | GridSize: 300
Generation 470 | Revalues: 94052 | GridSize: 298
Generation 471 | Revalues: 94242 | GridSize: 300
Generation 472 | Revalues: 94444 | GridSize: 298
Generation 473 | Revalues: 94642 | GridSize: 296
Generation 474 | Revalues: 94838 | GridSize: 297
Generation 475 | Revalues: 95066 | GridSize: 289
Generation 476 | Revalues: 95294 | GridSize: 285
Generation 477 | Revalues: 95512 | GridSize: 289
Generation 478 | Revalues: 95720 | GridSize: 291
Generation 479 | Revalues: 95916 | GridSize: 296
Generation 480 | Revalues: 96128 | GridSize: 293
Generation 481 | Revalues: 96302 | GridSize: 288
Generation 482 | Revalues: 96512 | GridSize: 289
Generation 483 | Revalues: 96720 | GridSize: 289
Generation 484 | Revalues: 96920 | GridSize: 292
Generation 485 | Revalues: 97124 | GridSize: 293
Generation 486 | Revalues: 97332 | GridSize: 300
Generation 487 | Revalues: 97550 | GridSize: 299
Generation 488 | Revalues: 97730 | GridSize: 300
Generation 489 | Revalues: 97932 | GridSize: 300
Generation 490 | Revalues: 98130 | GridSize: 300
Generation 491 | Revalues: 98320 | GridSize: 288
Generation 492 | Revalues: 98506 | GridSize: 291
Generation 493 | Revalues: 98716 | GridSize: 293
Generation 494 | Revalues: 98920 | GridSize: 294
Generation 495 | Revalues: 99130 | GridSize: 295
Generation 496 | Revalues: 99340 | GridSize: 299
Generation 497 | Revalues: 99534 | GridSize: 300
Generation 498 | Revalues: 99772 | GridSize: 298
Generation 499 | Revalues: 99958 | GridSize: 298
Generation 500 | Revalues: 100148 | GridSize: 300
Generation 501 | Revalues: 100374 | GridSize: 296
Generation 502 | Revalues: 100572 | GridSize: 297
Generation 503 | Revalues: 100780 | GridSize: 300
Generation 504 | Revalues: 100962 | GridSize: 300
Generation 505 | Revalues: 101172 | GridSize: 299
Generation 506 | Revalues: 101362 | GridSize: 299
Generation 507 | Revalues: 101560 | GridSize: 297
Generation 508 | Revalues: 101742 | GridSize: 300
Generation 509 | Revalues: 101940 | GridSize: 300
Generation 510 | Revalues: 102142 | GridSize: 300
Generation 511 | Revalues: 102362 | GridSize: 300
Generation 512 | Revalues: 102558 | GridSize: 299
Generation 513 | Revalues: 102772 | GridSize: 298
Generation 514 | Revalues: 102986 | GridSize: 300
Generation 515 | Revalues: 103186 | GridSize: 295
Generation 516 | Revalues: 103396 | GridSize: 300
Generation 517 | Revalues: 103608 | GridSize: 300
Generation 518 | Revalues: 103796 | GridSize: 300
Generation 519 | Revalues: 104008 | GridSize: 300
Generation 520 | Revalues: 104190 | GridSize: 300
Generation 521 | Revalues: 104382 | GridSize: 300
Generation 522 | Revalues: 104596 | GridSize: 300
Generation 523 | Revalues: 104800 | GridSize: 300
Generation 524 | Revalues: 104990 | GridSize: 300
Generation 525 | Revalues: 105194 | GridSize: 300
Generation 526 | Revalues: 105402 | GridSize: 299
Generation 527 | Revalues: 105604 | GridSize: 298
Generation 528 | Revalues: 105804 | GridSize: 299
Generation 529 | Revalues: 105978 | GridSize: 300
Generation 530 | Revalues: 106176 | GridSize: 300
Generation 531 | Revalues: 106400 | GridSize: 299
Generation 532 | Revalues: 106620 | GridSize: 300
Generation 533 | Revalues: 106808 | GridSize: 297
Generation 534 | Revalues: 106980 | GridSize: 300
Generation 535 | Revalues: 107182 | GridSize: 299
Generation 536 | Revalues: 107378 | GridSize: 300
Generation 537 | Revalues: 107586 | GridSize: 300
Generation 538 | Revalues: 107788 | GridSize: 293
Generation 539 | Revalues: 107980 | GridSize: 293
Generation 540 | Revalues: 108172 | GridSize: 300
Generation 541 | Revalues: 108386 | GridSize: 300
Generation 542 | Revalues: 108560 | GridSize: 300
Generation 543 | Revalues: 108742 | GridSize: 298
Generation 544 | Revalues: 108928 | GridSize: 300
Generation 545 | Revalues: 109122 | GridSize: 299
Generation 546 | Revalues: 109330 | GridSize: 300
Generation 547 | Revalues: 109532 | GridSize: 298
Generation 548 | Revalues: 109734 | GridSize: 297
Generation 549 | Revalues: 109952 | GridSize: 286
Generation 550 | Revalues: 110144 | GridSize: 293
Generation 551 | Revalues: 110354 | GridSize: 296
Generation 552 | Revalues: 110554 | GridSize: 296
Generation 553 | Revalues: 110746 | GridSize: 299
Generation 554 | Revalues: 110944 | GridSize: 297
Generation 555 | Revalues: 111168 | GridSize: 293
Generation 556 | Revalues: 111376 | GridSize: 297
Generation 557 | Revalues: 111582 | GridSize: 299
Generation 558 | Revalues: 111778 | GridSize: 295
