Generation 0 | Revalues: 100 | GridSize: 9
Generation 513 | Revalues: 103026 | GridSize: 173
Generation 514 | Revalues: 103228 | GridSize: 173
Generation 515 | Revalues: 103440 | GridSize: 173
Generation 516 | Revalues: 103642 | GridSize: 171
Generation 517 | Revalues: 103866 | GridSize: 169
Generation 518 | Revalues: 104082 | GridSize: 161
Generation 519 | Revalues: 104310 | GridSize: 162
Generation 520 | Revalues: 104504 | GridSize: 162
Generation 521 | Revalues: 104686 | GridSize: 161
Generation 522 | Revalues: 104890 | GridSize: 163
Generation 523 | Revalues: 105112 | GridSize: 162
Generation 524 | Revalues: 105290 | GridSize: 162
Generation 525 | Revalues: 105488 | GridSize: 163
Generation 526 | Revalues: 105696 | GridSize: 163
Generation 527 | Revalues: 105890 | GridSize: 161
Generation 528 | Revalues: 106102 | GridSize: 161
Generation 529 | Revalues: 106322 | GridSize: 164
Generation 530 | Revalues: 106496 | GridSize: 166
Generation 531 | Revalues: 106704 | GridSize: 167
Generation 532 | Revalues: 106892 | GridSize: 171
Generation 533 | Revalues: 107076 | GridSize: 173
Generation 534 | Revalues: 107284 | GridSize: 171
Generation 535 | Revalues: 107502 | GridSize: 169
Generation 536 | Revalues: 107686 | GridSize: 170
Generation 537 | Revalues: 107872 | GridSize: 174
Generation 538 | Revalues: 108056 | GridSize: 173
Generation 539 | Revalues: 108238 | GridSize: 175
Generation 540 | Revalues: 108440 | GridSize: 176
Generation 541 | Revalues: 108616 | GridSize: 173
Generation 542 | Revalues: 108824 | GridSize: 172
Generation 543 | Revalues: 109034 | GridSize: 174
Generation 544 | Revalues: 109234 | GridSize: 175
Generation 545 | Revalues: 109428 | GridSize: 177
Generation 546 | Revalues: 109638 | GridSize: 177
Generation 547 | Revalues: 109868 | GridSize: 176
Generation 548 | Revalues: 110074 | GridSize: 179
Generation 549 | Revalues: 110296 | GridSize: 178
Generation 550 | Revalues: 110486 | GridSize: 177
Generation 551 | Revalues: 110666 | GridSize: 178
Generation 552 | Revalues: 110868 | GridSize: 181
Generation 553 | Revalues: 111070 | GridSize: 182
Generation 554 | Revalues: 111254 | GridSize: 183
Generation 555 | Revalues: 111468 | GridSize: 183
Generation 556 | Revalues: 111680 | GridSize: 184
Generation 557 | Revalues: 111898 | GridSize: 185
Generation 558 | Revalues: 112086 | GridSize: 181
