Generation 0 | Revalues: 100 | GridSize: 4
Generation 245 | Revalues: 290550 | GridSize: 299
Generation 246 | Revalues: 291550 | GridSize: 300
Generation 247 | Revalues: 292660 | GridSize: 300
Generation 248 | Revalues: 293760 | GridSize: 300
Generation 249 | Revalues: 294780 | GridSize: 300
Generation 250 | Revalues: 295780 | GridSize: 300
Generation 251 | Revalues: 296850 | GridSize: 300
Generation 252 | Revalues: 297860 | GridSize: 300
Generation 253 | Revalues: 298860 | GridSize: 299
Generation 254 | Revalues: 300010 | GridSize: 300
Generation 255 | Revalues: 301040 | GridSize: 300
Generation 256 | Revalues: 302040 | GridSize: 300
Generation 257 | Revalues: 303060 | GridSize: 300
Generation 258 | Revalues: 304110 | GridSize: 299
Generation 259 | Revalues: 305110 | GridSize: 300
Generation 260 | Revalues: 306180 | GridSize: 300
Generation 261 | Revalues: 307260 | GridSize: 300
Generation 262 | Revalues: 308370 | GridSize: 300
Generation 263 | Revalues: 309410 | GridSize: 300
Generation 264 | Revalues: 310420 | GridSize: 299
Generation 265 | Revalues: 311640 | GridSize: 299
Generation 266 | Revalues: 312660 | GridSize: 300
Generation 267 | Revalues: 313720 | GridSize: 300
Generation 268 | Revalues: 314800 | GridSize: 300
Generation 269 | Revalues: 315810 | GridSize: 299
Generation 270 | Revalues: 316810 | GridSize: 300
Generation 271 | Revalues: 317880 | GridSize: 300
Generation 272 | Revalues: 318930 | GridSize: 300
Generation 273 | Revalues: 319950 | GridSize: 297
Generation 274 | Revalues: 320950 | GridSize: 300
Generation 275 | Revalues: 321950 | GridSize: 300
Generation 276 | Revalues: 322970 | GridSize: 300
Generation 277 | Revalues: 324070 | GridSize: 299
Generation 278 | Revalues: 325210 | GridSize: 300
Generation 279 | Revalues: 326230 | GridSize: 299
Generation 280 | Revalues: 327230 | GridSize: 300
Generation 281 | Revalues: 328230 | GridSize: 298
Generation 282 | Revalues: 329230 | GridSize: 300
Generation 283 | Revalues: 330260 | GridSize: 300
Generation 284 | Revalues: 331310 | GridSize: 300
Generation 285 | Revalues: 332520 | GridSize: 300
Generation 286 | Revalues: 333530 | GridSize: 299
Generation 287 | Revalues: 334540 | GridSize: 299
Generation 288 | Revalues: 335560 | GridSize: 300
Generation 289 | Revalues: 336560 | GridSize: 300
Generation 290 | Revalues: 337560 | GridSize: 300
Generation 291 | Revalues: 338610 | GridSize: 300
Generation 292 | Revalues: 339610 | GridSize: 300
Generation 293 | Revalues: 340650 | GridSize: 298
Generation 294 | Revalues: 341680 | GridSize: 300
Generation 295 | Revalues: 342700 | GridSize: 300
Generation 296 | Revalues: 344080 | GridSize: 300
Generation 297 | Revalues: 345080 | GridSize: 300
Generation 298 | Revalues: 346080 | GridSize: 299
Generation 299 | Revalues: 347080 | GridSize: 300
Generation 300 | Revalues: 348240 | GridSize: 300
Generation 301 | Revalues: 349250 | GridSize: 300
Generation 302 | Revalues: 350250 | GridSize: 300
Generation 303 | Revalues: 351280 | GridSize: 300
Generation 304 | Revalues: 352300 | GridSize: 297
Generation 305 | Revalues: 353300 | GridSize: 300
Generation 306 | Revalues: 354440 | GridSize: 300
Generation 307 | Revalues: 355440 | GridSize: 300
Generation 308 | Revalues: 356440 | GridSize: 300
Generation 309 | Revalues: 357440 | GridSize: 300
Generation 310 | Revalues: 358480 | GridSize: 300
Generation 311 | Revalues: 359480 | GridSize: 300
Generation 312 | Revalues: 360480 | GridSize: 300
Generation 313 | Revalues: 361480 | GridSize: 300
Generation 314 | Revalues: 362520 | GridSize: 300
Generation 315 | Revalues: 363520 | GridSize: 300
Generation 316 | Revalues: 364520 | GridSize: 300
Generation 317 | Revalues: 365520 | GridSize: 300
Generation 318 | Revalues: 366550 | GridSize: 300
Generation 319 | Revalues: 367580 | GridSize: 300
Generation 320 | Revalues: 368580 | GridSize: 300
Generation 321 | Revalues: 369790 | GridSize: 300
Generation 322 | Revalues: 370980 | GridSize: 298
Generation 323 | Revalues: 371980 | GridSize: 300
Generation 324 | Revalues: 372980 | GridSize: 300
Generation 325 | Revalues: 374090 | GridSize: 300
Generation 326 | Revalues: 375110 | GridSize: 299
Generation 327 | Revalues: 376110 | GridSize: 300
Generation 328 | Revalues: 377110 | GridSize: 300
Generation 329 | Revalues: 378110 | GridSize: 300
Generation 330 | Revalues: 379110 | GridSize: 300
Generation 331 | Revalues: 380500 | GridSize: 300
Generation 332 | Revalues: 381710 | GridSize: 300
Generation 333 | Revalues: 382800 | GridSize: 300
Generation 334 | Revalues: 383800 | GridSize: 299
Generation 335 | Revalues: 384810 | GridSize: 300
Generation 336 | Revalues: 385810 | GridSize: 300
Generation 337 | Revalues: 386840 | GridSize: 300
Generation 338 | Revalues: 387840 | GridSize: 300
Generation 339 | Revalues: 388870 | GridSize: 299
Generation 340 | Revalues: 389960 | GridSize: 298
Generation 341 | Revalues: 390970 | GridSize: 300
Generation 342 | Revalues: 391970 | GridSize: 299
Generation 343 | Revalues: 392970 | GridSize: 300
Generation 344 | Revalues: 393980 | GridSize: 300
Generation 345 | Revalues: 395010 | GridSize: 300
Generation 346 | Revalues: 396130 | GridSize: 298
Generation 347 | Revalues: 397200 | GridSize: 299
Generation 348 | Revalues: 398210 | GridSize: 299
Generation 349 | Revalues: 399230 | GridSize: 300
Generation 350 | Revalues: 400490 | GridSize: 299
Generation 351 | Revalues: 401520 | GridSize: 299
Generation 352 | Revalues: 402630 | GridSize: 300
Generation 353 | Revalues: 403780 | GridSize: 300
Generation 354 | Revalues: 404780 | GridSize: 300
Generation 355 | Revalues: 405790 | GridSize: 300
Generation 356 | Revalues: 406830 | GridSize: 298
Generation 357 | Revalues: 407830 | GridSize: 300
Generation 358 | Revalues: 408840 | GridSize: 300
Generation 359 | Revalues: 409840 | GridSize: 300
Generation 360 | Revalues: 410840 | GridSize: 300
Generation 361 | Revalues: 411840 | GridSize: 299
Generation 362 | Revalues: 413070 | GridSize: 297
Generation 363 | Revalues: 414070 | GridSize: 298
Generation 364 | Revalues: 415070 | GridSize: 300
Generation 365 | Revalues: 416100 | GridSize: 300
Generation 366 | Revalues: 417120 | GridSize: 300
Generation 367 | Revalues: 418120 | GridSize: 300
Generation 368 | Revalues: 419120 | GridSize: 300
Generation 369 | Revalues: 420140 | GridSize: 299
Generation 370 | Revalues: 421150 | GridSize: 298
Generation 371 | Revalues: 422150 | GridSize: 300
Generation 372 | Revalues: 423240 | GridSize: 299
Generation 373 | Revalues: 424250 | GridSize: 300
Generation 374 | Revalues: 425260 | GridSize: 300
Generation 375 | Revalues: 426260 | GridSize: 300
Generation 376 | Revalues: 427260 | GridSize: 300
Generation 377 | Revalues: 428290 | GridSize: 300
Generation 378 | Revalues: 429320 | GridSize: 300
Generation 379 | Revalues: 430320 | GridSize: 300
Generation 380 | Revalues: 431340 | GridSize: 300
Generation 381 | Revalues: 432360 | GridSize: 300
Generation 382 | Revalues: 433470 | GridSize: 300
Generation 383 | Revalues: 434520 | GridSize: 298
Generation 384 | Revalues: 435520 | GridSize: 300
Generation 385 | Revalues: 436540 | GridSize: 300
Generation 386 | Revalues: 437690 | GridSize: 300
Generation 387 | Revalues: 438690 | GridSize: 300
Generation 388 | Revalues: 439690 | GridSize: 300
Generation 389 | Revalues: 440870 | GridSize: 298
Generation 390 | Revalues: 441870 | GridSize: 300
Generation 391 | Revalues: 442870 | GridSize: 300
Generation 392 | Revalues: 443900 | GridSize: 300
Generation 393 | Revalues: 444900 | GridSize: 297
Generation 394 | Revalues: 445900 | GridSize: 299
Generation 395 | Revalues: 446900 | GridSize: 298
Generation 396 | Revalues: 447950 | GridSize: 299
Generation 397 | Revalues: 448950 | GridSize: 300
Generation 398 | Revalues: 449960 | GridSize: 300
Generation 399 | Revalues: 450960 | GridSize: 299
Generation 400 | Revalues: 452070 | GridSize: 300
Generation 401 | Revalues: 453070 | GridSize: 300
Generation 402 | Revalues: 454070 | GridSize: 300
Generation 403 | Revalues: 455070 | GridSize: 300
Generation 404 | Revalues: 456070 | GridSize: 299
Generation 405 | Revalues: 457090 | GridSize: 299
Generation 406 | Revalues: 458160 | GridSize: 299
Generation 407 | Revalues: 459230 | GridSize: 300
Generation 408 | Revalues: 460230 | GridSize: 298
Generation 409 | Revalues: 461300 | GridSize: 300
Generation 410 | Revalues: 462300 | GridSize: 300
Generation 411 | Revalues: 463350 | GridSize: 300
Generation 412 | Revalues: 464360 | GridSize: 299
Generation 413 | Revalues: 465450 | GridSize: 300
Generation 414 | Revalues: 466450 | GridSize: 300
Generation 415 | Revalues: 467500 | GridSize: 300
Generation 416 | Revalues: 468520 | GridSize: 299
Generation 417 | Revalues: 469520 | GridSize: 300
Generation 418 | Revalues: 470770 | GridSize: 300
Generation 419 | Revalues: 471770 | GridSize: 300
Generation 420 | Revalues: 472800 | GridSize: 300
Generation 421 | Revalues: 473840 | GridSize: 298
Generation 422 | Revalues: 474840 | GridSize: 298
Generation 423 | Revalues: 475890 | GridSize: 300
Generation 424 | Revalues: 477080 | GridSize: 300
Generation 425 | Revalues: 478120 | GridSize: 300
Generation 426 | Revalues: 479120 | GridSize: 300
Generation 427 | Revalues: 480120 | GridSize: 299
Generation 428 | Revalues: 481210 | GridSize: 300
Generation 429 | Revalues: 482250 | GridSize: 300
Generation 430 | Revalues: 483250 | GridSize: 300
Generation 431 | Revalues: 484250 | GridSize: 300
Generation 432 | Revalues: 485250 | GridSize: 300
Generation 433 | Revalues: 486360 | GridSize: 300
Generation 434 | Revalues: 487370 | GridSize: 300
Generation 435 | Revalues: 488540 | GridSize: 300
Generation 436 | Revalues: 489630 | GridSize: 300
Generation 437 | Revalues: 490640 | GridSize: 300
Generation 438 | Revalues: 491640 | GridSize: 298
Generation 439 | Revalues: 492700 | GridSize: 300
Generation 440 | Revalues: 493820 | GridSize: 300
Generation 441 | Revalues: 494820 | GridSize: 296
Generation 442 | Revalues: 495820 | GridSize: 300
Generation 443 | Revalues: 496980 | GridSize: 300
Generation 444 | Revalues: 498000 | GridSize: 300
Generation 445 | Revalues: 499000 | GridSize: 300
Generation 446 | Revalues: 500000 | GridSize: 299
Generation 447 | Revalues: 501150 | GridSize: 297
Generation 448 | Revalues: 502150 | GridSize: 300
Generation 449 | Revalues: 503160 | GridSize: 300
Generation 450 | Revalues: 504160 | GridSize: 300
Generation 451 | Revalues: 505170 | GridSize: 300
Generation 452 | Revalues: 506170 | GridSize: 300
Generation 453 | Revalues: 507270 | GridSize: 300
Generation 454 | Revalues: 508270 | GridSize: 300
Generation 455 | Revalues: 509270 | GridSize: 300
Generation 456 | Revalues: 510270 | GridSize: 299
Generation 457 | Revalues: 511270 | GridSize: 300
Generation 458 | Revalues: 512300 | GridSize: 300
Generation 459 | Revalues: 513300 | GridSize: 300
Generation 460 | Revalues: 514300 | GridSize: 300
Generation 461 | Revalues: 515530 | GridSize: 300
Generation 462 | Revalues: 516630 | GridSize: 299
Generation 463 | Revalues: 517630 | GridSize: 300
Generation 464 | Revalues: 518760 | GridSize: 299
Generation 465 | Revalues: 519760 | GridSize: 300
Generation 466 | Revalues: 520760 | GridSize: 300
Generation 467 | Revalues: 521760 | GridSize: 300
Generation 468 | Revalues: 522870 | GridSize: 299
Generation 469 | Revalues: 523890 | GridSize: 299
Generation 470 | Revalues: 524900 | GridSize: 300
Generation 471 | Revalues: 525900 | GridSize: 299
Generation 472 | Revalues: 526900 | GridSize: 299
Generation 473 | Revalues: 528150 | GridSize: 300
Generation 474 | Revalues: 529200 | GridSize: 300
Generation 475 | Revalues: 530270 | GridSize: 300
Generation 476 | Revalues: 531270 | GridSize: 296
Generation 477 | Revalues: 532270 | GridSize: 300
Generation 478 | Revalues: 533330 | GridSize: 300
Generation 479 | Revalues: 534330 | GridSize: 300
Generation 480 | Revalues: 535400 | GridSize: 300
Generation 481 | Revalues: 536460 | GridSize: 300
Generation 482 | Revalues: 537500 | GridSize: 300
Generation 483 | Revalues: 538500 | GridSize: 300
Generation 484 | Revalues: 539710 | GridSize: 300
Generation 485 | Revalues: 540820 | GridSize: 300
Generation 486 | Revalues: 541820 | GridSize: 300
Generation 487 | Revalues: 542930 | GridSize: 300
Generation 488 | Revalues: 543970 | GridSize: 300
Generation 489 | Revalues: 545030 | GridSize: 300
Generation 490 | Revalues: 546040 | GridSize: 300
Generation 491 | Revalues: 547100 | GridSize: 300
Generation 492 | Revalues: 548100 | GridSize: 300
Generation 493 | Revalues: 549100 | GridSize: 300
Generation 494 | Revalues: 550100 | GridSize: 300
Generation 495 | Revalues: 551100 | GridSize: 300
Generation 496 | Revalues: 552110 | GridSize: 300
Generation 497 | Revalues: 553110 | GridSize: 300
Generation 498 | Revalues: 554110 | GridSize: 300
Generation 499 | Revalues: 555140 | GridSize: 300
Generation 500 | Revalues: 556140 | GridSize: 300
Generation 501 | Revalues: 557170 | GridSize: 300
Generation 502 | Revalues: 558170 | GridSize: 300
Generation 503 | Revalues: 559170 | GridSize: 300
Generation 504 | Revalues: 560170 | GridSize: 300
Generation 505 | Revalues: 561270 | GridSize: 300
Generation 506 | Revalues: 562270 | GridSize: 300
Generation 507 | Revalues: 563270 | GridSize: 300
Generation 508 | Revalues: 564380 | GridSize: 300
Generation 509 | Revalues: 565380 | GridSize: 300
Generation 510 | Revalues: 566380 | GridSize: 300
Generation 511 | Revalues: 567410 | GridSize: 300
Generation 512 | Revalues: 568410 | GridSize: 298
Generation 513 | Revalues: 569410 | GridSize: 300
Generation 514 | Revalues: 570430 | GridSize: 300
Generation 515 | Revalues: 571430 | GridSize: 300
Generation 516 | Revalues: 572460 | GridSize: 299
Generation 517 | Revalues: 573460 | GridSize: 300
Generation 518 | Revalues: 574460 | GridSize: 300
Generation 519 | Revalues: 575460 | GridSize: 300
Generation 520 | Revalues: 576460 | GridSize: 300
Generation 521 | Revalues: 577460 | GridSize: 300
Generation 522 | Revalues: 578460 | GridSize: 300
Generation 523 | Revalues: 579470 | GridSize: 299
Generation 524 | Revalues: 580470 | GridSize: 300
Generation 525 | Revalues: 581530 | GridSize: 300
Generation 526 | Revalues: 582530 | GridSize: 299
Generation 527 | Revalues: 583650 | GridSize: 296
Generation 528 | Revalues: 584650 | GridSize: 299
Generation 529 | Revalues: 585650 | GridSize: 300
Generation 530 | Revalues: 586650 | GridSize: 300
Generation 531 | Revalues: 587660 | GridSize: 299
Generation 532 | Revalues: 588660 | GridSize: 300
Generation 533 | Revalues: 589670 | GridSize: 300
Generation 534 | Revalues: 590680 | GridSize: 300
Generation 535 | Revalues: 591690 | GridSize: 300
Generation 536 | Revalues: 592690 | GridSize: 297
Generation 537 | Revalues: 593690 | GridSize: 300
Generation 538 | Revalues: 594690 | GridSize: 300
Generation 539 | Revalues: 595690 | GridSize: 300
Generation 540 | Revalues: 596710 | GridSize: 300
Generation 541 | Revalues: 597710 | GridSize: 300
Generation 542 | Revalues: 598710 | GridSize: 300
Generation 543 | Revalues: 599710 | GridSize: 300
Generation 544 | Revalues: 600710 | GridSize: 300
Generation 545 | Revalues: 601720 | GridSize: 300
Generation 546 | Revalues: 602720 | GridSize: 300
Generation 547 | Revalues: 603770 | GridSize: 297
Generation 548 | Revalues: 604800 | GridSize: 299
Generation 549 | Revalues: 605810 | GridSize: 300
Generation 550 | Revalues: 606870 | GridSize: 300
Generation 551 | Revalues: 607880 | GridSize: 300
Generation 552 | Revalues: 608940 | GridSize: 300
Generation 553 | Revalues: 609940 | GridSize: 300
Generation 554 | Revalues: 610940 | GridSize: 298
Generation 555 | Revalues: 611940 | GridSize: 298
Generation 556 | Revalues: 613010 | GridSize: 300
Generation 557 | Revalues: 614010 | GridSize: 300
Generation 558 | Revalues: 615010 | GridSize: 300
