Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 8916 | GridSize: 50
Generation 45 | Revalues: 9102 | GridSize: 44
Generation 46 | Revalues: 9316 | GridSize: 50
Generation 47 | Revalues: 9512 | GridSize: 44
Generation 48 | Revalues: 9740 | GridSize: 49
Generation 49 | Revalues: 9966 | GridSize: 50
Generation 50 | Revalues: 10174 | GridSize: 50
Generation 51 | Revalues: 10386 | GridSize: 46
Generation 52 | Revalues: 10572 | GridSize: 54
Generation 53 | Revalues: 10786 | GridSize: 46
Generation 54 | Revalues: 10996 | GridSize: 48
Generation 55 | Revalues: 11214 | GridSize: 50
Generation 56 | Revalues: 11410 | GridSize: 54
Generation 57 | Revalues: 11646 | GridSize: 51
Generation 58 | Revalues: 11834 | GridSize: 58
Generation 59 | Revalues: 12050 | GridSize: 48
Generation 60 | Revalues: 12238 | GridSize: 56
Generation 61 | Revalues: 12436 | GridSize: 67
Generation 62 | Revalues: 12648 | GridSize: 66
Generation 63 | Revalues: 12860 | GridSize: 63
Generation 64 | Revalues: 13082 | GridSize: 75
Generation 65 | Revalues: 13296 | GridSize: 75
Generation 66 | Revalues: 13510 | GridSize: 67
Generation 67 | Revalues: 13732 | GridSize: 70
Generation 68 | Revalues: 13928 | GridSize: 82
Generation 69 | Revalues: 14144 | GridSize: 75
Generation 70 | Revalues: 14326 | GridSize: 79
Generation 71 | Revalues: 14504 | GridSize: 77
Generation 72 | Revalues: 14716 | GridSize: 76
Generation 73 | Revalues: 14914 | GridSize: 78
Generation 74 | Revalues: 15124 | GridSize: 83
Generation 75 | Revalues: 15318 | GridSize: 90
Generation 76 | Revalues: 15512 | GridSize: 74
Generation 77 | Revalues: 15686 | GridSize: 83
Generation 78 | Revalues: 15860 | GridSize: 94
Generation 79 | Revalues: 16072 | GridSize: 91
Generation 80 | Revalues: 16266 | GridSize: 77
Generation 81 | Revalues: 16458 | GridSize: 84
Generation 82 | Revalues: 16668 | GridSize: 84
Generation 83 | Revalues: 16880 | GridSize: 90
Generation 84 | Revalues: 17084 | GridSize: 101
Generation 85 | Revalues: 17278 | GridSize: 101
Generation 86 | Revalues: 17498 | GridSize: 111
Generation 87 | Revalues: 17678 | GridSize: 123
Generation 88 | Revalues: 17882 | GridSize: 106
Generation 89 | Revalues: 18086 | GridSize: 96
Generation 90 | Revalues: 18302 | GridSize: 95
Generation 91 | Revalues: 18520 | GridSize: 91
Generation 92 | Revalues: 18736 | GridSize: 99
Generation 93 | Revalues: 18928 | GridSize: 116
Generation 94 | Revalues: 19124 | GridSize: 124
Generation 95 | Revalues: 19314 | GridSize: 121
Generation 96 | Revalues: 19504 | GridSize: 101
Generation 97 | Revalues: 19706 | GridSize: 97
Generation 98 | Revalues: 19902 | GridSize: 90
Generation 99 | Revalues: 20122 | GridSize: 99
Generation 100 | Revalues: 20312 | GridSize: 104
Generation 101 | Revalues: 20538 | GridSize: 102
Generation 102 | Revalues: 20748 | GridSize: 93
Generation 103 | Revalues: 20964 | GridSize: 105
Generation 104 | Revalues: 21180 | GridSize: 101
Generation 105 | Revalues: 21350 | GridSize: 116
Generation 106 | Revalues: 21568 | GridSize: 101
Generation 107 | Revalues: 21744 | GridSize: 114
Generation 108 | Revalues: 21956 | GridSize: 119
Generation 109 | Revalues: 22138 | GridSize: 120
Generation 110 | Revalues: 22326 | GridSize: 101
Generation 111 | Revalues: 22490 | GridSize: 112
Generation 112 | Revalues: 22700 | GridSize: 105
Generation 113 | Revalues: 22904 | GridSize: 102
Generation 114 | Revalues: 23104 | GridSize: 87
Generation 115 | Revalues: 23310 | GridSize: 77
Generation 116 | Revalues: 23486 | GridSize: 89
Generation 117 | Revalues: 23686 | GridSize: 106
Generation 118 | Revalues: 23868 | GridSize: 109
Generation 119 | Revalues: 24086 | GridSize: 100
Generation 120 | Revalues: 24292 | GridSize: 102
Generation 121 | Revalues: 24520 | GridSize: 91
Generation 122 | Revalues: 24726 | GridSize: 100
Generation 123 | Revalues: 24932 | GridSize: 118
Generation 124 | Revalues: 25136 | GridSize: 125
Generation 125 | Revalues: 25348 | GridSize: 128
Generation 126 | Revalues: 25554 | GridSize: 158
Generation 127 | Revalues: 25762 | GridSize: 141
Generation 128 | Revalues: 25948 | GridSize: 137
Generation 129 | Revalues: 26154 | GridSize: 144
Generation 130 | Revalues: 26348 | GridSize: 130
Generation 131 | Revalues: 26560 | GridSize: 117
Generation 132 | Revalues: 26746 | GridSize: 113
Generation 133 | Revalues: 26956 | GridSize: 108
Generation 134 | Revalues: 27142 | GridSize: 121
Generation 135 | Revalues: 27342 | GridSize: 109
Generation 136 | Revalues: 27544 | GridSize: 130
Generation 137 | Revalues: 27744 | GridSize: 140
Generation 138 | Revalues: 27944 | GridSize: 139
Generation 139 | Revalues: 28170 | GridSize: 143
Generation 140 | Revalues: 28366 | GridSize: 143
Generation 141 | Revalues: 28574 | GridSize: 137
Generation 142 | Revalues: 28786 | GridSize: 116
Generation 143 | Revalues: 28992 | GridSize: 129
Generation 144 | Revalues: 29168 | GridSize: 117
Generation 145 | Revalues: 29350 | GridSize: 117
Generation 146 | Revalues: 29562 | GridSize: 130
Generation 147 | Revalues: 29754 | GridSize: 123
Generation 148 | Revalues: 29944 | GridSize: 122
Generation 149 | Revalues: 30164 | GridSize: 134
Generation 150 | Revalues: 30362 | GridSize: 137
Generation 151 | Revalues: 30572 | GridSize: 123
Generation 152 | Revalues: 30772 | GridSize: 140
Generation 153 | Revalues: 30976 | GridSize: 136
Generation 154 | Revalues: 31174 | GridSize: 142
Generation 155 | Revalues: 31384 | GridSize: 145
Generation 156 | Revalues: 31574 | GridSize: 147
Generation 157 | Revalues: 31774 | GridSize: 126
Generation 158 | Revalues: 31954 | GridSize: 131
Generation 159 | Revalues: 32164 | GridSize: 118
Generation 160 | Revalues: 32366 | GridSize: 146
Generation 161 | Revalues: 32562 | GridSize: 136
Generation 162 | Revalues: 32758 | GridSize: 132
Generation 163 | Revalues: 32960 | GridSize: 127
Generation 164 | Revalues: 33168 | GridSize: 124
Generation 165 | Revalues: 33394 | GridSize: 144
Generation 166 | Revalues: 33580 | GridSize: 153
Generation 167 | Revalues: 33768 | GridSize: 148
Generation 168 | Revalues: 33968 | GridSize: 148
Generation 169 | Revalues: 34178 | GridSize: 141
Generation 170 | Revalues: 34380 | GridSize: 120
Generation 171 | Revalues: 34560 | GridSize: 139
Generation 172 | Revalues: 34738 | GridSize: 141
Generation 173 | Revalues: 34954 | GridSize: 154
Generation 174 | Revalues: 35152 | GridSize: 145
Generation 175 | Revalues: 35370 | GridSize: 131
Generation 176 | Revalues: 35582 | GridSize: 150
Generation 177 | Revalues: 35800 | GridSize: 140
Generation 178 | Revalues: 36018 | GridSize: 121
Generation 179 | Revalues: 36200 | GridSize: 122
Generation 180 | Revalues: 36386 | GridSize: 128
Generation 181 | Revalues: 36598 | GridSize: 133
Generation 182 | Revalues: 36782 | GridSize: 167
Generation 183 | Revalues: 36988 | GridSize: 157
Generation 184 | Revalues: 37186 | GridSize: 156
Generation 185 | Revalues: 37382 | GridSize: 119
Generation 186 | Revalues: 37596 | GridSize: 124
Generation 187 | Revalues: 37816 | GridSize: 137
Generation 188 | Revalues: 38012 | GridSize: 162
Generation 189 | Revalues: 38216 | GridSize: 155
Generation 190 | Revalues: 38402 | GridSize: 144
Generation 191 | Revalues: 38614 | GridSize: 153
Generation 192 | Revalues: 38792 | GridSize: 149
Generation 193 | Revalues: 38992 | GridSize: 158
Generation 194 | Revalues: 39190 | GridSize: 155
Generation 195 | Revalues: 39356 | GridSize: 150
Generation 196 | Revalues: 39580 | GridSize: 136
Generation 197 | Revalues: 39792 | GridSize: 156
Generation 198 | Revalues: 39972 | GridSize: 163
Generation 199 | Revalues: 40158 | GridSize: 178
Generation 200 | Revalues: 40358 | GridSize: 185
Generation 201 | Revalues: 40564 | GridSize: 174
Generation 202 | Revalues: 40772 | GridSize: 189
Generation 203 | Revalues: 40976 | GridSize: 191
Generation 204 | Revalues: 41192 | GridSize: 187
Generation 205 | Revalues: 41380 | GridSize: 168
Generation 206 | Revalues: 41588 | GridSize: 169
Generation 207 | Revalues: 41796 | GridSize: 164
Generation 208 | Revalues: 42006 | GridSize: 177
Generation 209 | Revalues: 42184 | GridSize: 188
Generation 210 | Revalues: 42372 | GridSize: 178
Generation 211 | Revalues: 42560 | GridSize: 179
Generation 212 | Revalues: 42764 | GridSize: 167
Generation 213 | Revalues: 42968 | GridSize: 185
Generation 214 | Revalues: 43172 | GridSize: 198
Generation 215 | Revalues: 43366 | GridSize: 206
Generation 216 | Revalues: 43570 | GridSize: 208
Generation 217 | Revalues: 43786 | GridSize: 192
Generation 218 | Revalues: 44000 | GridSize: 178
Generation 219 | Revalues: 44192 | GridSize: 181
Generation 220 | Revalues: 44394 | GridSize: 173
Generation 221 | Revalues: 44616 | GridSize: 182
Generation 222 | Revalues: 44848 | GridSize: 184
Generation 223 | Revalues: 45038 | GridSize: 190
Generation 224 | Revalues: 45220 | GridSize: 183
Generation 225 | Revalues: 45410 | GridSize: 164
Generation 226 | Revalues: 45598 | GridSize: 164
Generation 227 | Revalues: 45820 | GridSize: 169
Generation 228 | Revalues: 45992 | GridSize: 174
Generation 229 | Revalues: 46176 | GridSize: 187
Generation 230 | Revalues: 46396 | GridSize: 190
Generation 231 | Revalues: 46600 | GridSize: 163
Generation 232 | Revalues: 46798 | GridSize: 157
Generation 233 | Revalues: 46996 | GridSize: 160
Generation 234 | Revalues: 47210 | GridSize: 177
Generation 235 | Revalues: 47426 | GridSize: 192
Generation 236 | Revalues: 47650 | GridSize: 183
Generation 237 | Revalues: 47876 | GridSize: 189
Generation 238 | Revalues: 48080 | GridSize: 195
Generation 239 | Revalues: 48296 | GridSize: 183
Generation 240 | Revalues: 48486 | GridSize: 189
Generation 241 | Revalues: 48700 | GridSize: 190
Generation 242 | Revalues: 48906 | GridSize: 180
Generation 243 | Revalues: 49100 | GridSize: 177
Generation 244 | Revalues: 49298 | GridSize: 167
Generation 245 | Revalues: 49506 | GridSize: 180
Generation 246 | Revalues: 49698 | GridSize: 179
Generation 247 | Revalues: 49908 | GridSize: 196
Generation 248 | Revalues: 50106 | GridSize: 196
Generation 249 | Revalues: 50296 | GridSize: 195
Generation 250 | Revalues: 50502 | GridSize: 206
Generation 251 | Revalues: 50696 | GridSize: 202
Generation 252 | Revalues: 50882 | GridSize: 189
Generation 253 | Revalues: 51076 | GridSize: 193
Generation 254 | Revalues: 51258 | GridSize: 206
Generation 255 | Revalues: 51446 | GridSize: 200
Generation 256 | Revalues: 51632 | GridSize: 206
Generation 257 | Revalues: 51812 | GridSize: 190
Generation 258 | Revalues: 52028 | GridSize: 191
Generation 259 | Revalues: 52240 | GridSize: 198
Generation 260 | Revalues: 52462 | GridSize: 193
Generation 261 | Revalues: 52682 | GridSize: 193
Generation 262 | Revalues: 52874 | GridSize: 185
Generation 263 | Revalues: 53082 | GridSize: 187
Generation 264 | Revalues: 53294 | GridSize: 189
Generation 265 | Revalues: 53482 | GridSize: 179
Generation 266 | Revalues: 53694 | GridSize: 183
Generation 267 | Revalues: 53926 | GridSize: 192
Generation 268 | Revalues: 54140 | GridSize: 178
Generation 269 | Revalues: 54358 | GridSize: 177
Generation 270 | Revalues: 54562 | GridSize: 178
Generation 271 | Revalues: 54780 | GridSize: 197
Generation 272 | Revalues: 54980 | GridSize: 201
Generation 273 | Revalues: 55188 | GridSize: 203
Generation 274 | Revalues: 55348 | GridSize: 199
Generation 275 | Revalues: 55554 | GridSize: 199
Generation 276 | Revalues: 55738 | GridSize: 190
Generation 277 | Revalues: 55938 | GridSize: 176
Generation 278 | Revalues: 56118 | GridSize: 183
Generation 279 | Revalues: 56312 | GridSize: 190
Generation 280 | Revalues: 56502 | GridSize: 190
Generation 281 | Revalues: 56694 | GridSize: 199
Generation 282 | Revalues: 56886 | GridSize: 214
Generation 283 | Revalues: 57086 | GridSize: 197
Generation 284 | Revalues: 57282 | GridSize: 205
Generation 285 | Revalues: 57470 | GridSize: 194
Generation 286 | Revalues: 57672 | GridSize: 189
Generation 287 | Revalues: 57862 | GridSize: 174
Generation 288 | Revalues: 58066 | GridSize: 186
Generation 289 | Revalues: 58262 | GridSize: 198
Generation 290 | Revalues: 58464 | GridSize: 212
Generation 291 | Revalues: 58672 | GridSize: 215
Generation 292 | Revalues: 58870 | GridSize: 242
Generation 293 | Revalues: 59066 | GridSize: 217
Generation 294 | Revalues: 59268 | GridSize: 211
Generation 295 | Revalues: 59458 | GridSize: 212
Generation 296 | Revalues: 59652 | GridSize: 222
Generation 297 | Revalues: 59844 | GridSize: 217
Generation 298 | Revalues: 60046 | GridSize: 192
Generation 299 | Revalues: 60246 | GridSize: 199
Generation 300 | Revalues: 60456 | GridSize: 204
Generation 301 | Revalues: 60654 | GridSize: 208
Generation 302 | Revalues: 60858 | GridSize: 211
Generation 303 | Revalues: 61046 | GridSize: 213
Generation 304 | Revalues: 61240 | GridSize: 211
Generation 305 | Revalues: 61444 | GridSize: 220
Generation 306 | Revalues: 61648 | GridSize: 207
Generation 307 | Revalues: 61842 | GridSize: 222
Generation 308 | Revalues: 62030 | GridSize: 210
Generation 309 | Revalues: 62246 | GridSize: 208
Generation 310 | Revalues: 62448 | GridSize: 196
Generation 311 | Revalues: 62678 | GridSize: 212
Generation 312 | Revalues: 62874 | GridSize: 219
Generation 313 | Revalues: 63054 | GridSize: 221
Generation 314 | Revalues: 63272 | GridSize: 221
Generation 315 | Revalues: 63470 | GridSize: 237
Generation 316 | Revalues: 63670 | GridSize: 244
Generation 317 | Revalues: 63880 | GridSize: 205
Generation 318 | Revalues: 64088 | GridSize: 213
Generation 319 | Revalues: 64274 | GridSize: 222
Generation 320 | Revalues: 64478 | GridSize: 236
Generation 321 | Revalues: 64684 | GridSize: 239
Generation 322 | Revalues: 64894 | GridSize: 242
Generation 323 | Revalues: 65088 | GridSize: 253
Generation 324 | Revalues: 65286 | GridSize: 255
Generation 325 | Revalues: 65506 | GridSize: 239
Generation 326 | Revalues: 65716 | GridSize: 237
Generation 327 | Revalues: 65930 | GridSize: 212
Generation 328 | Revalues: 66138 | GridSize: 203
Generation 329 | Revalues: 66338 | GridSize: 207
Generation 330 | Revalues: 66548 | GridSize: 215
Generation 331 | Revalues: 66746 | GridSize: 222
Generation 332 | Revalues: 66950 | GridSize: 212
Generation 333 | Revalues: 67142 | GridSize: 220
Generation 334 | Revalues: 67350 | GridSize: 218
Generation 335 | Revalues: 67534 | GridSize: 225
Generation 336 | Revalues: 67734 | GridSize: 231
Generation 337 | Revalues: 67940 | GridSize: 229
Generation 338 | Revalues: 68136 | GridSize: 221
Generation 339 | Revalues: 68328 | GridSize: 224
Generation 340 | Revalues: 68518 | GridSize: 243
Generation 341 | Revalues: 68696 | GridSize: 229
Generation 342 | Revalues: 68912 | GridSize: 229
Generation 343 | Revalues: 69114 | GridSize: 234
Generation 344 | Revalues: 69328 | GridSize: 247
Generation 345 | Revalues: 69524 | GridSize: 246
Generation 346 | Revalues: 69740 | GridSize: 253
Generation 347 | Revalues: 69944 | GridSize: 259
Generation 348 | Revalues: 70160 | GridSize: 263
Generation 349 | Revalues: 70366 | GridSize: 249
Generation 350 | Revalues: 70568 | GridSize: 244
Generation 351 | Revalues: 70784 | GridSize: 238
Generation 352 | Revalues: 70980 | GridSize: 230
Generation 353 | Revalues: 71186 | GridSize: 238
Generation 354 | Revalues: 71398 | GridSize: 253
Generation 355 | Revalues: 71612 | GridSize: 260
Generation 356 | Revalues: 71792 | GridSize: 273
Generation 357 | Revalues: 72000 | GridSize: 270
Generation 358 | Revalues: 72188 | GridSize: 282
Generation 359 | Revalues: 72394 | GridSize: 278
Generation 360 | Revalues: 72598 | GridSize: 257
Generation 361 | Revalues: 72796 | GridSize: 265
Generation 362 | Revalues: 72998 | GridSize: 277
Generation 363 | Revalues: 73210 | GridSize: 271
Generation 364 | Revalues: 73414 | GridSize: 263
Generation 365 | Revalues: 73616 | GridSize: 277
Generation 366 | Revalues: 73804 | GridSize: 283
Generation 367 | Revalues: 73990 | GridSize: 278
Generation 368 | Revalues: 74188 | GridSize: 273
Generation 369 | Revalues: 74376 | GridSize: 262
Generation 370 | Revalues: 74566 | GridSize: 255
Generation 371 | Revalues: 74772 | GridSize: 265
Generation 372 | Revalues: 74974 | GridSize: 240
Generation 373 | Revalues: 75174 | GridSize: 248
Generation 374 | Revalues: 75360 | GridSize: 257
Generation 375 | Revalues: 75556 | GridSize: 271
Generation 376 | Revalues: 75744 | GridSize: 282
Generation 377 | Revalues: 75936 | GridSize: 292
Generation 378 | Revalues: 76140 | GridSize: 286
Generation 379 | Revalues: 76330 | GridSize: 295
Generation 380 | Revalues: 76514 | GridSize: 300
Generation 381 | Revalues: 76722 | GridSize: 291
Generation 382 | Revalues: 76908 | GridSize: 274
Generation 383 | Revalues: 77106 | GridSize: 246
Generation 384 | Revalues: 77300 | GridSize: 247
Generation 385 | Revalues: 77486 | GridSize: 229
Generation 386 | Revalues: 77682 | GridSize: 230
Generation 387 | Revalues: 77862 | GridSize: 226
Generation 388 | Revalues: 78070 | GridSize: 239
Generation 389 | Revalues: 78276 | GridSize: 241
Generation 390 | Revalues: 78464 | GridSize: 260
Generation 391 | Revalues: 78656 | GridSize: 262
Generation 392 | Revalues: 78852 | GridSize: 244
Generation 393 | Revalues: 79038 | GridSize: 242
Generation 394 | Revalues: 79256 | GridSize: 238
Generation 395 | Revalues: 79440 | GridSize: 259
Generation 396 | Revalues: 79658 | GridSize: 257
Generation 397 | Revalues: 79850 | GridSize: 271
Generation 398 | Revalues: 80022 | GridSize: 254
Generation 399 | Revalues: 80214 | GridSize: 253
Generation 400 | Revalues: 80414 | GridSize: 259
Generation 401 | Revalues: 80604 | GridSize: 263
Generation 402 | Revalues: 80812 | GridSize: 262
Generation 403 | Revalues: 81024 | GridSize: 268
Generation 404 | Revalues: 81216 | GridSize: 272
Generation 405 | Revalues: 81416 | GridSize: 274
Generation 406 | Revalues: 81614 | GridSize: 260
Generation 407 | Revalues: 81816 | GridSize: 252
Generation 408 | Revalues: 82028 | GridSize: 255
Generation 409 | Revalues: 82204 | GridSize: 262
Generation 410 | Revalues: 82392 | GridSize: 266
Generation 411 | Revalues: 82604 | GridSize: 251
Generation 412 | Revalues: 82792 | GridSize: 261
Generation 413 | Revalues: 82978 | GridSize: 272
Generation 414 | Revalues: 83172 | GridSize: 291
Generation 415 | Revalues: 83362 | GridSize: 292
Generation 416 | Revalues: 83558 | GridSize: 296
Generation 417 | Revalues: 83770 | GridSize: 298
Generation 418 | Revalues: 83960 | GridSize: 291
Generation 419 | Revalues: 84162 | GridSize: 299
Generation 420 | Revalues: 84354 | GridSize: 300
Generation 421 | Revalues: 84550 | GridSize: 294
Generation 422 | Revalues: 84754 | GridSize: 289
Generation 423 | Revalues: 84942 | GridSize: 292
Generation 424 | Revalues: 85124 | GridSize: 298
Generation 425 | Revalues: 85334 | GridSize: 290
Generation 426 | Revalues: 85520 | GridSize: 283
Generation 427 | Revalues: 85750 | GridSize: 289
Generation 428 | Revalues: 85938 | GridSize: 286
Generation 429 | Revalues: 86136 | GridSize: 289
Generation 430 | Revalues: 86344 | GridSize: 298
Generation 431 | Revalues: 86548 | GridSize: 281
Generation 432 | Revalues: 86736 | GridSize: 296
Generation 433 | Revalues: 86934 | GridSize: 294
Generation 434 | Revalues: 87112 | GridSize: 300
Generation 435 | Revalues: 87330 | GridSize: 295
Generation 436 | Revalues: 87524 | GridSize: 299
Generation 437 | Revalues: 87738 | GridSize: 300
Generation 438 | Revalues: 87930 | GridSize: 300
Generation 439 | Revalues: 88136 | GridSize: 300
Generation 440 | Revalues: 88328 | GridSize: 300
Generation 441 | Revalues: 88526 | GridSize: 299
Generation 442 | Revalues: 88726 | GridSize: 300
Generation 443 | Revalues: 88934 | GridSize: 299
Generation 444 | Revalues: 89106 | GridSize: 300
Generation 445 | Revalues: 89278 | GridSize: 299
Generation 446 | Revalues: 89482 | GridSize: 300
Generation 447 | Revalues: 89710 | GridSize: 300
Generation 448 | Revalues: 89924 | GridSize: 294
Generation 449 | Revalues: 90128 | GridSize: 299
Generation 450 | Revalues: 90324 | GridSize: 299
Generation 451 | Revalues: 90522 | GridSize: 294
Generation 452 | Revalues: 90750 | GridSize: 300
Generation 453 | Revalues: 90956 | GridSize: 283
Generation 454 | Revalues: 91170 | GridSize: 289
Generation 455 | Revalues: 91348 | GridSize: 293
Generation 456 | Revalues: 91562 | GridSize: 300
Generation 457 | Revalues: 91778 | GridSize: 294
Generation 458 | Revalues: 91974 | GridSize: 294
Generation 459 | Revalues: 92186 | GridSize: 300
Generation 460 | Revalues: 92382 | GridSize: 300
Generation 461 | Revalues: 92588 | GridSize: 299
Generation 462 | Revalues: 92782 | GridSize: 300
Generation 463 | Revalues: 92984 | GridSize: 300
Generation 464 | Revalues: 93206 | GridSize: 292
Generation 465 | Revalues: 93404 | GridSize: 296
Generation 466 | Revalues: 93580 | GridSize: 299
Generation 467 | Revalues: 93764 | GridSize: 297
Generation 468 | Revalues: 93954 | GridSize: 287
Generation 469 | Revalues: 94152 | GridSize: 293
Generation 470 | Revalues: 94334 | GridSize: 300
Generation 471 | Revalues: 94516 | GridSize: 297
Generation 472 | Revalues: 94694 | GridSize: 300
Generation 473 | Revalues: 94878 | GridSize: 299
Generation 474 | Revalues: 95064 | GridSize: 299
Generation 475 | Revalues: 95276 | GridSize: 298
Generation 476 | Revalues: 95474 | GridSize: 299
Generation 477 | Revalues: 95668 | GridSize: 299
Generation 478 | Revalues: 95864 | GridSize: 299
Generation 479 | Revalues: 96066 | GridSize: 294
Generation 480 | Revalues: 96254 | GridSize: 291
Generation 481 | Revalues: 96462 | GridSize: 295
Generation 482 | Revalues: 96670 | GridSize: 299
Generation 483 | Revalues: 96860 | GridSize: 300
Generation 484 | Revalues: 97070 | GridSize: 299
Generation 485 | Revalues: 97252 | GridSize: 297
Generation 486 | Revalues: 97448 | GridSize: 300
Generation 487 | Revalues: 97654 | GridSize: 293
Generation 488 | Revalues: 97838 | GridSize: 300
Generation 489 | Revalues: 98058 | GridSize: 299
Generation 490 | Revalues: 98226 | GridSize: 300
Generation 491 | Revalues: 98432 | GridSize: 296
Generation 492 | Revalues: 98636 | GridSize: 300
Generation 493 | Revalues: 98850 | GridSize: 297
Generation 494 | Revalues: 99054 | GridSize: 300
Generation 495 | Revalues: 99252 | GridSize: 294
Generation 496 | Revalues: 99446 | GridSize: 292
Generation 497 | Revalues: 99648 | GridSize: 295
Generation 498 | Revalues: 99840 | GridSize: 300
Generation 499 | Revalues: 100020 | GridSize: 289
Generation 500 | Revalues: 100228 | GridSize: 292
Generation 501 | Revalues: 100430 | GridSize: 295
Generation 502 | Revalues: 100642 | GridSize: 291
Generation 503 | Revalues: 100860 | GridSize: 300
Generation 504 | Revalues: 101062 | GridSize: 292
Generation 505 | Revalues: 101268 | GridSize: 300
Generation 506 | Revalues: 101452 | GridSize: 296
Generation 507 | Revalues: 101648 | GridSize: 300
Generation 508 | Revalues: 101846 | GridSize: 300
Generation 509 | Revalues: 102062 | GridSize: 298
Generation 510 | Revalues: 102248 | GridSize: 300
Generation 511 | Revalues: 102458 | GridSize: 296
Generation 512 | Revalues: 102656 | GridSize: 300
Generation 513 | Revalues: 102876 | GridSize: 300
Generation 514 | Revalues: 103066 | GridSize: 299
Generation 515 | Revalues: 103264 | GridSize: 300
Generation 516 | Revalues: 103444 | GridSize: 299
Generation 517 | Revalues: 103672 | GridSize: 300
Generation 518 | Revalues: 103870 | GridSize: 300
Generation 519 | Revalues: 104076 | GridSize: 300
Generation 520 | Revalues: 104280 | GridSize: 300
Generation 521 | Revalues: 104472 | GridSize: 300
Generation 522 | Revalues: 104652 | GridSize: 300
Generation 523 | Revalues: 104850 | GridSize: 300
Generation 524 | Revalues: 105048 | GridSize: 297
Generation 525 | Revalues: 105250 | GridSize: 300
Generation 526 | Revalues: 105458 | GridSize: 299
Generation 527 | Revalues: 105654 | GridSize: 300
Generation 528 | Revalues: 105856 | GridSize: 300
Generation 529 | Revalues: 106062 | GridSize: 300
Generation 530 | Revalues: 106248 | GridSize: 300
Generation 531 | Revalues: 106446 | GridSize: 300
Generation 532 | Revalues: 106668 | GridSize: 298
Generation 533 | Revalues: 106882 | GridSize: 300
Generation 534 | Revalues: 107110 | GridSize: 300
Generation 535 | Revalues: 107270 | GridSize: 300
Generation 536 | Revalues: 107484 | GridSize: 300
Generation 537 | Revalues: 107672 | GridSize: 300
Generation 538 | Revalues: 107856 | GridSize: 300
Generation 539 | Revalues: 108066 | GridSize: 293
Generation 540 | Revalues: 108276 | GridSize: 299
Generation 541 | Revalues: 108478 | GridSize: 299
Generation 542 | Revalues: 108670 | GridSize: 300
Generation 543 | Revalues: 108884 | GridSize: 300
Generation 544 | Revalues: 109084 | GridSize: 300
Generation 545 | Revalues: 109312 | GridSize: 300
Generation 546 | Revalues: 109508 | GridSize: 300
Generation 547 | Revalues: 109734 | GridSize: 297
Generation 548 | Revalues: 109936 | GridSize: 300
Generation 549 | Revalues: 110112 | GridSize: 300
Generation 550 | Revalues: 110314 | GridSize: 300
Generation 551 | Revalues: 110518 | GridSize: 299
Generation 552 | Revalues: 110726 | GridSize: 300
Generation 553 | Revalues: 110932 | GridSize: 294
Generation 554 | Revalues: 111144 | GridSize: 300
Generation 555 | Revalues: 111374 | GridSize: 300
Generation 556 | Revalues: 111576 | GridSize: 300
Generation 557 | Revalues: 111784 | GridSize: 300
Generation 558 | Revalues: 111984 | GridSize: 300
