Generation 0 | Revalues: 100 | GridSize: 3
Generation 97 | Revalues: 19420 | GridSize: 142
Generation 98 | Revalues: 19628 | GridSize: 145
Generation 99 | Revalues: 19836 | GridSize: 146
Generation 100 | Revalues: 20036 | GridSize: 144
Generation 101 | Revalues: 20270 | GridSize: 145
Generation 102 | Revalues: 20476 | GridSize: 147
Generation 103 | Revalues: 20690 | GridSize: 152
Generation 104 | Revalues: 20866 | GridSize: 149
Generation 105 | Revalues: 21076 | GridSize: 150
Generation 106 | Revalues: 21278 | GridSize: 150
Generation 107 | Revalues: 21474 | GridSize: 153
Generation 108 | Revalues: 21672 | GridSize: 157
Generation 109 | Revalues: 21838 | GridSize: 158
Generation 110 | Revalues: 22028 | GridSize: 161
Generation 111 | Revalues: 22226 | GridSize: 168
Generation 112 | Revalues: 22432 | GridSize: 171
Generation 113 | Revalues: 22648 | GridSize: 175
Generation 114 | Revalues: 22832 | GridSize: 173
Generation 115 | Revalues: 23024 | GridSize: 175
Generation 116 | Revalues: 23236 | GridSize: 172
Generation 117 | Revalues: 23452 | GridSize: 176
Generation 118 | Revalues: 23666 | GridSize: 177
Generation 119 | Revalues: 23880 | GridSize: 179
Generation 120 | Revalues: 24096 | GridSize: 183
Generation 121 | Revalues: 24302 | GridSize: 183
Generation 122 | Revalues: 24498 | GridSize: 182
Generation 123 | Revalues: 24708 | GridSize: 183
Generation 124 | Revalues: 24900 | GridSize: 182
Generation 125 | Revalues: 25090 | GridSize: 184
Generation 126 | Revalues: 25296 | GridSize: 184
Generation 127 | Revalues: 25484 | GridSize: 187
Generation 128 | Revalues: 25686 | GridSize: 190
Generation 129 | Revalues: 25884 | GridSize: 191
Generation 130 | Revalues: 26072 | GridSize: 194
Generation 131 | Revalues: 26274 | GridSize: 192
Generation 132 | Revalues: 26474 | GridSize: 193
Generation 133 | Revalues: 26652 | GridSize: 194
Generation 134 | Revalues: 26844 | GridSize: 197
Generation 135 | Revalues: 27052 | GridSize: 188
Generation 136 | Revalues: 27278 | GridSize: 193
Generation 137 | Revalues: 27484 | GridSize: 195
Generation 138 | Revalues: 27666 | GridSize: 194
Generation 139 | Revalues: 27878 | GridSize: 193
Generation 140 | Revalues: 28080 | GridSize: 188
Generation 141 | Revalues: 28270 | GridSize: 190
Generation 142 | Revalues: 28482 | GridSize: 188
Generation 143 | Revalues: 28672 | GridSize: 186
Generation 144 | Revalues: 28870 | GridSize: 190
Generation 145 | Revalues: 29064 | GridSize: 189
Generation 146 | Revalues: 29260 | GridSize: 193
Generation 147 | Revalues: 29496 | GridSize: 195
Generation 148 | Revalues: 29720 | GridSize: 195
Generation 149 | Revalues: 29908 | GridSize: 197
Generation 150 | Revalues: 30110 | GridSize: 196
Generation 151 | Revalues: 30298 | GridSize: 198
Generation 152 | Revalues: 30482 | GridSize: 204
Generation 153 | Revalues: 30654 | GridSize: 203
Generation 154 | Revalues: 30854 | GridSize: 207
Generation 155 | Revalues: 31048 | GridSize: 207
Generation 156 | Revalues: 31262 | GridSize: 208
Generation 157 | Revalues: 31460 | GridSize: 209
Generation 158 | Revalues: 31660 | GridSize: 206
Generation 159 | Revalues: 31856 | GridSize: 209
Generation 160 | Revalues: 32078 | GridSize: 210
Generation 161 | Revalues: 32274 | GridSize: 211
Generation 162 | Revalues: 32486 | GridSize: 212
Generation 163 | Revalues: 32680 | GridSize: 211
Generation 164 | Revalues: 32864 | GridSize: 214
Generation 165 | Revalues: 33068 | GridSize: 214
Generation 166 | Revalues: 33290 | GridSize: 216
Generation 167 | Revalues: 33510 | GridSize: 215
Generation 168 | Revalues: 33672 | GridSize: 219
Generation 169 | Revalues: 33850 | GridSize: 212
Generation 170 | Revalues: 34048 | GridSize: 214
Generation 171 | Revalues: 34220 | GridSize: 214
Generation 172 | Revalues: 34398 | GridSize: 217
Generation 173 | Revalues: 34620 | GridSize: 218
Generation 174 | Revalues: 34828 | GridSize: 222
Generation 175 | Revalues: 35030 | GridSize: 220
Generation 176 | Revalues: 35240 | GridSize: 224
Generation 177 | Revalues: 35448 | GridSize: 226
Generation 178 | Revalues: 35650 | GridSize: 223
Generation 179 | Revalues: 35870 | GridSize: 222
Generation 180 | Revalues: 36058 | GridSize: 222
Generation 181 | Revalues: 36280 | GridSize: 221
Generation 182 | Revalues: 36488 | GridSize: 224
Generation 183 | Revalues: 36686 | GridSize: 221
Generation 184 | Revalues: 36894 | GridSize: 222
Generation 185 | Revalues: 37092 | GridSize: 228
Generation 186 | Revalues: 37308 | GridSize: 226
Generation 187 | Revalues: 37538 | GridSize: 223
Generation 188 | Revalues: 37756 | GridSize: 226
Generation 189 | Revalues: 37972 | GridSize: 228
Generation 190 | Revalues: 38160 | GridSize: 231
Generation 191 | Revalues: 38374 | GridSize: 230
Generation 192 | Revalues: 38590 | GridSize: 235
Generation 193 | Revalues: 38792 | GridSize: 239
Generation 194 | Revalues: 38968 | GridSize: 238
Generation 195 | Revalues: 39136 | GridSize: 240
Generation 196 | Revalues: 39338 | GridSize: 241
Generation 197 | Revalues: 39522 | GridSize: 244
Generation 198 | Revalues: 39698 | GridSize: 245
Generation 199 | Revalues: 39896 | GridSize: 247
Generation 200 | Revalues: 40108 | GridSize: 247
Generation 201 | Revalues: 40302 | GridSize: 244
Generation 202 | Revalues: 40512 | GridSize: 241
Generation 203 | Revalues: 40714 | GridSize: 242
Generation 204 | Revalues: 40924 | GridSize: 245
Generation 205 | Revalues: 41138 | GridSize: 246
Generation 206 | Revalues: 41332 | GridSize: 244
Generation 207 | Revalues: 41528 | GridSize: 245
Generation 208 | Revalues: 41722 | GridSize: 240
Generation 209 | Revalues: 41924 | GridSize: 240
Generation 210 | Revalues: 42112 | GridSize: 241
Generation 211 | Revalues: 42292 | GridSize: 241
Generation 212 | Revalues: 42484 | GridSize: 241
Generation 213 | Revalues: 42682 | GridSize: 240
Generation 214 | Revalues: 42884 | GridSize: 241
Generation 215 | Revalues: 43082 | GridSize: 244
Generation 216 | Revalues: 43256 | GridSize: 244
Generation 217 | Revalues: 43458 | GridSize: 247
Generation 218 | Revalues: 43672 | GridSize: 252
Generation 219 | Revalues: 43870 | GridSize: 255
Generation 220 | Revalues: 44070 | GridSize: 257
Generation 221 | Revalues: 44268 | GridSize: 250
Generation 222 | Revalues: 44486 | GridSize: 251
Generation 223 | Revalues: 44682 | GridSize: 253
Generation 224 | Revalues: 44920 | GridSize: 246
Generation 225 | Revalues: 45098 | GridSize: 249
Generation 226 | Revalues: 45302 | GridSize: 246
Generation 227 | Revalues: 45502 | GridSize: 247
Generation 228 | Revalues: 45700 | GridSize: 248
Generation 229 | Revalues: 45900 | GridSize: 249
Generation 230 | Revalues: 46116 | GridSize: 251
Generation 231 | Revalues: 46324 | GridSize: 251
Generation 232 | Revalues: 46518 | GridSize: 243
Generation 233 | Revalues: 46706 | GridSize: 243
Generation 234 | Revalues: 46892 | GridSize: 244
Generation 235 | Revalues: 47100 | GridSize: 246
Generation 236 | Revalues: 47296 | GridSize: 242
Generation 237 | Revalues: 47506 | GridSize: 240
Generation 238 | Revalues: 47702 | GridSize: 243
Generation 239 | Revalues: 47904 | GridSize: 245
Generation 240 | Revalues: 48116 | GridSize: 245
Generation 241 | Revalues: 48328 | GridSize: 245
Generation 242 | Revalues: 48502 | GridSize: 246
Generation 243 | Revalues: 48706 | GridSize: 249
Generation 244 | Revalues: 48916 | GridSize: 247
Generation 245 | Revalues: 49112 | GridSize: 248
Generation 246 | Revalues: 49338 | GridSize: 248
Generation 247 | Revalues: 49528 | GridSize: 246
Generation 248 | Revalues: 49722 | GridSize: 245
Generation 249 | Revalues: 49890 | GridSize: 247
Generation 250 | Revalues: 50122 | GridSize: 245
Generation 251 | Revalues: 50334 | GridSize: 247
Generation 252 | Revalues: 50560 | GridSize: 249
Generation 253 | Revalues: 50748 | GridSize: 252
Generation 254 | Revalues: 50940 | GridSize: 246
Generation 255 | Revalues: 51150 | GridSize: 247
Generation 256 | Revalues: 51354 | GridSize: 250
Generation 257 | Revalues: 51564 | GridSize: 251
Generation 258 | Revalues: 51748 | GridSize: 252
Generation 259 | Revalues: 51960 | GridSize: 253
Generation 260 | Revalues: 52184 | GridSize: 255
Generation 261 | Revalues: 52390 | GridSize: 256
Generation 262 | Revalues: 52592 | GridSize: 257
Generation 263 | Revalues: 52774 | GridSize: 259
Generation 264 | Revalues: 52976 | GridSize: 263
Generation 265 | Revalues: 53180 | GridSize: 266
Generation 266 | Revalues: 53372 | GridSize: 267
Generation 267 | Revalues: 53582 | GridSize: 266
Generation 268 | Revalues: 53808 | GridSize: 266
Generation 269 | Revalues: 54044 | GridSize: 268
Generation 270 | Revalues: 54248 | GridSize: 259
Generation 271 | Revalues: 54454 | GridSize: 251
Generation 272 | Revalues: 54676 | GridSize: 252
Generation 273 | Revalues: 54882 | GridSize: 254
Generation 274 | Revalues: 55092 | GridSize: 255
Generation 275 | Revalues: 55274 | GridSize: 254
Generation 276 | Revalues: 55484 | GridSize: 255
Generation 277 | Revalues: 55662 | GridSize: 257
Generation 278 | Revalues: 55856 | GridSize: 261
Generation 279 | Revalues: 56068 | GridSize: 263
Generation 280 | Revalues: 56264 | GridSize: 261
Generation 281 | Revalues: 56466 | GridSize: 262
Generation 282 | Revalues: 56654 | GridSize: 261
Generation 283 | Revalues: 56858 | GridSize: 262
Generation 284 | Revalues: 57066 | GridSize: 262
Generation 285 | Revalues: 57278 | GridSize: 263
Generation 286 | Revalues: 57484 | GridSize: 262
Generation 287 | Revalues: 57692 | GridSize: 264
Generation 288 | Revalues: 57896 | GridSize: 261
Generation 289 | Revalues: 58112 | GridSize: 262
Generation 290 | Revalues: 58316 | GridSize: 263
Generation 291 | Revalues: 58494 | GridSize: 259
Generation 292 | Revalues: 58724 | GridSize: 258
Generation 293 | Revalues: 58924 | GridSize: 259
Generation 294 | Revalues: 59078 | GridSize: 260
Generation 295 | Revalues: 59276 | GridSize: 262
Generation 296 | Revalues: 59502 | GridSize: 263
Generation 297 | Revalues: 59700 | GridSize: 261
Generation 298 | Revalues: 59886 | GridSize: 264
Generation 299 | Revalues: 60094 | GridSize: 266
Generation 300 | Revalues: 60272 | GridSize: 267
Generation 301 | Revalues: 60476 | GridSize: 268
Generation 302 | Revalues: 60678 | GridSize: 267
Generation 303 | Revalues: 60868 | GridSize: 262
Generation 304 | Revalues: 61044 | GridSize: 262
Generation 305 | Revalues: 61246 | GridSize: 262
Generation 306 | Revalues: 61442 | GridSize: 264
Generation 307 | Revalues: 61614 | GridSize: 266
Generation 308 | Revalues: 61804 | GridSize: 268
Generation 309 | Revalues: 61996 | GridSize: 268
Generation 310 | Revalues: 62200 | GridSize: 269
Generation 311 | Revalues: 62418 | GridSize: 270
Generation 312 | Revalues: 62614 | GridSize: 271
Generation 313 | Revalues: 62826 | GridSize: 271
Generation 314 | Revalues: 63022 | GridSize: 270
Generation 315 | Revalues: 63224 | GridSize: 272
Generation 316 | Revalues: 63440 | GridSize: 272
Generation 317 | Revalues: 63640 | GridSize: 272
Generation 318 | Revalues: 63862 | GridSize: 273
Generation 319 | Revalues: 64070 | GridSize: 269
Generation 320 | Revalues: 64282 | GridSize: 267
Generation 321 | Revalues: 64486 | GridSize: 267
Generation 322 | Revalues: 64698 | GridSize: 267
Generation 323 | Revalues: 64898 | GridSize: 265
Generation 324 | Revalues: 65114 | GridSize: 267
Generation 325 | Revalues: 65312 | GridSize: 268
Generation 326 | Revalues: 65538 | GridSize: 264
Generation 327 | Revalues: 65750 | GridSize: 264
Generation 328 | Revalues: 65946 | GridSize: 268
Generation 329 | Revalues: 66130 | GridSize: 271
Generation 330 | Revalues: 66324 | GridSize: 273
Generation 331 | Revalues: 66554 | GridSize: 271
Generation 332 | Revalues: 66728 | GridSize: 272
Generation 333 | Revalues: 66946 | GridSize: 272
Generation 334 | Revalues: 67152 | GridSize: 274
Generation 335 | Revalues: 67352 | GridSize: 268
Generation 336 | Revalues: 67546 | GridSize: 269
Generation 337 | Revalues: 67742 | GridSize: 271
Generation 338 | Revalues: 67964 | GridSize: 272
Generation 339 | Revalues: 68168 | GridSize: 270
Generation 340 | Revalues: 68344 | GridSize: 271
Generation 341 | Revalues: 68536 | GridSize: 272
Generation 342 | Revalues: 68756 | GridSize: 273
Generation 343 | Revalues: 68958 | GridSize: 273
Generation 344 | Revalues: 69142 | GridSize: 273
Generation 345 | Revalues: 69328 | GridSize: 275
Generation 346 | Revalues: 69518 | GridSize: 276
Generation 347 | Revalues: 69722 | GridSize: 276
Generation 348 | Revalues: 69926 | GridSize: 278
Generation 349 | Revalues: 70120 | GridSize: 279
Generation 350 | Revalues: 70294 | GridSize: 279
Generation 351 | Revalues: 70492 | GridSize: 277
Generation 352 | Revalues: 70690 | GridSize: 275
Generation 353 | Revalues: 70882 | GridSize: 271
Generation 354 | Revalues: 71080 | GridSize: 272
Generation 355 | Revalues: 71256 | GridSize: 273
Generation 356 | Revalues: 71446 | GridSize: 273
Generation 357 | Revalues: 71660 | GridSize: 278
Generation 358 | Revalues: 71848 | GridSize: 280
Generation 359 | Revalues: 72030 | GridSize: 277
Generation 360 | Revalues: 72236 | GridSize: 277
Generation 361 | Revalues: 72450 | GridSize: 279
Generation 362 | Revalues: 72670 | GridSize: 281
Generation 363 | Revalues: 72896 | GridSize: 284
Generation 364 | Revalues: 73106 | GridSize: 285
Generation 365 | Revalues: 73288 | GridSize: 284
Generation 366 | Revalues: 73492 | GridSize: 286
Generation 367 | Revalues: 73678 | GridSize: 287
Generation 368 | Revalues: 73894 | GridSize: 290
Generation 369 | Revalues: 74094 | GridSize: 290
Generation 370 | Revalues: 74316 | GridSize: 283
Generation 371 | Revalues: 74520 | GridSize: 281
Generation 372 | Revalues: 74728 | GridSize: 282
Generation 373 | Revalues: 74926 | GridSize: 283
Generation 374 | Revalues: 75106 | GridSize: 285
Generation 375 | Revalues: 75304 | GridSize: 286
Generation 376 | Revalues: 75510 | GridSize: 288
Generation 377 | Revalues: 75698 | GridSize: 289
Generation 378 | Revalues: 75896 | GridSize: 290
Generation 379 | Revalues: 76084 | GridSize: 292
Generation 380 | Revalues: 76272 | GridSize: 294
Generation 381 | Revalues: 76466 | GridSize: 296
Generation 382 | Revalues: 76682 | GridSize: 296
Generation 383 | Revalues: 76864 | GridSize: 295
Generation 384 | Revalues: 77046 | GridSize: 296
Generation 385 | Revalues: 77250 | GridSize: 296
Generation 386 | Revalues: 77448 | GridSize: 296
Generation 387 | Revalues: 77634 | GridSize: 300
Generation 388 | Revalues: 77822 | GridSize: 300
Generation 389 | Revalues: 78030 | GridSize: 300
Generation 390 | Revalues: 78240 | GridSize: 300
Generation 391 | Revalues: 78446 | GridSize: 300
Generation 392 | Revalues: 78650 | GridSize: 300
Generation 393 | Revalues: 78854 | GridSize: 296
Generation 394 | Revalues: 79054 | GridSize: 296
Generation 395 | Revalues: 79256 | GridSize: 297
Generation 396 | Revalues: 79452 | GridSize: 298
Generation 397 | Revalues: 79650 | GridSize: 295
Generation 398 | Revalues: 79856 | GridSize: 298
Generation 399 | Revalues: 80074 | GridSize: 300
Generation 400 | Revalues: 80252 | GridSize: 297
Generation 401 | Revalues: 80440 | GridSize: 296
Generation 402 | Revalues: 80648 | GridSize: 297
Generation 403 | Revalues: 80840 | GridSize: 295
Generation 404 | Revalues: 81030 | GridSize: 296
Generation 405 | Revalues: 81236 | GridSize: 296
Generation 406 | Revalues: 81428 | GridSize: 300
Generation 407 | Revalues: 81622 | GridSize: 297
Generation 408 | Revalues: 81838 | GridSize: 298
Generation 409 | Revalues: 82058 | GridSize: 299
Generation 410 | Revalues: 82288 | GridSize: 300
Generation 411 | Revalues: 82506 | GridSize: 300
Generation 412 | Revalues: 82702 | GridSize: 298
Generation 413 | Revalues: 82926 | GridSize: 300
Generation 414 | Revalues: 83114 | GridSize: 300
Generation 415 | Revalues: 83320 | GridSize: 300
Generation 416 | Revalues: 83504 | GridSize: 300
Generation 417 | Revalues: 83710 | GridSize: 300
Generation 418 | Revalues: 83898 | GridSize: 300
Generation 419 | Revalues: 84074 | GridSize: 300
Generation 420 | Revalues: 84286 | GridSize: 297
Generation 421 | Revalues: 84470 | GridSize: 297
Generation 422 | Revalues: 84668 | GridSize: 296
Generation 423 | Revalues: 84880 | GridSize: 297
Generation 424 | Revalues: 85086 | GridSize: 298
Generation 425 | Revalues: 85284 | GridSize: 297
Generation 426 | Revalues: 85484 | GridSize: 297
Generation 427 | Revalues: 85680 | GridSize: 299
Generation 428 | Revalues: 85884 | GridSize: 300
Generation 429 | Revalues: 86106 | GridSize: 298
Generation 430 | Revalues: 86296 | GridSize: 299
Generation 431 | Revalues: 86506 | GridSize: 299
Generation 432 | Revalues: 86696 | GridSize: 299
Generation 433 | Revalues: 86896 | GridSize: 300
Generation 434 | Revalues: 87100 | GridSize: 300
Generation 435 | Revalues: 87288 | GridSize: 300
Generation 436 | Revalues: 87498 | GridSize: 300
Generation 437 | Revalues: 87724 | GridSize: 300
Generation 438 | Revalues: 87926 | GridSize: 300
Generation 439 | Revalues: 88142 | GridSize: 299
Generation 440 | Revalues: 88342 | GridSize: 297
Generation 441 | Revalues: 88548 | GridSize: 300
Generation 442 | Revalues: 88766 | GridSize: 299
Generation 443 | Revalues: 88954 | GridSize: 296
Generation 444 | Revalues: 89138 | GridSize: 296
Generation 445 | Revalues: 89348 | GridSize: 296
Generation 446 | Revalues: 89554 | GridSize: 300
Generation 447 | Revalues: 89770 | GridSize: 300
Generation 448 | Revalues: 89986 | GridSize: 300
Generation 449 | Revalues: 90198 | GridSize: 300
Generation 450 | Revalues: 90400 | GridSize: 300
Generation 451 | Revalues: 90602 | GridSize: 300
Generation 452 | Revalues: 90812 | GridSize: 300
Generation 453 | Revalues: 91020 | GridSize: 300
Generation 454 | Revalues: 91234 | GridSize: 298
Generation 455 | Revalues: 91462 | GridSize: 299
Generation 456 | Revalues: 91646 | GridSize: 299
Generation 457 | Revalues: 91826 | GridSize: 300
Generation 458 | Revalues: 92028 | GridSize: 298
Generation 459 | Revalues: 92228 | GridSize: 297
Generation 460 | Revalues: 92446 | GridSize: 300
Generation 461 | Revalues: 92648 | GridSize: 297
Generation 462 | Revalues: 92864 | GridSize: 299
Generation 463 | Revalues: 93068 | GridSize: 299
Generation 464 | Revalues: 93248 | GridSize: 300
Generation 465 | Revalues: 93444 | GridSize: 300
Generation 466 | Revalues: 93642 | GridSize: 300
Generation 467 | Revalues: 93836 | GridSize: 300
Generation 468 | Revalues: 94050 | GridSize: 300
Generation 469 | Revalues: 94236 | GridSize: 297
Generation 470 | Revalues: 94434 | GridSize: 298
Generation 471 | Revalues: 94644 | GridSize: 297
Generation 472 | Revalues: 94842 | GridSize: 299
Generation 473 | Revalues: 95070 | GridSize: 300
Generation 474 | Revalues: 95246 | GridSize: 300
Generation 475 | Revalues: 95458 | GridSize: 297
Generation 476 | Revalues: 95684 | GridSize: 291
Generation 477 | Revalues: 95872 | GridSize: 292
Generation 478 | Revalues: 96084 | GridSize: 295
Generation 479 | Revalues: 96280 | GridSize: 296
Generation 480 | Revalues: 96490 | GridSize: 295
Generation 481 | Revalues: 96720 | GridSize: 296
Generation 482 | Revalues: 96930 | GridSize: 298
Generation 483 | Revalues: 97146 | GridSize: 299
Generation 484 | Revalues: 97338 | GridSize: 299
Generation 485 | Revalues: 97540 | GridSize: 300
Generation 486 | Revalues: 97730 | GridSize: 298
Generation 487 | Revalues: 97938 | GridSize: 300
Generation 488 | Revalues: 98142 | GridSize: 300
Generation 489 | Revalues: 98352 | GridSize: 296
Generation 490 | Revalues: 98538 | GridSize: 299
Generation 491 | Revalues: 98730 | GridSize: 300
Generation 492 | Revalues: 98910 | GridSize: 300
Generation 493 | Revalues: 99096 | GridSize: 300
Generation 494 | Revalues: 99304 | GridSize: 299
Generation 495 | Revalues: 99508 | GridSize: 300
Generation 496 | Revalues: 99712 | GridSize: 299
Generation 497 | Revalues: 99918 | GridSize: 300
Generation 498 | Revalues: 100118 | GridSize: 300
Generation 499 | Revalues: 100320 | GridSize: 300
Generation 500 | Revalues: 100512 | GridSize: 300
Generation 501 | Revalues: 100732 | GridSize: 300
Generation 502 | Revalues: 100942 | GridSize: 298
Generation 503 | Revalues: 101166 | GridSize: 298
Generation 504 | Revalues: 101360 | GridSize: 299
Generation 505 | Revalues: 101578 | GridSize: 299
Generation 506 | Revalues: 101776 | GridSize: 299
Generation 507 | Revalues: 101988 | GridSize: 300
Generation 508 | Revalues: 102186 | GridSize: 300
Generation 509 | Revalues: 102396 | GridSize: 300
Generation 510 | Revalues: 102598 | GridSize: 300
Generation 511 | Revalues: 102816 | GridSize: 300
Generation 512 | Revalues: 102998 | GridSize: 299
Generation 513 | Revalues: 103206 | GridSize: 300
Generation 514 | Revalues: 103424 | GridSize: 300
Generation 515 | Revalues: 103612 | GridSize: 300
Generation 516 | Revalues: 103808 | GridSize: 300
Generation 517 | Revalues: 104000 | GridSize: 300
Generation 518 | Revalues: 104182 | GridSize: 300
Generation 519 | Revalues: 104388 | GridSize: 300
Generation 520 | Revalues: 104596 | GridSize: 300
Generation 521 | Revalues: 104806 | GridSize: 300
Generation 522 | Revalues: 105008 | GridSize: 300
Generation 523 | Revalues: 105220 | GridSize: 298
Generation 524 | Revalues: 105420 | GridSize: 298
Generation 525 | Revalues: 105614 | GridSize: 299
Generation 526 | Revalues: 105816 | GridSize: 299
Generation 527 | Revalues: 105996 | GridSize: 300
Generation 528 | Revalues: 106194 | GridSize: 300
Generation 529 | Revalues: 106380 | GridSize: 297
Generation 530 | Revalues: 106576 | GridSize: 296
Generation 531 | Revalues: 106766 | GridSize: 297
Generation 532 | Revalues: 106972 | GridSize: 297
Generation 533 | Revalues: 107178 | GridSize: 297
Generation 534 | Revalues: 107396 | GridSize: 297
Generation 535 | Revalues: 107608 | GridSize: 297
Generation 536 | Revalues: 107812 | GridSize: 299
Generation 537 | Revalues: 108026 | GridSize: 299
Generation 538 | Revalues: 108226 | GridSize: 299
Generation 539 | Revalues: 108424 | GridSize: 299
Generation 540 | Revalues: 108620 | GridSize: 300
Generation 541 | Revalues: 108848 | GridSize: 300
Generation 542 | Revalues: 109052 | GridSize: 300
Generation 543 | Revalues: 109266 | GridSize: 300
Generation 544 | Revalues: 109484 | GridSize: 300
Generation 545 | Revalues: 109652 | GridSize: 299
Generation 546 | Revalues: 109870 | GridSize: 298
Generation 547 | Revalues: 110060 | GridSize: 300
Generation 548 | Revalues: 110274 | GridSize: 300
Generation 549 | Revalues: 110508 | GridSize: 300
Generation 550 | Revalues: 110700 | GridSize: 299
Generation 551 | Revalues: 110896 | GridSize: 299
Generation 552 | Revalues: 111086 | GridSize: 300
Generation 553 | Revalues: 111278 | GridSize: 300
Generation 554 | Revalues: 111450 | GridSize: 299
Generation 555 | Revalues: 111610 | GridSize: 300
Generation 556 | Revalues: 111820 | GridSize: 300
Generation 557 | Revalues: 112008 | GridSize: 300
Generation 558 | Revalues: 112204 | GridSize: 299
