Generation 0 | Revalues: 100 | GridSize: 6
Generation 95 | Revalues: 21028 | GridSize: 40
Generation 96 | Revalues: 21250 | GridSize: 34
Generation 97 | Revalues: 21494 | GridSize: 34
Generation 98 | Revalues: 21696 | GridSize: 36
Generation 99 | Revalues: 21904 | GridSize: 47
Generation 100 | Revalues: 22140 | GridSize: 40
Generation 101 | Revalues: 22344 | GridSize: 45
Generation 102 | Revalues: 22576 | GridSize: 48
Generation 103 | Revalues: 22810 | GridSize: 40
Generation 104 | Revalues: 23042 | GridSize: 42
Generation 105 | Revalues: 23272 | GridSize: 38
Generation 106 | Revalues: 23476 | GridSize: 37
Generation 107 | Revalues: 23694 | GridSize: 45
Generation 108 | Revalues: 23940 | GridSize: 41
Generation 109 | Revalues: 24152 | GridSize: 34
Generation 110 | Revalues: 24386 | GridSize: 36
Generation 111 | Revalues: 24592 | GridSize: 36
Generation 112 | Revalues: 24788 | GridSize: 40
Generation 113 | Revalues: 24990 | GridSize: 46
Generation 114 | Revalues: 25216 | GridSize: 42
Generation 115 | Revalues: 25430 | GridSize: 39
Generation 116 | Revalues: 25636 | GridSize: 39
Generation 117 | Revalues: 25834 | GridSize: 39
Generation 118 | Revalues: 26040 | GridSize: 36
Generation 119 | Revalues: 26260 | GridSize: 39
Generation 120 | Revalues: 26474 | GridSize: 33
Generation 121 | Revalues: 26670 | GridSize: 40
Generation 122 | Revalues: 26850 | GridSize: 41
Generation 123 | Revalues: 27068 | GridSize: 40
Generation 124 | Revalues: 27282 | GridSize: 35
Generation 125 | Revalues: 27484 | GridSize: 49
Generation 126 | Revalues: 27706 | GridSize: 34
Generation 127 | Revalues: 27888 | GridSize: 31
Generation 128 | Revalues: 28088 | GridSize: 34
Generation 129 | Revalues: 28314 | GridSize: 40
Generation 130 | Revalues: 28556 | GridSize: 33
Generation 131 | Revalues: 28770 | GridSize: 38
Generation 132 | Revalues: 29008 | GridSize: 35
Generation 133 | Revalues: 29204 | GridSize: 35
Generation 134 | Revalues: 29436 | GridSize: 34
Generation 135 | Revalues: 29634 | GridSize: 33
Generation 136 | Revalues: 29872 | GridSize: 31
Generation 137 | Revalues: 30096 | GridSize: 43
Generation 138 | Revalues: 30320 | GridSize: 45
Generation 139 | Revalues: 30506 | GridSize: 39
Generation 140 | Revalues: 30730 | GridSize: 45
Generation 141 | Revalues: 30964 | GridSize: 40
Generation 142 | Revalues: 31194 | GridSize: 33
Generation 143 | Revalues: 31390 | GridSize: 32
Generation 144 | Revalues: 31598 | GridSize: 38
Generation 145 | Revalues: 31812 | GridSize: 52
Generation 146 | Revalues: 32032 | GridSize: 50
Generation 147 | Revalues: 32246 | GridSize: 53
Generation 148 | Revalues: 32476 | GridSize: 37
Generation 149 | Revalues: 32720 | GridSize: 33
Generation 150 | Revalues: 32950 | GridSize: 38
Generation 151 | Revalues: 33154 | GridSize: 44
Generation 152 | Revalues: 33374 | GridSize: 38
Generation 153 | Revalues: 33592 | GridSize: 36
Generation 154 | Revalues: 33806 | GridSize: 30
Generation 155 | Revalues: 34018 | GridSize: 28
Generation 156 | Revalues: 34238 | GridSize: 36
Generation 157 | Revalues: 34472 | GridSize: 35
Generation 158 | Revalues: 34692 | GridSize: 33
Generation 159 | Revalues: 34902 | GridSize: 33
Generation 160 | Revalues: 35144 | GridSize: 38
Generation 161 | Revalues: 35340 | GridSize: 43
Generation 162 | Revalues: 35560 | GridSize: 48
Generation 163 | Revalues: 35796 | GridSize: 37
Generation 164 | Revalues: 36032 | GridSize: 41
Generation 165 | Revalues: 36234 | GridSize: 35
Generation 166 | Revalues: 36430 | GridSize: 35
Generation 167 | Revalues: 36668 | GridSize: 37
Generation 168 | Revalues: 36886 | GridSize: 39
Generation 169 | Revalues: 37124 | GridSize: 38
Generation 170 | Revalues: 37342 | GridSize: 41
Generation 171 | Revalues: 37558 | GridSize: 44
Generation 172 | Revalues: 37772 | GridSize: 49
Generation 173 | Revalues: 37988 | GridSize: 36
Generation 174 | Revalues: 38224 | GridSize: 42
Generation 175 | Revalues: 38450 | GridSize: 51
Generation 176 | Revalues: 38658 | GridSize: 48
Generation 177 | Revalues: 38878 | GridSize: 39
Generation 178 | Revalues: 39076 | GridSize: 40
Generation 179 | Revalues: 39308 | GridSize: 37
Generation 180 | Revalues: 39548 | GridSize: 29
Generation 181 | Revalues: 39782 | GridSize: 32
Generation 182 | Revalues: 39976 | GridSize: 34
Generation 183 | Revalues: 40174 | GridSize: 36
Generation 184 | Revalues: 40396 | GridSize: 37
Generation 185 | Revalues: 40612 | GridSize: 33
Generation 186 | Revalues: 40826 | GridSize: 42
Generation 187 | Revalues: 41050 | GridSize: 37
Generation 188 | Revalues: 41284 | GridSize: 52
Generation 189 | Revalues: 41496 | GridSize: 52
Generation 190 | Revalues: 41730 | GridSize: 52
Generation 191 | Revalues: 41944 | GridSize: 48
Generation 192 | Revalues: 42162 | GridSize: 37
Generation 193 | Revalues: 42362 | GridSize: 49
Generation 194 | Revalues: 42560 | GridSize: 44
Generation 195 | Revalues: 42800 | GridSize: 43
Generation 196 | Revalues: 43010 | GridSize: 39
Generation 197 | Revalues: 43248 | GridSize: 46
Generation 198 | Revalues: 43430 | GridSize: 41
Generation 199 | Revalues: 43658 | GridSize: 48
Generation 200 | Revalues: 43882 | GridSize: 47
Generation 201 | Revalues: 44098 | GridSize: 44
Generation 202 | Revalues: 44308 | GridSize: 40
Generation 203 | Revalues: 44530 | GridSize: 44
Generation 204 | Revalues: 44734 | GridSize: 45
Generation 205 | Revalues: 44950 | GridSize: 59
Generation 206 | Revalues: 45182 | GridSize: 51
Generation 207 | Revalues: 45444 | GridSize: 51
Generation 208 | Revalues: 45656 | GridSize: 52
Generation 209 | Revalues: 45862 | GridSize: 56
Generation 210 | Revalues: 46084 | GridSize: 59
Generation 211 | Revalues: 46292 | GridSize: 51
Generation 212 | Revalues: 46526 | GridSize: 42
Generation 213 | Revalues: 46758 | GridSize: 51
Generation 214 | Revalues: 46964 | GridSize: 51
Generation 215 | Revalues: 47188 | GridSize: 41
Generation 216 | Revalues: 47396 | GridSize: 34
Generation 217 | Revalues: 47634 | GridSize: 37
Generation 218 | Revalues: 47854 | GridSize: 38
Generation 219 | Revalues: 48054 | GridSize: 29
Generation 220 | Revalues: 48262 | GridSize: 39
Generation 221 | Revalues: 48490 | GridSize: 47
Generation 222 | Revalues: 48728 | GridSize: 50
Generation 223 | Revalues: 48950 | GridSize: 61
Generation 224 | Revalues: 49174 | GridSize: 57
Generation 225 | Revalues: 49412 | GridSize: 47
Generation 226 | Revalues: 49612 | GridSize: 50
Generation 227 | Revalues: 49804 | GridSize: 53
Generation 228 | Revalues: 50018 | GridSize: 49
Generation 229 | Revalues: 50246 | GridSize: 46
Generation 230 | Revalues: 50480 | GridSize: 56
Generation 231 | Revalues: 50678 | GridSize: 58
Generation 232 | Revalues: 50882 | GridSize: 58
Generation 233 | Revalues: 51112 | GridSize: 50
Generation 234 | Revalues: 51328 | GridSize: 50
Generation 235 | Revalues: 51546 | GridSize: 53
Generation 236 | Revalues: 51758 | GridSize: 62
Generation 237 | Revalues: 52000 | GridSize: 69
Generation 238 | Revalues: 52212 | GridSize: 74
Generation 239 | Revalues: 52426 | GridSize: 64
Generation 240 | Revalues: 52650 | GridSize: 57
Generation 241 | Revalues: 52876 | GridSize: 52
Generation 242 | Revalues: 53122 | GridSize: 56
Generation 243 | Revalues: 53356 | GridSize: 53
Generation 244 | Revalues: 53582 | GridSize: 56
Generation 245 | Revalues: 53800 | GridSize: 61
Generation 246 | Revalues: 54012 | GridSize: 54
Generation 247 | Revalues: 54214 | GridSize: 55
Generation 248 | Revalues: 54436 | GridSize: 64
Generation 249 | Revalues: 54658 | GridSize: 59
Generation 250 | Revalues: 54882 | GridSize: 62
Generation 251 | Revalues: 55106 | GridSize: 71
Generation 252 | Revalues: 55300 | GridSize: 79
Generation 253 | Revalues: 55552 | GridSize: 78
Generation 254 | Revalues: 55774 | GridSize: 75
Generation 255 | Revalues: 55990 | GridSize: 69
Generation 256 | Revalues: 56198 | GridSize: 62
Generation 257 | Revalues: 56392 | GridSize: 61
Generation 258 | Revalues: 56628 | GridSize: 55
Generation 259 | Revalues: 56844 | GridSize: 60
Generation 260 | Revalues: 57066 | GridSize: 66
Generation 261 | Revalues: 57286 | GridSize: 63
Generation 262 | Revalues: 57508 | GridSize: 61
Generation 263 | Revalues: 57732 | GridSize: 55
Generation 264 | Revalues: 57958 | GridSize: 52
Generation 265 | Revalues: 58188 | GridSize: 58
Generation 266 | Revalues: 58400 | GridSize: 58
Generation 267 | Revalues: 58636 | GridSize: 60
Generation 268 | Revalues: 58856 | GridSize: 62
Generation 269 | Revalues: 59064 | GridSize: 62
Generation 270 | Revalues: 59306 | GridSize: 64
Generation 271 | Revalues: 59536 | GridSize: 50
Generation 272 | Revalues: 59752 | GridSize: 51
Generation 273 | Revalues: 59982 | GridSize: 57
Generation 274 | Revalues: 60192 | GridSize: 62
Generation 275 | Revalues: 60410 | GridSize: 58
Generation 276 | Revalues: 60656 | GridSize: 60
Generation 277 | Revalues: 60884 | GridSize: 60
Generation 278 | Revalues: 61084 | GridSize: 61
Generation 279 | Revalues: 61278 | GridSize: 57
Generation 280 | Revalues: 61500 | GridSize: 52
Generation 281 | Revalues: 61710 | GridSize: 63
Generation 282 | Revalues: 61922 | GridSize: 69
Generation 283 | Revalues: 62128 | GridSize: 64
Generation 284 | Revalues: 62350 | GridSize: 71
Generation 285 | Revalues: 62572 | GridSize: 68
Generation 286 | Revalues: 62794 | GridSize: 65
Generation 287 | Revalues: 63036 | GridSize: 52
Generation 288 | Revalues: 63264 | GridSize: 51
Generation 289 | Revalues: 63472 | GridSize: 62
Generation 290 | Revalues: 63670 | GridSize: 55
Generation 291 | Revalues: 63898 | GridSize: 47
Generation 292 | Revalues: 64138 | GridSize: 55
Generation 293 | Revalues: 64350 | GridSize: 63
Generation 294 | Revalues: 64570 | GridSize: 68
Generation 295 | Revalues: 64770 | GridSize: 64
Generation 296 | Revalues: 64966 | GridSize: 61
Generation 297 | Revalues: 65184 | GridSize: 57
Generation 298 | Revalues: 65428 | GridSize: 67
Generation 299 | Revalues: 65652 | GridSize: 65
Generation 300 | Revalues: 65894 | GridSize: 68
Generation 301 | Revalues: 66108 | GridSize: 59
Generation 302 | Revalues: 66330 | GridSize: 60
Generation 303 | Revalues: 66546 | GridSize: 63
Generation 304 | Revalues: 66764 | GridSize: 61
Generation 305 | Revalues: 66968 | GridSize: 65
Generation 306 | Revalues: 67182 | GridSize: 74
Generation 307 | Revalues: 67414 | GridSize: 79
Generation 308 | Revalues: 67648 | GridSize: 70
Generation 309 | Revalues: 67852 | GridSize: 79
Generation 310 | Revalues: 68066 | GridSize: 78
Generation 311 | Revalues: 68306 | GridSize: 71
Generation 312 | Revalues: 68526 | GridSize: 70
Generation 313 | Revalues: 68744 | GridSize: 71
Generation 314 | Revalues: 68948 | GridSize: 71
Generation 315 | Revalues: 69180 | GridSize: 60
Generation 316 | Revalues: 69378 | GridSize: 62
Generation 317 | Revalues: 69578 | GridSize: 51
Generation 318 | Revalues: 69784 | GridSize: 49
Generation 319 | Revalues: 70032 | GridSize: 60
Generation 320 | Revalues: 70242 | GridSize: 55
Generation 321 | Revalues: 70462 | GridSize: 61
Generation 322 | Revalues: 70706 | GridSize: 67
Generation 323 | Revalues: 70916 | GridSize: 61
Generation 324 | Revalues: 71150 | GridSize: 67
Generation 325 | Revalues: 71390 | GridSize: 76
Generation 326 | Revalues: 71582 | GridSize: 85
Generation 327 | Revalues: 71808 | GridSize: 75
Generation 328 | Revalues: 72026 | GridSize: 78
Generation 329 | Revalues: 72270 | GridSize: 58
Generation 330 | Revalues: 72498 | GridSize: 58
Generation 331 | Revalues: 72726 | GridSize: 47
Generation 332 | Revalues: 72928 | GridSize: 50
Generation 333 | Revalues: 73152 | GridSize: 55
Generation 334 | Revalues: 73382 | GridSize: 52
Generation 335 | Revalues: 73602 | GridSize: 66
Generation 336 | Revalues: 73822 | GridSize: 61
Generation 337 | Revalues: 74030 | GridSize: 66
Generation 338 | Revalues: 74238 | GridSize: 76
Generation 339 | Revalues: 74472 | GridSize: 69
Generation 340 | Revalues: 74676 | GridSize: 67
Generation 341 | Revalues: 74908 | GridSize: 76
Generation 342 | Revalues: 75128 | GridSize: 81
Generation 343 | Revalues: 75336 | GridSize: 84
Generation 344 | Revalues: 75556 | GridSize: 87
Generation 345 | Revalues: 75762 | GridSize: 87
Generation 346 | Revalues: 75966 | GridSize: 99
Generation 347 | Revalues: 76188 | GridSize: 100
Generation 348 | Revalues: 76402 | GridSize: 89
Generation 349 | Revalues: 76650 | GridSize: 76
Generation 350 | Revalues: 76846 | GridSize: 76
Generation 351 | Revalues: 77062 | GridSize: 78
Generation 352 | Revalues: 77296 | GridSize: 68
Generation 353 | Revalues: 77506 | GridSize: 75
Generation 354 | Revalues: 77706 | GridSize: 75
Generation 355 | Revalues: 77954 | GridSize: 74
Generation 356 | Revalues: 78170 | GridSize: 82
Generation 357 | Revalues: 78382 | GridSize: 75
Generation 358 | Revalues: 78612 | GridSize: 77
Generation 359 | Revalues: 78840 | GridSize: 80
Generation 360 | Revalues: 79060 | GridSize: 83
Generation 361 | Revalues: 79282 | GridSize: 77
Generation 362 | Revalues: 79504 | GridSize: 82
Generation 363 | Revalues: 79722 | GridSize: 73
Generation 364 | Revalues: 79944 | GridSize: 70
Generation 365 | Revalues: 80172 | GridSize: 69
Generation 366 | Revalues: 80396 | GridSize: 79
Generation 367 | Revalues: 80630 | GridSize: 87
Generation 368 | Revalues: 80844 | GridSize: 89
Generation 369 | Revalues: 81066 | GridSize: 78
Generation 370 | Revalues: 81300 | GridSize: 78
Generation 371 | Revalues: 81506 | GridSize: 75
Generation 372 | Revalues: 81744 | GridSize: 73
Generation 373 | Revalues: 81968 | GridSize: 76
Generation 374 | Revalues: 82198 | GridSize: 58
Generation 375 | Revalues: 82412 | GridSize: 60
Generation 376 | Revalues: 82648 | GridSize: 68
Generation 377 | Revalues: 82880 | GridSize: 67
Generation 378 | Revalues: 83120 | GridSize: 70
Generation 379 | Revalues: 83346 | GridSize: 63
Generation 380 | Revalues: 83546 | GridSize: 59
Generation 381 | Revalues: 83752 | GridSize: 69
Generation 382 | Revalues: 83962 | GridSize: 70
Generation 383 | Revalues: 84166 | GridSize: 73
Generation 384 | Revalues: 84364 | GridSize: 77
Generation 385 | Revalues: 84600 | GridSize: 78
Generation 386 | Revalues: 84816 | GridSize: 65
Generation 387 | Revalues: 85050 | GridSize: 70
Generation 388 | Revalues: 85256 | GridSize: 70
Generation 389 | Revalues: 85480 | GridSize: 79
Generation 390 | Revalues: 85692 | GridSize: 72
Generation 391 | Revalues: 85928 | GridSize: 79
Generation 392 | Revalues: 86152 | GridSize: 72
Generation 393 | Revalues: 86356 | GridSize: 65
Generation 394 | Revalues: 86586 | GridSize: 78
Generation 395 | Revalues: 86836 | GridSize: 83
Generation 396 | Revalues: 87044 | GridSize: 66
Generation 397 | Revalues: 87286 | GridSize: 71
Generation 398 | Revalues: 87510 | GridSize: 73
Generation 399 | Revalues: 87720 | GridSize: 79
Generation 400 | Revalues: 87946 | GridSize: 66
Generation 401 | Revalues: 88178 | GridSize: 75
Generation 402 | Revalues: 88394 | GridSize: 73
Generation 403 | Revalues: 88598 | GridSize: 80
Generation 404 | Revalues: 88802 | GridSize: 83
Generation 405 | Revalues: 89020 | GridSize: 89
Generation 406 | Revalues: 89242 | GridSize: 93
Generation 407 | Revalues: 89478 | GridSize: 96
Generation 408 | Revalues: 89684 | GridSize: 94
Generation 409 | Revalues: 89902 | GridSize: 94
Generation 410 | Revalues: 90110 | GridSize: 96
Generation 411 | Revalues: 90296 | GridSize: 99
Generation 412 | Revalues: 90516 | GridSize: 94
Generation 413 | Revalues: 90728 | GridSize: 98
Generation 414 | Revalues: 90984 | GridSize: 101
Generation 415 | Revalues: 91202 | GridSize: 97
Generation 416 | Revalues: 91420 | GridSize: 96
Generation 417 | Revalues: 91634 | GridSize: 93
Generation 418 | Revalues: 91850 | GridSize: 85
Generation 419 | Revalues: 92058 | GridSize: 88
Generation 420 | Revalues: 92296 | GridSize: 96
Generation 421 | Revalues: 92532 | GridSize: 96
Generation 422 | Revalues: 92758 | GridSize: 83
Generation 423 | Revalues: 92968 | GridSize: 81
Generation 424 | Revalues: 93206 | GridSize: 78
Generation 425 | Revalues: 93412 | GridSize: 77
Generation 426 | Revalues: 93616 | GridSize: 81
Generation 427 | Revalues: 93854 | GridSize: 88
Generation 428 | Revalues: 94034 | GridSize: 86
Generation 429 | Revalues: 94266 | GridSize: 88
Generation 430 | Revalues: 94504 | GridSize: 91
Generation 431 | Revalues: 94738 | GridSize: 93
Generation 432 | Revalues: 94964 | GridSize: 94
Generation 433 | Revalues: 95184 | GridSize: 92
Generation 434 | Revalues: 95376 | GridSize: 96
Generation 435 | Revalues: 95592 | GridSize: 89
Generation 436 | Revalues: 95828 | GridSize: 95
Generation 437 | Revalues: 96050 | GridSize: 94
Generation 438 | Revalues: 96272 | GridSize: 103
Generation 439 | Revalues: 96508 | GridSize: 101
Generation 440 | Revalues: 96730 | GridSize: 104
Generation 441 | Revalues: 96954 | GridSize: 109
Generation 442 | Revalues: 97144 | GridSize: 109
Generation 443 | Revalues: 97378 | GridSize: 105
Generation 444 | Revalues: 97592 | GridSize: 100
Generation 445 | Revalues: 97810 | GridSize: 101
Generation 446 | Revalues: 98032 | GridSize: 97
Generation 447 | Revalues: 98256 | GridSize: 103
Generation 448 | Revalues: 98484 | GridSize: 110
Generation 449 | Revalues: 98690 | GridSize: 107
Generation 450 | Revalues: 98908 | GridSize: 108
Generation 451 | Revalues: 99144 | GridSize: 105
Generation 452 | Revalues: 99334 | GridSize: 105
Generation 453 | Revalues: 99556 | GridSize: 98
Generation 454 | Revalues: 99768 | GridSize: 101
Generation 455 | Revalues: 99998 | GridSize: 104
Generation 456 | Revalues: 100238 | GridSize: 100
Generation 457 | Revalues: 100440 | GridSize: 104
Generation 458 | Revalues: 100664 | GridSize: 103
Generation 459 | Revalues: 100870 | GridSize: 115
Generation 460 | Revalues: 101090 | GridSize: 116
Generation 461 | Revalues: 101330 | GridSize: 105
Generation 462 | Revalues: 101536 | GridSize: 101
Generation 463 | Revalues: 101746 | GridSize: 94
Generation 464 | Revalues: 101956 | GridSize: 101
Generation 465 | Revalues: 102194 | GridSize: 102
Generation 466 | Revalues: 102398 | GridSize: 106
Generation 467 | Revalues: 102618 | GridSize: 110
Generation 468 | Revalues: 102840 | GridSize: 105
Generation 469 | Revalues: 103038 | GridSize: 106
Generation 470 | Revalues: 103284 | GridSize: 103
Generation 471 | Revalues: 103502 | GridSize: 110
Generation 472 | Revalues: 103728 | GridSize: 112
Generation 473 | Revalues: 103946 | GridSize: 104
Generation 474 | Revalues: 104174 | GridSize: 107
Generation 475 | Revalues: 104412 | GridSize: 120
Generation 476 | Revalues: 104618 | GridSize: 113
Generation 477 | Revalues: 104858 | GridSize: 109
Generation 478 | Revalues: 105068 | GridSize: 109
Generation 479 | Revalues: 105290 | GridSize: 115
Generation 480 | Revalues: 105496 | GridSize: 102
Generation 481 | Revalues: 105740 | GridSize: 97
Generation 482 | Revalues: 105966 | GridSize: 90
Generation 483 | Revalues: 106182 | GridSize: 92
Generation 484 | Revalues: 106426 | GridSize: 90
Generation 485 | Revalues: 106672 | GridSize: 81
Generation 486 | Revalues: 106904 | GridSize: 81
Generation 487 | Revalues: 107136 | GridSize: 79
Generation 488 | Revalues: 107370 | GridSize: 87
Generation 489 | Revalues: 107584 | GridSize: 94
Generation 490 | Revalues: 107818 | GridSize: 97
Generation 491 | Revalues: 108030 | GridSize: 103
Generation 492 | Revalues: 108234 | GridSize: 107
Generation 493 | Revalues: 108460 | GridSize: 106
Generation 494 | Revalues: 108692 | GridSize: 105
Generation 495 | Revalues: 108896 | GridSize: 107
Generation 496 | Revalues: 109112 | GridSize: 112
Generation 497 | Revalues: 109334 | GridSize: 101
Generation 498 | Revalues: 109546 | GridSize: 99
Generation 499 | Revalues: 109774 | GridSize: 102
Generation 500 | Revalues: 109994 | GridSize: 108
Generation 501 | Revalues: 110198 | GridSize: 105
Generation 502 | Revalues: 110428 | GridSize: 98
Generation 503 | Revalues: 110650 | GridSize: 101
Generation 504 | Revalues: 110848 | GridSize: 100
Generation 505 | Revalues: 111056 | GridSize: 98
Generation 506 | Revalues: 111300 | GridSize: 103
Generation 507 | Revalues: 111524 | GridSize: 100
Generation 508 | Revalues: 111742 | GridSize: 98
Generation 509 | Revalues: 111972 | GridSize: 95
Generation 510 | Revalues: 112200 | GridSize: 103
Generation 511 | Revalues: 112422 | GridSize: 98
Generation 512 | Revalues: 112662 | GridSize: 104
Generation 513 | Revalues: 112876 | GridSize: 102
Generation 514 | Revalues: 113090 | GridSize: 105
Generation 515 | Revalues: 113310 | GridSize: 106
Generation 516 | Revalues: 113530 | GridSize: 105
Generation 517 | Revalues: 113764 | GridSize: 104
Generation 518 | Revalues: 114004 | GridSize: 111
Generation 519 | Revalues: 114232 | GridSize: 116
Generation 520 | Revalues: 114454 | GridSize: 118
Generation 521 | Revalues: 114668 | GridSize: 114
Generation 522 | Revalues: 114902 | GridSize: 105
Generation 523 | Revalues: 115114 | GridSize: 107
Generation 524 | Revalues: 115324 | GridSize: 104
Generation 525 | Revalues: 115552 | GridSize: 104
Generation 526 | Revalues: 115766 | GridSize: 97
Generation 527 | Revalues: 115974 | GridSize: 103
Generation 528 | Revalues: 116180 | GridSize: 105
Generation 529 | Revalues: 116410 | GridSize: 101
Generation 530 | Revalues: 116614 | GridSize: 107
Generation 531 | Revalues: 116846 | GridSize: 108
Generation 532 | Revalues: 117056 | GridSize: 112
Generation 533 | Revalues: 117268 | GridSize: 105
Generation 534 | Revalues: 117490 | GridSize: 108
Generation 535 | Revalues: 117694 | GridSize: 115
Generation 536 | Revalues: 117930 | GridSize: 119
Generation 537 | Revalues: 118138 | GridSize: 113
Generation 538 | Revalues: 118318 | GridSize: 110
Generation 539 | Revalues: 118532 | GridSize: 116
Generation 540 | Revalues: 118754 | GridSize: 119
Generation 541 | Revalues: 118980 | GridSize: 124
Generation 542 | Revalues: 119202 | GridSize: 121
Generation 543 | Revalues: 119438 | GridSize: 118
Generation 544 | Revalues: 119646 | GridSize: 122
Generation 545 | Revalues: 119854 | GridSize: 116
Generation 546 | Revalues: 120062 | GridSize: 115
Generation 547 | Revalues: 120298 | GridSize: 114
Generation 548 | Revalues: 120520 | GridSize: 113
Generation 549 | Revalues: 120740 | GridSize: 115
Generation 550 | Revalues: 120970 | GridSize: 112
Generation 551 | Revalues: 121230 | GridSize: 110
Generation 552 | Revalues: 121472 | GridSize: 115
Generation 553 | Revalues: 121686 | GridSize: 102
Generation 554 | Revalues: 121932 | GridSize: 107
Generation 555 | Revalues: 122168 | GridSize: 110
Generation 556 | Revalues: 122390 | GridSize: 108
Generation 557 | Revalues: 122606 | GridSize: 102
Generation 558 | Revalues: 122822 | GridSize: 101
