Generation 0 | Revalues: 100 | GridSize: 9
Generation 80 | Revalues: 16114 | GridSize: 195
Generation 81 | Revalues: 16296 | GridSize: 190
Generation 82 | Revalues: 16522 | GridSize: 195
Generation 83 | Revalues: 16744 | GridSize: 193
Generation 84 | Revalues: 16964 | GridSize: 192
Generation 85 | Revalues: 17168 | GridSize: 196
Generation 86 | Revalues: 17362 | GridSize: 199
Generation 87 | Revalues: 17550 | GridSize: 204
Generation 88 | Revalues: 17764 | GridSize: 206
Generation 89 | Revalues: 17958 | GridSize: 209
Generation 90 | Revalues: 18190 | GridSize: 204
Generation 91 | Revalues: 18398 | GridSize: 208
Generation 92 | Revalues: 18582 | GridSize: 207
Generation 93 | Revalues: 18782 | GridSize: 209
Generation 94 | Revalues: 18992 | GridSize: 210
Generation 95 | Revalues: 19204 | GridSize: 212
Generation 96 | Revalues: 19418 | GridSize: 214
Generation 97 | Revalues: 19600 | GridSize: 209
Generation 98 | Revalues: 19798 | GridSize: 213
Generation 99 | Revalues: 20010 | GridSize: 218
Generation 100 | Revalues: 20208 | GridSize: 220
Generation 101 | Revalues: 20406 | GridSize: 221
Generation 102 | Revalues: 20604 | GridSize: 214
Generation 103 | Revalues: 20798 | GridSize: 218
Generation 104 | Revalues: 21002 | GridSize: 214
Generation 105 | Revalues: 21216 | GridSize: 218
Generation 106 | Revalues: 21412 | GridSize: 220
Generation 107 | Revalues: 21596 | GridSize: 223
Generation 108 | Revalues: 21800 | GridSize: 226
Generation 109 | Revalues: 21996 | GridSize: 227
Generation 110 | Revalues: 22200 | GridSize: 230
Generation 111 | Revalues: 22394 | GridSize: 236
Generation 112 | Revalues: 22576 | GridSize: 237
Generation 113 | Revalues: 22760 | GridSize: 236
Generation 114 | Revalues: 22942 | GridSize: 237
Generation 115 | Revalues: 23158 | GridSize: 237
Generation 116 | Revalues: 23352 | GridSize: 225
Generation 117 | Revalues: 23540 | GridSize: 229
Generation 118 | Revalues: 23746 | GridSize: 230
Generation 119 | Revalues: 23934 | GridSize: 233
Generation 120 | Revalues: 24122 | GridSize: 232
Generation 121 | Revalues: 24328 | GridSize: 240
Generation 122 | Revalues: 24550 | GridSize: 242
Generation 123 | Revalues: 24760 | GridSize: 242
Generation 124 | Revalues: 24978 | GridSize: 247
Generation 125 | Revalues: 25142 | GridSize: 248
Generation 126 | Revalues: 25358 | GridSize: 248
Generation 127 | Revalues: 25542 | GridSize: 248
Generation 128 | Revalues: 25718 | GridSize: 246
Generation 129 | Revalues: 25940 | GridSize: 246
Generation 130 | Revalues: 26142 | GridSize: 249
Generation 131 | Revalues: 26356 | GridSize: 252
Generation 132 | Revalues: 26552 | GridSize: 259
Generation 133 | Revalues: 26748 | GridSize: 260
Generation 134 | Revalues: 26974 | GridSize: 248
Generation 135 | Revalues: 27184 | GridSize: 250
Generation 136 | Revalues: 27392 | GridSize: 250
Generation 137 | Revalues: 27586 | GridSize: 253
Generation 138 | Revalues: 27786 | GridSize: 254
Generation 139 | Revalues: 27990 | GridSize: 251
Generation 140 | Revalues: 28184 | GridSize: 255
Generation 141 | Revalues: 28388 | GridSize: 258
Generation 142 | Revalues: 28596 | GridSize: 259
Generation 143 | Revalues: 28834 | GridSize: 268
Generation 144 | Revalues: 29040 | GridSize: 268
Generation 145 | Revalues: 29240 | GridSize: 261
Generation 146 | Revalues: 29450 | GridSize: 260
Generation 147 | Revalues: 29632 | GridSize: 263
Generation 148 | Revalues: 29822 | GridSize: 258
Generation 149 | Revalues: 30014 | GridSize: 265
Generation 150 | Revalues: 30224 | GridSize: 266
Generation 151 | Revalues: 30412 | GridSize: 266
Generation 152 | Revalues: 30598 | GridSize: 271
Generation 153 | Revalues: 30804 | GridSize: 271
Generation 154 | Revalues: 31014 | GridSize: 275
Generation 155 | Revalues: 31216 | GridSize: 268
Generation 156 | Revalues: 31422 | GridSize: 274
Generation 157 | Revalues: 31646 | GridSize: 268
Generation 158 | Revalues: 31828 | GridSize: 261
Generation 159 | Revalues: 32036 | GridSize: 262
Generation 160 | Revalues: 32228 | GridSize: 261
Generation 161 | Revalues: 32426 | GridSize: 260
Generation 162 | Revalues: 32624 | GridSize: 264
Generation 163 | Revalues: 32824 | GridSize: 267
Generation 164 | Revalues: 33016 | GridSize: 272
Generation 165 | Revalues: 33228 | GridSize: 276
Generation 166 | Revalues: 33420 | GridSize: 266
Generation 167 | Revalues: 33654 | GridSize: 268
Generation 168 | Revalues: 33838 | GridSize: 279
Generation 169 | Revalues: 34028 | GridSize: 272
Generation 170 | Revalues: 34242 | GridSize: 273
Generation 171 | Revalues: 34426 | GridSize: 277
Generation 172 | Revalues: 34608 | GridSize: 273
Generation 173 | Revalues: 34812 | GridSize: 272
Generation 174 | Revalues: 35028 | GridSize: 275
Generation 175 | Revalues: 35212 | GridSize: 275
Generation 176 | Revalues: 35424 | GridSize: 275
Generation 177 | Revalues: 35636 | GridSize: 276
Generation 178 | Revalues: 35840 | GridSize: 271
Generation 179 | Revalues: 36046 | GridSize: 273
Generation 180 | Revalues: 36234 | GridSize: 271
Generation 181 | Revalues: 36434 | GridSize: 274
Generation 182 | Revalues: 36628 | GridSize: 275
Generation 183 | Revalues: 36830 | GridSize: 277
Generation 184 | Revalues: 37024 | GridSize: 273
Generation 185 | Revalues: 37230 | GridSize: 279
Generation 186 | Revalues: 37414 | GridSize: 278
Generation 187 | Revalues: 37628 | GridSize: 275
Generation 188 | Revalues: 37826 | GridSize: 268
Generation 189 | Revalues: 38004 | GridSize: 269
Generation 190 | Revalues: 38200 | GridSize: 270
Generation 191 | Revalues: 38394 | GridSize: 272
Generation 192 | Revalues: 38610 | GridSize: 273
Generation 193 | Revalues: 38824 | GridSize: 274
Generation 194 | Revalues: 38998 | GridSize: 279
Generation 195 | Revalues: 39186 | GridSize: 278
Generation 196 | Revalues: 39396 | GridSize: 284
Generation 197 | Revalues: 39578 | GridSize: 285
Generation 198 | Revalues: 39792 | GridSize: 288
Generation 199 | Revalues: 40024 | GridSize: 283
Generation 200 | Revalues: 40220 | GridSize: 287
Generation 201 | Revalues: 40412 | GridSize: 290
Generation 202 | Revalues: 40612 | GridSize: 286
Generation 203 | Revalues: 40808 | GridSize: 290
Generation 204 | Revalues: 40998 | GridSize: 281
Generation 205 | Revalues: 41192 | GridSize: 281
Generation 206 | Revalues: 41384 | GridSize: 292
Generation 207 | Revalues: 41596 | GridSize: 291
Generation 208 | Revalues: 41802 | GridSize: 293
Generation 209 | Revalues: 42020 | GridSize: 296
Generation 210 | Revalues: 42216 | GridSize: 297
Generation 211 | Revalues: 42420 | GridSize: 295
Generation 212 | Revalues: 42648 | GridSize: 293
Generation 213 | Revalues: 42862 | GridSize: 294
Generation 214 | Revalues: 43082 | GridSize: 300
Generation 215 | Revalues: 43262 | GridSize: 298
Generation 216 | Revalues: 43464 | GridSize: 298
Generation 217 | Revalues: 43686 | GridSize: 299
Generation 218 | Revalues: 43884 | GridSize: 298
Generation 219 | Revalues: 44104 | GridSize: 298
Generation 220 | Revalues: 44294 | GridSize: 300
Generation 221 | Revalues: 44504 | GridSize: 300
Generation 222 | Revalues: 44692 | GridSize: 300
Generation 223 | Revalues: 44884 | GridSize: 300
Generation 224 | Revalues: 45110 | GridSize: 300
Generation 225 | Revalues: 45322 | GridSize: 295
Generation 226 | Revalues: 45498 | GridSize: 296
Generation 227 | Revalues: 45680 | GridSize: 299
Generation 228 | Revalues: 45846 | GridSize: 298
Generation 229 | Revalues: 46028 | GridSize: 299
Generation 230 | Revalues: 46208 | GridSize: 293
Generation 231 | Revalues: 46400 | GridSize: 292
Generation 232 | Revalues: 46614 | GridSize: 300
Generation 233 | Revalues: 46834 | GridSize: 293
Generation 234 | Revalues: 47054 | GridSize: 291
Generation 235 | Revalues: 47270 | GridSize: 300
Generation 236 | Revalues: 47456 | GridSize: 292
Generation 237 | Revalues: 47666 | GridSize: 295
Generation 238 | Revalues: 47898 | GridSize: 300
Generation 239 | Revalues: 48102 | GridSize: 296
Generation 240 | Revalues: 48284 | GridSize: 294
Generation 241 | Revalues: 48504 | GridSize: 287
Generation 242 | Revalues: 48730 | GridSize: 293
Generation 243 | Revalues: 48912 | GridSize: 295
Generation 244 | Revalues: 49122 | GridSize: 294
Generation 245 | Revalues: 49310 | GridSize: 294
Generation 246 | Revalues: 49480 | GridSize: 298
Generation 247 | Revalues: 49656 | GridSize: 299
Generation 248 | Revalues: 49854 | GridSize: 289
Generation 249 | Revalues: 50076 | GridSize: 290
Generation 250 | Revalues: 50298 | GridSize: 289
Generation 251 | Revalues: 50500 | GridSize: 293
Generation 252 | Revalues: 50702 | GridSize: 295
Generation 253 | Revalues: 50898 | GridSize: 294
Generation 254 | Revalues: 51096 | GridSize: 300
Generation 255 | Revalues: 51306 | GridSize: 291
Generation 256 | Revalues: 51484 | GridSize: 295
Generation 257 | Revalues: 51668 | GridSize: 291
Generation 258 | Revalues: 51872 | GridSize: 290
Generation 259 | Revalues: 52094 | GridSize: 289
Generation 260 | Revalues: 52286 | GridSize: 286
Generation 261 | Revalues: 52480 | GridSize: 287
Generation 262 | Revalues: 52698 | GridSize: 286
Generation 263 | Revalues: 52892 | GridSize: 287
Generation 264 | Revalues: 53112 | GridSize: 288
Generation 265 | Revalues: 53312 | GridSize: 290
Generation 266 | Revalues: 53514 | GridSize: 290
Generation 267 | Revalues: 53730 | GridSize: 294
Generation 268 | Revalues: 53918 | GridSize: 297
Generation 269 | Revalues: 54104 | GridSize: 298
Generation 270 | Revalues: 54292 | GridSize: 300
Generation 271 | Revalues: 54496 | GridSize: 300
Generation 272 | Revalues: 54688 | GridSize: 297
Generation 273 | Revalues: 54906 | GridSize: 298
Generation 274 | Revalues: 55116 | GridSize: 298
Generation 275 | Revalues: 55332 | GridSize: 300
Generation 276 | Revalues: 55546 | GridSize: 300
Generation 277 | Revalues: 55752 | GridSize: 298
Generation 278 | Revalues: 55942 | GridSize: 295
Generation 279 | Revalues: 56130 | GridSize: 296
Generation 280 | Revalues: 56328 | GridSize: 298
Generation 281 | Revalues: 56502 | GridSize: 299
Generation 282 | Revalues: 56680 | GridSize: 293
Generation 283 | Revalues: 56892 | GridSize: 297
Generation 284 | Revalues: 57100 | GridSize: 289
Generation 285 | Revalues: 57296 | GridSize: 288
Generation 286 | Revalues: 57494 | GridSize: 288
Generation 287 | Revalues: 57688 | GridSize: 288
Generation 288 | Revalues: 57874 | GridSize: 289
Generation 289 | Revalues: 58096 | GridSize: 295
Generation 290 | Revalues: 58280 | GridSize: 293
Generation 291 | Revalues: 58468 | GridSize: 299
Generation 292 | Revalues: 58660 | GridSize: 297
Generation 293 | Revalues: 58854 | GridSize: 300
Generation 294 | Revalues: 59058 | GridSize: 300
Generation 295 | Revalues: 59258 | GridSize: 296
Generation 296 | Revalues: 59460 | GridSize: 297
Generation 297 | Revalues: 59684 | GridSize: 298
Generation 298 | Revalues: 59888 | GridSize: 300
Generation 299 | Revalues: 60094 | GridSize: 297
Generation 300 | Revalues: 60272 | GridSize: 299
Generation 301 | Revalues: 60456 | GridSize: 288
Generation 302 | Revalues: 60668 | GridSize: 288
Generation 303 | Revalues: 60862 | GridSize: 292
Generation 304 | Revalues: 61066 | GridSize: 291
Generation 305 | Revalues: 61272 | GridSize: 294
Generation 306 | Revalues: 61480 | GridSize: 294
Generation 307 | Revalues: 61666 | GridSize: 293
Generation 308 | Revalues: 61844 | GridSize: 291
Generation 309 | Revalues: 62046 | GridSize: 292
Generation 310 | Revalues: 62238 | GridSize: 295
Generation 311 | Revalues: 62438 | GridSize: 295
Generation 312 | Revalues: 62636 | GridSize: 294
Generation 313 | Revalues: 62826 | GridSize: 297
Generation 314 | Revalues: 63030 | GridSize: 297
Generation 315 | Revalues: 63230 | GridSize: 299
Generation 316 | Revalues: 63438 | GridSize: 299
Generation 317 | Revalues: 63652 | GridSize: 295
Generation 318 | Revalues: 63884 | GridSize: 298
Generation 319 | Revalues: 64058 | GridSize: 300
Generation 320 | Revalues: 64250 | GridSize: 299
Generation 321 | Revalues: 64458 | GridSize: 300
Generation 322 | Revalues: 64680 | GridSize: 297
Generation 323 | Revalues: 64882 | GridSize: 297
Generation 324 | Revalues: 65086 | GridSize: 300
Generation 325 | Revalues: 65290 | GridSize: 300
Generation 326 | Revalues: 65492 | GridSize: 299
Generation 327 | Revalues: 65680 | GridSize: 300
Generation 328 | Revalues: 65884 | GridSize: 300
Generation 329 | Revalues: 66088 | GridSize: 300
Generation 330 | Revalues: 66278 | GridSize: 300
Generation 331 | Revalues: 66470 | GridSize: 291
Generation 332 | Revalues: 66660 | GridSize: 294
Generation 333 | Revalues: 66882 | GridSize: 295
Generation 334 | Revalues: 67064 | GridSize: 294
Generation 335 | Revalues: 67268 | GridSize: 297
Generation 336 | Revalues: 67480 | GridSize: 300
Generation 337 | Revalues: 67672 | GridSize: 300
Generation 338 | Revalues: 67880 | GridSize: 300
Generation 339 | Revalues: 68096 | GridSize: 300
Generation 340 | Revalues: 68276 | GridSize: 300
Generation 341 | Revalues: 68478 | GridSize: 299
Generation 342 | Revalues: 68682 | GridSize: 298
Generation 343 | Revalues: 68906 | GridSize: 297
Generation 344 | Revalues: 69112 | GridSize: 298
Generation 345 | Revalues: 69326 | GridSize: 294
Generation 346 | Revalues: 69536 | GridSize: 292
Generation 347 | Revalues: 69746 | GridSize: 297
Generation 348 | Revalues: 69960 | GridSize: 290
Generation 349 | Revalues: 70172 | GridSize: 292
Generation 350 | Revalues: 70378 | GridSize: 289
Generation 351 | Revalues: 70582 | GridSize: 290
Generation 352 | Revalues: 70782 | GridSize: 287
Generation 353 | Revalues: 70964 | GridSize: 288
Generation 354 | Revalues: 71154 | GridSize: 290
Generation 355 | Revalues: 71352 | GridSize: 292
Generation 356 | Revalues: 71568 | GridSize: 290
Generation 357 | Revalues: 71770 | GridSize: 292
Generation 358 | Revalues: 71952 | GridSize: 284
Generation 359 | Revalues: 72160 | GridSize: 283
Generation 360 | Revalues: 72372 | GridSize: 282
Generation 361 | Revalues: 72566 | GridSize: 284
Generation 362 | Revalues: 72766 | GridSize: 288
Generation 363 | Revalues: 72966 | GridSize: 281
Generation 364 | Revalues: 73140 | GridSize: 275
Generation 365 | Revalues: 73332 | GridSize: 278
Generation 366 | Revalues: 73552 | GridSize: 279
Generation 367 | Revalues: 73742 | GridSize: 277
Generation 368 | Revalues: 73932 | GridSize: 275
Generation 369 | Revalues: 74126 | GridSize: 283
Generation 370 | Revalues: 74320 | GridSize: 277
Generation 371 | Revalues: 74540 | GridSize: 280
Generation 372 | Revalues: 74740 | GridSize: 278
Generation 373 | Revalues: 74940 | GridSize: 282
Generation 374 | Revalues: 75152 | GridSize: 285
Generation 375 | Revalues: 75364 | GridSize: 283
Generation 376 | Revalues: 75566 | GridSize: 287
Generation 377 | Revalues: 75778 | GridSize: 288
Generation 378 | Revalues: 75956 | GridSize: 290
Generation 379 | Revalues: 76170 | GridSize: 290
Generation 380 | Revalues: 76360 | GridSize: 294
Generation 381 | Revalues: 76584 | GridSize: 299
Generation 382 | Revalues: 76772 | GridSize: 298
Generation 383 | Revalues: 76954 | GridSize: 300
Generation 384 | Revalues: 77150 | GridSize: 300
Generation 385 | Revalues: 77350 | GridSize: 297
Generation 386 | Revalues: 77554 | GridSize: 298
Generation 387 | Revalues: 77754 | GridSize: 300
Generation 388 | Revalues: 77986 | GridSize: 298
Generation 389 | Revalues: 78150 | GridSize: 296
Generation 390 | Revalues: 78348 | GridSize: 298
Generation 391 | Revalues: 78532 | GridSize: 300
Generation 392 | Revalues: 78762 | GridSize: 298
Generation 393 | Revalues: 78960 | GridSize: 296
Generation 394 | Revalues: 79140 | GridSize: 297
Generation 395 | Revalues: 79338 | GridSize: 290
Generation 396 | Revalues: 79540 | GridSize: 289
Generation 397 | Revalues: 79722 | GridSize: 292
Generation 398 | Revalues: 79928 | GridSize: 274
Generation 399 | Revalues: 80122 | GridSize: 271
Generation 400 | Revalues: 80290 | GridSize: 272
Generation 401 | Revalues: 80480 | GridSize: 275
Generation 402 | Revalues: 80694 | GridSize: 276
Generation 403 | Revalues: 80888 | GridSize: 278
Generation 404 | Revalues: 81068 | GridSize: 277
Generation 405 | Revalues: 81290 | GridSize: 276
Generation 406 | Revalues: 81492 | GridSize: 279
Generation 407 | Revalues: 81694 | GridSize: 280
Generation 408 | Revalues: 81866 | GridSize: 278
Generation 409 | Revalues: 82068 | GridSize: 283
Generation 410 | Revalues: 82286 | GridSize: 277
Generation 411 | Revalues: 82480 | GridSize: 278
Generation 412 | Revalues: 82670 | GridSize: 283
Generation 413 | Revalues: 82870 | GridSize: 282
Generation 414 | Revalues: 83048 | GridSize: 284
Generation 415 | Revalues: 83234 | GridSize: 288
Generation 416 | Revalues: 83424 | GridSize: 288
Generation 417 | Revalues: 83628 | GridSize: 289
Generation 418 | Revalues: 83836 | GridSize: 286
Generation 419 | Revalues: 84040 | GridSize: 290
Generation 420 | Revalues: 84238 | GridSize: 285
Generation 421 | Revalues: 84432 | GridSize: 277
Generation 422 | Revalues: 84620 | GridSize: 283
Generation 423 | Revalues: 84814 | GridSize: 277
Generation 424 | Revalues: 85008 | GridSize: 281
Generation 425 | Revalues: 85208 | GridSize: 266
Generation 426 | Revalues: 85382 | GridSize: 268
Generation 427 | Revalues: 85574 | GridSize: 269
Generation 428 | Revalues: 85782 | GridSize: 269
Generation 429 | Revalues: 85988 | GridSize: 267
Generation 430 | Revalues: 86226 | GridSize: 268
Generation 431 | Revalues: 86434 | GridSize: 267
Generation 432 | Revalues: 86642 | GridSize: 268
Generation 433 | Revalues: 86822 | GridSize: 267
Generation 434 | Revalues: 87012 | GridSize: 267
Generation 435 | Revalues: 87218 | GridSize: 266
Generation 436 | Revalues: 87410 | GridSize: 262
Generation 437 | Revalues: 87600 | GridSize: 265
Generation 438 | Revalues: 87790 | GridSize: 266
Generation 439 | Revalues: 88010 | GridSize: 268
Generation 440 | Revalues: 88224 | GridSize: 258
Generation 441 | Revalues: 88456 | GridSize: 261
Generation 442 | Revalues: 88674 | GridSize: 261
Generation 443 | Revalues: 88874 | GridSize: 263
Generation 444 | Revalues: 89080 | GridSize: 266
Generation 445 | Revalues: 89294 | GridSize: 265
Generation 446 | Revalues: 89492 | GridSize: 264
Generation 447 | Revalues: 89676 | GridSize: 266
Generation 448 | Revalues: 89862 | GridSize: 270
Generation 449 | Revalues: 90042 | GridSize: 264
Generation 450 | Revalues: 90242 | GridSize: 265
Generation 451 | Revalues: 90448 | GridSize: 266
Generation 452 | Revalues: 90644 | GridSize: 265
Generation 453 | Revalues: 90854 | GridSize: 270
Generation 454 | Revalues: 91030 | GridSize: 270
Generation 455 | Revalues: 91244 | GridSize: 271
Generation 456 | Revalues: 91462 | GridSize: 271
Generation 457 | Revalues: 91676 | GridSize: 271
Generation 458 | Revalues: 91890 | GridSize: 274
Generation 459 | Revalues: 92078 | GridSize: 275
Generation 460 | Revalues: 92258 | GridSize: 276
Generation 461 | Revalues: 92478 | GridSize: 274
Generation 462 | Revalues: 92676 | GridSize: 274
Generation 463 | Revalues: 92888 | GridSize: 270
Generation 464 | Revalues: 93088 | GridSize: 271
Generation 465 | Revalues: 93296 | GridSize: 273
Generation 466 | Revalues: 93500 | GridSize: 272
Generation 467 | Revalues: 93676 | GridSize: 266
Generation 468 | Revalues: 93880 | GridSize: 267
Generation 469 | Revalues: 94090 | GridSize: 271
Generation 470 | Revalues: 94270 | GridSize: 271
Generation 471 | Revalues: 94504 | GridSize: 271
Generation 472 | Revalues: 94728 | GridSize: 269
Generation 473 | Revalues: 94916 | GridSize: 271
Generation 474 | Revalues: 95150 | GridSize: 269
Generation 475 | Revalues: 95334 | GridSize: 270
Generation 476 | Revalues: 95528 | GridSize: 271
Generation 477 | Revalues: 95722 | GridSize: 273
Generation 478 | Revalues: 95922 | GridSize: 273
Generation 479 | Revalues: 96110 | GridSize: 270
Generation 480 | Revalues: 96294 | GridSize: 271
Generation 481 | Revalues: 96496 | GridSize: 273
Generation 482 | Revalues: 96688 | GridSize: 273
Generation 483 | Revalues: 96878 | GridSize: 274
Generation 484 | Revalues: 97068 | GridSize: 275
Generation 485 | Revalues: 97266 | GridSize: 275
Generation 486 | Revalues: 97446 | GridSize: 271
Generation 487 | Revalues: 97656 | GridSize: 272
Generation 488 | Revalues: 97846 | GridSize: 273
Generation 489 | Revalues: 98072 | GridSize: 276
Generation 490 | Revalues: 98262 | GridSize: 278
Generation 491 | Revalues: 98472 | GridSize: 273
Generation 492 | Revalues: 98666 | GridSize: 273
Generation 493 | Revalues: 98856 | GridSize: 276
Generation 494 | Revalues: 99054 | GridSize: 277
Generation 495 | Revalues: 99262 | GridSize: 276
Generation 496 | Revalues: 99464 | GridSize: 274
Generation 497 | Revalues: 99658 | GridSize: 269
Generation 498 | Revalues: 99884 | GridSize: 271
Generation 499 | Revalues: 100088 | GridSize: 269
Generation 500 | Revalues: 100284 | GridSize: 273
Generation 501 | Revalues: 100472 | GridSize: 273
Generation 502 | Revalues: 100674 | GridSize: 273
Generation 503 | Revalues: 100886 | GridSize: 275
Generation 504 | Revalues: 101088 | GridSize: 270
Generation 505 | Revalues: 101268 | GridSize: 270
Generation 506 | Revalues: 101470 | GridSize: 273
Generation 507 | Revalues: 101660 | GridSize: 273
Generation 508 | Revalues: 101866 | GridSize: 270
Generation 509 | Revalues: 102068 | GridSize: 274
Generation 510 | Revalues: 102280 | GridSize: 275
Generation 511 | Revalues: 102496 | GridSize: 275
Generation 512 | Revalues: 102694 | GridSize: 273
Generation 513 | Revalues: 102894 | GridSize: 274
Generation 514 | Revalues: 103116 | GridSize: 277
Generation 515 | Revalues: 103308 | GridSize: 277
Generation 516 | Revalues: 103484 | GridSize: 278
Generation 517 | Revalues: 103686 | GridSize: 280
Generation 518 | Revalues: 103890 | GridSize: 280
Generation 519 | Revalues: 104078 | GridSize: 285
Generation 520 | Revalues: 104266 | GridSize: 286
Generation 521 | Revalues: 104486 | GridSize: 280
Generation 522 | Revalues: 104678 | GridSize: 283
Generation 523 | Revalues: 104874 | GridSize: 283
Generation 524 | Revalues: 105058 | GridSize: 283
Generation 525 | Revalues: 105254 | GridSize: 282
Generation 526 | Revalues: 105464 | GridSize: 279
Generation 527 | Revalues: 105674 | GridSize: 280
Generation 528 | Revalues: 105872 | GridSize: 282
Generation 529 | Revalues: 106070 | GridSize: 283
Generation 530 | Revalues: 106258 | GridSize: 283
Generation 531 | Revalues: 106464 | GridSize: 281
Generation 532 | Revalues: 106658 | GridSize: 274
Generation 533 | Revalues: 106858 | GridSize: 277
Generation 534 | Revalues: 107058 | GridSize: 276
Generation 535 | Revalues: 107252 | GridSize: 275
Generation 536 | Revalues: 107474 | GridSize: 276
Generation 537 | Revalues: 107666 | GridSize: 277
Generation 538 | Revalues: 107872 | GridSize: 281
Generation 539 | Revalues: 108044 | GridSize: 272
Generation 540 | Revalues: 108248 | GridSize: 275
Generation 541 | Revalues: 108444 | GridSize: 272
Generation 542 | Revalues: 108660 | GridSize: 274
Generation 543 | Revalues: 108862 | GridSize: 274
Generation 544 | Revalues: 109076 | GridSize: 273
Generation 545 | Revalues: 109266 | GridSize: 273
Generation 546 | Revalues: 109434 | GridSize: 273
Generation 547 | Revalues: 109638 | GridSize: 273
Generation 548 | Revalues: 109838 | GridSize: 277
Generation 549 | Revalues: 110030 | GridSize: 279
Generation 550 | Revalues: 110232 | GridSize: 274
Generation 551 | Revalues: 110432 | GridSize: 276
Generation 552 | Revalues: 110636 | GridSize: 279
Generation 553 | Revalues: 110830 | GridSize: 278
Generation 554 | Revalues: 111036 | GridSize: 280
Generation 555 | Revalues: 111238 | GridSize: 277
Generation 556 | Revalues: 111476 | GridSize: 281
Generation 557 | Revalues: 111684 | GridSize: 274
Generation 558 | Revalues: 111878 | GridSize: 273
