Generation 0 | Revalues: 100 | GridSize: 3
Generation 168 | Revalues: 36964 | GridSize: 83
Generation 169 | Revalues: 37182 | GridSize: 81
Generation 170 | Revalues: 37392 | GridSize: 86
Generation 171 | Revalues: 37598 | GridSize: 90
Generation 172 | Revalues: 37814 | GridSize: 90
Generation 173 | Revalues: 38014 | GridSize: 86
Generation 174 | Revalues: 38244 | GridSize: 85
Generation 175 | Revalues: 38448 | GridSize: 83
Generation 176 | Revalues: 38676 | GridSize: 90
Generation 177 | Revalues: 38900 | GridSize: 90
Generation 178 | Revalues: 39130 | GridSize: 92
Generation 179 | Revalues: 39356 | GridSize: 93
Generation 180 | Revalues: 39584 | GridSize: 101
Generation 181 | Revalues: 39780 | GridSize: 95
Generation 182 | Revalues: 40012 | GridSize: 101
Generation 183 | Revalues: 40216 | GridSize: 91
Generation 184 | Revalues: 40426 | GridSize: 98
Generation 185 | Revalues: 40674 | GridSize: 102
Generation 186 | Revalues: 40886 | GridSize: 98
Generation 187 | Revalues: 41098 | GridSize: 89
Generation 188 | Revalues: 41330 | GridSize: 89
Generation 189 | Revalues: 41562 | GridSize: 92
Generation 190 | Revalues: 41770 | GridSize: 96
Generation 191 | Revalues: 41964 | GridSize: 99
Generation 192 | Revalues: 42182 | GridSize: 101
Generation 193 | Revalues: 42408 | GridSize: 87
Generation 194 | Revalues: 42624 | GridSize: 85
Generation 195 | Revalues: 42846 | GridSize: 94
Generation 196 | Revalues: 43090 | GridSize: 95
Generation 197 | Revalues: 43316 | GridSize: 91
Generation 198 | Revalues: 43496 | GridSize: 98
Generation 199 | Revalues: 43718 | GridSize: 100
Generation 200 | Revalues: 43934 | GridSize: 101
Generation 201 | Revalues: 44150 | GridSize: 103
Generation 202 | Revalues: 44374 | GridSize: 112
Generation 203 | Revalues: 44624 | GridSize: 110
Generation 204 | Revalues: 44842 | GridSize: 115
Generation 205 | Revalues: 45086 | GridSize: 112
Generation 206 | Revalues: 45306 | GridSize: 110
Generation 207 | Revalues: 45508 | GridSize: 111
Generation 208 | Revalues: 45724 | GridSize: 112
Generation 209 | Revalues: 45948 | GridSize: 115
Generation 210 | Revalues: 46208 | GridSize: 122
Generation 211 | Revalues: 46436 | GridSize: 127
Generation 212 | Revalues: 46666 | GridSize: 127
Generation 213 | Revalues: 46892 | GridSize: 132
Generation 214 | Revalues: 47096 | GridSize: 134
Generation 215 | Revalues: 47306 | GridSize: 140
Generation 216 | Revalues: 47502 | GridSize: 139
Generation 217 | Revalues: 47738 | GridSize: 140
Generation 218 | Revalues: 47948 | GridSize: 142
Generation 219 | Revalues: 48158 | GridSize: 149
Generation 220 | Revalues: 48382 | GridSize: 144
Generation 221 | Revalues: 48576 | GridSize: 144
Generation 222 | Revalues: 48802 | GridSize: 143
Generation 223 | Revalues: 49012 | GridSize: 140
Generation 224 | Revalues: 49210 | GridSize: 142
Generation 225 | Revalues: 49452 | GridSize: 142
Generation 226 | Revalues: 49658 | GridSize: 130
Generation 227 | Revalues: 49874 | GridSize: 129
Generation 228 | Revalues: 50098 | GridSize: 132
Generation 229 | Revalues: 50308 | GridSize: 133
Generation 230 | Revalues: 50512 | GridSize: 135
Generation 231 | Revalues: 50716 | GridSize: 137
Generation 232 | Revalues: 50956 | GridSize: 130
Generation 233 | Revalues: 51178 | GridSize: 128
Generation 234 | Revalues: 51394 | GridSize: 128
Generation 235 | Revalues: 51616 | GridSize: 122
Generation 236 | Revalues: 51826 | GridSize: 123
Generation 237 | Revalues: 52042 | GridSize: 126
Generation 238 | Revalues: 52250 | GridSize: 121
Generation 239 | Revalues: 52464 | GridSize: 121
Generation 240 | Revalues: 52684 | GridSize: 124
Generation 241 | Revalues: 52906 | GridSize: 126
Generation 242 | Revalues: 53124 | GridSize: 125
Generation 243 | Revalues: 53350 | GridSize: 125
Generation 244 | Revalues: 53566 | GridSize: 125
Generation 245 | Revalues: 53804 | GridSize: 125
Generation 246 | Revalues: 54026 | GridSize: 125
Generation 247 | Revalues: 54256 | GridSize: 120
Generation 248 | Revalues: 54474 | GridSize: 122
Generation 249 | Revalues: 54686 | GridSize: 132
Generation 250 | Revalues: 54928 | GridSize: 133
Generation 251 | Revalues: 55146 | GridSize: 136
Generation 252 | Revalues: 55368 | GridSize: 136
Generation 253 | Revalues: 55590 | GridSize: 126
Generation 254 | Revalues: 55810 | GridSize: 129
Generation 255 | Revalues: 56032 | GridSize: 131
Generation 256 | Revalues: 56266 | GridSize: 128
Generation 257 | Revalues: 56498 | GridSize: 135
Generation 258 | Revalues: 56692 | GridSize: 140
Generation 259 | Revalues: 56910 | GridSize: 137
Generation 260 | Revalues: 57170 | GridSize: 132
Generation 261 | Revalues: 57384 | GridSize: 131
Generation 262 | Revalues: 57584 | GridSize: 133
Generation 263 | Revalues: 57772 | GridSize: 128
Generation 264 | Revalues: 57988 | GridSize: 127
Generation 265 | Revalues: 58228 | GridSize: 136
Generation 266 | Revalues: 58442 | GridSize: 129
Generation 267 | Revalues: 58630 | GridSize: 132
Generation 268 | Revalues: 58864 | GridSize: 134
Generation 269 | Revalues: 59084 | GridSize: 136
Generation 270 | Revalues: 59314 | GridSize: 135
Generation 271 | Revalues: 59544 | GridSize: 134
Generation 272 | Revalues: 59750 | GridSize: 133
Generation 273 | Revalues: 59994 | GridSize: 133
Generation 274 | Revalues: 60224 | GridSize: 138
Generation 275 | Revalues: 60446 | GridSize: 138
Generation 276 | Revalues: 60662 | GridSize: 139
Generation 277 | Revalues: 60878 | GridSize: 140
Generation 278 | Revalues: 61092 | GridSize: 134
Generation 279 | Revalues: 61324 | GridSize: 127
Generation 280 | Revalues: 61536 | GridSize: 132
Generation 281 | Revalues: 61758 | GridSize: 134
Generation 282 | Revalues: 61960 | GridSize: 135
Generation 283 | Revalues: 62184 | GridSize: 131
Generation 284 | Revalues: 62412 | GridSize: 131
Generation 285 | Revalues: 62632 | GridSize: 136
Generation 286 | Revalues: 62862 | GridSize: 132
Generation 287 | Revalues: 63068 | GridSize: 137
Generation 288 | Revalues: 63294 | GridSize: 135
Generation 289 | Revalues: 63512 | GridSize: 136
Generation 290 | Revalues: 63736 | GridSize: 136
Generation 291 | Revalues: 63952 | GridSize: 141
Generation 292 | Revalues: 64150 | GridSize: 145
Generation 293 | Revalues: 64384 | GridSize: 144
Generation 294 | Revalues: 64596 | GridSize: 153
Generation 295 | Revalues: 64820 | GridSize: 144
Generation 296 | Revalues: 65028 | GridSize: 144
Generation 297 | Revalues: 65244 | GridSize: 149
Generation 298 | Revalues: 65480 | GridSize: 147
Generation 299 | Revalues: 65692 | GridSize: 145
Generation 300 | Revalues: 65900 | GridSize: 143
Generation 301 | Revalues: 66122 | GridSize: 137
Generation 302 | Revalues: 66354 | GridSize: 136
Generation 303 | Revalues: 66556 | GridSize: 140
Generation 304 | Revalues: 66786 | GridSize: 135
Generation 305 | Revalues: 67026 | GridSize: 133
Generation 306 | Revalues: 67232 | GridSize: 137
Generation 307 | Revalues: 67460 | GridSize: 138
Generation 308 | Revalues: 67662 | GridSize: 141
Generation 309 | Revalues: 67900 | GridSize: 135
Generation 310 | Revalues: 68132 | GridSize: 137
Generation 311 | Revalues: 68350 | GridSize: 146
Generation 312 | Revalues: 68570 | GridSize: 151
Generation 313 | Revalues: 68784 | GridSize: 144
Generation 314 | Revalues: 69024 | GridSize: 143
Generation 315 | Revalues: 69238 | GridSize: 138
Generation 316 | Revalues: 69468 | GridSize: 135
Generation 317 | Revalues: 69676 | GridSize: 125
Generation 318 | Revalues: 69918 | GridSize: 128
Generation 319 | Revalues: 70148 | GridSize: 124
Generation 320 | Revalues: 70362 | GridSize: 119
Generation 321 | Revalues: 70580 | GridSize: 123
Generation 322 | Revalues: 70820 | GridSize: 126
Generation 323 | Revalues: 71062 | GridSize: 131
Generation 324 | Revalues: 71278 | GridSize: 131
Generation 325 | Revalues: 71500 | GridSize: 133
Generation 326 | Revalues: 71736 | GridSize: 131
Generation 327 | Revalues: 71950 | GridSize: 139
Generation 328 | Revalues: 72162 | GridSize: 139
Generation 329 | Revalues: 72388 | GridSize: 145
Generation 330 | Revalues: 72600 | GridSize: 143
Generation 331 | Revalues: 72834 | GridSize: 141
Generation 332 | Revalues: 73040 | GridSize: 143
Generation 333 | Revalues: 73260 | GridSize: 149
Generation 334 | Revalues: 73484 | GridSize: 146
Generation 335 | Revalues: 73704 | GridSize: 145
Generation 336 | Revalues: 73928 | GridSize: 150
Generation 337 | Revalues: 74140 | GridSize: 151
Generation 338 | Revalues: 74350 | GridSize: 151
Generation 339 | Revalues: 74572 | GridSize: 151
Generation 340 | Revalues: 74794 | GridSize: 151
Generation 341 | Revalues: 75014 | GridSize: 145
Generation 342 | Revalues: 75250 | GridSize: 138
Generation 343 | Revalues: 75480 | GridSize: 134
Generation 344 | Revalues: 75702 | GridSize: 139
Generation 345 | Revalues: 75918 | GridSize: 130
Generation 346 | Revalues: 76146 | GridSize: 126
Generation 347 | Revalues: 76370 | GridSize: 117
Generation 348 | Revalues: 76608 | GridSize: 120
Generation 349 | Revalues: 76808 | GridSize: 122
Generation 350 | Revalues: 77010 | GridSize: 126
Generation 351 | Revalues: 77222 | GridSize: 127
Generation 352 | Revalues: 77460 | GridSize: 123
Generation 353 | Revalues: 77698 | GridSize: 124
Generation 354 | Revalues: 77914 | GridSize: 115
Generation 355 | Revalues: 78118 | GridSize: 108
Generation 356 | Revalues: 78328 | GridSize: 118
Generation 357 | Revalues: 78558 | GridSize: 120
Generation 358 | Revalues: 78808 | GridSize: 119
Generation 359 | Revalues: 79034 | GridSize: 122
Generation 360 | Revalues: 79236 | GridSize: 115
Generation 361 | Revalues: 79458 | GridSize: 120
Generation 362 | Revalues: 79672 | GridSize: 123
Generation 363 | Revalues: 79890 | GridSize: 125
Generation 364 | Revalues: 80098 | GridSize: 134
Generation 365 | Revalues: 80304 | GridSize: 136
Generation 366 | Revalues: 80502 | GridSize: 135
Generation 367 | Revalues: 80724 | GridSize: 137
Generation 368 | Revalues: 80950 | GridSize: 130
Generation 369 | Revalues: 81188 | GridSize: 127
Generation 370 | Revalues: 81406 | GridSize: 131
Generation 371 | Revalues: 81620 | GridSize: 130
Generation 372 | Revalues: 81842 | GridSize: 129
Generation 373 | Revalues: 82064 | GridSize: 133
Generation 374 | Revalues: 82284 | GridSize: 138
Generation 375 | Revalues: 82504 | GridSize: 135
Generation 376 | Revalues: 82718 | GridSize: 129
Generation 377 | Revalues: 82908 | GridSize: 130
Generation 378 | Revalues: 83126 | GridSize: 132
Generation 379 | Revalues: 83334 | GridSize: 130
Generation 380 | Revalues: 83558 | GridSize: 131
Generation 381 | Revalues: 83774 | GridSize: 132
Generation 382 | Revalues: 83992 | GridSize: 131
Generation 383 | Revalues: 84216 | GridSize: 134
Generation 384 | Revalues: 84418 | GridSize: 138
Generation 385 | Revalues: 84638 | GridSize: 136
Generation 386 | Revalues: 84850 | GridSize: 136
Generation 387 | Revalues: 85050 | GridSize: 137
Generation 388 | Revalues: 85256 | GridSize: 137
Generation 389 | Revalues: 85490 | GridSize: 141
Generation 390 | Revalues: 85726 | GridSize: 151
Generation 391 | Revalues: 85944 | GridSize: 157
Generation 392 | Revalues: 86166 | GridSize: 157
Generation 393 | Revalues: 86416 | GridSize: 159
Generation 394 | Revalues: 86642 | GridSize: 150
Generation 395 | Revalues: 86852 | GridSize: 152
Generation 396 | Revalues: 87090 | GridSize: 155
Generation 397 | Revalues: 87292 | GridSize: 155
Generation 398 | Revalues: 87514 | GridSize: 155
Generation 399 | Revalues: 87742 | GridSize: 159
Generation 400 | Revalues: 87974 | GridSize: 157
Generation 401 | Revalues: 88212 | GridSize: 160
Generation 402 | Revalues: 88410 | GridSize: 160
Generation 403 | Revalues: 88636 | GridSize: 155
Generation 404 | Revalues: 88860 | GridSize: 157
Generation 405 | Revalues: 89060 | GridSize: 161
Generation 406 | Revalues: 89282 | GridSize: 165
Generation 407 | Revalues: 89522 | GridSize: 160
Generation 408 | Revalues: 89740 | GridSize: 166
Generation 409 | Revalues: 89976 | GridSize: 168
Generation 410 | Revalues: 90194 | GridSize: 171
Generation 411 | Revalues: 90424 | GridSize: 167
Generation 412 | Revalues: 90622 | GridSize: 167
Generation 413 | Revalues: 90848 | GridSize: 166
Generation 414 | Revalues: 91058 | GridSize: 170
Generation 415 | Revalues: 91264 | GridSize: 167
Generation 416 | Revalues: 91476 | GridSize: 168
Generation 417 | Revalues: 91700 | GridSize: 170
Generation 418 | Revalues: 91908 | GridSize: 168
Generation 419 | Revalues: 92130 | GridSize: 174
Generation 420 | Revalues: 92346 | GridSize: 179
Generation 421 | Revalues: 92520 | GridSize: 180
Generation 422 | Revalues: 92732 | GridSize: 180
Generation 423 | Revalues: 92958 | GridSize: 181
Generation 424 | Revalues: 93190 | GridSize: 183
Generation 425 | Revalues: 93428 | GridSize: 184
Generation 426 | Revalues: 93642 | GridSize: 185
Generation 427 | Revalues: 93864 | GridSize: 187
Generation 428 | Revalues: 94066 | GridSize: 189
Generation 429 | Revalues: 94286 | GridSize: 188
Generation 430 | Revalues: 94494 | GridSize: 180
Generation 431 | Revalues: 94690 | GridSize: 182
Generation 432 | Revalues: 94904 | GridSize: 186
Generation 433 | Revalues: 95128 | GridSize: 183
Generation 434 | Revalues: 95364 | GridSize: 187
Generation 435 | Revalues: 95612 | GridSize: 192
Generation 436 | Revalues: 95842 | GridSize: 194
Generation 437 | Revalues: 96046 | GridSize: 198
Generation 438 | Revalues: 96278 | GridSize: 202
Generation 439 | Revalues: 96512 | GridSize: 201
Generation 440 | Revalues: 96726 | GridSize: 196
Generation 441 | Revalues: 96926 | GridSize: 203
Generation 442 | Revalues: 97132 | GridSize: 201
Generation 443 | Revalues: 97354 | GridSize: 193
Generation 444 | Revalues: 97526 | GridSize: 193
Generation 445 | Revalues: 97744 | GridSize: 193
Generation 446 | Revalues: 97964 | GridSize: 192
Generation 447 | Revalues: 98168 | GridSize: 199
Generation 448 | Revalues: 98380 | GridSize: 198
Generation 449 | Revalues: 98606 | GridSize: 197
Generation 450 | Revalues: 98818 | GridSize: 199
Generation 451 | Revalues: 99036 | GridSize: 202
Generation 452 | Revalues: 99250 | GridSize: 205
Generation 453 | Revalues: 99466 | GridSize: 199
Generation 454 | Revalues: 99686 | GridSize: 201
Generation 455 | Revalues: 99916 | GridSize: 199
Generation 456 | Revalues: 100146 | GridSize: 199
Generation 457 | Revalues: 100374 | GridSize: 203
Generation 458 | Revalues: 100588 | GridSize: 198
Generation 459 | Revalues: 100814 | GridSize: 199
Generation 460 | Revalues: 101038 | GridSize: 206
Generation 461 | Revalues: 101254 | GridSize: 206
Generation 462 | Revalues: 101478 | GridSize: 201
Generation 463 | Revalues: 101694 | GridSize: 204
Generation 464 | Revalues: 101908 | GridSize: 204
Generation 465 | Revalues: 102120 | GridSize: 205
Generation 466 | Revalues: 102332 | GridSize: 207
Generation 467 | Revalues: 102560 | GridSize: 206
Generation 468 | Revalues: 102794 | GridSize: 205
Generation 469 | Revalues: 103006 | GridSize: 206
Generation 470 | Revalues: 103204 | GridSize: 206
Generation 471 | Revalues: 103410 | GridSize: 214
Generation 472 | Revalues: 103634 | GridSize: 201
Generation 473 | Revalues: 103876 | GridSize: 205
Generation 474 | Revalues: 104076 | GridSize: 206
Generation 475 | Revalues: 104274 | GridSize: 207
Generation 476 | Revalues: 104504 | GridSize: 210
Generation 477 | Revalues: 104730 | GridSize: 212
Generation 478 | Revalues: 104968 | GridSize: 211
Generation 479 | Revalues: 105206 | GridSize: 211
Generation 480 | Revalues: 105436 | GridSize: 200
Generation 481 | Revalues: 105666 | GridSize: 200
Generation 482 | Revalues: 105872 | GridSize: 206
Generation 483 | Revalues: 106098 | GridSize: 206
Generation 484 | Revalues: 106314 | GridSize: 206
Generation 485 | Revalues: 106538 | GridSize: 208
Generation 486 | Revalues: 106774 | GridSize: 206
Generation 487 | Revalues: 106978 | GridSize: 216
Generation 488 | Revalues: 107204 | GridSize: 219
Generation 489 | Revalues: 107412 | GridSize: 222
Generation 490 | Revalues: 107638 | GridSize: 225
Generation 491 | Revalues: 107866 | GridSize: 228
Generation 492 | Revalues: 108080 | GridSize: 229
Generation 493 | Revalues: 108328 | GridSize: 231
Generation 494 | Revalues: 108558 | GridSize: 231
Generation 495 | Revalues: 108786 | GridSize: 234
Generation 496 | Revalues: 109010 | GridSize: 237
Generation 497 | Revalues: 109238 | GridSize: 237
Generation 498 | Revalues: 109456 | GridSize: 233
Generation 499 | Revalues: 109672 | GridSize: 229
Generation 500 | Revalues: 109904 | GridSize: 229
Generation 501 | Revalues: 110118 | GridSize: 228
Generation 502 | Revalues: 110330 | GridSize: 228
Generation 503 | Revalues: 110560 | GridSize: 231
Generation 504 | Revalues: 110786 | GridSize: 224
Generation 505 | Revalues: 111004 | GridSize: 222
Generation 506 | Revalues: 111228 | GridSize: 221
Generation 507 | Revalues: 111452 | GridSize: 221
Generation 508 | Revalues: 111694 | GridSize: 216
Generation 509 | Revalues: 111926 | GridSize: 218
Generation 510 | Revalues: 112180 | GridSize: 213
Generation 511 | Revalues: 112398 | GridSize: 212
Generation 512 | Revalues: 112624 | GridSize: 212
Generation 513 | Revalues: 112848 | GridSize: 210
Generation 514 | Revalues: 113054 | GridSize: 212
Generation 515 | Revalues: 113296 | GridSize: 211
Generation 516 | Revalues: 113504 | GridSize: 209
Generation 517 | Revalues: 113734 | GridSize: 201
Generation 518 | Revalues: 113944 | GridSize: 200
Generation 519 | Revalues: 114184 | GridSize: 199
Generation 520 | Revalues: 114408 | GridSize: 202
Generation 521 | Revalues: 114632 | GridSize: 205
Generation 522 | Revalues: 114822 | GridSize: 203
Generation 523 | Revalues: 115078 | GridSize: 199
Generation 524 | Revalues: 115266 | GridSize: 197
Generation 525 | Revalues: 115496 | GridSize: 188
Generation 526 | Revalues: 115718 | GridSize: 187
Generation 527 | Revalues: 115940 | GridSize: 189
Generation 528 | Revalues: 116162 | GridSize: 191
Generation 529 | Revalues: 116378 | GridSize: 186
Generation 530 | Revalues: 116596 | GridSize: 189
Generation 531 | Revalues: 116812 | GridSize: 188
Generation 532 | Revalues: 117024 | GridSize: 188
Generation 533 | Revalues: 117248 | GridSize: 196
Generation 534 | Revalues: 117446 | GridSize: 206
Generation 535 | Revalues: 117680 | GridSize: 207
Generation 536 | Revalues: 117912 | GridSize: 200
Generation 537 | Revalues: 118128 | GridSize: 198
Generation 538 | Revalues: 118332 | GridSize: 197
Generation 539 | Revalues: 118546 | GridSize: 195
Generation 540 | Revalues: 118770 | GridSize: 199
Generation 541 | Revalues: 118988 | GridSize: 196
Generation 542 | Revalues: 119220 | GridSize: 194
Generation 543 | Revalues: 119436 | GridSize: 188
Generation 544 | Revalues: 119648 | GridSize: 193
Generation 545 | Revalues: 119888 | GridSize: 194
Generation 546 | Revalues: 120116 | GridSize: 191
Generation 547 | Revalues: 120314 | GridSize: 195
Generation 548 | Revalues: 120530 | GridSize: 198
Generation 549 | Revalues: 120764 | GridSize: 194
Generation 550 | Revalues: 120980 | GridSize: 191
Generation 551 | Revalues: 121190 | GridSize: 193
Generation 552 | Revalues: 121400 | GridSize: 184
Generation 553 | Revalues: 121594 | GridSize: 192
Generation 554 | Revalues: 121806 | GridSize: 197
Generation 555 | Revalues: 122020 | GridSize: 200
Generation 556 | Revalues: 122230 | GridSize: 199
Generation 557 | Revalues: 122430 | GridSize: 198
Generation 558 | Revalues: 122642 | GridSize: 199
