Generation 0 | Revalues: 100 | GridSize: 6
Generation 178 | Revalues: 35492 | GridSize: 257
Generation 179 | Revalues: 35688 | GridSize: 259
Generation 180 | Revalues: 35892 | GridSize: 254
Generation 181 | Revalues: 36086 | GridSize: 244
Generation 182 | Revalues: 36270 | GridSize: 246
Generation 183 | Revalues: 36434 | GridSize: 247
Generation 184 | Revalues: 36648 | GridSize: 248
Generation 185 | Revalues: 36820 | GridSize: 249
Generation 186 | Revalues: 37022 | GridSize: 251
Generation 187 | Revalues: 37212 | GridSize: 250
Generation 188 | Revalues: 37422 | GridSize: 251
Generation 189 | Revalues: 37644 | GridSize: 250
Generation 190 | Revalues: 37854 | GridSize: 252
Generation 191 | Revalues: 38086 | GridSize: 251
Generation 192 | Revalues: 38278 | GridSize: 255
Generation 193 | Revalues: 38490 | GridSize: 250
Generation 194 | Revalues: 38678 | GridSize: 252
Generation 195 | Revalues: 38836 | GridSize: 257
Generation 196 | Revalues: 39038 | GridSize: 255
Generation 197 | Revalues: 39238 | GridSize: 254
Generation 198 | Revalues: 39434 | GridSize: 258
Generation 199 | Revalues: 39630 | GridSize: 260
Generation 200 | Revalues: 39830 | GridSize: 260
Generation 201 | Revalues: 40034 | GridSize: 258
Generation 202 | Revalues: 40250 | GridSize: 252
Generation 203 | Revalues: 40468 | GridSize: 253
Generation 204 | Revalues: 40662 | GridSize: 257
Generation 205 | Revalues: 40854 | GridSize: 260
Generation 206 | Revalues: 41038 | GridSize: 257
Generation 207 | Revalues: 41236 | GridSize: 260
Generation 208 | Revalues: 41416 | GridSize: 261
Generation 209 | Revalues: 41614 | GridSize: 265
Generation 210 | Revalues: 41844 | GridSize: 265
Generation 211 | Revalues: 42042 | GridSize: 265
Generation 212 | Revalues: 42228 | GridSize: 263
Generation 213 | Revalues: 42420 | GridSize: 259
Generation 214 | Revalues: 42628 | GridSize: 264
Generation 215 | Revalues: 42822 | GridSize: 255
Generation 216 | Revalues: 43022 | GridSize: 258
Generation 217 | Revalues: 43212 | GridSize: 261
Generation 218 | Revalues: 43414 | GridSize: 260
Generation 219 | Revalues: 43606 | GridSize: 265
Generation 220 | Revalues: 43796 | GridSize: 268
Generation 221 | Revalues: 44018 | GridSize: 269
Generation 222 | Revalues: 44212 | GridSize: 269
Generation 223 | Revalues: 44418 | GridSize: 273
Generation 224 | Revalues: 44620 | GridSize: 278
Generation 225 | Revalues: 44850 | GridSize: 286
Generation 226 | Revalues: 45044 | GridSize: 287
Generation 227 | Revalues: 45262 | GridSize: 289
Generation 228 | Revalues: 45462 | GridSize: 292
Generation 229 | Revalues: 45670 | GridSize: 281
Generation 230 | Revalues: 45892 | GridSize: 282
Generation 231 | Revalues: 46092 | GridSize: 292
Generation 232 | Revalues: 46282 | GridSize: 291
Generation 233 | Revalues: 46486 | GridSize: 294
Generation 234 | Revalues: 46694 | GridSize: 291
Generation 235 | Revalues: 46886 | GridSize: 293
Generation 236 | Revalues: 47074 | GridSize: 292
Generation 237 | Revalues: 47304 | GridSize: 294
Generation 238 | Revalues: 47514 | GridSize: 290
Generation 239 | Revalues: 47700 | GridSize: 281
Generation 240 | Revalues: 47866 | GridSize: 282
Generation 241 | Revalues: 48062 | GridSize: 283
Generation 242 | Revalues: 48226 | GridSize: 282
Generation 243 | Revalues: 48416 | GridSize: 281
Generation 244 | Revalues: 48624 | GridSize: 286
Generation 245 | Revalues: 48828 | GridSize: 288
Generation 246 | Revalues: 49030 | GridSize: 287
Generation 247 | Revalues: 49258 | GridSize: 289
Generation 248 | Revalues: 49446 | GridSize: 288
Generation 249 | Revalues: 49668 | GridSize: 289
Generation 250 | Revalues: 49844 | GridSize: 288
Generation 251 | Revalues: 50032 | GridSize: 291
Generation 252 | Revalues: 50224 | GridSize: 294
Generation 253 | Revalues: 50414 | GridSize: 290
Generation 254 | Revalues: 50602 | GridSize: 291
Generation 255 | Revalues: 50818 | GridSize: 283
Generation 256 | Revalues: 51014 | GridSize: 286
Generation 257 | Revalues: 51234 | GridSize: 287
Generation 258 | Revalues: 51426 | GridSize: 287
Generation 259 | Revalues: 51636 | GridSize: 278
Generation 260 | Revalues: 51846 | GridSize: 279
Generation 261 | Revalues: 52032 | GridSize: 279
Generation 262 | Revalues: 52220 | GridSize: 279
Generation 263 | Revalues: 52434 | GridSize: 279
Generation 264 | Revalues: 52638 | GridSize: 279
Generation 265 | Revalues: 52826 | GridSize: 283
Generation 266 | Revalues: 53028 | GridSize: 284
Generation 267 | Revalues: 53226 | GridSize: 281
Generation 268 | Revalues: 53418 | GridSize: 281
Generation 269 | Revalues: 53614 | GridSize: 287
Generation 270 | Revalues: 53818 | GridSize: 292
Generation 271 | Revalues: 54028 | GridSize: 299
Generation 272 | Revalues: 54230 | GridSize: 292
Generation 273 | Revalues: 54410 | GridSize: 291
Generation 274 | Revalues: 54606 | GridSize: 282
Generation 275 | Revalues: 54808 | GridSize: 280
Generation 276 | Revalues: 55022 | GridSize: 283
Generation 277 | Revalues: 55220 | GridSize: 284
Generation 278 | Revalues: 55426 | GridSize: 286
Generation 279 | Revalues: 55594 | GridSize: 290
Generation 280 | Revalues: 55778 | GridSize: 288
Generation 281 | Revalues: 55986 | GridSize: 287
Generation 282 | Revalues: 56170 | GridSize: 284
Generation 283 | Revalues: 56366 | GridSize: 283
Generation 284 | Revalues: 56554 | GridSize: 283
Generation 285 | Revalues: 56742 | GridSize: 288
Generation 286 | Revalues: 56940 | GridSize: 286
Generation 287 | Revalues: 57116 | GridSize: 286
Generation 288 | Revalues: 57304 | GridSize: 287
Generation 289 | Revalues: 57502 | GridSize: 288
Generation 290 | Revalues: 57690 | GridSize: 289
Generation 291 | Revalues: 57900 | GridSize: 290
Generation 292 | Revalues: 58094 | GridSize: 289
Generation 293 | Revalues: 58304 | GridSize: 288
Generation 294 | Revalues: 58500 | GridSize: 289
Generation 295 | Revalues: 58716 | GridSize: 288
Generation 296 | Revalues: 58914 | GridSize: 296
Generation 297 | Revalues: 59138 | GridSize: 290
Generation 298 | Revalues: 59348 | GridSize: 287
Generation 299 | Revalues: 59522 | GridSize: 289
Generation 300 | Revalues: 59714 | GridSize: 290
Generation 301 | Revalues: 59926 | GridSize: 289
Generation 302 | Revalues: 60138 | GridSize: 287
Generation 303 | Revalues: 60336 | GridSize: 289
Generation 304 | Revalues: 60524 | GridSize: 289
Generation 305 | Revalues: 60712 | GridSize: 292
Generation 306 | Revalues: 60910 | GridSize: 289
Generation 307 | Revalues: 61118 | GridSize: 280
Generation 308 | Revalues: 61320 | GridSize: 281
Generation 309 | Revalues: 61498 | GridSize: 282
Generation 310 | Revalues: 61716 | GridSize: 281
Generation 311 | Revalues: 61928 | GridSize: 281
Generation 312 | Revalues: 62134 | GridSize: 282
Generation 313 | Revalues: 62332 | GridSize: 284
Generation 314 | Revalues: 62508 | GridSize: 288
Generation 315 | Revalues: 62716 | GridSize: 286
Generation 316 | Revalues: 62936 | GridSize: 284
Generation 317 | Revalues: 63146 | GridSize: 282
Generation 318 | Revalues: 63314 | GridSize: 281
Generation 319 | Revalues: 63514 | GridSize: 282
Generation 320 | Revalues: 63714 | GridSize: 283
Generation 321 | Revalues: 63912 | GridSize: 285
Generation 322 | Revalues: 64116 | GridSize: 276
Generation 323 | Revalues: 64336 | GridSize: 277
Generation 324 | Revalues: 64540 | GridSize: 278
Generation 325 | Revalues: 64732 | GridSize: 279
Generation 326 | Revalues: 64940 | GridSize: 277
Generation 327 | Revalues: 65148 | GridSize: 282
Generation 328 | Revalues: 65372 | GridSize: 283
Generation 329 | Revalues: 65574 | GridSize: 282
Generation 330 | Revalues: 65764 | GridSize: 283
Generation 331 | Revalues: 65950 | GridSize: 285
Generation 332 | Revalues: 66142 | GridSize: 281
Generation 333 | Revalues: 66328 | GridSize: 281
Generation 334 | Revalues: 66532 | GridSize: 281
Generation 335 | Revalues: 66746 | GridSize: 282
Generation 336 | Revalues: 66954 | GridSize: 282
Generation 337 | Revalues: 67160 | GridSize: 277
Generation 338 | Revalues: 67356 | GridSize: 277
Generation 339 | Revalues: 67536 | GridSize: 277
Generation 340 | Revalues: 67736 | GridSize: 277
Generation 341 | Revalues: 67940 | GridSize: 275
Generation 342 | Revalues: 68140 | GridSize: 278
Generation 343 | Revalues: 68340 | GridSize: 280
Generation 344 | Revalues: 68528 | GridSize: 277
Generation 345 | Revalues: 68748 | GridSize: 278
Generation 346 | Revalues: 68960 | GridSize: 279
Generation 347 | Revalues: 69166 | GridSize: 282
Generation 348 | Revalues: 69374 | GridSize: 284
Generation 349 | Revalues: 69560 | GridSize: 285
Generation 350 | Revalues: 69764 | GridSize: 286
Generation 351 | Revalues: 69990 | GridSize: 286
Generation 352 | Revalues: 70200 | GridSize: 287
Generation 353 | Revalues: 70416 | GridSize: 288
Generation 354 | Revalues: 70628 | GridSize: 288
Generation 355 | Revalues: 70808 | GridSize: 284
Generation 356 | Revalues: 70988 | GridSize: 284
Generation 357 | Revalues: 71170 | GridSize: 285
Generation 358 | Revalues: 71396 | GridSize: 284
Generation 359 | Revalues: 71578 | GridSize: 285
Generation 360 | Revalues: 71774 | GridSize: 285
Generation 361 | Revalues: 71958 | GridSize: 285
Generation 362 | Revalues: 72152 | GridSize: 285
Generation 363 | Revalues: 72332 | GridSize: 287
Generation 364 | Revalues: 72540 | GridSize: 287
Generation 365 | Revalues: 72738 | GridSize: 289
Generation 366 | Revalues: 72922 | GridSize: 290
Generation 367 | Revalues: 73114 | GridSize: 288
Generation 368 | Revalues: 73308 | GridSize: 286
Generation 369 | Revalues: 73512 | GridSize: 284
Generation 370 | Revalues: 73720 | GridSize: 289
Generation 371 | Revalues: 73948 | GridSize: 289
Generation 372 | Revalues: 74136 | GridSize: 289
Generation 373 | Revalues: 74316 | GridSize: 288
Generation 374 | Revalues: 74518 | GridSize: 290
Generation 375 | Revalues: 74726 | GridSize: 300
Generation 376 | Revalues: 74932 | GridSize: 297
Generation 377 | Revalues: 75130 | GridSize: 295
Generation 378 | Revalues: 75334 | GridSize: 291
Generation 379 | Revalues: 75552 | GridSize: 292
Generation 380 | Revalues: 75732 | GridSize: 290
Generation 381 | Revalues: 75920 | GridSize: 294
Generation 382 | Revalues: 76148 | GridSize: 294
Generation 383 | Revalues: 76362 | GridSize: 294
Generation 384 | Revalues: 76564 | GridSize: 297
Generation 385 | Revalues: 76760 | GridSize: 291
Generation 386 | Revalues: 76976 | GridSize: 290
Generation 387 | Revalues: 77172 | GridSize: 293
Generation 388 | Revalues: 77376 | GridSize: 294
Generation 389 | Revalues: 77538 | GridSize: 292
Generation 390 | Revalues: 77730 | GridSize: 294
Generation 391 | Revalues: 77952 | GridSize: 296
Generation 392 | Revalues: 78142 | GridSize: 297
Generation 393 | Revalues: 78336 | GridSize: 298
Generation 394 | Revalues: 78526 | GridSize: 298
Generation 395 | Revalues: 78734 | GridSize: 297
Generation 396 | Revalues: 78922 | GridSize: 300
Generation 397 | Revalues: 79110 | GridSize: 296
Generation 398 | Revalues: 79346 | GridSize: 294
Generation 399 | Revalues: 79540 | GridSize: 292
Generation 400 | Revalues: 79772 | GridSize: 292
Generation 401 | Revalues: 79990 | GridSize: 293
Generation 402 | Revalues: 80172 | GridSize: 293
Generation 403 | Revalues: 80348 | GridSize: 286
Generation 404 | Revalues: 80542 | GridSize: 290
Generation 405 | Revalues: 80724 | GridSize: 294
Generation 406 | Revalues: 80934 | GridSize: 288
Generation 407 | Revalues: 81148 | GridSize: 286
Generation 408 | Revalues: 81328 | GridSize: 282
Generation 409 | Revalues: 81508 | GridSize: 286
Generation 410 | Revalues: 81694 | GridSize: 286
Generation 411 | Revalues: 81878 | GridSize: 286
Generation 412 | Revalues: 82082 | GridSize: 287
Generation 413 | Revalues: 82300 | GridSize: 287
Generation 414 | Revalues: 82490 | GridSize: 288
Generation 415 | Revalues: 82698 | GridSize: 287
Generation 416 | Revalues: 82888 | GridSize: 288
Generation 417 | Revalues: 83080 | GridSize: 289
Generation 418 | Revalues: 83290 | GridSize: 290
Generation 419 | Revalues: 83508 | GridSize: 290
Generation 420 | Revalues: 83702 | GridSize: 289
Generation 421 | Revalues: 83888 | GridSize: 287
Generation 422 | Revalues: 84086 | GridSize: 286
Generation 423 | Revalues: 84270 | GridSize: 284
Generation 424 | Revalues: 84494 | GridSize: 285
Generation 425 | Revalues: 84672 | GridSize: 286
Generation 426 | Revalues: 84864 | GridSize: 286
Generation 427 | Revalues: 85038 | GridSize: 286
Generation 428 | Revalues: 85228 | GridSize: 286
Generation 429 | Revalues: 85420 | GridSize: 287
Generation 430 | Revalues: 85614 | GridSize: 287
Generation 431 | Revalues: 85812 | GridSize: 287
Generation 432 | Revalues: 86006 | GridSize: 288
Generation 433 | Revalues: 86192 | GridSize: 289
Generation 434 | Revalues: 86384 | GridSize: 289
Generation 435 | Revalues: 86608 | GridSize: 290
Generation 436 | Revalues: 86802 | GridSize: 289
Generation 437 | Revalues: 87010 | GridSize: 289
Generation 438 | Revalues: 87216 | GridSize: 292
Generation 439 | Revalues: 87410 | GridSize: 291
Generation 440 | Revalues: 87606 | GridSize: 292
Generation 441 | Revalues: 87800 | GridSize: 293
Generation 442 | Revalues: 87998 | GridSize: 292
Generation 443 | Revalues: 88210 | GridSize: 292
Generation 444 | Revalues: 88414 | GridSize: 292
Generation 445 | Revalues: 88608 | GridSize: 295
Generation 446 | Revalues: 88828 | GridSize: 295
Generation 447 | Revalues: 89022 | GridSize: 296
Generation 448 | Revalues: 89218 | GridSize: 295
Generation 449 | Revalues: 89424 | GridSize: 295
Generation 450 | Revalues: 89596 | GridSize: 295
Generation 451 | Revalues: 89806 | GridSize: 300
Generation 452 | Revalues: 90010 | GridSize: 300
Generation 453 | Revalues: 90208 | GridSize: 299
Generation 454 | Revalues: 90410 | GridSize: 299
Generation 455 | Revalues: 90616 | GridSize: 296
Generation 456 | Revalues: 90806 | GridSize: 297
Generation 457 | Revalues: 90994 | GridSize: 297
Generation 458 | Revalues: 91186 | GridSize: 298
Generation 459 | Revalues: 91370 | GridSize: 293
Generation 460 | Revalues: 91576 | GridSize: 294
Generation 461 | Revalues: 91754 | GridSize: 295
Generation 462 | Revalues: 91956 | GridSize: 295
Generation 463 | Revalues: 92168 | GridSize: 296
Generation 464 | Revalues: 92346 | GridSize: 296
Generation 465 | Revalues: 92556 | GridSize: 297
Generation 466 | Revalues: 92796 | GridSize: 297
Generation 467 | Revalues: 93008 | GridSize: 299
Generation 468 | Revalues: 93176 | GridSize: 300
Generation 469 | Revalues: 93388 | GridSize: 300
Generation 470 | Revalues: 93596 | GridSize: 299
Generation 471 | Revalues: 93798 | GridSize: 300
Generation 472 | Revalues: 94016 | GridSize: 300
Generation 473 | Revalues: 94220 | GridSize: 300
Generation 474 | Revalues: 94446 | GridSize: 299
Generation 475 | Revalues: 94664 | GridSize: 300
Generation 476 | Revalues: 94848 | GridSize: 300
Generation 477 | Revalues: 95050 | GridSize: 300
Generation 478 | Revalues: 95254 | GridSize: 300
Generation 479 | Revalues: 95426 | GridSize: 299
Generation 480 | Revalues: 95608 | GridSize: 298
Generation 481 | Revalues: 95806 | GridSize: 298
Generation 482 | Revalues: 95982 | GridSize: 297
Generation 483 | Revalues: 96188 | GridSize: 300
Generation 484 | Revalues: 96374 | GridSize: 294
Generation 485 | Revalues: 96574 | GridSize: 294
Generation 486 | Revalues: 96778 | GridSize: 293
Generation 487 | Revalues: 96998 | GridSize: 295
Generation 488 | Revalues: 97196 | GridSize: 295
Generation 489 | Revalues: 97418 | GridSize: 297
Generation 490 | Revalues: 97604 | GridSize: 297
Generation 491 | Revalues: 97790 | GridSize: 295
Generation 492 | Revalues: 98018 | GridSize: 296
Generation 493 | Revalues: 98224 | GridSize: 290
Generation 494 | Revalues: 98426 | GridSize: 291
Generation 495 | Revalues: 98610 | GridSize: 291
Generation 496 | Revalues: 98800 | GridSize: 292
Generation 497 | Revalues: 98976 | GridSize: 293
Generation 498 | Revalues: 99156 | GridSize: 294
Generation 499 | Revalues: 99358 | GridSize: 293
Generation 500 | Revalues: 99538 | GridSize: 293
Generation 501 | Revalues: 99726 | GridSize: 293
Generation 502 | Revalues: 99926 | GridSize: 292
Generation 503 | Revalues: 100126 | GridSize: 292
Generation 504 | Revalues: 100346 | GridSize: 292
Generation 505 | Revalues: 100560 | GridSize: 293
Generation 506 | Revalues: 100762 | GridSize: 293
Generation 507 | Revalues: 100974 | GridSize: 295
Generation 508 | Revalues: 101172 | GridSize: 299
Generation 509 | Revalues: 101372 | GridSize: 298
Generation 510 | Revalues: 101570 | GridSize: 298
Generation 511 | Revalues: 101758 | GridSize: 298
Generation 512 | Revalues: 101966 | GridSize: 297
Generation 513 | Revalues: 102170 | GridSize: 293
Generation 514 | Revalues: 102406 | GridSize: 293
Generation 515 | Revalues: 102596 | GridSize: 294
Generation 516 | Revalues: 102796 | GridSize: 296
Generation 517 | Revalues: 103024 | GridSize: 298
Generation 518 | Revalues: 103238 | GridSize: 296
Generation 519 | Revalues: 103426 | GridSize: 294
Generation 520 | Revalues: 103626 | GridSize: 294
Generation 521 | Revalues: 103840 | GridSize: 295
Generation 522 | Revalues: 104054 | GridSize: 296
Generation 523 | Revalues: 104270 | GridSize: 294
Generation 524 | Revalues: 104474 | GridSize: 294
Generation 525 | Revalues: 104666 | GridSize: 295
Generation 526 | Revalues: 104846 | GridSize: 297
Generation 527 | Revalues: 105026 | GridSize: 297
Generation 528 | Revalues: 105218 | GridSize: 297
Generation 529 | Revalues: 105428 | GridSize: 295
Generation 530 | Revalues: 105642 | GridSize: 296
Generation 531 | Revalues: 105842 | GridSize: 294
Generation 532 | Revalues: 106036 | GridSize: 294
Generation 533 | Revalues: 106248 | GridSize: 294
Generation 534 | Revalues: 106452 | GridSize: 294
Generation 535 | Revalues: 106682 | GridSize: 294
Generation 536 | Revalues: 106890 | GridSize: 294
Generation 537 | Revalues: 107086 | GridSize: 294
Generation 538 | Revalues: 107316 | GridSize: 297
Generation 539 | Revalues: 107512 | GridSize: 296
Generation 540 | Revalues: 107714 | GridSize: 297
Generation 541 | Revalues: 107896 | GridSize: 298
Generation 542 | Revalues: 108088 | GridSize: 299
Generation 543 | Revalues: 108288 | GridSize: 300
Generation 544 | Revalues: 108502 | GridSize: 298
Generation 545 | Revalues: 108698 | GridSize: 298
Generation 546 | Revalues: 108894 | GridSize: 298
Generation 547 | Revalues: 109078 | GridSize: 298
Generation 548 | Revalues: 109264 | GridSize: 298
Generation 549 | Revalues: 109462 | GridSize: 297
Generation 550 | Revalues: 109678 | GridSize: 300
Generation 551 | Revalues: 109854 | GridSize: 300
Generation 552 | Revalues: 110046 | GridSize: 300
Generation 553 | Revalues: 110280 | GridSize: 297
Generation 554 | Revalues: 110472 | GridSize: 297
Generation 555 | Revalues: 110694 | GridSize: 296
Generation 556 | Revalues: 110916 | GridSize: 298
Generation 557 | Revalues: 111100 | GridSize: 299
Generation 558 | Revalues: 111292 | GridSize: 299
