Generation 0 | Revalues: 100 | GridSize: 3
Generation 50 | Revalues: 11134 | GridSize: 50
Generation 51 | Revalues: 11338 | GridSize: 47
Generation 52 | Revalues: 11546 | GridSize: 52
Generation 53 | Revalues: 11760 | GridSize: 54
Generation 54 | Revalues: 11976 | GridSize: 51
Generation 55 | Revalues: 12202 | GridSize: 64
Generation 56 | Revalues: 12398 | GridSize: 43
Generation 57 | Revalues: 12626 | GridSize: 44
Generation 58 | Revalues: 12854 | GridSize: 49
Generation 59 | Revalues: 13074 | GridSize: 45
Generation 60 | Revalues: 13282 | GridSize: 52
Generation 61 | Revalues: 13482 | GridSize: 60
Generation 62 | Revalues: 13712 | GridSize: 53
Generation 63 | Revalues: 13906 | GridSize: 49
Generation 64 | Revalues: 14126 | GridSize: 52
Generation 65 | Revalues: 14352 | GridSize: 54
Generation 66 | Revalues: 14596 | GridSize: 54
Generation 67 | Revalues: 14820 | GridSize: 49
Generation 68 | Revalues: 15046 | GridSize: 39
Generation 69 | Revalues: 15242 | GridSize: 43
Generation 70 | Revalues: 15430 | GridSize: 45
Generation 71 | Revalues: 15640 | GridSize: 47
Generation 72 | Revalues: 15866 | GridSize: 51
Generation 73 | Revalues: 16070 | GridSize: 47
Generation 74 | Revalues: 16288 | GridSize: 52
Generation 75 | Revalues: 16494 | GridSize: 55
Generation 76 | Revalues: 16702 | GridSize: 55
Generation 77 | Revalues: 16918 | GridSize: 48
Generation 78 | Revalues: 17154 | GridSize: 56
Generation 79 | Revalues: 17366 | GridSize: 58
Generation 80 | Revalues: 17578 | GridSize: 53
Generation 81 | Revalues: 17770 | GridSize: 54
Generation 82 | Revalues: 17972 | GridSize: 53
Generation 83 | Revalues: 18178 | GridSize: 52
Generation 84 | Revalues: 18386 | GridSize: 55
Generation 85 | Revalues: 18628 | GridSize: 47
Generation 86 | Revalues: 18828 | GridSize: 55
Generation 87 | Revalues: 19038 | GridSize: 52
Generation 88 | Revalues: 19250 | GridSize: 55
Generation 89 | Revalues: 19472 | GridSize: 58
Generation 90 | Revalues: 19670 | GridSize: 59
Generation 91 | Revalues: 19908 | GridSize: 53
Generation 92 | Revalues: 20128 | GridSize: 59
Generation 93 | Revalues: 20364 | GridSize: 55
Generation 94 | Revalues: 20594 | GridSize: 59
Generation 95 | Revalues: 20808 | GridSize: 61
Generation 96 | Revalues: 21040 | GridSize: 57
Generation 97 | Revalues: 21280 | GridSize: 58
Generation 98 | Revalues: 21498 | GridSize: 60
Generation 99 | Revalues: 21692 | GridSize: 55
Generation 100 | Revalues: 21904 | GridSize: 51
Generation 101 | Revalues: 22126 | GridSize: 54
Generation 102 | Revalues: 22330 | GridSize: 58
Generation 103 | Revalues: 22558 | GridSize: 65
Generation 104 | Revalues: 22800 | GridSize: 62
Generation 105 | Revalues: 23016 | GridSize: 63
Generation 106 | Revalues: 23242 | GridSize: 64
Generation 107 | Revalues: 23466 | GridSize: 61
Generation 108 | Revalues: 23704 | GridSize: 61
Generation 109 | Revalues: 23928 | GridSize: 67
Generation 110 | Revalues: 24152 | GridSize: 81
Generation 111 | Revalues: 24366 | GridSize: 80
Generation 112 | Revalues: 24584 | GridSize: 81
Generation 113 | Revalues: 24786 | GridSize: 77
Generation 114 | Revalues: 24998 | GridSize: 75
Generation 115 | Revalues: 25194 | GridSize: 79
Generation 116 | Revalues: 25430 | GridSize: 80
Generation 117 | Revalues: 25664 | GridSize: 85
Generation 118 | Revalues: 25870 | GridSize: 89
Generation 119 | Revalues: 26100 | GridSize: 90
Generation 120 | Revalues: 26340 | GridSize: 91
Generation 121 | Revalues: 26572 | GridSize: 90
Generation 122 | Revalues: 26812 | GridSize: 98
Generation 123 | Revalues: 27044 | GridSize: 99
Generation 124 | Revalues: 27274 | GridSize: 98
Generation 125 | Revalues: 27478 | GridSize: 104
Generation 126 | Revalues: 27682 | GridSize: 97
Generation 127 | Revalues: 27900 | GridSize: 90
Generation 128 | Revalues: 28110 | GridSize: 89
Generation 129 | Revalues: 28328 | GridSize: 90
Generation 130 | Revalues: 28552 | GridSize: 99
Generation 131 | Revalues: 28782 | GridSize: 101
Generation 132 | Revalues: 29018 | GridSize: 93
Generation 133 | Revalues: 29244 | GridSize: 98
Generation 134 | Revalues: 29456 | GridSize: 97
Generation 135 | Revalues: 29718 | GridSize: 99
Generation 136 | Revalues: 29950 | GridSize: 106
Generation 137 | Revalues: 30166 | GridSize: 107
Generation 138 | Revalues: 30380 | GridSize: 112
Generation 139 | Revalues: 30576 | GridSize: 110
Generation 140 | Revalues: 30758 | GridSize: 103
Generation 141 | Revalues: 30978 | GridSize: 102
Generation 142 | Revalues: 31182 | GridSize: 105
Generation 143 | Revalues: 31392 | GridSize: 109
Generation 144 | Revalues: 31598 | GridSize: 119
Generation 145 | Revalues: 31822 | GridSize: 115
Generation 146 | Revalues: 32020 | GridSize: 115
Generation 147 | Revalues: 32242 | GridSize: 117
Generation 148 | Revalues: 32442 | GridSize: 119
Generation 149 | Revalues: 32678 | GridSize: 116
Generation 150 | Revalues: 32896 | GridSize: 109
Generation 151 | Revalues: 33104 | GridSize: 111
Generation 152 | Revalues: 33328 | GridSize: 119
Generation 153 | Revalues: 33528 | GridSize: 119
Generation 154 | Revalues: 33748 | GridSize: 116
Generation 155 | Revalues: 33996 | GridSize: 121
Generation 156 | Revalues: 34232 | GridSize: 122
Generation 157 | Revalues: 34442 | GridSize: 124
Generation 158 | Revalues: 34642 | GridSize: 129
Generation 159 | Revalues: 34870 | GridSize: 128
Generation 160 | Revalues: 35076 | GridSize: 128
Generation 161 | Revalues: 35298 | GridSize: 116
Generation 162 | Revalues: 35532 | GridSize: 118
Generation 163 | Revalues: 35716 | GridSize: 122
Generation 164 | Revalues: 35938 | GridSize: 115
Generation 165 | Revalues: 36154 | GridSize: 119
Generation 166 | Revalues: 36374 | GridSize: 115
Generation 167 | Revalues: 36562 | GridSize: 118
Generation 168 | Revalues: 36770 | GridSize: 116
Generation 169 | Revalues: 36992 | GridSize: 118
Generation 170 | Revalues: 37226 | GridSize: 120
Generation 171 | Revalues: 37460 | GridSize: 125
Generation 172 | Revalues: 37676 | GridSize: 127
Generation 173 | Revalues: 37930 | GridSize: 128
Generation 174 | Revalues: 38148 | GridSize: 129
Generation 175 | Revalues: 38396 | GridSize: 126
Generation 176 | Revalues: 38622 | GridSize: 129
Generation 177 | Revalues: 38852 | GridSize: 131
Generation 178 | Revalues: 39078 | GridSize: 120
Generation 179 | Revalues: 39312 | GridSize: 115
Generation 180 | Revalues: 39534 | GridSize: 117
Generation 181 | Revalues: 39740 | GridSize: 112
Generation 182 | Revalues: 39958 | GridSize: 107
Generation 183 | Revalues: 40180 | GridSize: 105
Generation 184 | Revalues: 40406 | GridSize: 106
Generation 185 | Revalues: 40616 | GridSize: 106
Generation 186 | Revalues: 40830 | GridSize: 108
Generation 187 | Revalues: 41062 | GridSize: 114
Generation 188 | Revalues: 41290 | GridSize: 107
Generation 189 | Revalues: 41500 | GridSize: 109
Generation 190 | Revalues: 41724 | GridSize: 106
Generation 191 | Revalues: 41952 | GridSize: 107
Generation 192 | Revalues: 42164 | GridSize: 110
Generation 193 | Revalues: 42376 | GridSize: 109
Generation 194 | Revalues: 42590 | GridSize: 103
Generation 195 | Revalues: 42792 | GridSize: 108
Generation 196 | Revalues: 43032 | GridSize: 111
Generation 197 | Revalues: 43240 | GridSize: 110
Generation 198 | Revalues: 43452 | GridSize: 109
Generation 199 | Revalues: 43690 | GridSize: 100
Generation 200 | Revalues: 43914 | GridSize: 107
Generation 201 | Revalues: 44136 | GridSize: 105
Generation 202 | Revalues: 44350 | GridSize: 98
Generation 203 | Revalues: 44578 | GridSize: 101
Generation 204 | Revalues: 44794 | GridSize: 100
Generation 205 | Revalues: 45024 | GridSize: 100
Generation 206 | Revalues: 45234 | GridSize: 104
Generation 207 | Revalues: 45444 | GridSize: 105
Generation 208 | Revalues: 45668 | GridSize: 109
Generation 209 | Revalues: 45854 | GridSize: 102
Generation 210 | Revalues: 46072 | GridSize: 100
Generation 211 | Revalues: 46288 | GridSize: 91
Generation 212 | Revalues: 46526 | GridSize: 95
Generation 213 | Revalues: 46770 | GridSize: 97
Generation 214 | Revalues: 46986 | GridSize: 93
Generation 215 | Revalues: 47202 | GridSize: 94
Generation 216 | Revalues: 47420 | GridSize: 98
Generation 217 | Revalues: 47644 | GridSize: 104
Generation 218 | Revalues: 47846 | GridSize: 109
Generation 219 | Revalues: 48082 | GridSize: 105
Generation 220 | Revalues: 48308 | GridSize: 101
Generation 221 | Revalues: 48544 | GridSize: 101
Generation 222 | Revalues: 48764 | GridSize: 104
Generation 223 | Revalues: 48990 | GridSize: 101
Generation 224 | Revalues: 49196 | GridSize: 104
Generation 225 | Revalues: 49426 | GridSize: 107
Generation 226 | Revalues: 49646 | GridSize: 100
Generation 227 | Revalues: 49860 | GridSize: 101
Generation 228 | Revalues: 50078 | GridSize: 102
Generation 229 | Revalues: 50314 | GridSize: 99
Generation 230 | Revalues: 50534 | GridSize: 102
Generation 231 | Revalues: 50734 | GridSize: 100
Generation 232 | Revalues: 50954 | GridSize: 98
Generation 233 | Revalues: 51180 | GridSize: 96
Generation 234 | Revalues: 51406 | GridSize: 100
Generation 235 | Revalues: 51632 | GridSize: 102
Generation 236 | Revalues: 51864 | GridSize: 100
Generation 237 | Revalues: 52066 | GridSize: 101
Generation 238 | Revalues: 52260 | GridSize: 101
Generation 239 | Revalues: 52484 | GridSize: 100
Generation 240 | Revalues: 52698 | GridSize: 101
Generation 241 | Revalues: 52950 | GridSize: 102
Generation 242 | Revalues: 53164 | GridSize: 95
Generation 243 | Revalues: 53376 | GridSize: 96
Generation 244 | Revalues: 53596 | GridSize: 97
Generation 245 | Revalues: 53816 | GridSize: 99
Generation 246 | Revalues: 54040 | GridSize: 89
Generation 247 | Revalues: 54274 | GridSize: 93
Generation 248 | Revalues: 54500 | GridSize: 94
Generation 249 | Revalues: 54728 | GridSize: 91
Generation 250 | Revalues: 54966 | GridSize: 95
Generation 251 | Revalues: 55190 | GridSize: 100
Generation 252 | Revalues: 55412 | GridSize: 103
Generation 253 | Revalues: 55638 | GridSize: 102
Generation 254 | Revalues: 55852 | GridSize: 102
Generation 255 | Revalues: 56072 | GridSize: 104
Generation 256 | Revalues: 56310 | GridSize: 103
Generation 257 | Revalues: 56528 | GridSize: 98
Generation 258 | Revalues: 56742 | GridSize: 99
Generation 259 | Revalues: 56964 | GridSize: 102
Generation 260 | Revalues: 57168 | GridSize: 99
Generation 261 | Revalues: 57394 | GridSize: 103
Generation 262 | Revalues: 57624 | GridSize: 97
Generation 263 | Revalues: 57830 | GridSize: 95
Generation 264 | Revalues: 58030 | GridSize: 97
Generation 265 | Revalues: 58270 | GridSize: 97
Generation 266 | Revalues: 58518 | GridSize: 92
Generation 267 | Revalues: 58746 | GridSize: 92
Generation 268 | Revalues: 58974 | GridSize: 93
Generation 269 | Revalues: 59194 | GridSize: 92
Generation 270 | Revalues: 59400 | GridSize: 93
Generation 271 | Revalues: 59620 | GridSize: 93
Generation 272 | Revalues: 59870 | GridSize: 95
Generation 273 | Revalues: 60068 | GridSize: 97
Generation 274 | Revalues: 60276 | GridSize: 101
Generation 275 | Revalues: 60478 | GridSize: 102
Generation 276 | Revalues: 60686 | GridSize: 96
Generation 277 | Revalues: 60920 | GridSize: 93
Generation 278 | Revalues: 61134 | GridSize: 96
Generation 279 | Revalues: 61352 | GridSize: 88
Generation 280 | Revalues: 61556 | GridSize: 88
Generation 281 | Revalues: 61780 | GridSize: 87
Generation 282 | Revalues: 62008 | GridSize: 84
Generation 283 | Revalues: 62228 | GridSize: 89
Generation 284 | Revalues: 62474 | GridSize: 87
Generation 285 | Revalues: 62678 | GridSize: 88
Generation 286 | Revalues: 62902 | GridSize: 86
Generation 287 | Revalues: 63094 | GridSize: 83
Generation 288 | Revalues: 63334 | GridSize: 86
Generation 289 | Revalues: 63532 | GridSize: 85
Generation 290 | Revalues: 63742 | GridSize: 85
Generation 291 | Revalues: 63950 | GridSize: 84
Generation 292 | Revalues: 64176 | GridSize: 81
Generation 293 | Revalues: 64396 | GridSize: 81
Generation 294 | Revalues: 64624 | GridSize: 81
Generation 295 | Revalues: 64842 | GridSize: 85
Generation 296 | Revalues: 65042 | GridSize: 86
Generation 297 | Revalues: 65272 | GridSize: 88
Generation 298 | Revalues: 65478 | GridSize: 82
Generation 299 | Revalues: 65698 | GridSize: 84
Generation 300 | Revalues: 65914 | GridSize: 83
Generation 301 | Revalues: 66130 | GridSize: 83
Generation 302 | Revalues: 66348 | GridSize: 85
Generation 303 | Revalues: 66558 | GridSize: 90
Generation 304 | Revalues: 66756 | GridSize: 83
Generation 305 | Revalues: 66968 | GridSize: 81
Generation 306 | Revalues: 67220 | GridSize: 85
Generation 307 | Revalues: 67410 | GridSize: 84
Generation 308 | Revalues: 67628 | GridSize: 83
Generation 309 | Revalues: 67842 | GridSize: 84
Generation 310 | Revalues: 68064 | GridSize: 81
Generation 311 | Revalues: 68288 | GridSize: 81
Generation 312 | Revalues: 68512 | GridSize: 81
Generation 313 | Revalues: 68734 | GridSize: 82
Generation 314 | Revalues: 68938 | GridSize: 84
Generation 315 | Revalues: 69150 | GridSize: 81
Generation 316 | Revalues: 69384 | GridSize: 82
Generation 317 | Revalues: 69612 | GridSize: 82
Generation 318 | Revalues: 69838 | GridSize: 83
Generation 319 | Revalues: 70044 | GridSize: 82
Generation 320 | Revalues: 70256 | GridSize: 82
Generation 321 | Revalues: 70478 | GridSize: 85
Generation 322 | Revalues: 70692 | GridSize: 85
Generation 323 | Revalues: 70914 | GridSize: 86
Generation 324 | Revalues: 71112 | GridSize: 87
Generation 325 | Revalues: 71310 | GridSize: 90
Generation 326 | Revalues: 71538 | GridSize: 91
Generation 327 | Revalues: 71736 | GridSize: 91
Generation 328 | Revalues: 71936 | GridSize: 92
Generation 329 | Revalues: 72144 | GridSize: 88
Generation 330 | Revalues: 72348 | GridSize: 88
Generation 331 | Revalues: 72576 | GridSize: 88
Generation 332 | Revalues: 72788 | GridSize: 90
Generation 333 | Revalues: 73008 | GridSize: 93
Generation 334 | Revalues: 73216 | GridSize: 95
Generation 335 | Revalues: 73450 | GridSize: 96
Generation 336 | Revalues: 73688 | GridSize: 99
Generation 337 | Revalues: 73920 | GridSize: 92
Generation 338 | Revalues: 74146 | GridSize: 93
Generation 339 | Revalues: 74354 | GridSize: 97
Generation 340 | Revalues: 74568 | GridSize: 96
Generation 341 | Revalues: 74782 | GridSize: 94
Generation 342 | Revalues: 75010 | GridSize: 98
Generation 343 | Revalues: 75246 | GridSize: 99
Generation 344 | Revalues: 75476 | GridSize: 100
Generation 345 | Revalues: 75686 | GridSize: 100
Generation 346 | Revalues: 75902 | GridSize: 102
Generation 347 | Revalues: 76076 | GridSize: 102
Generation 348 | Revalues: 76298 | GridSize: 104
Generation 349 | Revalues: 76540 | GridSize: 105
Generation 350 | Revalues: 76746 | GridSize: 107
Generation 351 | Revalues: 76984 | GridSize: 107
Generation 352 | Revalues: 77174 | GridSize: 104
Generation 353 | Revalues: 77362 | GridSize: 106
Generation 354 | Revalues: 77582 | GridSize: 106
Generation 355 | Revalues: 77792 | GridSize: 107
Generation 356 | Revalues: 78006 | GridSize: 109
Generation 357 | Revalues: 78204 | GridSize: 108
Generation 358 | Revalues: 78408 | GridSize: 110
Generation 359 | Revalues: 78620 | GridSize: 113
Generation 360 | Revalues: 78836 | GridSize: 113
Generation 361 | Revalues: 79038 | GridSize: 112
Generation 362 | Revalues: 79234 | GridSize: 113
Generation 363 | Revalues: 79442 | GridSize: 113
Generation 364 | Revalues: 79666 | GridSize: 115
Generation 365 | Revalues: 79884 | GridSize: 117
Generation 366 | Revalues: 80116 | GridSize: 114
Generation 367 | Revalues: 80354 | GridSize: 115
Generation 368 | Revalues: 80576 | GridSize: 116
Generation 369 | Revalues: 80796 | GridSize: 118
Generation 370 | Revalues: 81012 | GridSize: 118
Generation 371 | Revalues: 81238 | GridSize: 119
Generation 372 | Revalues: 81444 | GridSize: 117
Generation 373 | Revalues: 81660 | GridSize: 116
Generation 374 | Revalues: 81874 | GridSize: 118
Generation 375 | Revalues: 82068 | GridSize: 118
Generation 376 | Revalues: 82280 | GridSize: 120
Generation 377 | Revalues: 82490 | GridSize: 119
Generation 378 | Revalues: 82690 | GridSize: 119
Generation 379 | Revalues: 82910 | GridSize: 119
Generation 380 | Revalues: 83120 | GridSize: 115
Generation 381 | Revalues: 83352 | GridSize: 112
Generation 382 | Revalues: 83570 | GridSize: 114
Generation 383 | Revalues: 83788 | GridSize: 116
Generation 384 | Revalues: 84000 | GridSize: 117
Generation 385 | Revalues: 84216 | GridSize: 118
Generation 386 | Revalues: 84452 | GridSize: 118
Generation 387 | Revalues: 84682 | GridSize: 121
Generation 388 | Revalues: 84888 | GridSize: 120
Generation 389 | Revalues: 85136 | GridSize: 122
Generation 390 | Revalues: 85368 | GridSize: 125
Generation 391 | Revalues: 85606 | GridSize: 125
Generation 392 | Revalues: 85796 | GridSize: 124
Generation 393 | Revalues: 86018 | GridSize: 125
Generation 394 | Revalues: 86256 | GridSize: 128
Generation 395 | Revalues: 86456 | GridSize: 128
Generation 396 | Revalues: 86700 | GridSize: 129
Generation 397 | Revalues: 86928 | GridSize: 130
Generation 398 | Revalues: 87154 | GridSize: 133
Generation 399 | Revalues: 87366 | GridSize: 133
Generation 400 | Revalues: 87580 | GridSize: 134
Generation 401 | Revalues: 87804 | GridSize: 132
Generation 402 | Revalues: 88032 | GridSize: 134
Generation 403 | Revalues: 88262 | GridSize: 134
Generation 404 | Revalues: 88482 | GridSize: 136
Generation 405 | Revalues: 88700 | GridSize: 135
Generation 406 | Revalues: 88896 | GridSize: 131
Generation 407 | Revalues: 89108 | GridSize: 134
Generation 408 | Revalues: 89336 | GridSize: 133
Generation 409 | Revalues: 89564 | GridSize: 134
Generation 410 | Revalues: 89770 | GridSize: 136
Generation 411 | Revalues: 89986 | GridSize: 137
Generation 412 | Revalues: 90216 | GridSize: 135
Generation 413 | Revalues: 90426 | GridSize: 135
Generation 414 | Revalues: 90664 | GridSize: 135
Generation 415 | Revalues: 90892 | GridSize: 137
Generation 416 | Revalues: 91098 | GridSize: 140
Generation 417 | Revalues: 91300 | GridSize: 140
Generation 418 | Revalues: 91532 | GridSize: 139
Generation 419 | Revalues: 91738 | GridSize: 137
Generation 420 | Revalues: 91940 | GridSize: 137
Generation 421 | Revalues: 92160 | GridSize: 141
Generation 422 | Revalues: 92382 | GridSize: 134
Generation 423 | Revalues: 92598 | GridSize: 136
Generation 424 | Revalues: 92818 | GridSize: 135
Generation 425 | Revalues: 93030 | GridSize: 134
Generation 426 | Revalues: 93230 | GridSize: 128
Generation 427 | Revalues: 93460 | GridSize: 129
Generation 428 | Revalues: 93668 | GridSize: 128
Generation 429 | Revalues: 93890 | GridSize: 130
Generation 430 | Revalues: 94114 | GridSize: 132
Generation 431 | Revalues: 94326 | GridSize: 135
Generation 432 | Revalues: 94552 | GridSize: 137
Generation 433 | Revalues: 94794 | GridSize: 137
Generation 434 | Revalues: 95036 | GridSize: 139
Generation 435 | Revalues: 95260 | GridSize: 140
Generation 436 | Revalues: 95486 | GridSize: 139
Generation 437 | Revalues: 95712 | GridSize: 138
Generation 438 | Revalues: 95930 | GridSize: 137
Generation 439 | Revalues: 96154 | GridSize: 138
Generation 440 | Revalues: 96382 | GridSize: 137
Generation 441 | Revalues: 96612 | GridSize: 136
Generation 442 | Revalues: 96840 | GridSize: 137
Generation 443 | Revalues: 97038 | GridSize: 134
Generation 444 | Revalues: 97258 | GridSize: 136
Generation 445 | Revalues: 97478 | GridSize: 137
Generation 446 | Revalues: 97698 | GridSize: 139
Generation 447 | Revalues: 97928 | GridSize: 140
Generation 448 | Revalues: 98140 | GridSize: 142
Generation 449 | Revalues: 98340 | GridSize: 144
Generation 450 | Revalues: 98540 | GridSize: 143
Generation 451 | Revalues: 98782 | GridSize: 141
Generation 452 | Revalues: 99000 | GridSize: 140
Generation 453 | Revalues: 99222 | GridSize: 144
Generation 454 | Revalues: 99436 | GridSize: 144
Generation 455 | Revalues: 99644 | GridSize: 142
Generation 456 | Revalues: 99846 | GridSize: 143
Generation 457 | Revalues: 100056 | GridSize: 143
Generation 458 | Revalues: 100300 | GridSize: 144
Generation 459 | Revalues: 100524 | GridSize: 146
Generation 460 | Revalues: 100764 | GridSize: 147
Generation 461 | Revalues: 100992 | GridSize: 148
Generation 462 | Revalues: 101224 | GridSize: 147
Generation 463 | Revalues: 101442 | GridSize: 149
Generation 464 | Revalues: 101660 | GridSize: 150
Generation 465 | Revalues: 101874 | GridSize: 151
Generation 466 | Revalues: 102082 | GridSize: 151
Generation 467 | Revalues: 102328 | GridSize: 154
Generation 468 | Revalues: 102536 | GridSize: 153
Generation 469 | Revalues: 102770 | GridSize: 149
Generation 470 | Revalues: 103008 | GridSize: 149
Generation 471 | Revalues: 103218 | GridSize: 146
Generation 472 | Revalues: 103450 | GridSize: 146
Generation 473 | Revalues: 103652 | GridSize: 146
Generation 474 | Revalues: 103866 | GridSize: 140
Generation 475 | Revalues: 104066 | GridSize: 142
Generation 476 | Revalues: 104282 | GridSize: 148
Generation 477 | Revalues: 104510 | GridSize: 146
Generation 478 | Revalues: 104716 | GridSize: 147
Generation 479 | Revalues: 104940 | GridSize: 148
Generation 480 | Revalues: 105142 | GridSize: 145
Generation 481 | Revalues: 105350 | GridSize: 143
Generation 482 | Revalues: 105558 | GridSize: 143
Generation 483 | Revalues: 105782 | GridSize: 143
Generation 484 | Revalues: 105988 | GridSize: 140
Generation 485 | Revalues: 106224 | GridSize: 139
Generation 486 | Revalues: 106434 | GridSize: 140
Generation 487 | Revalues: 106672 | GridSize: 140
Generation 488 | Revalues: 106880 | GridSize: 132
Generation 489 | Revalues: 107106 | GridSize: 124
Generation 490 | Revalues: 107318 | GridSize: 124
Generation 491 | Revalues: 107532 | GridSize: 122
Generation 492 | Revalues: 107772 | GridSize: 122
Generation 493 | Revalues: 108004 | GridSize: 121
Generation 494 | Revalues: 108242 | GridSize: 123
Generation 495 | Revalues: 108484 | GridSize: 126
Generation 496 | Revalues: 108700 | GridSize: 124
Generation 497 | Revalues: 108936 | GridSize: 117
Generation 498 | Revalues: 109152 | GridSize: 118
Generation 499 | Revalues: 109364 | GridSize: 118
Generation 500 | Revalues: 109626 | GridSize: 122
Generation 501 | Revalues: 109850 | GridSize: 118
Generation 502 | Revalues: 110064 | GridSize: 119
Generation 503 | Revalues: 110270 | GridSize: 120
Generation 504 | Revalues: 110496 | GridSize: 119
Generation 505 | Revalues: 110722 | GridSize: 120
Generation 506 | Revalues: 110954 | GridSize: 122
Generation 507 | Revalues: 111174 | GridSize: 126
Generation 508 | Revalues: 111386 | GridSize: 130
Generation 509 | Revalues: 111606 | GridSize: 128
Generation 510 | Revalues: 111822 | GridSize: 125
Generation 511 | Revalues: 112058 | GridSize: 123
Generation 512 | Revalues: 112258 | GridSize: 120
Generation 513 | Revalues: 112444 | GridSize: 121
Generation 514 | Revalues: 112662 | GridSize: 123
Generation 515 | Revalues: 112884 | GridSize: 122
Generation 516 | Revalues: 113094 | GridSize: 121
Generation 517 | Revalues: 113350 | GridSize: 121
Generation 518 | Revalues: 113554 | GridSize: 120
Generation 519 | Revalues: 113772 | GridSize: 119
Generation 520 | Revalues: 114002 | GridSize: 121
Generation 521 | Revalues: 114230 | GridSize: 124
Generation 522 | Revalues: 114446 | GridSize: 126
Generation 523 | Revalues: 114694 | GridSize: 121
Generation 524 | Revalues: 114908 | GridSize: 122
Generation 525 | Revalues: 115128 | GridSize: 123
Generation 526 | Revalues: 115344 | GridSize: 126
Generation 527 | Revalues: 115556 | GridSize: 125
Generation 528 | Revalues: 115778 | GridSize: 125
Generation 529 | Revalues: 115990 | GridSize: 122
Generation 530 | Revalues: 116218 | GridSize: 123
Generation 531 | Revalues: 116446 | GridSize: 124
Generation 532 | Revalues: 116656 | GridSize: 121
Generation 533 | Revalues: 116860 | GridSize: 120
Generation 534 | Revalues: 117058 | GridSize: 120
Generation 535 | Revalues: 117262 | GridSize: 119
Generation 536 | Revalues: 117492 | GridSize: 117
Generation 537 | Revalues: 117718 | GridSize: 115
Generation 538 | Revalues: 117918 | GridSize: 113
Generation 539 | Revalues: 118140 | GridSize: 113
Generation 540 | Revalues: 118394 | GridSize: 112
Generation 541 | Revalues: 118618 | GridSize: 113
Generation 542 | Revalues: 118832 | GridSize: 113
Generation 543 | Revalues: 119038 | GridSize: 111
Generation 544 | Revalues: 119246 | GridSize: 112
Generation 545 | Revalues: 119474 | GridSize: 110
Generation 546 | Revalues: 119698 | GridSize: 110
Generation 547 | Revalues: 119938 | GridSize: 111
Generation 548 | Revalues: 120156 | GridSize: 112
Generation 549 | Revalues: 120362 | GridSize: 111
Generation 550 | Revalues: 120582 | GridSize: 113
Generation 551 | Revalues: 120808 | GridSize: 113
Generation 552 | Revalues: 121038 | GridSize: 119
Generation 553 | Revalues: 121286 | GridSize: 120
Generation 554 | Revalues: 121506 | GridSize: 121
Generation 555 | Revalues: 121728 | GridSize: 123
Generation 556 | Revalues: 121958 | GridSize: 125
Generation 557 | Revalues: 122174 | GridSize: 121
Generation 558 | Revalues: 122386 | GridSize: 123
