Generation 0 | Revalues: 100 | GridSize: 5
Generation 56 | Revalues: 154450 | GridSize: 299
Generation 57 | Revalues: 156060 | GridSize: 298
Generation 58 | Revalues: 157250 | GridSize: 300
Generation 59 | Revalues: 158790 | GridSize: 300
Generation 60 | Revalues: 160460 | GridSize: 300
Generation 61 | Revalues: 162000 | GridSize: 300
Generation 62 | Revalues: 163450 | GridSize: 300
Generation 63 | Revalues: 164640 | GridSize: 300
Generation 64 | Revalues: 165780 | GridSize: 300
Generation 65 | Revalues: 167090 | GridSize: 300
Generation 66 | Revalues: 168240 | GridSize: 300
Generation 67 | Revalues: 169460 | GridSize: 298
Generation 68 | Revalues: 170970 | GridSize: 300
Generation 69 | Revalues: 172260 | GridSize: 300
Generation 70 | Revalues: 173600 | GridSize: 300
Generation 71 | Revalues: 174710 | GridSize: 297
Generation 72 | Revalues: 176140 | GridSize: 300
Generation 73 | Revalues: 177460 | GridSize: 300
Generation 74 | Revalues: 178700 | GridSize: 299
Generation 75 | Revalues: 180100 | GridSize: 298
Generation 76 | Revalues: 181320 | GridSize: 300
Generation 77 | Revalues: 182720 | GridSize: 300
Generation 78 | Revalues: 184140 | GridSize: 300
Generation 79 | Revalues: 185420 | GridSize: 300
Generation 80 | Revalues: 186600 | GridSize: 300
Generation 81 | Revalues: 188040 | GridSize: 299
Generation 82 | Revalues: 189510 | GridSize: 300
Generation 83 | Revalues: 190750 | GridSize: 300
Generation 84 | Revalues: 192010 | GridSize: 298
Generation 85 | Revalues: 193370 | GridSize: 300
Generation 86 | Revalues: 194760 | GridSize: 298
Generation 87 | Revalues: 196230 | GridSize: 300
Generation 88 | Revalues: 197600 | GridSize: 300
Generation 89 | Revalues: 198970 | GridSize: 300
Generation 90 | Revalues: 200560 | GridSize: 300
Generation 91 | Revalues: 201780 | GridSize: 300
Generation 92 | Revalues: 203470 | GridSize: 300
Generation 93 | Revalues: 204970 | GridSize: 300
Generation 94 | Revalues: 206350 | GridSize: 300
Generation 95 | Revalues: 207720 | GridSize: 300
Generation 96 | Revalues: 208990 | GridSize: 300
Generation 97 | Revalues: 210340 | GridSize: 296
Generation 98 | Revalues: 211600 | GridSize: 296
Generation 99 | Revalues: 213130 | GridSize: 300
Generation 100 | Revalues: 214270 | GridSize: 300
Generation 101 | Revalues: 215550 | GridSize: 299
Generation 102 | Revalues: 216900 | GridSize: 300
Generation 103 | Revalues: 218110 | GridSize: 300
Generation 104 | Revalues: 219360 | GridSize: 299
Generation 105 | Revalues: 220480 | GridSize: 300
Generation 106 | Revalues: 221670 | GridSize: 300
Generation 107 | Revalues: 223300 | GridSize: 300
Generation 108 | Revalues: 224520 | GridSize: 297
Generation 109 | Revalues: 225740 | GridSize: 300
Generation 110 | Revalues: 227160 | GridSize: 300
Generation 111 | Revalues: 228250 | GridSize: 300
Generation 112 | Revalues: 229910 | GridSize: 300
Generation 113 | Revalues: 231370 | GridSize: 300
Generation 114 | Revalues: 232560 | GridSize: 300
Generation 115 | Revalues: 233780 | GridSize: 300
Generation 116 | Revalues: 234980 | GridSize: 297
Generation 117 | Revalues: 236090 | GridSize: 300
Generation 118 | Revalues: 237390 | GridSize: 300
Generation 119 | Revalues: 238790 | GridSize: 300
Generation 120 | Revalues: 239900 | GridSize: 300
Generation 121 | Revalues: 240990 | GridSize: 300
Generation 122 | Revalues: 242220 | GridSize: 300
Generation 123 | Revalues: 243370 | GridSize: 299
Generation 124 | Revalues: 244460 | GridSize: 300
Generation 125 | Revalues: 245940 | GridSize: 299
Generation 126 | Revalues: 247150 | GridSize: 300
Generation 127 | Revalues: 248570 | GridSize: 298
Generation 128 | Revalues: 249600 | GridSize: 300
Generation 129 | Revalues: 250640 | GridSize: 300
Generation 130 | Revalues: 251800 | GridSize: 300
Generation 131 | Revalues: 253070 | GridSize: 300
Generation 132 | Revalues: 254260 | GridSize: 299
Generation 133 | Revalues: 255400 | GridSize: 300
Generation 134 | Revalues: 256490 | GridSize: 300
Generation 135 | Revalues: 257720 | GridSize: 300
Generation 136 | Revalues: 258810 | GridSize: 300
Generation 137 | Revalues: 259900 | GridSize: 300
Generation 138 | Revalues: 261070 | GridSize: 299
Generation 139 | Revalues: 262260 | GridSize: 300
Generation 140 | Revalues: 263480 | GridSize: 300
Generation 141 | Revalues: 264560 | GridSize: 300
Generation 142 | Revalues: 265720 | GridSize: 300
Generation 143 | Revalues: 266860 | GridSize: 300
Generation 144 | Revalues: 268080 | GridSize: 300
Generation 145 | Revalues: 269230 | GridSize: 299
Generation 146 | Revalues: 270280 | GridSize: 300
Generation 147 | Revalues: 271540 | GridSize: 300
Generation 148 | Revalues: 272770 | GridSize: 300
Generation 149 | Revalues: 273770 | GridSize: 300
Generation 150 | Revalues: 274990 | GridSize: 300
Generation 151 | Revalues: 276070 | GridSize: 300
Generation 152 | Revalues: 277180 | GridSize: 300
Generation 153 | Revalues: 278290 | GridSize: 300
Generation 154 | Revalues: 279490 | GridSize: 300
Generation 155 | Revalues: 280650 | GridSize: 300
Generation 156 | Revalues: 281820 | GridSize: 299
Generation 157 | Revalues: 282960 | GridSize: 300
Generation 158 | Revalues: 284080 | GridSize: 300
Generation 159 | Revalues: 285290 | GridSize: 300
Generation 160 | Revalues: 286420 | GridSize: 300
Generation 161 | Revalues: 287580 | GridSize: 300
Generation 162 | Revalues: 288840 | GridSize: 300
Generation 163 | Revalues: 289930 | GridSize: 300
Generation 164 | Revalues: 291130 | GridSize: 300
Generation 165 | Revalues: 292290 | GridSize: 300
Generation 166 | Revalues: 293450 | GridSize: 300
Generation 167 | Revalues: 294540 | GridSize: 300
Generation 168 | Revalues: 295590 | GridSize: 300
Generation 169 | Revalues: 296790 | GridSize: 300
Generation 170 | Revalues: 297980 | GridSize: 299
Generation 171 | Revalues: 299230 | GridSize: 300
Generation 172 | Revalues: 300280 | GridSize: 300
Generation 173 | Revalues: 301450 | GridSize: 300
Generation 174 | Revalues: 302520 | GridSize: 300
Generation 175 | Revalues: 303650 | GridSize: 300
Generation 176 | Revalues: 304670 | GridSize: 300
Generation 177 | Revalues: 306050 | GridSize: 300
Generation 178 | Revalues: 307080 | GridSize: 300
Generation 179 | Revalues: 308140 | GridSize: 300
Generation 180 | Revalues: 309220 | GridSize: 300
Generation 181 | Revalues: 310360 | GridSize: 300
Generation 182 | Revalues: 311590 | GridSize: 300
Generation 183 | Revalues: 312640 | GridSize: 300
Generation 184 | Revalues: 313960 | GridSize: 300
Generation 185 | Revalues: 315230 | GridSize: 300
Generation 186 | Revalues: 316340 | GridSize: 300
Generation 187 | Revalues: 317490 | GridSize: 300
Generation 188 | Revalues: 318610 | GridSize: 300
Generation 189 | Revalues: 319770 | GridSize: 300
Generation 190 | Revalues: 320820 | GridSize: 300
Generation 191 | Revalues: 322160 | GridSize: 300
Generation 192 | Revalues: 323370 | GridSize: 300
Generation 193 | Revalues: 324530 | GridSize: 299
Generation 194 | Revalues: 325770 | GridSize: 300
Generation 195 | Revalues: 327300 | GridSize: 300
Generation 196 | Revalues: 328400 | GridSize: 300
Generation 197 | Revalues: 329490 | GridSize: 300
Generation 198 | Revalues: 330580 | GridSize: 300
Generation 199 | Revalues: 331780 | GridSize: 300
Generation 200 | Revalues: 333120 | GridSize: 300
Generation 201 | Revalues: 334490 | GridSize: 299
Generation 202 | Revalues: 335620 | GridSize: 300
Generation 203 | Revalues: 336870 | GridSize: 300
Generation 204 | Revalues: 338100 | GridSize: 300
Generation 205 | Revalues: 339220 | GridSize: 300
Generation 206 | Revalues: 340280 | GridSize: 300
Generation 207 | Revalues: 341430 | GridSize: 300
Generation 208 | Revalues: 342540 | GridSize: 300
Generation 209 | Revalues: 343630 | GridSize: 300
Generation 210 | Revalues: 344720 | GridSize: 300
Generation 211 | Revalues: 345780 | GridSize: 300
Generation 212 | Revalues: 346920 | GridSize: 300
Generation 213 | Revalues: 348030 | GridSize: 300
Generation 214 | Revalues: 349270 | GridSize: 300
Generation 215 | Revalues: 350530 | GridSize: 300
Generation 216 | Revalues: 351680 | GridSize: 300
Generation 217 | Revalues: 352790 | GridSize: 300
Generation 218 | Revalues: 353820 | GridSize: 300
Generation 219 | Revalues: 354990 | GridSize: 300
Generation 220 | Revalues: 356150 | GridSize: 300
Generation 221 | Revalues: 357310 | GridSize: 300
Generation 222 | Revalues: 358470 | GridSize: 300
Generation 223 | Revalues: 359630 | GridSize: 300
Generation 224 | Revalues: 360800 | GridSize: 300
Generation 225 | Revalues: 361860 | GridSize: 300
Generation 226 | Revalues: 362990 | GridSize: 300
Generation 227 | Revalues: 364050 | GridSize: 300
Generation 228 | Revalues: 365280 | GridSize: 300
Generation 229 | Revalues: 366280 | GridSize: 300
Generation 230 | Revalues: 367460 | GridSize: 300
Generation 231 | Revalues: 368560 | GridSize: 300
Generation 232 | Revalues: 369900 | GridSize: 300
Generation 233 | Revalues: 371040 | GridSize: 300
Generation 234 | Revalues: 372060 | GridSize: 300
Generation 235 | Revalues: 373150 | GridSize: 300
Generation 236 | Revalues: 374350 | GridSize: 300
Generation 237 | Revalues: 375480 | GridSize: 300
Generation 238 | Revalues: 376630 | GridSize: 300
Generation 239 | Revalues: 377650 | GridSize: 300
Generation 240 | Revalues: 378810 | GridSize: 300
Generation 241 | Revalues: 379930 | GridSize: 300
Generation 242 | Revalues: 381090 | GridSize: 300
Generation 243 | Revalues: 382120 | GridSize: 300
Generation 244 | Revalues: 383320 | GridSize: 300
Generation 245 | Revalues: 384340 | GridSize: 300
Generation 246 | Revalues: 385410 | GridSize: 300
Generation 247 | Revalues: 386540 | GridSize: 300
Generation 248 | Revalues: 387670 | GridSize: 300
Generation 249 | Revalues: 388870 | GridSize: 300
Generation 250 | Revalues: 390100 | GridSize: 300
Generation 251 | Revalues: 391280 | GridSize: 300
Generation 252 | Revalues: 392340 | GridSize: 299
Generation 253 | Revalues: 393610 | GridSize: 300
Generation 254 | Revalues: 394690 | GridSize: 300
Generation 255 | Revalues: 395930 | GridSize: 300
Generation 256 | Revalues: 397120 | GridSize: 300
Generation 257 | Revalues: 398540 | GridSize: 300
Generation 258 | Revalues: 399760 | GridSize: 299
Generation 259 | Revalues: 401070 | GridSize: 300
Generation 260 | Revalues: 402090 | GridSize: 300
Generation 261 | Revalues: 403430 | GridSize: 300
Generation 262 | Revalues: 404480 | GridSize: 300
Generation 263 | Revalues: 405680 | GridSize: 300
Generation 264 | Revalues: 406730 | GridSize: 300
Generation 265 | Revalues: 407940 | GridSize: 300
Generation 266 | Revalues: 409160 | GridSize: 300
Generation 267 | Revalues: 410480 | GridSize: 300
Generation 268 | Revalues: 411550 | GridSize: 299
Generation 269 | Revalues: 412570 | GridSize: 300
Generation 270 | Revalues: 413580 | GridSize: 300
Generation 271 | Revalues: 414640 | GridSize: 299
Generation 272 | Revalues: 415710 | GridSize: 300
Generation 273 | Revalues: 416910 | GridSize: 300
Generation 274 | Revalues: 418200 | GridSize: 300
Generation 275 | Revalues: 419290 | GridSize: 300
Generation 276 | Revalues: 420400 | GridSize: 300
Generation 277 | Revalues: 421500 | GridSize: 300
Generation 278 | Revalues: 422640 | GridSize: 300
Generation 279 | Revalues: 423670 | GridSize: 300
Generation 280 | Revalues: 424750 | GridSize: 300
Generation 281 | Revalues: 425930 | GridSize: 300
Generation 282 | Revalues: 427080 | GridSize: 300
Generation 283 | Revalues: 428210 | GridSize: 300
Generation 284 | Revalues: 429290 | GridSize: 300
Generation 285 | Revalues: 430710 | GridSize: 300
Generation 286 | Revalues: 432030 | GridSize: 300
Generation 287 | Revalues: 433170 | GridSize: 300
Generation 288 | Revalues: 434350 | GridSize: 300
Generation 289 | Revalues: 435460 | GridSize: 300
Generation 290 | Revalues: 436560 | GridSize: 300
Generation 291 | Revalues: 437640 | GridSize: 300
Generation 292 | Revalues: 438720 | GridSize: 300
Generation 293 | Revalues: 439890 | GridSize: 300
Generation 294 | Revalues: 441050 | GridSize: 300
Generation 295 | Revalues: 442110 | GridSize: 300
Generation 296 | Revalues: 443110 | GridSize: 300
Generation 297 | Revalues: 444160 | GridSize: 300
Generation 298 | Revalues: 445390 | GridSize: 300
Generation 299 | Revalues: 446560 | GridSize: 300
Generation 300 | Revalues: 447790 | GridSize: 300
Generation 301 | Revalues: 448830 | GridSize: 300
Generation 302 | Revalues: 450030 | GridSize: 300
Generation 303 | Revalues: 451170 | GridSize: 300
Generation 304 | Revalues: 452260 | GridSize: 300
Generation 305 | Revalues: 453460 | GridSize: 300
Generation 306 | Revalues: 454570 | GridSize: 300
Generation 307 | Revalues: 455770 | GridSize: 300
Generation 308 | Revalues: 456810 | GridSize: 300
Generation 309 | Revalues: 457990 | GridSize: 300
Generation 310 | Revalues: 459080 | GridSize: 300
Generation 311 | Revalues: 460520 | GridSize: 300
Generation 312 | Revalues: 461650 | GridSize: 300
Generation 313 | Revalues: 462860 | GridSize: 300
Generation 314 | Revalues: 463930 | GridSize: 300
Generation 315 | Revalues: 464970 | GridSize: 300
Generation 316 | Revalues: 466040 | GridSize: 299
Generation 317 | Revalues: 467160 | GridSize: 300
Generation 318 | Revalues: 468200 | GridSize: 299
Generation 319 | Revalues: 469240 | GridSize: 300
Generation 320 | Revalues: 470460 | GridSize: 298
Generation 321 | Revalues: 471780 | GridSize: 300
Generation 322 | Revalues: 472890 | GridSize: 300
Generation 323 | Revalues: 474000 | GridSize: 300
Generation 324 | Revalues: 475140 | GridSize: 300
Generation 325 | Revalues: 476320 | GridSize: 300
Generation 326 | Revalues: 477390 | GridSize: 300
Generation 327 | Revalues: 478530 | GridSize: 300
Generation 328 | Revalues: 479990 | GridSize: 300
Generation 329 | Revalues: 481280 | GridSize: 300
Generation 330 | Revalues: 482350 | GridSize: 300
Generation 331 | Revalues: 483390 | GridSize: 300
Generation 332 | Revalues: 484450 | GridSize: 298
Generation 333 | Revalues: 485550 | GridSize: 298
Generation 334 | Revalues: 486670 | GridSize: 299
Generation 335 | Revalues: 487730 | GridSize: 299
Generation 336 | Revalues: 488960 | GridSize: 300
Generation 337 | Revalues: 490230 | GridSize: 300
Generation 338 | Revalues: 491320 | GridSize: 300
Generation 339 | Revalues: 492410 | GridSize: 300
Generation 340 | Revalues: 493480 | GridSize: 300
Generation 341 | Revalues: 494580 | GridSize: 300
Generation 342 | Revalues: 495710 | GridSize: 297
Generation 343 | Revalues: 496860 | GridSize: 300
Generation 344 | Revalues: 498030 | GridSize: 300
Generation 345 | Revalues: 499030 | GridSize: 300
Generation 346 | Revalues: 500240 | GridSize: 300
Generation 347 | Revalues: 501310 | GridSize: 300
Generation 348 | Revalues: 502470 | GridSize: 300
Generation 349 | Revalues: 503520 | GridSize: 300
Generation 350 | Revalues: 504560 | GridSize: 300
Generation 351 | Revalues: 505700 | GridSize: 299
Generation 352 | Revalues: 506780 | GridSize: 300
Generation 353 | Revalues: 507800 | GridSize: 300
Generation 354 | Revalues: 508900 | GridSize: 300
Generation 355 | Revalues: 509950 | GridSize: 300
Generation 356 | Revalues: 510990 | GridSize: 300
Generation 357 | Revalues: 512200 | GridSize: 300
Generation 358 | Revalues: 513240 | GridSize: 300
Generation 359 | Revalues: 514270 | GridSize: 300
Generation 360 | Revalues: 515380 | GridSize: 300
Generation 361 | Revalues: 516490 | GridSize: 298
Generation 362 | Revalues: 517580 | GridSize: 299
Generation 363 | Revalues: 518630 | GridSize: 300
Generation 364 | Revalues: 519810 | GridSize: 300
Generation 365 | Revalues: 520890 | GridSize: 300
Generation 366 | Revalues: 522060 | GridSize: 299
Generation 367 | Revalues: 523160 | GridSize: 300
Generation 368 | Revalues: 524180 | GridSize: 300
Generation 369 | Revalues: 525310 | GridSize: 300
Generation 370 | Revalues: 526330 | GridSize: 300
Generation 371 | Revalues: 527380 | GridSize: 300
Generation 372 | Revalues: 528460 | GridSize: 300
Generation 373 | Revalues: 529480 | GridSize: 300
Generation 374 | Revalues: 530520 | GridSize: 300
Generation 375 | Revalues: 531520 | GridSize: 300
Generation 376 | Revalues: 532530 | GridSize: 298
Generation 377 | Revalues: 533700 | GridSize: 300
Generation 378 | Revalues: 534710 | GridSize: 300
Generation 379 | Revalues: 535890 | GridSize: 300
Generation 380 | Revalues: 537010 | GridSize: 297
Generation 381 | Revalues: 538060 | GridSize: 300
Generation 382 | Revalues: 539170 | GridSize: 300
Generation 383 | Revalues: 540370 | GridSize: 300
Generation 384 | Revalues: 541370 | GridSize: 300
Generation 385 | Revalues: 542490 | GridSize: 300
Generation 386 | Revalues: 543730 | GridSize: 300
Generation 387 | Revalues: 544850 | GridSize: 300
Generation 388 | Revalues: 545980 | GridSize: 300
Generation 389 | Revalues: 547080 | GridSize: 299
Generation 390 | Revalues: 548260 | GridSize: 300
Generation 391 | Revalues: 549430 | GridSize: 300
Generation 392 | Revalues: 550540 | GridSize: 300
Generation 393 | Revalues: 551760 | GridSize: 300
Generation 394 | Revalues: 552790 | GridSize: 300
Generation 395 | Revalues: 553810 | GridSize: 300
Generation 396 | Revalues: 554880 | GridSize: 300
Generation 397 | Revalues: 555890 | GridSize: 300
Generation 398 | Revalues: 556950 | GridSize: 300
Generation 399 | Revalues: 558150 | GridSize: 300
Generation 400 | Revalues: 559180 | GridSize: 300
Generation 401 | Revalues: 560270 | GridSize: 296
Generation 402 | Revalues: 561330 | GridSize: 300
Generation 403 | Revalues: 562370 | GridSize: 300
Generation 404 | Revalues: 563460 | GridSize: 300
Generation 405 | Revalues: 564480 | GridSize: 300
Generation 406 | Revalues: 565500 | GridSize: 300
Generation 407 | Revalues: 566670 | GridSize: 300
Generation 408 | Revalues: 567710 | GridSize: 300
Generation 409 | Revalues: 568730 | GridSize: 300
Generation 410 | Revalues: 569840 | GridSize: 300
Generation 411 | Revalues: 570870 | GridSize: 300
Generation 412 | Revalues: 571890 | GridSize: 300
Generation 413 | Revalues: 573030 | GridSize: 300
Generation 414 | Revalues: 574140 | GridSize: 300
Generation 415 | Revalues: 575160 | GridSize: 300
Generation 416 | Revalues: 576230 | GridSize: 300
Generation 417 | Revalues: 577230 | GridSize: 300
Generation 418 | Revalues: 578250 | GridSize: 300
Generation 419 | Revalues: 579270 | GridSize: 300
Generation 420 | Revalues: 580290 | GridSize: 300
Generation 421 | Revalues: 581440 | GridSize: 300
Generation 422 | Revalues: 582570 | GridSize: 300
Generation 423 | Revalues: 583670 | GridSize: 298
Generation 424 | Revalues: 584730 | GridSize: 300
Generation 425 | Revalues: 585840 | GridSize: 300
Generation 426 | Revalues: 586860 | GridSize: 300
Generation 427 | Revalues: 587970 | GridSize: 300
Generation 428 | Revalues: 589120 | GridSize: 300
Generation 429 | Revalues: 590180 | GridSize: 300
Generation 430 | Revalues: 591220 | GridSize: 300
Generation 431 | Revalues: 592300 | GridSize: 300
Generation 432 | Revalues: 593420 | GridSize: 300
Generation 433 | Revalues: 594420 | GridSize: 300
Generation 434 | Revalues: 595550 | GridSize: 300
Generation 435 | Revalues: 596570 | GridSize: 300
Generation 436 | Revalues: 597730 | GridSize: 300
Generation 437 | Revalues: 598770 | GridSize: 300
Generation 438 | Revalues: 599850 | GridSize: 300
Generation 439 | Revalues: 600910 | GridSize: 299
Generation 440 | Revalues: 601940 | GridSize: 300
Generation 441 | Revalues: 603010 | GridSize: 300
Generation 442 | Revalues: 604070 | GridSize: 300
Generation 443 | Revalues: 605110 | GridSize: 300
Generation 444 | Revalues: 606240 | GridSize: 299
Generation 445 | Revalues: 607340 | GridSize: 300
Generation 446 | Revalues: 608590 | GridSize: 300
Generation 447 | Revalues: 609780 | GridSize: 300
Generation 448 | Revalues: 610930 | GridSize: 300
Generation 449 | Revalues: 611950 | GridSize: 300
Generation 450 | Revalues: 613000 | GridSize: 300
Generation 451 | Revalues: 614010 | GridSize: 300
Generation 452 | Revalues: 615010 | GridSize: 300
Generation 453 | Revalues: 616070 | GridSize: 298
Generation 454 | Revalues: 617130 | GridSize: 300
Generation 455 | Revalues: 618180 | GridSize: 300
Generation 456 | Revalues: 619360 | GridSize: 300
Generation 457 | Revalues: 620510 | GridSize: 300
Generation 458 | Revalues: 621590 | GridSize: 300
Generation 459 | Revalues: 622740 | GridSize: 300
Generation 460 | Revalues: 623830 | GridSize: 300
Generation 461 | Revalues: 624970 | GridSize: 300
Generation 462 | Revalues: 626030 | GridSize: 300
Generation 463 | Revalues: 627080 | GridSize: 300
Generation 464 | Revalues: 628260 | GridSize: 300
Generation 465 | Revalues: 629290 | GridSize: 300
Generation 466 | Revalues: 630300 | GridSize: 300
Generation 467 | Revalues: 631550 | GridSize: 299
Generation 468 | Revalues: 632730 | GridSize: 300
Generation 469 | Revalues: 633830 | GridSize: 300
Generation 470 | Revalues: 634850 | GridSize: 300
Generation 471 | Revalues: 635960 | GridSize: 300
Generation 472 | Revalues: 637030 | GridSize: 300
Generation 473 | Revalues: 638080 | GridSize: 300
Generation 474 | Revalues: 639150 | GridSize: 300
Generation 475 | Revalues: 640180 | GridSize: 300
Generation 476 | Revalues: 641310 | GridSize: 300
Generation 477 | Revalues: 642350 | GridSize: 300
Generation 478 | Revalues: 643360 | GridSize: 300
Generation 479 | Revalues: 644650 | GridSize: 300
Generation 480 | Revalues: 645720 | GridSize: 300
Generation 481 | Revalues: 646760 | GridSize: 300
Generation 482 | Revalues: 647780 | GridSize: 300
Generation 483 | Revalues: 649000 | GridSize: 300
Generation 484 | Revalues: 650180 | GridSize: 300
Generation 485 | Revalues: 651270 | GridSize: 300
Generation 486 | Revalues: 652320 | GridSize: 300
Generation 487 | Revalues: 653460 | GridSize: 299
Generation 488 | Revalues: 654520 | GridSize: 300
Generation 489 | Revalues: 655560 | GridSize: 299
Generation 490 | Revalues: 656830 | GridSize: 300
Generation 491 | Revalues: 657970 | GridSize: 300
Generation 492 | Revalues: 659000 | GridSize: 300
Generation 493 | Revalues: 660120 | GridSize: 300
Generation 494 | Revalues: 661180 | GridSize: 300
Generation 495 | Revalues: 662210 | GridSize: 300
Generation 496 | Revalues: 663220 | GridSize: 300
Generation 497 | Revalues: 664280 | GridSize: 300
Generation 498 | Revalues: 665410 | GridSize: 300
Generation 499 | Revalues: 666520 | GridSize: 300
Generation 500 | Revalues: 667590 | GridSize: 299
Generation 501 | Revalues: 668700 | GridSize: 300
Generation 502 | Revalues: 669750 | GridSize: 300
Generation 503 | Revalues: 670790 | GridSize: 300
Generation 504 | Revalues: 671890 | GridSize: 300
Generation 505 | Revalues: 672910 | GridSize: 300
Generation 506 | Revalues: 674120 | GridSize: 300
Generation 507 | Revalues: 675130 | GridSize: 300
Generation 508 | Revalues: 676270 | GridSize: 300
Generation 509 | Revalues: 677290 | GridSize: 300
Generation 510 | Revalues: 678310 | GridSize: 300
Generation 511 | Revalues: 679340 | GridSize: 300
Generation 512 | Revalues: 680470 | GridSize: 300
Generation 513 | Revalues: 681520 | GridSize: 300
Generation 514 | Revalues: 682600 | GridSize: 300
Generation 515 | Revalues: 683710 | GridSize: 300
Generation 516 | Revalues: 684730 | GridSize: 300
Generation 517 | Revalues: 685810 | GridSize: 300
Generation 518 | Revalues: 686870 | GridSize: 300
Generation 519 | Revalues: 687900 | GridSize: 300
Generation 520 | Revalues: 688960 | GridSize: 300
Generation 521 | Revalues: 690050 | GridSize: 299
Generation 522 | Revalues: 691200 | GridSize: 300
Generation 523 | Revalues: 692310 | GridSize: 300
Generation 524 | Revalues: 693350 | GridSize: 300
Generation 525 | Revalues: 694390 | GridSize: 300
Generation 526 | Revalues: 695460 | GridSize: 300
Generation 527 | Revalues: 696460 | GridSize: 300
Generation 528 | Revalues: 697540 | GridSize: 300
Generation 529 | Revalues: 698560 | GridSize: 300
Generation 530 | Revalues: 699810 | GridSize: 300
Generation 531 | Revalues: 700880 | GridSize: 300
Generation 532 | Revalues: 701970 | GridSize: 300
Generation 533 | Revalues: 703040 | GridSize: 300
Generation 534 | Revalues: 704190 | GridSize: 300
Generation 535 | Revalues: 705220 | GridSize: 300
Generation 536 | Revalues: 706250 | GridSize: 300
Generation 537 | Revalues: 707310 | GridSize: 300
Generation 538 | Revalues: 708370 | GridSize: 300
Generation 539 | Revalues: 709440 | GridSize: 300
Generation 540 | Revalues: 710440 | GridSize: 300
Generation 541 | Revalues: 711440 | GridSize: 300
Generation 542 | Revalues: 712530 | GridSize: 300
Generation 543 | Revalues: 713620 | GridSize: 300
Generation 544 | Revalues: 714650 | GridSize: 300
Generation 545 | Revalues: 715700 | GridSize: 300
Generation 546 | Revalues: 716700 | GridSize: 300
Generation 547 | Revalues: 717730 | GridSize: 300
Generation 548 | Revalues: 718870 | GridSize: 300
Generation 549 | Revalues: 719910 | GridSize: 300
Generation 550 | Revalues: 720970 | GridSize: 299
Generation 551 | Revalues: 721970 | GridSize: 300
Generation 552 | Revalues: 723130 | GridSize: 299
Generation 553 | Revalues: 724220 | GridSize: 300
Generation 554 | Revalues: 725230 | GridSize: 300
Generation 555 | Revalues: 726250 | GridSize: 300
Generation 556 | Revalues: 727290 | GridSize: 300
Generation 557 | Revalues: 728310 | GridSize: 300
Generation 558 | Revalues: 729350 | GridSize: 300
