Generation 0 | Revalues: 100 | GridSize: 4
Generation 54 | Revalues: 95050 | GridSize: 300
Generation 55 | Revalues: 96150 | GridSize: 295
Generation 56 | Revalues: 97370 | GridSize: 300
Generation 57 | Revalues: 98470 | GridSize: 300
Generation 58 | Revalues: 99700 | GridSize: 300
Generation 59 | Revalues: 100810 | GridSize: 300
Generation 60 | Revalues: 101870 | GridSize: 300
Generation 61 | Revalues: 102990 | GridSize: 300
Generation 62 | Revalues: 104390 | GridSize: 300
Generation 63 | Revalues: 105710 | GridSize: 299
Generation 64 | Revalues: 106860 | GridSize: 300
Generation 65 | Revalues: 108000 | GridSize: 300
Generation 66 | Revalues: 109120 | GridSize: 300
Generation 67 | Revalues: 110340 | GridSize: 300
Generation 68 | Revalues: 111640 | GridSize: 295
Generation 69 | Revalues: 112880 | GridSize: 300
Generation 70 | Revalues: 114080 | GridSize: 300
Generation 71 | Revalues: 115280 | GridSize: 300
Generation 72 | Revalues: 116540 | GridSize: 300
Generation 73 | Revalues: 117790 | GridSize: 298
Generation 74 | Revalues: 119070 | GridSize: 300
Generation 75 | Revalues: 120140 | GridSize: 300
Generation 76 | Revalues: 121240 | GridSize: 299
Generation 77 | Revalues: 122440 | GridSize: 299
Generation 78 | Revalues: 123510 | GridSize: 300
Generation 79 | Revalues: 124520 | GridSize: 300
Generation 80 | Revalues: 125640 | GridSize: 300
Generation 81 | Revalues: 126860 | GridSize: 300
Generation 82 | Revalues: 128140 | GridSize: 300
Generation 83 | Revalues: 129280 | GridSize: 299
Generation 84 | Revalues: 130430 | GridSize: 297
Generation 85 | Revalues: 131640 | GridSize: 300
Generation 86 | Revalues: 132680 | GridSize: 298
Generation 87 | Revalues: 133740 | GridSize: 298
Generation 88 | Revalues: 134930 | GridSize: 300
Generation 89 | Revalues: 136130 | GridSize: 300
Generation 90 | Revalues: 137140 | GridSize: 300
Generation 91 | Revalues: 138240 | GridSize: 298
Generation 92 | Revalues: 139270 | GridSize: 300
Generation 93 | Revalues: 140350 | GridSize: 300
Generation 94 | Revalues: 141380 | GridSize: 300
Generation 95 | Revalues: 142460 | GridSize: 300
Generation 96 | Revalues: 143530 | GridSize: 300
Generation 97 | Revalues: 144580 | GridSize: 300
Generation 98 | Revalues: 145610 | GridSize: 300
Generation 99 | Revalues: 146660 | GridSize: 300
Generation 100 | Revalues: 147700 | GridSize: 300
Generation 101 | Revalues: 148890 | GridSize: 300
Generation 102 | Revalues: 149990 | GridSize: 300
Generation 103 | Revalues: 151080 | GridSize: 300
Generation 104 | Revalues: 152280 | GridSize: 300
Generation 105 | Revalues: 153340 | GridSize: 298
Generation 106 | Revalues: 154480 | GridSize: 300
Generation 107 | Revalues: 155560 | GridSize: 299
Generation 108 | Revalues: 156590 | GridSize: 300
Generation 109 | Revalues: 157610 | GridSize: 300
Generation 110 | Revalues: 158780 | GridSize: 300
Generation 111 | Revalues: 159870 | GridSize: 300
Generation 112 | Revalues: 160880 | GridSize: 300
Generation 113 | Revalues: 161990 | GridSize: 300
Generation 114 | Revalues: 163110 | GridSize: 300
Generation 115 | Revalues: 164190 | GridSize: 300
Generation 116 | Revalues: 165260 | GridSize: 300
Generation 117 | Revalues: 166420 | GridSize: 300
Generation 118 | Revalues: 167520 | GridSize: 300
Generation 119 | Revalues: 168560 | GridSize: 300
Generation 120 | Revalues: 169610 | GridSize: 300
Generation 121 | Revalues: 170660 | GridSize: 299
Generation 122 | Revalues: 171680 | GridSize: 300
Generation 123 | Revalues: 172680 | GridSize: 300
Generation 124 | Revalues: 173860 | GridSize: 300
Generation 125 | Revalues: 174940 | GridSize: 300
Generation 126 | Revalues: 176160 | GridSize: 298
Generation 127 | Revalues: 177160 | GridSize: 300
Generation 128 | Revalues: 178340 | GridSize: 300
Generation 129 | Revalues: 179340 | GridSize: 300
Generation 130 | Revalues: 180400 | GridSize: 300
Generation 131 | Revalues: 181550 | GridSize: 300
Generation 132 | Revalues: 182640 | GridSize: 299
Generation 133 | Revalues: 183800 | GridSize: 300
Generation 134 | Revalues: 184860 | GridSize: 299
Generation 135 | Revalues: 185960 | GridSize: 300
Generation 136 | Revalues: 186980 | GridSize: 300
Generation 137 | Revalues: 188030 | GridSize: 300
Generation 138 | Revalues: 189270 | GridSize: 299
Generation 139 | Revalues: 190500 | GridSize: 300
Generation 140 | Revalues: 191600 | GridSize: 300
Generation 141 | Revalues: 192620 | GridSize: 300
Generation 142 | Revalues: 193690 | GridSize: 300
Generation 143 | Revalues: 194830 | GridSize: 300
Generation 144 | Revalues: 195910 | GridSize: 300
Generation 145 | Revalues: 196950 | GridSize: 300
Generation 146 | Revalues: 198110 | GridSize: 300
Generation 147 | Revalues: 199150 | GridSize: 299
Generation 148 | Revalues: 200260 | GridSize: 300
Generation 149 | Revalues: 201270 | GridSize: 300
Generation 150 | Revalues: 202380 | GridSize: 299
Generation 151 | Revalues: 203550 | GridSize: 300
Generation 152 | Revalues: 204630 | GridSize: 300
Generation 153 | Revalues: 205800 | GridSize: 300
Generation 154 | Revalues: 206810 | GridSize: 297
Generation 155 | Revalues: 207910 | GridSize: 300
Generation 156 | Revalues: 208970 | GridSize: 300
Generation 157 | Revalues: 210020 | GridSize: 300
Generation 158 | Revalues: 211070 | GridSize: 299
Generation 159 | Revalues: 212080 | GridSize: 299
Generation 160 | Revalues: 213120 | GridSize: 300
Generation 161 | Revalues: 214180 | GridSize: 300
Generation 162 | Revalues: 215220 | GridSize: 299
Generation 163 | Revalues: 216250 | GridSize: 298
Generation 164 | Revalues: 217320 | GridSize: 297
Generation 165 | Revalues: 218440 | GridSize: 300
Generation 166 | Revalues: 219490 | GridSize: 300
Generation 167 | Revalues: 220520 | GridSize: 300
Generation 168 | Revalues: 221550 | GridSize: 300
Generation 169 | Revalues: 222720 | GridSize: 300
Generation 170 | Revalues: 223730 | GridSize: 300
Generation 171 | Revalues: 224740 | GridSize: 300
Generation 172 | Revalues: 225890 | GridSize: 300
Generation 173 | Revalues: 227010 | GridSize: 300
Generation 174 | Revalues: 228190 | GridSize: 300
Generation 175 | Revalues: 229220 | GridSize: 300
Generation 176 | Revalues: 230370 | GridSize: 300
Generation 177 | Revalues: 231380 | GridSize: 300
Generation 178 | Revalues: 232420 | GridSize: 300
Generation 179 | Revalues: 233440 | GridSize: 300
Generation 180 | Revalues: 234520 | GridSize: 299
Generation 181 | Revalues: 235550 | GridSize: 298
Generation 182 | Revalues: 236600 | GridSize: 300
Generation 183 | Revalues: 237640 | GridSize: 300
Generation 184 | Revalues: 238670 | GridSize: 299
Generation 185 | Revalues: 239730 | GridSize: 299
Generation 186 | Revalues: 240740 | GridSize: 300
Generation 187 | Revalues: 241810 | GridSize: 300
Generation 188 | Revalues: 242910 | GridSize: 300
Generation 189 | Revalues: 243930 | GridSize: 300
Generation 190 | Revalues: 244970 | GridSize: 300
Generation 191 | Revalues: 246010 | GridSize: 298
Generation 192 | Revalues: 247090 | GridSize: 299
Generation 193 | Revalues: 248150 | GridSize: 300
Generation 194 | Revalues: 249190 | GridSize: 299
Generation 195 | Revalues: 250200 | GridSize: 300
Generation 196 | Revalues: 251310 | GridSize: 298
Generation 197 | Revalues: 252400 | GridSize: 300
Generation 198 | Revalues: 253450 | GridSize: 299
Generation 199 | Revalues: 254490 | GridSize: 300
Generation 200 | Revalues: 255540 | GridSize: 300
Generation 201 | Revalues: 256570 | GridSize: 300
Generation 202 | Revalues: 257680 | GridSize: 300
Generation 203 | Revalues: 258700 | GridSize: 300
Generation 204 | Revalues: 259730 | GridSize: 300
Generation 205 | Revalues: 260780 | GridSize: 300
Generation 206 | Revalues: 261900 | GridSize: 300
Generation 207 | Revalues: 262920 | GridSize: 300
Generation 208 | Revalues: 263970 | GridSize: 299
Generation 209 | Revalues: 265000 | GridSize: 300
Generation 210 | Revalues: 266010 | GridSize: 300
Generation 211 | Revalues: 267020 | GridSize: 300
Generation 212 | Revalues: 268110 | GridSize: 300
Generation 213 | Revalues: 269160 | GridSize: 300
Generation 214 | Revalues: 270190 | GridSize: 300
Generation 215 | Revalues: 271220 | GridSize: 300
Generation 216 | Revalues: 272240 | GridSize: 300
Generation 217 | Revalues: 273270 | GridSize: 300
Generation 218 | Revalues: 274320 | GridSize: 300
Generation 219 | Revalues: 275380 | GridSize: 300
Generation 220 | Revalues: 276400 | GridSize: 299
Generation 221 | Revalues: 277490 | GridSize: 300
Generation 222 | Revalues: 278520 | GridSize: 300
Generation 223 | Revalues: 279580 | GridSize: 300
Generation 224 | Revalues: 280660 | GridSize: 300
Generation 225 | Revalues: 281760 | GridSize: 300
Generation 226 | Revalues: 282780 | GridSize: 300
Generation 227 | Revalues: 283900 | GridSize: 300
Generation 228 | Revalues: 285090 | GridSize: 298
Generation 229 | Revalues: 286160 | GridSize: 300
Generation 230 | Revalues: 287290 | GridSize: 300
Generation 231 | Revalues: 288320 | GridSize: 298
Generation 232 | Revalues: 289360 | GridSize: 300
Generation 233 | Revalues: 290400 | GridSize: 300
Generation 234 | Revalues: 291450 | GridSize: 300
Generation 235 | Revalues: 292470 | GridSize: 300
Generation 236 | Revalues: 293510 | GridSize: 300
Generation 237 | Revalues: 294560 | GridSize: 300
Generation 238 | Revalues: 295660 | GridSize: 300
Generation 239 | Revalues: 296820 | GridSize: 300
Generation 240 | Revalues: 297840 | GridSize: 298
Generation 241 | Revalues: 298980 | GridSize: 300
Generation 242 | Revalues: 300040 | GridSize: 300
Generation 243 | Revalues: 301100 | GridSize: 300
Generation 244 | Revalues: 302150 | GridSize: 300
Generation 245 | Revalues: 303220 | GridSize: 300
Generation 246 | Revalues: 304280 | GridSize: 300
Generation 247 | Revalues: 305310 | GridSize: 299
Generation 248 | Revalues: 306320 | GridSize: 300
Generation 249 | Revalues: 307390 | GridSize: 300
Generation 250 | Revalues: 308440 | GridSize: 300
Generation 251 | Revalues: 309480 | GridSize: 300
Generation 252 | Revalues: 310510 | GridSize: 300
Generation 253 | Revalues: 311600 | GridSize: 300
Generation 254 | Revalues: 312620 | GridSize: 300
Generation 255 | Revalues: 313700 | GridSize: 300
Generation 256 | Revalues: 314720 | GridSize: 300
Generation 257 | Revalues: 315730 | GridSize: 300
Generation 258 | Revalues: 316740 | GridSize: 300
Generation 259 | Revalues: 317760 | GridSize: 300
Generation 260 | Revalues: 318830 | GridSize: 300
Generation 261 | Revalues: 319890 | GridSize: 300
Generation 262 | Revalues: 320900 | GridSize: 300
Generation 263 | Revalues: 321920 | GridSize: 300
Generation 264 | Revalues: 322990 | GridSize: 300
Generation 265 | Revalues: 324110 | GridSize: 300
Generation 266 | Revalues: 325210 | GridSize: 299
Generation 267 | Revalues: 326220 | GridSize: 300
Generation 268 | Revalues: 327230 | GridSize: 300
Generation 269 | Revalues: 328250 | GridSize: 300
Generation 270 | Revalues: 329290 | GridSize: 300
Generation 271 | Revalues: 330310 | GridSize: 300
Generation 272 | Revalues: 331340 | GridSize: 299
Generation 273 | Revalues: 332370 | GridSize: 300
Generation 274 | Revalues: 333440 | GridSize: 300
Generation 275 | Revalues: 334520 | GridSize: 298
Generation 276 | Revalues: 335550 | GridSize: 300
Generation 277 | Revalues: 336720 | GridSize: 298
Generation 278 | Revalues: 337770 | GridSize: 298
Generation 279 | Revalues: 338880 | GridSize: 300
Generation 280 | Revalues: 339920 | GridSize: 299
Generation 281 | Revalues: 340930 | GridSize: 300
Generation 282 | Revalues: 341940 | GridSize: 300
Generation 283 | Revalues: 343010 | GridSize: 300
Generation 284 | Revalues: 344030 | GridSize: 300
Generation 285 | Revalues: 345050 | GridSize: 300
Generation 286 | Revalues: 346160 | GridSize: 300
Generation 287 | Revalues: 347190 | GridSize: 300
Generation 288 | Revalues: 348260 | GridSize: 300
Generation 289 | Revalues: 349280 | GridSize: 300
Generation 290 | Revalues: 350340 | GridSize: 300
Generation 291 | Revalues: 351390 | GridSize: 300
Generation 292 | Revalues: 352500 | GridSize: 300
Generation 293 | Revalues: 353590 | GridSize: 300
Generation 294 | Revalues: 354600 | GridSize: 300
Generation 295 | Revalues: 355650 | GridSize: 300
Generation 296 | Revalues: 356740 | GridSize: 298
Generation 297 | Revalues: 357770 | GridSize: 300
Generation 298 | Revalues: 358780 | GridSize: 300
Generation 299 | Revalues: 359820 | GridSize: 300
Generation 300 | Revalues: 360870 | GridSize: 300
Generation 301 | Revalues: 361930 | GridSize: 300
Generation 302 | Revalues: 363010 | GridSize: 300
Generation 303 | Revalues: 364100 | GridSize: 300
Generation 304 | Revalues: 365140 | GridSize: 297
Generation 305 | Revalues: 366170 | GridSize: 300
Generation 306 | Revalues: 367190 | GridSize: 300
Generation 307 | Revalues: 368260 | GridSize: 300
Generation 308 | Revalues: 369340 | GridSize: 299
Generation 309 | Revalues: 370400 | GridSize: 300
Generation 310 | Revalues: 371420 | GridSize: 300
Generation 311 | Revalues: 372460 | GridSize: 300
Generation 312 | Revalues: 373500 | GridSize: 300
Generation 313 | Revalues: 374540 | GridSize: 300
Generation 314 | Revalues: 375610 | GridSize: 300
Generation 315 | Revalues: 376660 | GridSize: 300
Generation 316 | Revalues: 377670 | GridSize: 300
Generation 317 | Revalues: 378680 | GridSize: 300
Generation 318 | Revalues: 379730 | GridSize: 300
Generation 319 | Revalues: 380760 | GridSize: 300
Generation 320 | Revalues: 381880 | GridSize: 300
Generation 321 | Revalues: 382900 | GridSize: 300
Generation 322 | Revalues: 383960 | GridSize: 300
Generation 323 | Revalues: 384990 | GridSize: 300
Generation 324 | Revalues: 386030 | GridSize: 300
Generation 325 | Revalues: 387070 | GridSize: 299
Generation 326 | Revalues: 388080 | GridSize: 300
Generation 327 | Revalues: 389120 | GridSize: 300
Generation 328 | Revalues: 390130 | GridSize: 300
Generation 329 | Revalues: 391140 | GridSize: 300
Generation 330 | Revalues: 392190 | GridSize: 300
Generation 331 | Revalues: 393200 | GridSize: 300
Generation 332 | Revalues: 394250 | GridSize: 300
Generation 333 | Revalues: 395420 | GridSize: 300
Generation 334 | Revalues: 396450 | GridSize: 300
Generation 335 | Revalues: 397510 | GridSize: 300
Generation 336 | Revalues: 398530 | GridSize: 300
Generation 337 | Revalues: 399560 | GridSize: 300
Generation 338 | Revalues: 400600 | GridSize: 300
Generation 339 | Revalues: 401620 | GridSize: 300
Generation 340 | Revalues: 402640 | GridSize: 299
Generation 341 | Revalues: 403650 | GridSize: 300
Generation 342 | Revalues: 404730 | GridSize: 300
Generation 343 | Revalues: 405810 | GridSize: 300
Generation 344 | Revalues: 406890 | GridSize: 300
Generation 345 | Revalues: 407910 | GridSize: 299
Generation 346 | Revalues: 408940 | GridSize: 300
Generation 347 | Revalues: 410030 | GridSize: 300
Generation 348 | Revalues: 411080 | GridSize: 300
Generation 349 | Revalues: 412230 | GridSize: 300
Generation 350 | Revalues: 413280 | GridSize: 300
Generation 351 | Revalues: 414360 | GridSize: 300
Generation 352 | Revalues: 415410 | GridSize: 297
Generation 353 | Revalues: 416460 | GridSize: 300
Generation 354 | Revalues: 417580 | GridSize: 300
Generation 355 | Revalues: 418660 | GridSize: 300
Generation 356 | Revalues: 419670 | GridSize: 300
Generation 357 | Revalues: 420730 | GridSize: 300
Generation 358 | Revalues: 421750 | GridSize: 300
Generation 359 | Revalues: 422800 | GridSize: 300
Generation 360 | Revalues: 423820 | GridSize: 300
Generation 361 | Revalues: 424880 | GridSize: 300
Generation 362 | Revalues: 425890 | GridSize: 300
Generation 363 | Revalues: 426920 | GridSize: 300
Generation 364 | Revalues: 427950 | GridSize: 300
Generation 365 | Revalues: 428970 | GridSize: 300
Generation 366 | Revalues: 430020 | GridSize: 300
Generation 367 | Revalues: 431040 | GridSize: 300
Generation 368 | Revalues: 432060 | GridSize: 300
Generation 369 | Revalues: 433130 | GridSize: 300
Generation 370 | Revalues: 434160 | GridSize: 300
Generation 371 | Revalues: 435170 | GridSize: 300
Generation 372 | Revalues: 436180 | GridSize: 300
Generation 373 | Revalues: 437190 | GridSize: 300
Generation 374 | Revalues: 438200 | GridSize: 300
Generation 375 | Revalues: 439210 | GridSize: 300
Generation 376 | Revalues: 440210 | GridSize: 300
Generation 377 | Revalues: 441230 | GridSize: 300
Generation 378 | Revalues: 442240 | GridSize: 299
Generation 379 | Revalues: 443260 | GridSize: 300
Generation 380 | Revalues: 444270 | GridSize: 300
Generation 381 | Revalues: 445280 | GridSize: 300
Generation 382 | Revalues: 446290 | GridSize: 300
Generation 383 | Revalues: 447380 | GridSize: 300
Generation 384 | Revalues: 448400 | GridSize: 300
Generation 385 | Revalues: 449470 | GridSize: 300
Generation 386 | Revalues: 450490 | GridSize: 300
Generation 387 | Revalues: 451500 | GridSize: 300
Generation 388 | Revalues: 452550 | GridSize: 300
Generation 389 | Revalues: 453560 | GridSize: 300
Generation 390 | Revalues: 454620 | GridSize: 300
Generation 391 | Revalues: 455630 | GridSize: 300
Generation 392 | Revalues: 456650 | GridSize: 300
Generation 393 | Revalues: 457660 | GridSize: 300
Generation 394 | Revalues: 458700 | GridSize: 300
Generation 395 | Revalues: 459760 | GridSize: 300
Generation 396 | Revalues: 460780 | GridSize: 300
Generation 397 | Revalues: 461800 | GridSize: 300
Generation 398 | Revalues: 462810 | GridSize: 300
Generation 399 | Revalues: 463870 | GridSize: 300
Generation 400 | Revalues: 464890 | GridSize: 300
Generation 401 | Revalues: 465910 | GridSize: 300
Generation 402 | Revalues: 466920 | GridSize: 300
Generation 403 | Revalues: 468000 | GridSize: 300
Generation 404 | Revalues: 469020 | GridSize: 300
Generation 405 | Revalues: 470090 | GridSize: 300
Generation 406 | Revalues: 471150 | GridSize: 300
Generation 407 | Revalues: 472160 | GridSize: 300
Generation 408 | Revalues: 473250 | GridSize: 300
Generation 409 | Revalues: 474270 | GridSize: 300
Generation 410 | Revalues: 475340 | GridSize: 300
Generation 411 | Revalues: 476350 | GridSize: 300
Generation 412 | Revalues: 477400 | GridSize: 300
Generation 413 | Revalues: 478430 | GridSize: 300
Generation 414 | Revalues: 479490 | GridSize: 300
Generation 415 | Revalues: 480500 | GridSize: 300
Generation 416 | Revalues: 481510 | GridSize: 300
Generation 417 | Revalues: 482550 | GridSize: 298
Generation 418 | Revalues: 483550 | GridSize: 300
Generation 419 | Revalues: 484570 | GridSize: 300
Generation 420 | Revalues: 485590 | GridSize: 299
Generation 421 | Revalues: 486600 | GridSize: 300
Generation 422 | Revalues: 487630 | GridSize: 300
Generation 423 | Revalues: 488690 | GridSize: 300
Generation 424 | Revalues: 489710 | GridSize: 300
Generation 425 | Revalues: 490750 | GridSize: 300
Generation 426 | Revalues: 491770 | GridSize: 300
Generation 427 | Revalues: 492810 | GridSize: 300
Generation 428 | Revalues: 493860 | GridSize: 300
Generation 429 | Revalues: 494880 | GridSize: 300
Generation 430 | Revalues: 495990 | GridSize: 300
Generation 431 | Revalues: 497050 | GridSize: 300
Generation 432 | Revalues: 498130 | GridSize: 300
Generation 433 | Revalues: 499150 | GridSize: 300
Generation 434 | Revalues: 500170 | GridSize: 300
Generation 435 | Revalues: 501200 | GridSize: 299
Generation 436 | Revalues: 502220 | GridSize: 300
Generation 437 | Revalues: 503230 | GridSize: 300
Generation 438 | Revalues: 504270 | GridSize: 300
Generation 439 | Revalues: 505300 | GridSize: 300
Generation 440 | Revalues: 506340 | GridSize: 300
Generation 441 | Revalues: 507370 | GridSize: 300
Generation 442 | Revalues: 508380 | GridSize: 300
Generation 443 | Revalues: 509390 | GridSize: 299
Generation 444 | Revalues: 510410 | GridSize: 300
Generation 445 | Revalues: 511420 | GridSize: 300
Generation 446 | Revalues: 512440 | GridSize: 300
Generation 447 | Revalues: 513490 | GridSize: 300
Generation 448 | Revalues: 514540 | GridSize: 300
Generation 449 | Revalues: 515560 | GridSize: 300
Generation 450 | Revalues: 516630 | GridSize: 300
Generation 451 | Revalues: 517630 | GridSize: 300
Generation 452 | Revalues: 518730 | GridSize: 300
Generation 453 | Revalues: 519750 | GridSize: 300
Generation 454 | Revalues: 520780 | GridSize: 300
Generation 455 | Revalues: 521790 | GridSize: 300
Generation 456 | Revalues: 522830 | GridSize: 300
Generation 457 | Revalues: 523850 | GridSize: 300
Generation 458 | Revalues: 524890 | GridSize: 300
Generation 459 | Revalues: 526000 | GridSize: 300
Generation 460 | Revalues: 527010 | GridSize: 300
Generation 461 | Revalues: 528060 | GridSize: 300
Generation 462 | Revalues: 529110 | GridSize: 300
Generation 463 | Revalues: 530140 | GridSize: 300
Generation 464 | Revalues: 531170 | GridSize: 300
Generation 465 | Revalues: 532200 | GridSize: 300
Generation 466 | Revalues: 533310 | GridSize: 300
Generation 467 | Revalues: 534370 | GridSize: 300
Generation 468 | Revalues: 535380 | GridSize: 300
Generation 469 | Revalues: 536390 | GridSize: 300
Generation 470 | Revalues: 537400 | GridSize: 300
Generation 471 | Revalues: 538420 | GridSize: 300
Generation 472 | Revalues: 539460 | GridSize: 300
Generation 473 | Revalues: 540480 | GridSize: 300
Generation 474 | Revalues: 541510 | GridSize: 300
Generation 475 | Revalues: 542520 | GridSize: 300
Generation 476 | Revalues: 543550 | GridSize: 300
Generation 477 | Revalues: 544580 | GridSize: 300
Generation 478 | Revalues: 545650 | GridSize: 300
Generation 479 | Revalues: 546680 | GridSize: 300
Generation 480 | Revalues: 547760 | GridSize: 300
Generation 481 | Revalues: 548930 | GridSize: 300
Generation 482 | Revalues: 549940 | GridSize: 300
Generation 483 | Revalues: 550960 | GridSize: 298
Generation 484 | Revalues: 551960 | GridSize: 300
Generation 485 | Revalues: 553020 | GridSize: 299
Generation 486 | Revalues: 554040 | GridSize: 300
Generation 487 | Revalues: 555050 | GridSize: 300
Generation 488 | Revalues: 556100 | GridSize: 300
Generation 489 | Revalues: 557130 | GridSize: 300
Generation 490 | Revalues: 558210 | GridSize: 300
Generation 491 | Revalues: 559350 | GridSize: 300
Generation 492 | Revalues: 560420 | GridSize: 300
Generation 493 | Revalues: 561460 | GridSize: 300
Generation 494 | Revalues: 562530 | GridSize: 300
Generation 495 | Revalues: 563550 | GridSize: 300
Generation 496 | Revalues: 564620 | GridSize: 300
Generation 497 | Revalues: 565630 | GridSize: 299
Generation 498 | Revalues: 566640 | GridSize: 298
Generation 499 | Revalues: 567690 | GridSize: 300
Generation 500 | Revalues: 568700 | GridSize: 300
Generation 501 | Revalues: 569710 | GridSize: 300
Generation 502 | Revalues: 570720 | GridSize: 300
Generation 503 | Revalues: 571780 | GridSize: 300
Generation 504 | Revalues: 572790 | GridSize: 300
Generation 505 | Revalues: 573800 | GridSize: 300
Generation 506 | Revalues: 574810 | GridSize: 300
Generation 507 | Revalues: 575870 | GridSize: 300
Generation 508 | Revalues: 576880 | GridSize: 300
Generation 509 | Revalues: 577900 | GridSize: 300
Generation 510 | Revalues: 578950 | GridSize: 300
Generation 511 | Revalues: 579970 | GridSize: 299
Generation 512 | Revalues: 581050 | GridSize: 300
Generation 513 | Revalues: 582130 | GridSize: 298
Generation 514 | Revalues: 583180 | GridSize: 300
Generation 515 | Revalues: 584200 | GridSize: 300
Generation 516 | Revalues: 585260 | GridSize: 300
Generation 517 | Revalues: 586310 | GridSize: 297
Generation 518 | Revalues: 587320 | GridSize: 300
Generation 519 | Revalues: 588420 | GridSize: 300
Generation 520 | Revalues: 589500 | GridSize: 300
Generation 521 | Revalues: 590570 | GridSize: 300
Generation 522 | Revalues: 591590 | GridSize: 300
Generation 523 | Revalues: 592600 | GridSize: 300
Generation 524 | Revalues: 593620 | GridSize: 300
Generation 525 | Revalues: 594640 | GridSize: 300
Generation 526 | Revalues: 595670 | GridSize: 300
Generation 527 | Revalues: 596740 | GridSize: 300
Generation 528 | Revalues: 597780 | GridSize: 300
Generation 529 | Revalues: 598810 | GridSize: 300
Generation 530 | Revalues: 599820 | GridSize: 300
Generation 531 | Revalues: 600870 | GridSize: 300
Generation 532 | Revalues: 601880 | GridSize: 300
Generation 533 | Revalues: 602890 | GridSize: 300
Generation 534 | Revalues: 603900 | GridSize: 300
Generation 535 | Revalues: 604910 | GridSize: 300
Generation 536 | Revalues: 605950 | GridSize: 300
Generation 537 | Revalues: 607050 | GridSize: 300
Generation 538 | Revalues: 608080 | GridSize: 300
Generation 539 | Revalues: 609110 | GridSize: 300
Generation 540 | Revalues: 610220 | GridSize: 300
Generation 541 | Revalues: 611260 | GridSize: 300
Generation 542 | Revalues: 612330 | GridSize: 300
Generation 543 | Revalues: 613370 | GridSize: 300
Generation 544 | Revalues: 614450 | GridSize: 300
Generation 545 | Revalues: 615460 | GridSize: 300
Generation 546 | Revalues: 616470 | GridSize: 300
Generation 547 | Revalues: 617480 | GridSize: 300
Generation 548 | Revalues: 618500 | GridSize: 300
Generation 549 | Revalues: 619550 | GridSize: 300
Generation 550 | Revalues: 620570 | GridSize: 300
Generation 551 | Revalues: 621590 | GridSize: 300
Generation 552 | Revalues: 622620 | GridSize: 300
Generation 553 | Revalues: 623630 | GridSize: 299
Generation 554 | Revalues: 624640 | GridSize: 300
Generation 555 | Revalues: 625720 | GridSize: 300
Generation 556 | Revalues: 626760 | GridSize: 300
Generation 557 | Revalues: 627800 | GridSize: 300
Generation 558 | Revalues: 628840 | GridSize: 300
