Generation 0 | Revalues: 100 | GridSize: 8
Generation 89 | Revalues: 222090 | GridSize: 300
Generation 90 | Revalues: 223300 | GridSize: 300
Generation 91 | Revalues: 224710 | GridSize: 300
Generation 92 | Revalues: 226020 | GridSize: 300
Generation 93 | Revalues: 227180 | GridSize: 300
Generation 94 | Revalues: 228390 | GridSize: 297
Generation 95 | Revalues: 229700 | GridSize: 300
Generation 96 | Revalues: 230750 | GridSize: 299
Generation 97 | Revalues: 232030 | GridSize: 300
Generation 98 | Revalues: 233340 | GridSize: 300
Generation 99 | Revalues: 234440 | GridSize: 300
Generation 100 | Revalues: 235650 | GridSize: 300
Generation 101 | Revalues: 236780 | GridSize: 300
Generation 102 | Revalues: 237830 | GridSize: 300
Generation 103 | Revalues: 238960 | GridSize: 300
Generation 104 | Revalues: 240690 | GridSize: 299
Generation 105 | Revalues: 242500 | GridSize: 300
Generation 106 | Revalues: 244130 | GridSize: 300
Generation 107 | Revalues: 245200 | GridSize: 300
Generation 108 | Revalues: 246410 | GridSize: 300
Generation 109 | Revalues: 247690 | GridSize: 300
Generation 110 | Revalues: 248800 | GridSize: 300
Generation 111 | Revalues: 250660 | GridSize: 300
Generation 112 | Revalues: 251860 | GridSize: 300
Generation 113 | Revalues: 253460 | GridSize: 300
Generation 114 | Revalues: 254530 | GridSize: 300
Generation 115 | Revalues: 255840 | GridSize: 297
Generation 116 | Revalues: 257020 | GridSize: 299
Generation 117 | Revalues: 258690 | GridSize: 300
Generation 118 | Revalues: 259920 | GridSize: 300
Generation 119 | Revalues: 261000 | GridSize: 300
Generation 120 | Revalues: 262260 | GridSize: 300
Generation 121 | Revalues: 263870 | GridSize: 298
Generation 122 | Revalues: 265390 | GridSize: 300
Generation 123 | Revalues: 266550 | GridSize: 295
Generation 124 | Revalues: 267870 | GridSize: 300
Generation 125 | Revalues: 268970 | GridSize: 300
Generation 126 | Revalues: 270100 | GridSize: 300
Generation 127 | Revalues: 271180 | GridSize: 300
Generation 128 | Revalues: 272320 | GridSize: 300
Generation 129 | Revalues: 273630 | GridSize: 300
Generation 130 | Revalues: 274710 | GridSize: 300
Generation 131 | Revalues: 275770 | GridSize: 300
Generation 132 | Revalues: 277140 | GridSize: 300
Generation 133 | Revalues: 278270 | GridSize: 300
Generation 134 | Revalues: 279670 | GridSize: 300
Generation 135 | Revalues: 280780 | GridSize: 300
Generation 136 | Revalues: 282100 | GridSize: 298
Generation 137 | Revalues: 283250 | GridSize: 299
Generation 138 | Revalues: 284370 | GridSize: 300
Generation 139 | Revalues: 285490 | GridSize: 300
Generation 140 | Revalues: 286770 | GridSize: 300
Generation 141 | Revalues: 287880 | GridSize: 300
Generation 142 | Revalues: 289280 | GridSize: 300
Generation 143 | Revalues: 290450 | GridSize: 300
Generation 144 | Revalues: 291600 | GridSize: 300
Generation 145 | Revalues: 292940 | GridSize: 300
Generation 146 | Revalues: 294250 | GridSize: 300
Generation 147 | Revalues: 295480 | GridSize: 300
Generation 148 | Revalues: 296580 | GridSize: 300
Generation 149 | Revalues: 298000 | GridSize: 299
Generation 150 | Revalues: 299260 | GridSize: 300
Generation 151 | Revalues: 300410 | GridSize: 300
Generation 152 | Revalues: 301480 | GridSize: 300
Generation 153 | Revalues: 302530 | GridSize: 300
Generation 154 | Revalues: 303680 | GridSize: 300
Generation 155 | Revalues: 304910 | GridSize: 300
Generation 156 | Revalues: 305970 | GridSize: 299
Generation 157 | Revalues: 307030 | GridSize: 300
Generation 158 | Revalues: 308220 | GridSize: 300
Generation 159 | Revalues: 309500 | GridSize: 300
Generation 160 | Revalues: 310660 | GridSize: 299
Generation 161 | Revalues: 311730 | GridSize: 300
Generation 162 | Revalues: 312870 | GridSize: 300
Generation 163 | Revalues: 313890 | GridSize: 300
Generation 164 | Revalues: 315090 | GridSize: 297
Generation 165 | Revalues: 316580 | GridSize: 298
Generation 166 | Revalues: 317740 | GridSize: 300
Generation 167 | Revalues: 318930 | GridSize: 300
Generation 168 | Revalues: 320000 | GridSize: 300
Generation 169 | Revalues: 321140 | GridSize: 300
Generation 170 | Revalues: 322220 | GridSize: 300
Generation 171 | Revalues: 323750 | GridSize: 300
Generation 172 | Revalues: 324870 | GridSize: 300
Generation 173 | Revalues: 325970 | GridSize: 299
Generation 174 | Revalues: 327440 | GridSize: 300
Generation 175 | Revalues: 328520 | GridSize: 300
Generation 176 | Revalues: 329650 | GridSize: 300
Generation 177 | Revalues: 330710 | GridSize: 300
Generation 178 | Revalues: 331720 | GridSize: 300
Generation 179 | Revalues: 332870 | GridSize: 299
Generation 180 | Revalues: 333950 | GridSize: 299
Generation 181 | Revalues: 335240 | GridSize: 300
Generation 182 | Revalues: 336410 | GridSize: 300
Generation 183 | Revalues: 337430 | GridSize: 300
Generation 184 | Revalues: 338600 | GridSize: 300
Generation 185 | Revalues: 339900 | GridSize: 299
Generation 186 | Revalues: 341070 | GridSize: 300
Generation 187 | Revalues: 342190 | GridSize: 300
Generation 188 | Revalues: 343270 | GridSize: 300
Generation 189 | Revalues: 344320 | GridSize: 300
Generation 190 | Revalues: 345430 | GridSize: 300
Generation 191 | Revalues: 346510 | GridSize: 299
Generation 192 | Revalues: 347660 | GridSize: 298
Generation 193 | Revalues: 348850 | GridSize: 300
Generation 194 | Revalues: 349900 | GridSize: 300
Generation 195 | Revalues: 351110 | GridSize: 300
Generation 196 | Revalues: 352290 | GridSize: 300
Generation 197 | Revalues: 353480 | GridSize: 300
Generation 198 | Revalues: 354580 | GridSize: 300
Generation 199 | Revalues: 355840 | GridSize: 300
Generation 200 | Revalues: 356910 | GridSize: 300
Generation 201 | Revalues: 358180 | GridSize: 300
Generation 202 | Revalues: 359330 | GridSize: 300
Generation 203 | Revalues: 360560 | GridSize: 300
Generation 204 | Revalues: 361760 | GridSize: 300
Generation 205 | Revalues: 362930 | GridSize: 295
Generation 206 | Revalues: 364140 | GridSize: 300
Generation 207 | Revalues: 365210 | GridSize: 299
Generation 208 | Revalues: 366260 | GridSize: 300
Generation 209 | Revalues: 367360 | GridSize: 300
Generation 210 | Revalues: 368530 | GridSize: 300
Generation 211 | Revalues: 369760 | GridSize: 300
Generation 212 | Revalues: 370880 | GridSize: 300
Generation 213 | Revalues: 371950 | GridSize: 300
Generation 214 | Revalues: 372990 | GridSize: 300
Generation 215 | Revalues: 374150 | GridSize: 300
Generation 216 | Revalues: 375250 | GridSize: 300
Generation 217 | Revalues: 376490 | GridSize: 296
Generation 218 | Revalues: 377540 | GridSize: 300
Generation 219 | Revalues: 378620 | GridSize: 300
Generation 220 | Revalues: 379760 | GridSize: 300
Generation 221 | Revalues: 380900 | GridSize: 300
Generation 222 | Revalues: 381970 | GridSize: 299
Generation 223 | Revalues: 383140 | GridSize: 296
Generation 224 | Revalues: 384410 | GridSize: 300
Generation 225 | Revalues: 385530 | GridSize: 300
Generation 226 | Revalues: 386740 | GridSize: 300
Generation 227 | Revalues: 387820 | GridSize: 300
Generation 228 | Revalues: 388840 | GridSize: 300
Generation 229 | Revalues: 389880 | GridSize: 300
Generation 230 | Revalues: 391040 | GridSize: 300
Generation 231 | Revalues: 392350 | GridSize: 300
Generation 232 | Revalues: 393380 | GridSize: 300
Generation 233 | Revalues: 394420 | GridSize: 300
Generation 234 | Revalues: 395580 | GridSize: 299
Generation 235 | Revalues: 396730 | GridSize: 300
Generation 236 | Revalues: 397960 | GridSize: 300
Generation 237 | Revalues: 399110 | GridSize: 299
Generation 238 | Revalues: 400240 | GridSize: 297
Generation 239 | Revalues: 401300 | GridSize: 300
Generation 240 | Revalues: 402360 | GridSize: 300
Generation 241 | Revalues: 403520 | GridSize: 300
Generation 242 | Revalues: 404530 | GridSize: 300
Generation 243 | Revalues: 405620 | GridSize: 300
Generation 244 | Revalues: 406730 | GridSize: 300
Generation 245 | Revalues: 408000 | GridSize: 300
Generation 246 | Revalues: 409090 | GridSize: 300
Generation 247 | Revalues: 410110 | GridSize: 299
Generation 248 | Revalues: 411220 | GridSize: 300
Generation 249 | Revalues: 412310 | GridSize: 300
Generation 250 | Revalues: 413610 | GridSize: 300
Generation 251 | Revalues: 414660 | GridSize: 300
Generation 252 | Revalues: 415770 | GridSize: 300
Generation 253 | Revalues: 416830 | GridSize: 299
Generation 254 | Revalues: 417890 | GridSize: 299
Generation 255 | Revalues: 418950 | GridSize: 300
Generation 256 | Revalues: 420100 | GridSize: 300
Generation 257 | Revalues: 421250 | GridSize: 300
Generation 258 | Revalues: 422320 | GridSize: 300
Generation 259 | Revalues: 423500 | GridSize: 300
Generation 260 | Revalues: 424610 | GridSize: 300
Generation 261 | Revalues: 425700 | GridSize: 300
Generation 262 | Revalues: 427020 | GridSize: 300
Generation 263 | Revalues: 428050 | GridSize: 300
Generation 264 | Revalues: 429350 | GridSize: 300
Generation 265 | Revalues: 430420 | GridSize: 300
Generation 266 | Revalues: 431420 | GridSize: 300
Generation 267 | Revalues: 432460 | GridSize: 300
Generation 268 | Revalues: 433800 | GridSize: 300
Generation 269 | Revalues: 434960 | GridSize: 300
Generation 270 | Revalues: 436090 | GridSize: 300
Generation 271 | Revalues: 437320 | GridSize: 300
Generation 272 | Revalues: 438360 | GridSize: 300
Generation 273 | Revalues: 439440 | GridSize: 300
Generation 274 | Revalues: 440640 | GridSize: 300
Generation 275 | Revalues: 441670 | GridSize: 300
Generation 276 | Revalues: 442830 | GridSize: 300
Generation 277 | Revalues: 443920 | GridSize: 300
Generation 278 | Revalues: 445060 | GridSize: 300
Generation 279 | Revalues: 446210 | GridSize: 300
Generation 280 | Revalues: 447410 | GridSize: 300
Generation 281 | Revalues: 448440 | GridSize: 300
Generation 282 | Revalues: 449450 | GridSize: 300
Generation 283 | Revalues: 450450 | GridSize: 300
Generation 284 | Revalues: 451770 | GridSize: 299
Generation 285 | Revalues: 452840 | GridSize: 300
Generation 286 | Revalues: 454050 | GridSize: 300
Generation 287 | Revalues: 455130 | GridSize: 300
Generation 288 | Revalues: 456410 | GridSize: 300
Generation 289 | Revalues: 457500 | GridSize: 300
Generation 290 | Revalues: 458600 | GridSize: 300
Generation 291 | Revalues: 459850 | GridSize: 300
Generation 292 | Revalues: 460880 | GridSize: 300
Generation 293 | Revalues: 461890 | GridSize: 300
Generation 294 | Revalues: 462980 | GridSize: 300
Generation 295 | Revalues: 464220 | GridSize: 300
Generation 296 | Revalues: 465400 | GridSize: 300
Generation 297 | Revalues: 466610 | GridSize: 300
Generation 298 | Revalues: 467690 | GridSize: 300
Generation 299 | Revalues: 468900 | GridSize: 299
Generation 300 | Revalues: 469950 | GridSize: 299
Generation 301 | Revalues: 471300 | GridSize: 300
Generation 302 | Revalues: 472380 | GridSize: 300
Generation 303 | Revalues: 473400 | GridSize: 299
Generation 304 | Revalues: 474490 | GridSize: 300
Generation 305 | Revalues: 475850 | GridSize: 300
Generation 306 | Revalues: 477150 | GridSize: 300
Generation 307 | Revalues: 478270 | GridSize: 300
Generation 308 | Revalues: 479330 | GridSize: 300
Generation 309 | Revalues: 480510 | GridSize: 298
Generation 310 | Revalues: 481690 | GridSize: 300
Generation 311 | Revalues: 482750 | GridSize: 300
Generation 312 | Revalues: 483780 | GridSize: 300
Generation 313 | Revalues: 484860 | GridSize: 300
Generation 314 | Revalues: 486130 | GridSize: 298
Generation 315 | Revalues: 487360 | GridSize: 300
Generation 316 | Revalues: 488480 | GridSize: 300
Generation 317 | Revalues: 489620 | GridSize: 300
Generation 318 | Revalues: 490740 | GridSize: 300
Generation 319 | Revalues: 491900 | GridSize: 300
Generation 320 | Revalues: 492950 | GridSize: 300
Generation 321 | Revalues: 494010 | GridSize: 300
Generation 322 | Revalues: 495040 | GridSize: 300
Generation 323 | Revalues: 496090 | GridSize: 300
Generation 324 | Revalues: 497320 | GridSize: 300
Generation 325 | Revalues: 498740 | GridSize: 298
Generation 326 | Revalues: 499770 | GridSize: 300
Generation 327 | Revalues: 501050 | GridSize: 298
Generation 328 | Revalues: 502150 | GridSize: 300
Generation 329 | Revalues: 503440 | GridSize: 300
Generation 330 | Revalues: 504800 | GridSize: 300
Generation 331 | Revalues: 505960 | GridSize: 300
Generation 332 | Revalues: 506960 | GridSize: 300
Generation 333 | Revalues: 507980 | GridSize: 300
Generation 334 | Revalues: 509410 | GridSize: 300
Generation 335 | Revalues: 510610 | GridSize: 299
Generation 336 | Revalues: 511620 | GridSize: 300
Generation 337 | Revalues: 512640 | GridSize: 300
Generation 338 | Revalues: 513680 | GridSize: 300
Generation 339 | Revalues: 514750 | GridSize: 300
Generation 340 | Revalues: 515890 | GridSize: 300
Generation 341 | Revalues: 516990 | GridSize: 300
Generation 342 | Revalues: 518080 | GridSize: 300
Generation 343 | Revalues: 519200 | GridSize: 300
Generation 344 | Revalues: 520270 | GridSize: 300
Generation 345 | Revalues: 521360 | GridSize: 300
Generation 346 | Revalues: 522430 | GridSize: 300
Generation 347 | Revalues: 523440 | GridSize: 300
Generation 348 | Revalues: 524660 | GridSize: 300
Generation 349 | Revalues: 525970 | GridSize: 300
Generation 350 | Revalues: 527080 | GridSize: 300
Generation 351 | Revalues: 528100 | GridSize: 299
Generation 352 | Revalues: 529170 | GridSize: 300
Generation 353 | Revalues: 530440 | GridSize: 300
Generation 354 | Revalues: 531860 | GridSize: 300
Generation 355 | Revalues: 532900 | GridSize: 300
Generation 356 | Revalues: 533950 | GridSize: 298
Generation 357 | Revalues: 535010 | GridSize: 300
Generation 358 | Revalues: 536070 | GridSize: 300
Generation 359 | Revalues: 537120 | GridSize: 300
Generation 360 | Revalues: 538370 | GridSize: 300
Generation 361 | Revalues: 539490 | GridSize: 300
Generation 362 | Revalues: 540610 | GridSize: 300
Generation 363 | Revalues: 541640 | GridSize: 300
Generation 364 | Revalues: 542650 | GridSize: 300
Generation 365 | Revalues: 543830 | GridSize: 299
Generation 366 | Revalues: 544890 | GridSize: 300
Generation 367 | Revalues: 546260 | GridSize: 300
Generation 368 | Revalues: 547500 | GridSize: 299
Generation 369 | Revalues: 548500 | GridSize: 300
Generation 370 | Revalues: 549520 | GridSize: 300
Generation 371 | Revalues: 550630 | GridSize: 298
Generation 372 | Revalues: 551660 | GridSize: 300
Generation 373 | Revalues: 552660 | GridSize: 300
Generation 374 | Revalues: 553870 | GridSize: 300
Generation 375 | Revalues: 555010 | GridSize: 300
Generation 376 | Revalues: 556100 | GridSize: 300
Generation 377 | Revalues: 557100 | GridSize: 300
Generation 378 | Revalues: 558140 | GridSize: 300
Generation 379 | Revalues: 559200 | GridSize: 299
Generation 380 | Revalues: 560390 | GridSize: 300
Generation 381 | Revalues: 561440 | GridSize: 300
Generation 382 | Revalues: 562640 | GridSize: 300
Generation 383 | Revalues: 563760 | GridSize: 300
Generation 384 | Revalues: 564850 | GridSize: 300
Generation 385 | Revalues: 566060 | GridSize: 300
Generation 386 | Revalues: 567060 | GridSize: 300
Generation 387 | Revalues: 568170 | GridSize: 300
Generation 388 | Revalues: 569220 | GridSize: 300
Generation 389 | Revalues: 570330 | GridSize: 300
Generation 390 | Revalues: 571460 | GridSize: 300
Generation 391 | Revalues: 572660 | GridSize: 300
Generation 392 | Revalues: 573800 | GridSize: 300
Generation 393 | Revalues: 574940 | GridSize: 300
Generation 394 | Revalues: 576020 | GridSize: 299
Generation 395 | Revalues: 577380 | GridSize: 300
Generation 396 | Revalues: 578390 | GridSize: 300
Generation 397 | Revalues: 579420 | GridSize: 300
Generation 398 | Revalues: 580490 | GridSize: 300
Generation 399 | Revalues: 581640 | GridSize: 300
Generation 400 | Revalues: 582690 | GridSize: 300
Generation 401 | Revalues: 583850 | GridSize: 300
Generation 402 | Revalues: 584880 | GridSize: 300
Generation 403 | Revalues: 585990 | GridSize: 300
Generation 404 | Revalues: 587210 | GridSize: 300
Generation 405 | Revalues: 588400 | GridSize: 300
Generation 406 | Revalues: 589650 | GridSize: 300
Generation 407 | Revalues: 590690 | GridSize: 300
Generation 408 | Revalues: 591700 | GridSize: 298
Generation 409 | Revalues: 592730 | GridSize: 300
Generation 410 | Revalues: 593780 | GridSize: 300
Generation 411 | Revalues: 594920 | GridSize: 300
Generation 412 | Revalues: 596040 | GridSize: 300
Generation 413 | Revalues: 597060 | GridSize: 300
Generation 414 | Revalues: 598120 | GridSize: 300
Generation 415 | Revalues: 599360 | GridSize: 300
Generation 416 | Revalues: 600370 | GridSize: 300
Generation 417 | Revalues: 601420 | GridSize: 300
Generation 418 | Revalues: 602450 | GridSize: 300
Generation 419 | Revalues: 603620 | GridSize: 300
Generation 420 | Revalues: 604620 | GridSize: 300
Generation 421 | Revalues: 605650 | GridSize: 300
Generation 422 | Revalues: 606670 | GridSize: 300
Generation 423 | Revalues: 607760 | GridSize: 300
Generation 424 | Revalues: 609000 | GridSize: 300
Generation 425 | Revalues: 610010 | GridSize: 300
Generation 426 | Revalues: 611240 | GridSize: 300
Generation 427 | Revalues: 612380 | GridSize: 300
Generation 428 | Revalues: 613390 | GridSize: 300
Generation 429 | Revalues: 614490 | GridSize: 300
Generation 430 | Revalues: 615560 | GridSize: 300
Generation 431 | Revalues: 616620 | GridSize: 300
Generation 432 | Revalues: 617620 | GridSize: 300
Generation 433 | Revalues: 618650 | GridSize: 300
Generation 434 | Revalues: 619710 | GridSize: 300
Generation 435 | Revalues: 620810 | GridSize: 300
Generation 436 | Revalues: 621910 | GridSize: 300
Generation 437 | Revalues: 623020 | GridSize: 300
Generation 438 | Revalues: 624090 | GridSize: 299
Generation 439 | Revalues: 625090 | GridSize: 300
Generation 440 | Revalues: 626100 | GridSize: 298
Generation 441 | Revalues: 627100 | GridSize: 300
Generation 442 | Revalues: 628250 | GridSize: 300
Generation 443 | Revalues: 629260 | GridSize: 300
Generation 444 | Revalues: 630310 | GridSize: 300
Generation 445 | Revalues: 631450 | GridSize: 300
Generation 446 | Revalues: 632450 | GridSize: 300
Generation 447 | Revalues: 633450 | GridSize: 300
Generation 448 | Revalues: 634460 | GridSize: 300
Generation 449 | Revalues: 635770 | GridSize: 299
Generation 450 | Revalues: 636920 | GridSize: 300
Generation 451 | Revalues: 637950 | GridSize: 299
Generation 452 | Revalues: 639000 | GridSize: 300
Generation 453 | Revalues: 640160 | GridSize: 298
Generation 454 | Revalues: 641260 | GridSize: 300
Generation 455 | Revalues: 642360 | GridSize: 300
Generation 456 | Revalues: 643570 | GridSize: 299
Generation 457 | Revalues: 644680 | GridSize: 300
Generation 458 | Revalues: 646130 | GridSize: 300
Generation 459 | Revalues: 647140 | GridSize: 300
Generation 460 | Revalues: 648360 | GridSize: 300
Generation 461 | Revalues: 649420 | GridSize: 300
Generation 462 | Revalues: 650420 | GridSize: 300
Generation 463 | Revalues: 651430 | GridSize: 300
Generation 464 | Revalues: 652440 | GridSize: 300
Generation 465 | Revalues: 653470 | GridSize: 300
Generation 466 | Revalues: 654520 | GridSize: 300
Generation 467 | Revalues: 655530 | GridSize: 300
Generation 468 | Revalues: 656670 | GridSize: 299
Generation 469 | Revalues: 657730 | GridSize: 298
Generation 470 | Revalues: 658800 | GridSize: 300
Generation 471 | Revalues: 659820 | GridSize: 297
Generation 472 | Revalues: 660870 | GridSize: 299
Generation 473 | Revalues: 661890 | GridSize: 299
Generation 474 | Revalues: 662890 | GridSize: 300
Generation 475 | Revalues: 663910 | GridSize: 298
Generation 476 | Revalues: 665020 | GridSize: 296
Generation 477 | Revalues: 666100 | GridSize: 300
Generation 478 | Revalues: 667220 | GridSize: 300
Generation 479 | Revalues: 668260 | GridSize: 300
Generation 480 | Revalues: 669270 | GridSize: 300
Generation 481 | Revalues: 670390 | GridSize: 300
Generation 482 | Revalues: 671460 | GridSize: 300
Generation 483 | Revalues: 672560 | GridSize: 300
Generation 484 | Revalues: 673770 | GridSize: 300
Generation 485 | Revalues: 674860 | GridSize: 300
Generation 486 | Revalues: 675980 | GridSize: 300
Generation 487 | Revalues: 677070 | GridSize: 300
Generation 488 | Revalues: 678140 | GridSize: 300
Generation 489 | Revalues: 679290 | GridSize: 300
Generation 490 | Revalues: 680320 | GridSize: 300
Generation 491 | Revalues: 681470 | GridSize: 300
Generation 492 | Revalues: 682570 | GridSize: 300
Generation 493 | Revalues: 683630 | GridSize: 299
Generation 494 | Revalues: 684710 | GridSize: 300
Generation 495 | Revalues: 686170 | GridSize: 300
Generation 496 | Revalues: 687340 | GridSize: 300
Generation 497 | Revalues: 688610 | GridSize: 300
Generation 498 | Revalues: 689800 | GridSize: 300
Generation 499 | Revalues: 690800 | GridSize: 300
Generation 500 | Revalues: 692030 | GridSize: 300
Generation 501 | Revalues: 693230 | GridSize: 300
Generation 502 | Revalues: 694330 | GridSize: 300
Generation 503 | Revalues: 695420 | GridSize: 300
Generation 504 | Revalues: 696570 | GridSize: 300
Generation 505 | Revalues: 697640 | GridSize: 300
Generation 506 | Revalues: 698730 | GridSize: 299
Generation 507 | Revalues: 699980 | GridSize: 300
Generation 508 | Revalues: 701420 | GridSize: 300
Generation 509 | Revalues: 702490 | GridSize: 300
Generation 510 | Revalues: 703510 | GridSize: 300
Generation 511 | Revalues: 704630 | GridSize: 300
Generation 512 | Revalues: 705640 | GridSize: 299
Generation 513 | Revalues: 707140 | GridSize: 300
Generation 514 | Revalues: 708390 | GridSize: 299
Generation 515 | Revalues: 709430 | GridSize: 300
Generation 516 | Revalues: 710660 | GridSize: 297
Generation 517 | Revalues: 711840 | GridSize: 300
Generation 518 | Revalues: 712970 | GridSize: 300
Generation 519 | Revalues: 714170 | GridSize: 300
Generation 520 | Revalues: 715320 | GridSize: 300
Generation 521 | Revalues: 716340 | GridSize: 300
Generation 522 | Revalues: 717520 | GridSize: 300
Generation 523 | Revalues: 718690 | GridSize: 299
Generation 524 | Revalues: 719750 | GridSize: 299
Generation 525 | Revalues: 720840 | GridSize: 300
Generation 526 | Revalues: 722160 | GridSize: 300
Generation 527 | Revalues: 723190 | GridSize: 300
Generation 528 | Revalues: 724220 | GridSize: 300
Generation 529 | Revalues: 725220 | GridSize: 300
Generation 530 | Revalues: 726380 | GridSize: 300
Generation 531 | Revalues: 727620 | GridSize: 300
Generation 532 | Revalues: 728940 | GridSize: 300
Generation 533 | Revalues: 729960 | GridSize: 300
Generation 534 | Revalues: 730960 | GridSize: 300
Generation 535 | Revalues: 732140 | GridSize: 300
Generation 536 | Revalues: 733180 | GridSize: 300
Generation 537 | Revalues: 734260 | GridSize: 300
Generation 538 | Revalues: 735670 | GridSize: 300
Generation 539 | Revalues: 736860 | GridSize: 299
Generation 540 | Revalues: 737870 | GridSize: 299
Generation 541 | Revalues: 738990 | GridSize: 300
Generation 542 | Revalues: 740020 | GridSize: 295
Generation 543 | Revalues: 741060 | GridSize: 300
Generation 544 | Revalues: 742130 | GridSize: 300
Generation 545 | Revalues: 743130 | GridSize: 300
Generation 546 | Revalues: 744180 | GridSize: 300
Generation 547 | Revalues: 745230 | GridSize: 300
Generation 548 | Revalues: 746250 | GridSize: 300
Generation 549 | Revalues: 747280 | GridSize: 300
Generation 550 | Revalues: 748320 | GridSize: 300
Generation 551 | Revalues: 749790 | GridSize: 300
Generation 552 | Revalues: 750980 | GridSize: 300
Generation 553 | Revalues: 752080 | GridSize: 300
Generation 554 | Revalues: 753130 | GridSize: 300
Generation 555 | Revalues: 754150 | GridSize: 300
Generation 556 | Revalues: 755300 | GridSize: 300
Generation 557 | Revalues: 756340 | GridSize: 299
Generation 558 | Revalues: 757450 | GridSize: 300
