Generation 0 | Revalues: 100 | GridSize: 3
Generation 291 | Revalues: 58062 | GridSize: 238
Generation 292 | Revalues: 58270 | GridSize: 240
Generation 293 | Revalues: 58476 | GridSize: 232
Generation 294 | Revalues: 58680 | GridSize: 232
Generation 295 | Revalues: 58882 | GridSize: 233
Generation 296 | Revalues: 59070 | GridSize: 231
Generation 297 | Revalues: 59290 | GridSize: 229
Generation 298 | Revalues: 59500 | GridSize: 236
Generation 299 | Revalues: 59690 | GridSize: 234
Generation 300 | Revalues: 59896 | GridSize: 232
Generation 301 | Revalues: 60074 | GridSize: 244
Generation 302 | Revalues: 60274 | GridSize: 241
Generation 303 | Revalues: 60468 | GridSize: 247
Generation 304 | Revalues: 60690 | GridSize: 255
Generation 305 | Revalues: 60876 | GridSize: 248
Generation 306 | Revalues: 61086 | GridSize: 239
Generation 307 | Revalues: 61268 | GridSize: 237
Generation 308 | Revalues: 61470 | GridSize: 238
Generation 309 | Revalues: 61690 | GridSize: 239
Generation 310 | Revalues: 61880 | GridSize: 236
Generation 311 | Revalues: 62064 | GridSize: 240
Generation 312 | Revalues: 62276 | GridSize: 245
Generation 313 | Revalues: 62482 | GridSize: 249
Generation 314 | Revalues: 62658 | GridSize: 242
Generation 315 | Revalues: 62864 | GridSize: 226
Generation 316 | Revalues: 63068 | GridSize: 241
Generation 317 | Revalues: 63280 | GridSize: 237
Generation 318 | Revalues: 63510 | GridSize: 235
Generation 319 | Revalues: 63722 | GridSize: 242
Generation 320 | Revalues: 63936 | GridSize: 251
Generation 321 | Revalues: 64114 | GridSize: 244
Generation 322 | Revalues: 64348 | GridSize: 250
Generation 323 | Revalues: 64558 | GridSize: 256
Generation 324 | Revalues: 64762 | GridSize: 261
Generation 325 | Revalues: 64966 | GridSize: 261
Generation 326 | Revalues: 65172 | GridSize: 259
Generation 327 | Revalues: 65374 | GridSize: 263
Generation 328 | Revalues: 65566 | GridSize: 261
Generation 329 | Revalues: 65810 | GridSize: 263
Generation 330 | Revalues: 65984 | GridSize: 266
Generation 331 | Revalues: 66200 | GridSize: 261
Generation 332 | Revalues: 66400 | GridSize: 259
Generation 333 | Revalues: 66584 | GridSize: 265
Generation 334 | Revalues: 66790 | GridSize: 266
Generation 335 | Revalues: 66992 | GridSize: 273
Generation 336 | Revalues: 67188 | GridSize: 272
Generation 337 | Revalues: 67396 | GridSize: 272
Generation 338 | Revalues: 67624 | GridSize: 272
Generation 339 | Revalues: 67834 | GridSize: 274
Generation 340 | Revalues: 68008 | GridSize: 274
Generation 341 | Revalues: 68206 | GridSize: 273
Generation 342 | Revalues: 68402 | GridSize: 280
Generation 343 | Revalues: 68600 | GridSize: 279
Generation 344 | Revalues: 68816 | GridSize: 287
Generation 345 | Revalues: 69030 | GridSize: 284
Generation 346 | Revalues: 69238 | GridSize: 278
Generation 347 | Revalues: 69440 | GridSize: 287
Generation 348 | Revalues: 69636 | GridSize: 282
Generation 349 | Revalues: 69836 | GridSize: 280
Generation 350 | Revalues: 70040 | GridSize: 278
Generation 351 | Revalues: 70240 | GridSize: 282
Generation 352 | Revalues: 70428 | GridSize: 279
Generation 353 | Revalues: 70656 | GridSize: 280
Generation 354 | Revalues: 70844 | GridSize: 278
Generation 355 | Revalues: 71034 | GridSize: 272
Generation 356 | Revalues: 71206 | GridSize: 276
Generation 357 | Revalues: 71420 | GridSize: 276
Generation 358 | Revalues: 71650 | GridSize: 276
Generation 359 | Revalues: 71858 | GridSize: 283
Generation 360 | Revalues: 72042 | GridSize: 279
Generation 361 | Revalues: 72246 | GridSize: 287
Generation 362 | Revalues: 72446 | GridSize: 287
Generation 363 | Revalues: 72666 | GridSize: 293
Generation 364 | Revalues: 72856 | GridSize: 295
Generation 365 | Revalues: 73062 | GridSize: 298
Generation 366 | Revalues: 73266 | GridSize: 283
Generation 367 | Revalues: 73456 | GridSize: 272
Generation 368 | Revalues: 73678 | GridSize: 275
Generation 369 | Revalues: 73884 | GridSize: 280
Generation 370 | Revalues: 74062 | GridSize: 268
Generation 371 | Revalues: 74260 | GridSize: 273
Generation 372 | Revalues: 74460 | GridSize: 279
Generation 373 | Revalues: 74670 | GridSize: 275
Generation 374 | Revalues: 74902 | GridSize: 265
Generation 375 | Revalues: 75126 | GridSize: 268
Generation 376 | Revalues: 75348 | GridSize: 269
Generation 377 | Revalues: 75528 | GridSize: 275
Generation 378 | Revalues: 75736 | GridSize: 273
Generation 379 | Revalues: 75944 | GridSize: 274
Generation 380 | Revalues: 76162 | GridSize: 271
Generation 381 | Revalues: 76352 | GridSize: 265
Generation 382 | Revalues: 76556 | GridSize: 266
Generation 383 | Revalues: 76738 | GridSize: 263
Generation 384 | Revalues: 76958 | GridSize: 257
Generation 385 | Revalues: 77122 | GridSize: 260
Generation 386 | Revalues: 77306 | GridSize: 256
Generation 387 | Revalues: 77504 | GridSize: 263
Generation 388 | Revalues: 77702 | GridSize: 257
Generation 389 | Revalues: 77914 | GridSize: 257
Generation 390 | Revalues: 78134 | GridSize: 264
Generation 391 | Revalues: 78316 | GridSize: 272
Generation 392 | Revalues: 78520 | GridSize: 275
Generation 393 | Revalues: 78720 | GridSize: 275
Generation 394 | Revalues: 78944 | GridSize: 284
Generation 395 | Revalues: 79124 | GridSize: 285
Generation 396 | Revalues: 79310 | GridSize: 284
Generation 397 | Revalues: 79508 | GridSize: 290
Generation 398 | Revalues: 79704 | GridSize: 298
Generation 399 | Revalues: 79916 | GridSize: 300
Generation 400 | Revalues: 80122 | GridSize: 299
Generation 401 | Revalues: 80312 | GridSize: 299
Generation 402 | Revalues: 80476 | GridSize: 299
Generation 403 | Revalues: 80654 | GridSize: 297
Generation 404 | Revalues: 80852 | GridSize: 300
Generation 405 | Revalues: 81054 | GridSize: 295
Generation 406 | Revalues: 81236 | GridSize: 300
Generation 407 | Revalues: 81432 | GridSize: 300
Generation 408 | Revalues: 81640 | GridSize: 295
Generation 409 | Revalues: 81844 | GridSize: 298
Generation 410 | Revalues: 82024 | GridSize: 295
Generation 411 | Revalues: 82214 | GridSize: 295
Generation 412 | Revalues: 82418 | GridSize: 295
Generation 413 | Revalues: 82630 | GridSize: 293
Generation 414 | Revalues: 82822 | GridSize: 282
Generation 415 | Revalues: 83030 | GridSize: 277
Generation 416 | Revalues: 83236 | GridSize: 286
Generation 417 | Revalues: 83430 | GridSize: 287
Generation 418 | Revalues: 83636 | GridSize: 280
Generation 419 | Revalues: 83848 | GridSize: 278
Generation 420 | Revalues: 84060 | GridSize: 275
Generation 421 | Revalues: 84260 | GridSize: 281
Generation 422 | Revalues: 84472 | GridSize: 283
Generation 423 | Revalues: 84660 | GridSize: 282
Generation 424 | Revalues: 84874 | GridSize: 283
Generation 425 | Revalues: 85074 | GridSize: 284
Generation 426 | Revalues: 85274 | GridSize: 284
Generation 427 | Revalues: 85474 | GridSize: 277
Generation 428 | Revalues: 85674 | GridSize: 275
Generation 429 | Revalues: 85878 | GridSize: 278
Generation 430 | Revalues: 86054 | GridSize: 277
Generation 431 | Revalues: 86234 | GridSize: 281
Generation 432 | Revalues: 86432 | GridSize: 281
Generation 433 | Revalues: 86628 | GridSize: 282
Generation 434 | Revalues: 86846 | GridSize: 291
Generation 435 | Revalues: 87040 | GridSize: 296
Generation 436 | Revalues: 87248 | GridSize: 293
Generation 437 | Revalues: 87466 | GridSize: 299
Generation 438 | Revalues: 87690 | GridSize: 300
Generation 439 | Revalues: 87872 | GridSize: 299
Generation 440 | Revalues: 88088 | GridSize: 289
Generation 441 | Revalues: 88308 | GridSize: 289
Generation 442 | Revalues: 88504 | GridSize: 291
Generation 443 | Revalues: 88722 | GridSize: 300
Generation 444 | Revalues: 88920 | GridSize: 299
Generation 445 | Revalues: 89126 | GridSize: 295
Generation 446 | Revalues: 89316 | GridSize: 295
Generation 447 | Revalues: 89534 | GridSize: 300
Generation 448 | Revalues: 89740 | GridSize: 299
Generation 449 | Revalues: 89920 | GridSize: 300
Generation 450 | Revalues: 90112 | GridSize: 294
Generation 451 | Revalues: 90328 | GridSize: 293
Generation 452 | Revalues: 90512 | GridSize: 297
Generation 453 | Revalues: 90726 | GridSize: 300
Generation 454 | Revalues: 90912 | GridSize: 291
Generation 455 | Revalues: 91122 | GridSize: 290
Generation 456 | Revalues: 91330 | GridSize: 293
Generation 457 | Revalues: 91540 | GridSize: 296
Generation 458 | Revalues: 91770 | GridSize: 300
Generation 459 | Revalues: 91986 | GridSize: 297
Generation 460 | Revalues: 92164 | GridSize: 297
Generation 461 | Revalues: 92368 | GridSize: 296
Generation 462 | Revalues: 92578 | GridSize: 300
Generation 463 | Revalues: 92786 | GridSize: 295
Generation 464 | Revalues: 92974 | GridSize: 297
Generation 465 | Revalues: 93164 | GridSize: 294
Generation 466 | Revalues: 93364 | GridSize: 286
Generation 467 | Revalues: 93572 | GridSize: 292
Generation 468 | Revalues: 93782 | GridSize: 286
Generation 469 | Revalues: 93962 | GridSize: 280
Generation 470 | Revalues: 94170 | GridSize: 276
Generation 471 | Revalues: 94348 | GridSize: 271
Generation 472 | Revalues: 94558 | GridSize: 275
Generation 473 | Revalues: 94744 | GridSize: 278
Generation 474 | Revalues: 94924 | GridSize: 270
Generation 475 | Revalues: 95122 | GridSize: 279
Generation 476 | Revalues: 95330 | GridSize: 286
Generation 477 | Revalues: 95540 | GridSize: 293
Generation 478 | Revalues: 95710 | GridSize: 292
Generation 479 | Revalues: 95906 | GridSize: 290
Generation 480 | Revalues: 96106 | GridSize: 288
Generation 481 | Revalues: 96306 | GridSize: 290
Generation 482 | Revalues: 96504 | GridSize: 289
Generation 483 | Revalues: 96692 | GridSize: 289
Generation 484 | Revalues: 96852 | GridSize: 285
Generation 485 | Revalues: 97054 | GridSize: 290
Generation 486 | Revalues: 97250 | GridSize: 290
Generation 487 | Revalues: 97466 | GridSize: 294
Generation 488 | Revalues: 97658 | GridSize: 290
Generation 489 | Revalues: 97856 | GridSize: 284
Generation 490 | Revalues: 98058 | GridSize: 290
Generation 491 | Revalues: 98240 | GridSize: 296
Generation 492 | Revalues: 98432 | GridSize: 300
Generation 493 | Revalues: 98630 | GridSize: 297
Generation 494 | Revalues: 98816 | GridSize: 297
Generation 495 | Revalues: 98996 | GridSize: 298
Generation 496 | Revalues: 99174 | GridSize: 300
Generation 497 | Revalues: 99378 | GridSize: 297
Generation 498 | Revalues: 99572 | GridSize: 296
Generation 499 | Revalues: 99774 | GridSize: 300
Generation 500 | Revalues: 99982 | GridSize: 299
Generation 501 | Revalues: 100198 | GridSize: 293
Generation 502 | Revalues: 100362 | GridSize: 294
Generation 503 | Revalues: 100566 | GridSize: 294
Generation 504 | Revalues: 100752 | GridSize: 289
Generation 505 | Revalues: 100950 | GridSize: 299
Generation 506 | Revalues: 101134 | GridSize: 298
Generation 507 | Revalues: 101332 | GridSize: 300
Generation 508 | Revalues: 101542 | GridSize: 300
Generation 509 | Revalues: 101740 | GridSize: 300
Generation 510 | Revalues: 101926 | GridSize: 300
Generation 511 | Revalues: 102110 | GridSize: 300
Generation 512 | Revalues: 102314 | GridSize: 300
Generation 513 | Revalues: 102518 | GridSize: 300
Generation 514 | Revalues: 102722 | GridSize: 300
Generation 515 | Revalues: 102898 | GridSize: 299
Generation 516 | Revalues: 103104 | GridSize: 300
Generation 517 | Revalues: 103318 | GridSize: 300
Generation 518 | Revalues: 103502 | GridSize: 300
Generation 519 | Revalues: 103688 | GridSize: 299
Generation 520 | Revalues: 103866 | GridSize: 300
Generation 521 | Revalues: 104070 | GridSize: 300
Generation 522 | Revalues: 104280 | GridSize: 300
Generation 523 | Revalues: 104468 | GridSize: 300
Generation 524 | Revalues: 104684 | GridSize: 300
Generation 525 | Revalues: 104868 | GridSize: 297
Generation 526 | Revalues: 105050 | GridSize: 295
Generation 527 | Revalues: 105232 | GridSize: 300
Generation 528 | Revalues: 105436 | GridSize: 299
Generation 529 | Revalues: 105630 | GridSize: 294
Generation 530 | Revalues: 105826 | GridSize: 296
Generation 531 | Revalues: 106032 | GridSize: 285
Generation 532 | Revalues: 106224 | GridSize: 287
Generation 533 | Revalues: 106404 | GridSize: 287
Generation 534 | Revalues: 106600 | GridSize: 290
Generation 535 | Revalues: 106788 | GridSize: 300
Generation 536 | Revalues: 106970 | GridSize: 300
Generation 537 | Revalues: 107202 | GridSize: 299
Generation 538 | Revalues: 107418 | GridSize: 300
Generation 539 | Revalues: 107618 | GridSize: 299
Generation 540 | Revalues: 107806 | GridSize: 294
Generation 541 | Revalues: 108010 | GridSize: 300
Generation 542 | Revalues: 108196 | GridSize: 299
Generation 543 | Revalues: 108386 | GridSize: 299
Generation 544 | Revalues: 108580 | GridSize: 300
Generation 545 | Revalues: 108794 | GridSize: 298
Generation 546 | Revalues: 108990 | GridSize: 296
Generation 547 | Revalues: 109182 | GridSize: 294
Generation 548 | Revalues: 109380 | GridSize: 297
Generation 549 | Revalues: 109558 | GridSize: 295
Generation 550 | Revalues: 109724 | GridSize: 290
Generation 551 | Revalues: 109936 | GridSize: 298
Generation 552 | Revalues: 110176 | GridSize: 300
Generation 553 | Revalues: 110380 | GridSize: 300
Generation 554 | Revalues: 110574 | GridSize: 300
Generation 555 | Revalues: 110772 | GridSize: 300
Generation 556 | Revalues: 110962 | GridSize: 297
Generation 557 | Revalues: 111166 | GridSize: 298
Generation 558 | Revalues: 111374 | GridSize: 300
