Generation 0 | Revalues: 100 | GridSize: 8
Generation 88 | Revalues: 19324 | GridSize: 65
Generation 89 | Revalues: 19536 | GridSize: 65
Generation 90 | Revalues: 19758 | GridSize: 59
Generation 91 | Revalues: 19996 | GridSize: 59
Generation 92 | Revalues: 20220 | GridSize: 65
Generation 93 | Revalues: 20430 | GridSize: 65
Generation 94 | Revalues: 20642 | GridSize: 61
Generation 95 | Revalues: 20892 | GridSize: 61
Generation 96 | Revalues: 21096 | GridSize: 59
Generation 97 | Revalues: 21298 | GridSize: 60
Generation 98 | Revalues: 21520 | GridSize: 54
Generation 99 | Revalues: 21754 | GridSize: 54
Generation 100 | Revalues: 21972 | GridSize: 57
Generation 101 | Revalues: 22176 | GridSize: 62
Generation 102 | Revalues: 22400 | GridSize: 64
Generation 103 | Revalues: 22618 | GridSize: 54
Generation 104 | Revalues: 22828 | GridSize: 53
Generation 105 | Revalues: 23034 | GridSize: 52
Generation 106 | Revalues: 23246 | GridSize: 48
Generation 107 | Revalues: 23472 | GridSize: 53
Generation 108 | Revalues: 23696 | GridSize: 58
Generation 109 | Revalues: 23912 | GridSize: 57
Generation 110 | Revalues: 24124 | GridSize: 57
Generation 111 | Revalues: 24348 | GridSize: 61
Generation 112 | Revalues: 24572 | GridSize: 54
Generation 113 | Revalues: 24780 | GridSize: 60
Generation 114 | Revalues: 25004 | GridSize: 67
Generation 115 | Revalues: 25262 | GridSize: 65
Generation 116 | Revalues: 25486 | GridSize: 66
Generation 117 | Revalues: 25702 | GridSize: 60
Generation 118 | Revalues: 25936 | GridSize: 65
Generation 119 | Revalues: 26130 | GridSize: 68
Generation 120 | Revalues: 26330 | GridSize: 63
Generation 121 | Revalues: 26554 | GridSize: 61
Generation 122 | Revalues: 26780 | GridSize: 61
Generation 123 | Revalues: 27022 | GridSize: 66
Generation 124 | Revalues: 27244 | GridSize: 68
Generation 125 | Revalues: 27472 | GridSize: 71
Generation 126 | Revalues: 27666 | GridSize: 73
Generation 127 | Revalues: 27888 | GridSize: 73
Generation 128 | Revalues: 28094 | GridSize: 76
Generation 129 | Revalues: 28312 | GridSize: 67
Generation 130 | Revalues: 28546 | GridSize: 72
Generation 131 | Revalues: 28752 | GridSize: 80
Generation 132 | Revalues: 28970 | GridSize: 81
Generation 133 | Revalues: 29196 | GridSize: 76
Generation 134 | Revalues: 29446 | GridSize: 81
Generation 135 | Revalues: 29670 | GridSize: 81
Generation 136 | Revalues: 29894 | GridSize: 85
Generation 137 | Revalues: 30114 | GridSize: 84
Generation 138 | Revalues: 30340 | GridSize: 83
Generation 139 | Revalues: 30548 | GridSize: 85
Generation 140 | Revalues: 30772 | GridSize: 88
Generation 141 | Revalues: 31002 | GridSize: 81
Generation 142 | Revalues: 31244 | GridSize: 84
Generation 143 | Revalues: 31472 | GridSize: 79
Generation 144 | Revalues: 31710 | GridSize: 80
Generation 145 | Revalues: 31930 | GridSize: 81
Generation 146 | Revalues: 32158 | GridSize: 83
Generation 147 | Revalues: 32390 | GridSize: 86
Generation 148 | Revalues: 32616 | GridSize: 91
Generation 149 | Revalues: 32834 | GridSize: 99
Generation 150 | Revalues: 33042 | GridSize: 92
Generation 151 | Revalues: 33256 | GridSize: 89
Generation 152 | Revalues: 33474 | GridSize: 91
Generation 153 | Revalues: 33702 | GridSize: 95
Generation 154 | Revalues: 33932 | GridSize: 93
Generation 155 | Revalues: 34156 | GridSize: 94
Generation 156 | Revalues: 34380 | GridSize: 95
Generation 157 | Revalues: 34588 | GridSize: 92
Generation 158 | Revalues: 34816 | GridSize: 87
Generation 159 | Revalues: 35022 | GridSize: 84
Generation 160 | Revalues: 35260 | GridSize: 86
Generation 161 | Revalues: 35466 | GridSize: 89
Generation 162 | Revalues: 35686 | GridSize: 84
Generation 163 | Revalues: 35914 | GridSize: 84
Generation 164 | Revalues: 36126 | GridSize: 84
Generation 165 | Revalues: 36354 | GridSize: 79
Generation 166 | Revalues: 36576 | GridSize: 83
Generation 167 | Revalues: 36794 | GridSize: 83
Generation 168 | Revalues: 37034 | GridSize: 90
Generation 169 | Revalues: 37232 | GridSize: 87
Generation 170 | Revalues: 37442 | GridSize: 90
Generation 171 | Revalues: 37658 | GridSize: 91
Generation 172 | Revalues: 37844 | GridSize: 93
Generation 173 | Revalues: 38046 | GridSize: 89
Generation 174 | Revalues: 38272 | GridSize: 87
Generation 175 | Revalues: 38488 | GridSize: 83
Generation 176 | Revalues: 38702 | GridSize: 85
Generation 177 | Revalues: 38908 | GridSize: 85
Generation 178 | Revalues: 39114 | GridSize: 89
Generation 179 | Revalues: 39338 | GridSize: 86
Generation 180 | Revalues: 39526 | GridSize: 84
Generation 181 | Revalues: 39748 | GridSize: 82
Generation 182 | Revalues: 39942 | GridSize: 90
Generation 183 | Revalues: 40174 | GridSize: 91
Generation 184 | Revalues: 40388 | GridSize: 94
Generation 185 | Revalues: 40610 | GridSize: 97
Generation 186 | Revalues: 40830 | GridSize: 102
Generation 187 | Revalues: 41060 | GridSize: 99
Generation 188 | Revalues: 41296 | GridSize: 104
Generation 189 | Revalues: 41522 | GridSize: 100
Generation 190 | Revalues: 41752 | GridSize: 103
Generation 191 | Revalues: 41972 | GridSize: 106
Generation 192 | Revalues: 42214 | GridSize: 106
Generation 193 | Revalues: 42410 | GridSize: 107
Generation 194 | Revalues: 42628 | GridSize: 103
Generation 195 | Revalues: 42846 | GridSize: 105
Generation 196 | Revalues: 43096 | GridSize: 105
Generation 197 | Revalues: 43348 | GridSize: 101
Generation 198 | Revalues: 43580 | GridSize: 98
Generation 199 | Revalues: 43812 | GridSize: 95
Generation 200 | Revalues: 44004 | GridSize: 96
Generation 201 | Revalues: 44228 | GridSize: 100
Generation 202 | Revalues: 44448 | GridSize: 102
Generation 203 | Revalues: 44648 | GridSize: 103
Generation 204 | Revalues: 44876 | GridSize: 102
Generation 205 | Revalues: 45102 | GridSize: 100
Generation 206 | Revalues: 45340 | GridSize: 104
Generation 207 | Revalues: 45594 | GridSize: 108
Generation 208 | Revalues: 45834 | GridSize: 110
Generation 209 | Revalues: 46060 | GridSize: 108
Generation 210 | Revalues: 46302 | GridSize: 108
Generation 211 | Revalues: 46512 | GridSize: 109
Generation 212 | Revalues: 46702 | GridSize: 105
Generation 213 | Revalues: 46924 | GridSize: 107
Generation 214 | Revalues: 47148 | GridSize: 107
Generation 215 | Revalues: 47362 | GridSize: 111
Generation 216 | Revalues: 47584 | GridSize: 110
Generation 217 | Revalues: 47782 | GridSize: 107
Generation 218 | Revalues: 48000 | GridSize: 107
Generation 219 | Revalues: 48208 | GridSize: 98
Generation 220 | Revalues: 48450 | GridSize: 100
Generation 221 | Revalues: 48662 | GridSize: 104
Generation 222 | Revalues: 48886 | GridSize: 105
Generation 223 | Revalues: 49134 | GridSize: 101
Generation 224 | Revalues: 49348 | GridSize: 101
Generation 225 | Revalues: 49560 | GridSize: 100
Generation 226 | Revalues: 49766 | GridSize: 101
Generation 227 | Revalues: 49998 | GridSize: 102
Generation 228 | Revalues: 50226 | GridSize: 100
Generation 229 | Revalues: 50450 | GridSize: 97
Generation 230 | Revalues: 50670 | GridSize: 100
Generation 231 | Revalues: 50888 | GridSize: 105
Generation 232 | Revalues: 51128 | GridSize: 99
Generation 233 | Revalues: 51328 | GridSize: 101
Generation 234 | Revalues: 51542 | GridSize: 98
Generation 235 | Revalues: 51770 | GridSize: 100
Generation 236 | Revalues: 51988 | GridSize: 104
Generation 237 | Revalues: 52198 | GridSize: 103
Generation 238 | Revalues: 52438 | GridSize: 97
Generation 239 | Revalues: 52666 | GridSize: 102
Generation 240 | Revalues: 52880 | GridSize: 111
Generation 241 | Revalues: 53108 | GridSize: 115
Generation 242 | Revalues: 53304 | GridSize: 117
Generation 243 | Revalues: 53530 | GridSize: 115
Generation 244 | Revalues: 53738 | GridSize: 114
Generation 245 | Revalues: 53954 | GridSize: 115
Generation 246 | Revalues: 54174 | GridSize: 114
Generation 247 | Revalues: 54398 | GridSize: 110
Generation 248 | Revalues: 54606 | GridSize: 110
Generation 249 | Revalues: 54826 | GridSize: 110
Generation 250 | Revalues: 55044 | GridSize: 110
Generation 251 | Revalues: 55272 | GridSize: 110
Generation 252 | Revalues: 55496 | GridSize: 115
Generation 253 | Revalues: 55724 | GridSize: 117
Generation 254 | Revalues: 55940 | GridSize: 117
Generation 255 | Revalues: 56178 | GridSize: 119
Generation 256 | Revalues: 56418 | GridSize: 120
Generation 257 | Revalues: 56636 | GridSize: 121
Generation 258 | Revalues: 56846 | GridSize: 123
Generation 259 | Revalues: 57062 | GridSize: 115
Generation 260 | Revalues: 57306 | GridSize: 117
Generation 261 | Revalues: 57506 | GridSize: 118
Generation 262 | Revalues: 57736 | GridSize: 118
Generation 263 | Revalues: 57938 | GridSize: 124
Generation 264 | Revalues: 58150 | GridSize: 126
Generation 265 | Revalues: 58372 | GridSize: 123
Generation 266 | Revalues: 58608 | GridSize: 122
Generation 267 | Revalues: 58834 | GridSize: 121
Generation 268 | Revalues: 59064 | GridSize: 125
Generation 269 | Revalues: 59316 | GridSize: 125
Generation 270 | Revalues: 59536 | GridSize: 126
Generation 271 | Revalues: 59754 | GridSize: 127
Generation 272 | Revalues: 59984 | GridSize: 122
Generation 273 | Revalues: 60192 | GridSize: 123
Generation 274 | Revalues: 60408 | GridSize: 130
Generation 275 | Revalues: 60614 | GridSize: 133
Generation 276 | Revalues: 60874 | GridSize: 133
Generation 277 | Revalues: 61128 | GridSize: 132
Generation 278 | Revalues: 61334 | GridSize: 132
Generation 279 | Revalues: 61560 | GridSize: 134
Generation 280 | Revalues: 61778 | GridSize: 136
Generation 281 | Revalues: 61998 | GridSize: 139
Generation 282 | Revalues: 62232 | GridSize: 135
Generation 283 | Revalues: 62482 | GridSize: 134
Generation 284 | Revalues: 62694 | GridSize: 134
Generation 285 | Revalues: 62942 | GridSize: 135
Generation 286 | Revalues: 63190 | GridSize: 134
Generation 287 | Revalues: 63418 | GridSize: 135
Generation 288 | Revalues: 63652 | GridSize: 137
Generation 289 | Revalues: 63910 | GridSize: 138
Generation 290 | Revalues: 64132 | GridSize: 138
Generation 291 | Revalues: 64334 | GridSize: 136
Generation 292 | Revalues: 64578 | GridSize: 136
Generation 293 | Revalues: 64776 | GridSize: 137
Generation 294 | Revalues: 64986 | GridSize: 136
Generation 295 | Revalues: 65200 | GridSize: 132
Generation 296 | Revalues: 65412 | GridSize: 127
Generation 297 | Revalues: 65622 | GridSize: 128
Generation 298 | Revalues: 65882 | GridSize: 130
Generation 299 | Revalues: 66096 | GridSize: 131
Generation 300 | Revalues: 66306 | GridSize: 137
Generation 301 | Revalues: 66524 | GridSize: 138
Generation 302 | Revalues: 66740 | GridSize: 136
Generation 303 | Revalues: 66952 | GridSize: 137
Generation 304 | Revalues: 67154 | GridSize: 138
Generation 305 | Revalues: 67374 | GridSize: 138
Generation 306 | Revalues: 67588 | GridSize: 140
Generation 307 | Revalues: 67806 | GridSize: 140
Generation 308 | Revalues: 68036 | GridSize: 137
Generation 309 | Revalues: 68266 | GridSize: 141
Generation 310 | Revalues: 68498 | GridSize: 142
Generation 311 | Revalues: 68716 | GridSize: 141
Generation 312 | Revalues: 68944 | GridSize: 142
Generation 313 | Revalues: 69158 | GridSize: 144
Generation 314 | Revalues: 69372 | GridSize: 142
Generation 315 | Revalues: 69566 | GridSize: 143
Generation 316 | Revalues: 69776 | GridSize: 138
Generation 317 | Revalues: 70014 | GridSize: 141
Generation 318 | Revalues: 70240 | GridSize: 142
Generation 319 | Revalues: 70456 | GridSize: 142
Generation 320 | Revalues: 70652 | GridSize: 141
Generation 321 | Revalues: 70892 | GridSize: 142
Generation 322 | Revalues: 71118 | GridSize: 146
Generation 323 | Revalues: 71330 | GridSize: 145
Generation 324 | Revalues: 71530 | GridSize: 141
Generation 325 | Revalues: 71752 | GridSize: 141
Generation 326 | Revalues: 71922 | GridSize: 144
Generation 327 | Revalues: 72120 | GridSize: 142
Generation 328 | Revalues: 72346 | GridSize: 145
Generation 329 | Revalues: 72578 | GridSize: 142
Generation 330 | Revalues: 72796 | GridSize: 143
Generation 331 | Revalues: 73026 | GridSize: 143
Generation 332 | Revalues: 73234 | GridSize: 145
Generation 333 | Revalues: 73452 | GridSize: 142
Generation 334 | Revalues: 73658 | GridSize: 141
Generation 335 | Revalues: 73860 | GridSize: 142
Generation 336 | Revalues: 74090 | GridSize: 141
Generation 337 | Revalues: 74312 | GridSize: 141
Generation 338 | Revalues: 74520 | GridSize: 140
Generation 339 | Revalues: 74730 | GridSize: 142
Generation 340 | Revalues: 74966 | GridSize: 142
Generation 341 | Revalues: 75186 | GridSize: 142
Generation 342 | Revalues: 75408 | GridSize: 145
Generation 343 | Revalues: 75626 | GridSize: 146
Generation 344 | Revalues: 75824 | GridSize: 146
Generation 345 | Revalues: 76024 | GridSize: 147
Generation 346 | Revalues: 76222 | GridSize: 147
Generation 347 | Revalues: 76438 | GridSize: 148
Generation 348 | Revalues: 76634 | GridSize: 147
Generation 349 | Revalues: 76876 | GridSize: 147
Generation 350 | Revalues: 77096 | GridSize: 148
Generation 351 | Revalues: 77338 | GridSize: 148
Generation 352 | Revalues: 77536 | GridSize: 149
Generation 353 | Revalues: 77770 | GridSize: 154
Generation 354 | Revalues: 77978 | GridSize: 151
Generation 355 | Revalues: 78196 | GridSize: 150
Generation 356 | Revalues: 78440 | GridSize: 156
Generation 357 | Revalues: 78616 | GridSize: 156
Generation 358 | Revalues: 78842 | GridSize: 156
Generation 359 | Revalues: 79078 | GridSize: 157
Generation 360 | Revalues: 79288 | GridSize: 157
Generation 361 | Revalues: 79502 | GridSize: 157
Generation 362 | Revalues: 79722 | GridSize: 159
Generation 363 | Revalues: 79962 | GridSize: 158
Generation 364 | Revalues: 80188 | GridSize: 158
Generation 365 | Revalues: 80390 | GridSize: 158
Generation 366 | Revalues: 80598 | GridSize: 159
Generation 367 | Revalues: 80846 | GridSize: 160
Generation 368 | Revalues: 81062 | GridSize: 161
Generation 369 | Revalues: 81300 | GridSize: 160
Generation 370 | Revalues: 81498 | GridSize: 160
Generation 371 | Revalues: 81700 | GridSize: 161
Generation 372 | Revalues: 81920 | GridSize: 159
Generation 373 | Revalues: 82154 | GridSize: 161
Generation 374 | Revalues: 82366 | GridSize: 158
Generation 375 | Revalues: 82628 | GridSize: 160
Generation 376 | Revalues: 82852 | GridSize: 163
Generation 377 | Revalues: 83064 | GridSize: 164
Generation 378 | Revalues: 83286 | GridSize: 166
Generation 379 | Revalues: 83514 | GridSize: 163
Generation 380 | Revalues: 83742 | GridSize: 160
Generation 381 | Revalues: 83962 | GridSize: 162
Generation 382 | Revalues: 84194 | GridSize: 162
Generation 383 | Revalues: 84404 | GridSize: 162
Generation 384 | Revalues: 84618 | GridSize: 165
Generation 385 | Revalues: 84844 | GridSize: 164
Generation 386 | Revalues: 85066 | GridSize: 164
Generation 387 | Revalues: 85282 | GridSize: 164
Generation 388 | Revalues: 85488 | GridSize: 164
Generation 389 | Revalues: 85726 | GridSize: 167
Generation 390 | Revalues: 85934 | GridSize: 167
Generation 391 | Revalues: 86162 | GridSize: 169
Generation 392 | Revalues: 86380 | GridSize: 169
Generation 393 | Revalues: 86604 | GridSize: 168
Generation 394 | Revalues: 86832 | GridSize: 171
Generation 395 | Revalues: 87060 | GridSize: 173
Generation 396 | Revalues: 87282 | GridSize: 174
Generation 397 | Revalues: 87512 | GridSize: 174
Generation 398 | Revalues: 87724 | GridSize: 176
Generation 399 | Revalues: 87974 | GridSize: 175
Generation 400 | Revalues: 88186 | GridSize: 177
Generation 401 | Revalues: 88420 | GridSize: 179
Generation 402 | Revalues: 88668 | GridSize: 178
Generation 403 | Revalues: 88884 | GridSize: 176
Generation 404 | Revalues: 89106 | GridSize: 178
Generation 405 | Revalues: 89322 | GridSize: 176
Generation 406 | Revalues: 89546 | GridSize: 179
Generation 407 | Revalues: 89764 | GridSize: 179
Generation 408 | Revalues: 89978 | GridSize: 179
Generation 409 | Revalues: 90222 | GridSize: 171
Generation 410 | Revalues: 90420 | GridSize: 170
Generation 411 | Revalues: 90624 | GridSize: 170
Generation 412 | Revalues: 90832 | GridSize: 171
Generation 413 | Revalues: 91038 | GridSize: 173
Generation 414 | Revalues: 91248 | GridSize: 178
Generation 415 | Revalues: 91478 | GridSize: 178
Generation 416 | Revalues: 91678 | GridSize: 178
Generation 417 | Revalues: 91890 | GridSize: 174
Generation 418 | Revalues: 92096 | GridSize: 177
Generation 419 | Revalues: 92308 | GridSize: 177
Generation 420 | Revalues: 92546 | GridSize: 175
Generation 421 | Revalues: 92782 | GridSize: 174
Generation 422 | Revalues: 93000 | GridSize: 172
Generation 423 | Revalues: 93222 | GridSize: 177
Generation 424 | Revalues: 93454 | GridSize: 174
Generation 425 | Revalues: 93674 | GridSize: 172
Generation 426 | Revalues: 93902 | GridSize: 174
Generation 427 | Revalues: 94140 | GridSize: 174
Generation 428 | Revalues: 94370 | GridSize: 176
Generation 429 | Revalues: 94594 | GridSize: 179
Generation 430 | Revalues: 94792 | GridSize: 179
Generation 431 | Revalues: 95000 | GridSize: 179
Generation 432 | Revalues: 95212 | GridSize: 179
Generation 433 | Revalues: 95420 | GridSize: 177
Generation 434 | Revalues: 95658 | GridSize: 178
Generation 435 | Revalues: 95854 | GridSize: 180
Generation 436 | Revalues: 96068 | GridSize: 176
Generation 437 | Revalues: 96290 | GridSize: 180
Generation 438 | Revalues: 96542 | GridSize: 184
Generation 439 | Revalues: 96770 | GridSize: 187
Generation 440 | Revalues: 97008 | GridSize: 185
Generation 441 | Revalues: 97240 | GridSize: 179
Generation 442 | Revalues: 97434 | GridSize: 179
Generation 443 | Revalues: 97650 | GridSize: 181
Generation 444 | Revalues: 97898 | GridSize: 181
Generation 445 | Revalues: 98098 | GridSize: 181
Generation 446 | Revalues: 98322 | GridSize: 179
Generation 447 | Revalues: 98556 | GridSize: 179
Generation 448 | Revalues: 98792 | GridSize: 181
Generation 449 | Revalues: 98996 | GridSize: 178
Generation 450 | Revalues: 99240 | GridSize: 179
Generation 451 | Revalues: 99470 | GridSize: 178
Generation 452 | Revalues: 99692 | GridSize: 173
Generation 453 | Revalues: 99930 | GridSize: 175
Generation 454 | Revalues: 100148 | GridSize: 176
Generation 455 | Revalues: 100354 | GridSize: 179
Generation 456 | Revalues: 100574 | GridSize: 180
Generation 457 | Revalues: 100796 | GridSize: 181
Generation 458 | Revalues: 101014 | GridSize: 183
Generation 459 | Revalues: 101212 | GridSize: 186
Generation 460 | Revalues: 101418 | GridSize: 187
Generation 461 | Revalues: 101642 | GridSize: 189
Generation 462 | Revalues: 101874 | GridSize: 186
Generation 463 | Revalues: 102108 | GridSize: 183
Generation 464 | Revalues: 102326 | GridSize: 182
Generation 465 | Revalues: 102548 | GridSize: 182
Generation 466 | Revalues: 102784 | GridSize: 182
Generation 467 | Revalues: 103020 | GridSize: 184
Generation 468 | Revalues: 103252 | GridSize: 185
Generation 469 | Revalues: 103474 | GridSize: 178
Generation 470 | Revalues: 103678 | GridSize: 177
Generation 471 | Revalues: 103892 | GridSize: 177
Generation 472 | Revalues: 104108 | GridSize: 177
Generation 473 | Revalues: 104342 | GridSize: 180
Generation 474 | Revalues: 104576 | GridSize: 180
Generation 475 | Revalues: 104772 | GridSize: 180
Generation 476 | Revalues: 104972 | GridSize: 180
Generation 477 | Revalues: 105202 | GridSize: 180
Generation 478 | Revalues: 105412 | GridSize: 182
Generation 479 | Revalues: 105626 | GridSize: 183
Generation 480 | Revalues: 105854 | GridSize: 183
Generation 481 | Revalues: 106070 | GridSize: 182
Generation 482 | Revalues: 106280 | GridSize: 182
Generation 483 | Revalues: 106536 | GridSize: 177
Generation 484 | Revalues: 106750 | GridSize: 177
Generation 485 | Revalues: 106988 | GridSize: 177
Generation 486 | Revalues: 107194 | GridSize: 176
Generation 487 | Revalues: 107408 | GridSize: 175
Generation 488 | Revalues: 107608 | GridSize: 173
Generation 489 | Revalues: 107838 | GridSize: 175
Generation 490 | Revalues: 108028 | GridSize: 178
Generation 491 | Revalues: 108226 | GridSize: 177
Generation 492 | Revalues: 108460 | GridSize: 176
Generation 493 | Revalues: 108680 | GridSize: 176
Generation 494 | Revalues: 108888 | GridSize: 177
Generation 495 | Revalues: 109106 | GridSize: 177
Generation 496 | Revalues: 109322 | GridSize: 174
Generation 497 | Revalues: 109544 | GridSize: 172
Generation 498 | Revalues: 109764 | GridSize: 175
Generation 499 | Revalues: 110000 | GridSize: 172
Generation 500 | Revalues: 110244 | GridSize: 175
Generation 501 | Revalues: 110468 | GridSize: 170
Generation 502 | Revalues: 110684 | GridSize: 170
Generation 503 | Revalues: 110910 | GridSize: 170
Generation 504 | Revalues: 111140 | GridSize: 170
Generation 505 | Revalues: 111340 | GridSize: 169
Generation 506 | Revalues: 111572 | GridSize: 171
Generation 507 | Revalues: 111788 | GridSize: 168
Generation 508 | Revalues: 112028 | GridSize: 170
Generation 509 | Revalues: 112224 | GridSize: 171
Generation 510 | Revalues: 112466 | GridSize: 170
Generation 511 | Revalues: 112702 | GridSize: 171
Generation 512 | Revalues: 112916 | GridSize: 171
Generation 513 | Revalues: 113124 | GridSize: 172
Generation 514 | Revalues: 113352 | GridSize: 176
Generation 515 | Revalues: 113568 | GridSize: 178
Generation 516 | Revalues: 113804 | GridSize: 178
Generation 517 | Revalues: 114028 | GridSize: 181
Generation 518 | Revalues: 114252 | GridSize: 186
Generation 519 | Revalues: 114476 | GridSize: 186
Generation 520 | Revalues: 114696 | GridSize: 187
Generation 521 | Revalues: 114918 | GridSize: 186
Generation 522 | Revalues: 115128 | GridSize: 189
Generation 523 | Revalues: 115340 | GridSize: 189
Generation 524 | Revalues: 115568 | GridSize: 191
Generation 525 | Revalues: 115776 | GridSize: 192
Generation 526 | Revalues: 115998 | GridSize: 194
Generation 527 | Revalues: 116232 | GridSize: 193
Generation 528 | Revalues: 116462 | GridSize: 191
Generation 529 | Revalues: 116690 | GridSize: 191
Generation 530 | Revalues: 116888 | GridSize: 193
Generation 531 | Revalues: 117110 | GridSize: 192
Generation 532 | Revalues: 117304 | GridSize: 192
Generation 533 | Revalues: 117544 | GridSize: 195
Generation 534 | Revalues: 117772 | GridSize: 192
Generation 535 | Revalues: 118014 | GridSize: 193
Generation 536 | Revalues: 118240 | GridSize: 192
Generation 537 | Revalues: 118434 | GridSize: 192
Generation 538 | Revalues: 118658 | GridSize: 193
Generation 539 | Revalues: 118896 | GridSize: 194
Generation 540 | Revalues: 119130 | GridSize: 194
Generation 541 | Revalues: 119348 | GridSize: 194
Generation 542 | Revalues: 119568 | GridSize: 192
Generation 543 | Revalues: 119810 | GridSize: 189
Generation 544 | Revalues: 120040 | GridSize: 189
Generation 545 | Revalues: 120268 | GridSize: 189
Generation 546 | Revalues: 120464 | GridSize: 192
Generation 547 | Revalues: 120708 | GridSize: 189
Generation 548 | Revalues: 120918 | GridSize: 191
Generation 549 | Revalues: 121134 | GridSize: 194
Generation 550 | Revalues: 121362 | GridSize: 195
Generation 551 | Revalues: 121588 | GridSize: 197
Generation 552 | Revalues: 121804 | GridSize: 197
Generation 553 | Revalues: 122054 | GridSize: 198
Generation 554 | Revalues: 122256 | GridSize: 199
Generation 555 | Revalues: 122486 | GridSize: 202
Generation 556 | Revalues: 122704 | GridSize: 202
Generation 557 | Revalues: 122904 | GridSize: 201
Generation 558 | Revalues: 123128 | GridSize: 200
