Generation 0 | Revalues: 100 | GridSize: 4
Generation 337 | Revalues: 468040 | GridSize: 298
Generation 338 | Revalues: 469120 | GridSize: 300
Generation 339 | Revalues: 470260 | GridSize: 300
Generation 340 | Revalues: 471260 | GridSize: 300
Generation 341 | Revalues: 472260 | GridSize: 300
Generation 342 | Revalues: 473520 | GridSize: 300
Generation 343 | Revalues: 474530 | GridSize: 300
Generation 344 | Revalues: 475670 | GridSize: 300
Generation 345 | Revalues: 476900 | GridSize: 300
Generation 346 | Revalues: 477940 | GridSize: 300
Generation 347 | Revalues: 479030 | GridSize: 300
Generation 348 | Revalues: 480140 | GridSize: 300
Generation 349 | Revalues: 481330 | GridSize: 300
Generation 350 | Revalues: 482480 | GridSize: 300
Generation 351 | Revalues: 483870 | GridSize: 300
Generation 352 | Revalues: 485060 | GridSize: 300
Generation 353 | Revalues: 486150 | GridSize: 300
Generation 354 | Revalues: 487280 | GridSize: 299
Generation 355 | Revalues: 488290 | GridSize: 300
Generation 356 | Revalues: 489370 | GridSize: 300
Generation 357 | Revalues: 490370 | GridSize: 300
Generation 358 | Revalues: 491560 | GridSize: 300
Generation 359 | Revalues: 492560 | GridSize: 300
Generation 360 | Revalues: 493650 | GridSize: 300
Generation 361 | Revalues: 494690 | GridSize: 298
Generation 362 | Revalues: 495750 | GridSize: 300
Generation 363 | Revalues: 496870 | GridSize: 300
Generation 364 | Revalues: 498100 | GridSize: 300
Generation 365 | Revalues: 499190 | GridSize: 300
Generation 366 | Revalues: 500360 | GridSize: 300
Generation 367 | Revalues: 501360 | GridSize: 300
Generation 368 | Revalues: 502580 | GridSize: 299
Generation 369 | Revalues: 503610 | GridSize: 298
Generation 370 | Revalues: 504810 | GridSize: 300
Generation 371 | Revalues: 506000 | GridSize: 300
Generation 372 | Revalues: 507530 | GridSize: 300
Generation 373 | Revalues: 508660 | GridSize: 300
Generation 374 | Revalues: 509830 | GridSize: 300
Generation 375 | Revalues: 510880 | GridSize: 299
Generation 376 | Revalues: 511990 | GridSize: 300
Generation 377 | Revalues: 513190 | GridSize: 300
Generation 378 | Revalues: 514300 | GridSize: 300
Generation 379 | Revalues: 515410 | GridSize: 300
Generation 380 | Revalues: 516560 | GridSize: 297
Generation 381 | Revalues: 517580 | GridSize: 300
Generation 382 | Revalues: 518600 | GridSize: 300
Generation 383 | Revalues: 519660 | GridSize: 300
Generation 384 | Revalues: 520680 | GridSize: 299
Generation 385 | Revalues: 521850 | GridSize: 300
Generation 386 | Revalues: 522880 | GridSize: 300
Generation 387 | Revalues: 523970 | GridSize: 298
Generation 388 | Revalues: 524980 | GridSize: 300
Generation 389 | Revalues: 526020 | GridSize: 300
Generation 390 | Revalues: 527050 | GridSize: 300
Generation 391 | Revalues: 528060 | GridSize: 299
Generation 392 | Revalues: 529060 | GridSize: 300
Generation 393 | Revalues: 530070 | GridSize: 300
Generation 394 | Revalues: 531080 | GridSize: 300
Generation 395 | Revalues: 532150 | GridSize: 300
Generation 396 | Revalues: 533260 | GridSize: 300
Generation 397 | Revalues: 534340 | GridSize: 300
Generation 398 | Revalues: 535500 | GridSize: 300
Generation 399 | Revalues: 536570 | GridSize: 300
Generation 400 | Revalues: 537760 | GridSize: 297
Generation 401 | Revalues: 538830 | GridSize: 300
Generation 402 | Revalues: 539850 | GridSize: 300
Generation 403 | Revalues: 540890 | GridSize: 300
Generation 404 | Revalues: 541910 | GridSize: 300
Generation 405 | Revalues: 543090 | GridSize: 300
Generation 406 | Revalues: 544100 | GridSize: 300
Generation 407 | Revalues: 545140 | GridSize: 300
Generation 408 | Revalues: 546210 | GridSize: 300
Generation 409 | Revalues: 547210 | GridSize: 300
Generation 410 | Revalues: 548420 | GridSize: 300
Generation 411 | Revalues: 549460 | GridSize: 300
Generation 412 | Revalues: 550480 | GridSize: 300
Generation 413 | Revalues: 551800 | GridSize: 300
Generation 414 | Revalues: 552810 | GridSize: 300
Generation 415 | Revalues: 553840 | GridSize: 300
Generation 416 | Revalues: 554840 | GridSize: 300
Generation 417 | Revalues: 555940 | GridSize: 300
Generation 418 | Revalues: 557170 | GridSize: 300
Generation 419 | Revalues: 558370 | GridSize: 298
Generation 420 | Revalues: 559560 | GridSize: 300
Generation 421 | Revalues: 560660 | GridSize: 300
Generation 422 | Revalues: 561670 | GridSize: 300
Generation 423 | Revalues: 562810 | GridSize: 296
Generation 424 | Revalues: 564090 | GridSize: 300
Generation 425 | Revalues: 565160 | GridSize: 300
Generation 426 | Revalues: 566340 | GridSize: 297
Generation 427 | Revalues: 567500 | GridSize: 300
Generation 428 | Revalues: 568580 | GridSize: 300
Generation 429 | Revalues: 569580 | GridSize: 300
Generation 430 | Revalues: 570770 | GridSize: 300
Generation 431 | Revalues: 571780 | GridSize: 300
Generation 432 | Revalues: 572990 | GridSize: 300
Generation 433 | Revalues: 574010 | GridSize: 300
Generation 434 | Revalues: 575150 | GridSize: 300
Generation 435 | Revalues: 576170 | GridSize: 300
Generation 436 | Revalues: 577170 | GridSize: 300
Generation 437 | Revalues: 578390 | GridSize: 298
Generation 438 | Revalues: 579530 | GridSize: 300
Generation 439 | Revalues: 580580 | GridSize: 300
Generation 440 | Revalues: 581580 | GridSize: 300
Generation 441 | Revalues: 582660 | GridSize: 300
Generation 442 | Revalues: 583840 | GridSize: 300
Generation 443 | Revalues: 585010 | GridSize: 300
Generation 444 | Revalues: 586320 | GridSize: 300
Generation 445 | Revalues: 587380 | GridSize: 300
Generation 446 | Revalues: 588410 | GridSize: 300
Generation 447 | Revalues: 589470 | GridSize: 300
Generation 448 | Revalues: 590490 | GridSize: 300
Generation 449 | Revalues: 591540 | GridSize: 300
Generation 450 | Revalues: 592680 | GridSize: 300
Generation 451 | Revalues: 593800 | GridSize: 300
Generation 452 | Revalues: 594830 | GridSize: 300
Generation 453 | Revalues: 595970 | GridSize: 300
Generation 454 | Revalues: 597270 | GridSize: 300
Generation 455 | Revalues: 598330 | GridSize: 299
Generation 456 | Revalues: 599450 | GridSize: 300
Generation 457 | Revalues: 600450 | GridSize: 300
Generation 458 | Revalues: 601480 | GridSize: 299
Generation 459 | Revalues: 602510 | GridSize: 300
Generation 460 | Revalues: 603660 | GridSize: 300
Generation 461 | Revalues: 604780 | GridSize: 300
Generation 462 | Revalues: 605790 | GridSize: 296
Generation 463 | Revalues: 606790 | GridSize: 300
Generation 464 | Revalues: 607940 | GridSize: 300
Generation 465 | Revalues: 609070 | GridSize: 300
Generation 466 | Revalues: 610160 | GridSize: 300
Generation 467 | Revalues: 611270 | GridSize: 300
Generation 468 | Revalues: 612500 | GridSize: 300
Generation 469 | Revalues: 613510 | GridSize: 299
Generation 470 | Revalues: 614550 | GridSize: 300
Generation 471 | Revalues: 615600 | GridSize: 300
Generation 472 | Revalues: 616640 | GridSize: 300
Generation 473 | Revalues: 617770 | GridSize: 300
Generation 474 | Revalues: 618790 | GridSize: 300
Generation 475 | Revalues: 619850 | GridSize: 300
Generation 476 | Revalues: 620870 | GridSize: 300
Generation 477 | Revalues: 621900 | GridSize: 300
Generation 478 | Revalues: 622950 | GridSize: 300
Generation 479 | Revalues: 624150 | GridSize: 300
Generation 480 | Revalues: 625280 | GridSize: 299
Generation 481 | Revalues: 626500 | GridSize: 299
Generation 482 | Revalues: 627500 | GridSize: 300
Generation 483 | Revalues: 628540 | GridSize: 299
Generation 484 | Revalues: 629570 | GridSize: 300
Generation 485 | Revalues: 630610 | GridSize: 300
Generation 486 | Revalues: 631790 | GridSize: 300
Generation 487 | Revalues: 632910 | GridSize: 300
Generation 488 | Revalues: 633940 | GridSize: 300
Generation 489 | Revalues: 634960 | GridSize: 300
Generation 490 | Revalues: 636070 | GridSize: 300
Generation 491 | Revalues: 637230 | GridSize: 300
Generation 492 | Revalues: 638280 | GridSize: 300
Generation 493 | Revalues: 639360 | GridSize: 300
Generation 494 | Revalues: 640500 | GridSize: 300
Generation 495 | Revalues: 641550 | GridSize: 300
Generation 496 | Revalues: 642670 | GridSize: 299
Generation 497 | Revalues: 643800 | GridSize: 300
Generation 498 | Revalues: 644880 | GridSize: 300
Generation 499 | Revalues: 646020 | GridSize: 300
Generation 500 | Revalues: 647020 | GridSize: 300
Generation 501 | Revalues: 648070 | GridSize: 300
Generation 502 | Revalues: 649230 | GridSize: 300
Generation 503 | Revalues: 650260 | GridSize: 300
Generation 504 | Revalues: 651340 | GridSize: 300
Generation 505 | Revalues: 652870 | GridSize: 300
Generation 506 | Revalues: 654000 | GridSize: 300
Generation 507 | Revalues: 655180 | GridSize: 300
Generation 508 | Revalues: 656230 | GridSize: 300
Generation 509 | Revalues: 657410 | GridSize: 300
Generation 510 | Revalues: 658430 | GridSize: 300
Generation 511 | Revalues: 659450 | GridSize: 300
Generation 512 | Revalues: 660540 | GridSize: 300
Generation 513 | Revalues: 661550 | GridSize: 300
Generation 514 | Revalues: 662740 | GridSize: 300
Generation 515 | Revalues: 663820 | GridSize: 300
Generation 516 | Revalues: 664850 | GridSize: 300
Generation 517 | Revalues: 665970 | GridSize: 300
Generation 518 | Revalues: 667080 | GridSize: 300
Generation 519 | Revalues: 668250 | GridSize: 300
Generation 520 | Revalues: 669290 | GridSize: 300
Generation 521 | Revalues: 670590 | GridSize: 300
Generation 522 | Revalues: 671700 | GridSize: 299
Generation 523 | Revalues: 672770 | GridSize: 300
Generation 524 | Revalues: 673770 | GridSize: 300
Generation 525 | Revalues: 674770 | GridSize: 300
Generation 526 | Revalues: 675940 | GridSize: 300
Generation 527 | Revalues: 676960 | GridSize: 300
Generation 528 | Revalues: 677990 | GridSize: 300
Generation 529 | Revalues: 679010 | GridSize: 300
Generation 530 | Revalues: 680250 | GridSize: 300
Generation 531 | Revalues: 681310 | GridSize: 300
Generation 532 | Revalues: 682570 | GridSize: 300
Generation 533 | Revalues: 683580 | GridSize: 300
Generation 534 | Revalues: 684680 | GridSize: 300
Generation 535 | Revalues: 685890 | GridSize: 300
Generation 536 | Revalues: 686960 | GridSize: 300
Generation 537 | Revalues: 687990 | GridSize: 300
Generation 538 | Revalues: 689040 | GridSize: 300
Generation 539 | Revalues: 690040 | GridSize: 299
Generation 540 | Revalues: 691040 | GridSize: 300
Generation 541 | Revalues: 692130 | GridSize: 300
Generation 542 | Revalues: 693160 | GridSize: 300
Generation 543 | Revalues: 694470 | GridSize: 300
Generation 544 | Revalues: 695590 | GridSize: 299
Generation 545 | Revalues: 696750 | GridSize: 300
Generation 546 | Revalues: 697800 | GridSize: 300
Generation 547 | Revalues: 698820 | GridSize: 300
Generation 548 | Revalues: 699870 | GridSize: 300
Generation 549 | Revalues: 700870 | GridSize: 300
Generation 550 | Revalues: 701890 | GridSize: 300
Generation 551 | Revalues: 703050 | GridSize: 300
Generation 552 | Revalues: 704050 | GridSize: 300
Generation 553 | Revalues: 705050 | GridSize: 300
Generation 554 | Revalues: 706180 | GridSize: 300
Generation 555 | Revalues: 707200 | GridSize: 300
Generation 556 | Revalues: 708320 | GridSize: 300
Generation 557 | Revalues: 709370 | GridSize: 300
Generation 558 | Revalues: 710460 | GridSize: 300
