Generation 0 | Revalues: 100 | GridSize: 7
Generation 149 | Revalues: 212780 | GridSize: 146
Generation 150 | Revalues: 214040 | GridSize: 142
Generation 151 | Revalues: 215180 | GridSize: 142
Generation 152 | Revalues: 216210 | GridSize: 136
Generation 153 | Revalues: 217370 | GridSize: 139
Generation 154 | Revalues: 218570 | GridSize: 139
Generation 155 | Revalues: 219720 | GridSize: 142
Generation 156 | Revalues: 220760 | GridSize: 145
Generation 157 | Revalues: 221910 | GridSize: 148
Generation 158 | Revalues: 223190 | GridSize: 150
Generation 159 | Revalues: 224310 | GridSize: 154
Generation 160 | Revalues: 225390 | GridSize: 156
Generation 161 | Revalues: 226410 | GridSize: 158
Generation 162 | Revalues: 227500 | GridSize: 161
Generation 163 | Revalues: 228550 | GridSize: 161
Generation 164 | Revalues: 229910 | GridSize: 163
Generation 165 | Revalues: 231100 | GridSize: 165
Generation 166 | Revalues: 232300 | GridSize: 167
Generation 167 | Revalues: 233350 | GridSize: 167
Generation 168 | Revalues: 234440 | GridSize: 170
Generation 169 | Revalues: 235480 | GridSize: 171
Generation 170 | Revalues: 236570 | GridSize: 175
Generation 171 | Revalues: 237580 | GridSize: 176
Generation 172 | Revalues: 238640 | GridSize: 176
Generation 173 | Revalues: 239810 | GridSize: 178
Generation 174 | Revalues: 240930 | GridSize: 179
Generation 175 | Revalues: 241950 | GridSize: 182
Generation 176 | Revalues: 243170 | GridSize: 183
Generation 177 | Revalues: 244190 | GridSize: 185
Generation 178 | Revalues: 245210 | GridSize: 179
Generation 179 | Revalues: 246310 | GridSize: 181
Generation 180 | Revalues: 247320 | GridSize: 180
Generation 181 | Revalues: 248540 | GridSize: 178
Generation 182 | Revalues: 249570 | GridSize: 178
Generation 183 | Revalues: 250650 | GridSize: 178
Generation 184 | Revalues: 251800 | GridSize: 177
Generation 185 | Revalues: 252860 | GridSize: 179
Generation 186 | Revalues: 253880 | GridSize: 180
Generation 187 | Revalues: 254890 | GridSize: 183
Generation 188 | Revalues: 255950 | GridSize: 185
Generation 189 | Revalues: 257020 | GridSize: 184
Generation 190 | Revalues: 258110 | GridSize: 190
Generation 191 | Revalues: 259120 | GridSize: 186
Generation 192 | Revalues: 260240 | GridSize: 185
Generation 193 | Revalues: 261450 | GridSize: 179
Generation 194 | Revalues: 262600 | GridSize: 177
Generation 195 | Revalues: 263610 | GridSize: 177
Generation 196 | Revalues: 264630 | GridSize: 180
Generation 197 | Revalues: 265660 | GridSize: 180
Generation 198 | Revalues: 266750 | GridSize: 180
Generation 199 | Revalues: 267810 | GridSize: 183
Generation 200 | Revalues: 269010 | GridSize: 186
Generation 201 | Revalues: 270070 | GridSize: 184
Generation 202 | Revalues: 271300 | GridSize: 182
Generation 203 | Revalues: 272680 | GridSize: 181
Generation 204 | Revalues: 273730 | GridSize: 182
Generation 205 | Revalues: 274760 | GridSize: 183
Generation 206 | Revalues: 275860 | GridSize: 182
Generation 207 | Revalues: 276870 | GridSize: 181
Generation 208 | Revalues: 277920 | GridSize: 181
Generation 209 | Revalues: 278970 | GridSize: 180
Generation 210 | Revalues: 280040 | GridSize: 178
Generation 211 | Revalues: 281170 | GridSize: 178
Generation 212 | Revalues: 282390 | GridSize: 177
Generation 213 | Revalues: 283500 | GridSize: 180
Generation 214 | Revalues: 284590 | GridSize: 180
Generation 215 | Revalues: 285740 | GridSize: 177
Generation 216 | Revalues: 286760 | GridSize: 178
Generation 217 | Revalues: 287850 | GridSize: 183
Generation 218 | Revalues: 289020 | GridSize: 179
Generation 219 | Revalues: 290040 | GridSize: 177
Generation 220 | Revalues: 291130 | GridSize: 167
Generation 221 | Revalues: 292310 | GridSize: 168
Generation 222 | Revalues: 293580 | GridSize: 169
Generation 223 | Revalues: 294650 | GridSize: 175
Generation 224 | Revalues: 295790 | GridSize: 177
Generation 225 | Revalues: 296800 | GridSize: 181
Generation 226 | Revalues: 297930 | GridSize: 180
Generation 227 | Revalues: 298940 | GridSize: 180
Generation 228 | Revalues: 299980 | GridSize: 182
Generation 229 | Revalues: 301140 | GridSize: 179
Generation 230 | Revalues: 302190 | GridSize: 180
Generation 231 | Revalues: 303310 | GridSize: 184
Generation 232 | Revalues: 304320 | GridSize: 185
Generation 233 | Revalues: 305460 | GridSize: 185
Generation 234 | Revalues: 306590 | GridSize: 186
Generation 235 | Revalues: 307600 | GridSize: 186
Generation 236 | Revalues: 308670 | GridSize: 184
Generation 237 | Revalues: 309740 | GridSize: 187
Generation 238 | Revalues: 310760 | GridSize: 189
Generation 239 | Revalues: 311890 | GridSize: 179
Generation 240 | Revalues: 312970 | GridSize: 179
Generation 241 | Revalues: 314000 | GridSize: 175
Generation 242 | Revalues: 315380 | GridSize: 170
Generation 243 | Revalues: 316450 | GridSize: 172
Generation 244 | Revalues: 317460 | GridSize: 173
Generation 245 | Revalues: 318510 | GridSize: 176
Generation 246 | Revalues: 319580 | GridSize: 171
Generation 247 | Revalues: 320770 | GridSize: 171
Generation 248 | Revalues: 321810 | GridSize: 175
Generation 249 | Revalues: 322930 | GridSize: 170
Generation 250 | Revalues: 323940 | GridSize: 169
Generation 251 | Revalues: 324950 | GridSize: 169
Generation 252 | Revalues: 326010 | GridSize: 171
Generation 253 | Revalues: 327070 | GridSize: 172
Generation 254 | Revalues: 328140 | GridSize: 173
Generation 255 | Revalues: 329150 | GridSize: 177
Generation 256 | Revalues: 330180 | GridSize: 178
Generation 257 | Revalues: 331190 | GridSize: 180
Generation 258 | Revalues: 332240 | GridSize: 175
Generation 259 | Revalues: 333270 | GridSize: 178
Generation 260 | Revalues: 334290 | GridSize: 180
Generation 261 | Revalues: 335330 | GridSize: 184
Generation 262 | Revalues: 336360 | GridSize: 186
Generation 263 | Revalues: 337680 | GridSize: 189
Generation 264 | Revalues: 338740 | GridSize: 190
Generation 265 | Revalues: 339920 | GridSize: 191
Generation 266 | Revalues: 340930 | GridSize: 194
Generation 267 | Revalues: 341950 | GridSize: 194
Generation 268 | Revalues: 342970 | GridSize: 195
Generation 269 | Revalues: 344260 | GridSize: 187
Generation 270 | Revalues: 345270 | GridSize: 192
Generation 271 | Revalues: 346300 | GridSize: 194
Generation 272 | Revalues: 347320 | GridSize: 200
Generation 273 | Revalues: 348410 | GridSize: 202
Generation 274 | Revalues: 349500 | GridSize: 204
Generation 275 | Revalues: 350760 | GridSize: 204
Generation 276 | Revalues: 351800 | GridSize: 194
Generation 277 | Revalues: 352940 | GridSize: 192
Generation 278 | Revalues: 353960 | GridSize: 196
Generation 279 | Revalues: 355220 | GridSize: 196
Generation 280 | Revalues: 356330 | GridSize: 198
Generation 281 | Revalues: 357400 | GridSize: 202
Generation 282 | Revalues: 358430 | GridSize: 201
Generation 283 | Revalues: 359500 | GridSize: 201
Generation 284 | Revalues: 360560 | GridSize: 205
Generation 285 | Revalues: 361590 | GridSize: 205
Generation 286 | Revalues: 362620 | GridSize: 207
Generation 287 | Revalues: 363640 | GridSize: 206
Generation 288 | Revalues: 364690 | GridSize: 203
Generation 289 | Revalues: 365710 | GridSize: 202
Generation 290 | Revalues: 366890 | GridSize: 204
Generation 291 | Revalues: 368050 | GridSize: 208
Generation 292 | Revalues: 369090 | GridSize: 209
Generation 293 | Revalues: 370180 | GridSize: 212
Generation 294 | Revalues: 371190 | GridSize: 213
Generation 295 | Revalues: 372280 | GridSize: 208
Generation 296 | Revalues: 373310 | GridSize: 209
Generation 297 | Revalues: 374370 | GridSize: 209
Generation 298 | Revalues: 375390 | GridSize: 210
Generation 299 | Revalues: 376590 | GridSize: 208
Generation 300 | Revalues: 377650 | GridSize: 209
Generation 301 | Revalues: 378670 | GridSize: 210
Generation 302 | Revalues: 379690 | GridSize: 210
Generation 303 | Revalues: 380700 | GridSize: 213
Generation 304 | Revalues: 381730 | GridSize: 207
Generation 305 | Revalues: 382760 | GridSize: 209
Generation 306 | Revalues: 383840 | GridSize: 204
Generation 307 | Revalues: 385000 | GridSize: 203
Generation 308 | Revalues: 386010 | GridSize: 203
Generation 309 | Revalues: 387190 | GridSize: 205
Generation 310 | Revalues: 388250 | GridSize: 193
Generation 311 | Revalues: 389260 | GridSize: 198
Generation 312 | Revalues: 390630 | GridSize: 199
Generation 313 | Revalues: 391740 | GridSize: 200
Generation 314 | Revalues: 392810 | GridSize: 204
Generation 315 | Revalues: 394050 | GridSize: 206
Generation 316 | Revalues: 395330 | GridSize: 202
Generation 317 | Revalues: 396360 | GridSize: 205
Generation 318 | Revalues: 397410 | GridSize: 200
Generation 319 | Revalues: 398450 | GridSize: 201
Generation 320 | Revalues: 399530 | GridSize: 200
Generation 321 | Revalues: 400590 | GridSize: 196
Generation 322 | Revalues: 401660 | GridSize: 193
Generation 323 | Revalues: 402670 | GridSize: 192
Generation 324 | Revalues: 403740 | GridSize: 194
Generation 325 | Revalues: 404860 | GridSize: 199
Generation 326 | Revalues: 405880 | GridSize: 198
Generation 327 | Revalues: 406910 | GridSize: 197
Generation 328 | Revalues: 408090 | GridSize: 195
Generation 329 | Revalues: 409180 | GridSize: 196
Generation 330 | Revalues: 410220 | GridSize: 195
Generation 331 | Revalues: 411250 | GridSize: 188
Generation 332 | Revalues: 412350 | GridSize: 189
Generation 333 | Revalues: 413460 | GridSize: 187
Generation 334 | Revalues: 414620 | GridSize: 189
Generation 335 | Revalues: 415650 | GridSize: 187
Generation 336 | Revalues: 416680 | GridSize: 187
Generation 337 | Revalues: 417700 | GridSize: 189
Generation 338 | Revalues: 418770 | GridSize: 188
Generation 339 | Revalues: 419840 | GridSize: 188
Generation 340 | Revalues: 420860 | GridSize: 187
Generation 341 | Revalues: 421940 | GridSize: 193
Generation 342 | Revalues: 423020 | GridSize: 194
Generation 343 | Revalues: 424040 | GridSize: 193
Generation 344 | Revalues: 425280 | GridSize: 195
Generation 345 | Revalues: 426330 | GridSize: 194
Generation 346 | Revalues: 427370 | GridSize: 195
Generation 347 | Revalues: 428570 | GridSize: 192
Generation 348 | Revalues: 429680 | GridSize: 195
Generation 349 | Revalues: 430700 | GridSize: 201
Generation 350 | Revalues: 431780 | GridSize: 200
Generation 351 | Revalues: 432790 | GridSize: 202
Generation 352 | Revalues: 433840 | GridSize: 199
Generation 353 | Revalues: 434930 | GridSize: 200
Generation 354 | Revalues: 436100 | GridSize: 203
Generation 355 | Revalues: 437110 | GridSize: 203
Generation 356 | Revalues: 438140 | GridSize: 202
Generation 357 | Revalues: 439170 | GridSize: 203
Generation 358 | Revalues: 440190 | GridSize: 202
Generation 359 | Revalues: 441210 | GridSize: 204
Generation 360 | Revalues: 442260 | GridSize: 204
Generation 361 | Revalues: 443270 | GridSize: 205
Generation 362 | Revalues: 444420 | GridSize: 207
Generation 363 | Revalues: 445450 | GridSize: 210
Generation 364 | Revalues: 446520 | GridSize: 214
Generation 365 | Revalues: 447540 | GridSize: 215
Generation 366 | Revalues: 448550 | GridSize: 215
Generation 367 | Revalues: 449750 | GridSize: 217
Generation 368 | Revalues: 450790 | GridSize: 218
Generation 369 | Revalues: 451850 | GridSize: 218
Generation 370 | Revalues: 453000 | GridSize: 219
Generation 371 | Revalues: 454020 | GridSize: 217
Generation 372 | Revalues: 455190 | GridSize: 215
Generation 373 | Revalues: 456440 | GridSize: 213
Generation 374 | Revalues: 457480 | GridSize: 208
Generation 375 | Revalues: 458510 | GridSize: 203
Generation 376 | Revalues: 459590 | GridSize: 200
Generation 377 | Revalues: 460630 | GridSize: 200
Generation 378 | Revalues: 461950 | GridSize: 199
Generation 379 | Revalues: 463050 | GridSize: 199
Generation 380 | Revalues: 464120 | GridSize: 197
Generation 381 | Revalues: 465220 | GridSize: 195
Generation 382 | Revalues: 466370 | GridSize: 197
Generation 383 | Revalues: 467550 | GridSize: 197
Generation 384 | Revalues: 468780 | GridSize: 198
Generation 385 | Revalues: 469800 | GridSize: 199
Generation 386 | Revalues: 470830 | GridSize: 202
Generation 387 | Revalues: 471840 | GridSize: 203
Generation 388 | Revalues: 472850 | GridSize: 205
Generation 389 | Revalues: 473930 | GridSize: 205
Generation 390 | Revalues: 474940 | GridSize: 205
Generation 391 | Revalues: 475950 | GridSize: 203
Generation 392 | Revalues: 477050 | GridSize: 205
Generation 393 | Revalues: 478150 | GridSize: 206
Generation 394 | Revalues: 479170 | GridSize: 208
Generation 395 | Revalues: 480500 | GridSize: 211
Generation 396 | Revalues: 481540 | GridSize: 213
Generation 397 | Revalues: 482550 | GridSize: 214
Generation 398 | Revalues: 483610 | GridSize: 213
Generation 399 | Revalues: 484660 | GridSize: 213
Generation 400 | Revalues: 485690 | GridSize: 215
Generation 401 | Revalues: 486700 | GridSize: 216
Generation 402 | Revalues: 487720 | GridSize: 214
Generation 403 | Revalues: 488820 | GridSize: 214
Generation 404 | Revalues: 489870 | GridSize: 212
Generation 405 | Revalues: 490910 | GridSize: 216
Generation 406 | Revalues: 491970 | GridSize: 214
Generation 407 | Revalues: 493030 | GridSize: 210
Generation 408 | Revalues: 494040 | GridSize: 211
Generation 409 | Revalues: 495070 | GridSize: 213
Generation 410 | Revalues: 496120 | GridSize: 214
Generation 411 | Revalues: 497150 | GridSize: 215
Generation 412 | Revalues: 498210 | GridSize: 215
Generation 413 | Revalues: 499570 | GridSize: 214
Generation 414 | Revalues: 500590 | GridSize: 214
Generation 415 | Revalues: 501600 | GridSize: 215
Generation 416 | Revalues: 502860 | GridSize: 217
Generation 417 | Revalues: 503890 | GridSize: 219
Generation 418 | Revalues: 504910 | GridSize: 221
Generation 419 | Revalues: 505930 | GridSize: 222
Generation 420 | Revalues: 507030 | GridSize: 220
Generation 421 | Revalues: 508200 | GridSize: 220
Generation 422 | Revalues: 509230 | GridSize: 220
Generation 423 | Revalues: 510240 | GridSize: 220
Generation 424 | Revalues: 511270 | GridSize: 221
Generation 425 | Revalues: 512340 | GridSize: 223
Generation 426 | Revalues: 513360 | GridSize: 223
Generation 427 | Revalues: 514440 | GridSize: 224
Generation 428 | Revalues: 515470 | GridSize: 223
Generation 429 | Revalues: 516540 | GridSize: 223
Generation 430 | Revalues: 517590 | GridSize: 224
Generation 431 | Revalues: 518660 | GridSize: 224
Generation 432 | Revalues: 519900 | GridSize: 228
Generation 433 | Revalues: 521130 | GridSize: 228
Generation 434 | Revalues: 522230 | GridSize: 226
Generation 435 | Revalues: 523250 | GridSize: 226
Generation 436 | Revalues: 524320 | GridSize: 228
Generation 437 | Revalues: 525440 | GridSize: 226
Generation 438 | Revalues: 526460 | GridSize: 227
Generation 439 | Revalues: 527480 | GridSize: 225
Generation 440 | Revalues: 528530 | GridSize: 223
Generation 441 | Revalues: 529540 | GridSize: 223
Generation 442 | Revalues: 530560 | GridSize: 221
Generation 443 | Revalues: 531620 | GridSize: 221
Generation 444 | Revalues: 532700 | GridSize: 223
Generation 445 | Revalues: 533760 | GridSize: 225
Generation 446 | Revalues: 534800 | GridSize: 226
Generation 447 | Revalues: 535840 | GridSize: 225
Generation 448 | Revalues: 536880 | GridSize: 227
Generation 449 | Revalues: 537920 | GridSize: 227
Generation 450 | Revalues: 538990 | GridSize: 224
Generation 451 | Revalues: 540060 | GridSize: 225
Generation 452 | Revalues: 541100 | GridSize: 224
Generation 453 | Revalues: 542260 | GridSize: 224
Generation 454 | Revalues: 543340 | GridSize: 226
Generation 455 | Revalues: 544590 | GridSize: 226
Generation 456 | Revalues: 545600 | GridSize: 226
Generation 457 | Revalues: 546630 | GridSize: 227
Generation 458 | Revalues: 547850 | GridSize: 220
Generation 459 | Revalues: 548910 | GridSize: 220
Generation 460 | Revalues: 549950 | GridSize: 218
Generation 461 | Revalues: 551080 | GridSize: 213
Generation 462 | Revalues: 552120 | GridSize: 215
Generation 463 | Revalues: 553130 | GridSize: 216
Generation 464 | Revalues: 554140 | GridSize: 214
Generation 465 | Revalues: 555160 | GridSize: 216
Generation 466 | Revalues: 556340 | GridSize: 216
Generation 467 | Revalues: 557420 | GridSize: 219
Generation 468 | Revalues: 558430 | GridSize: 219
Generation 469 | Revalues: 559450 | GridSize: 221
Generation 470 | Revalues: 560460 | GridSize: 218
Generation 471 | Revalues: 561530 | GridSize: 218
Generation 472 | Revalues: 562650 | GridSize: 217
Generation 473 | Revalues: 563660 | GridSize: 219
Generation 474 | Revalues: 564790 | GridSize: 217
Generation 475 | Revalues: 565850 | GridSize: 217
Generation 476 | Revalues: 566890 | GridSize: 219
Generation 477 | Revalues: 567940 | GridSize: 220
Generation 478 | Revalues: 568980 | GridSize: 220
Generation 479 | Revalues: 569990 | GridSize: 224
Generation 480 | Revalues: 571020 | GridSize: 223
Generation 481 | Revalues: 572070 | GridSize: 223
Generation 482 | Revalues: 573090 | GridSize: 223
Generation 483 | Revalues: 574140 | GridSize: 223
Generation 484 | Revalues: 575160 | GridSize: 223
Generation 485 | Revalues: 576200 | GridSize: 223
Generation 486 | Revalues: 577260 | GridSize: 223
Generation 487 | Revalues: 578290 | GridSize: 223
Generation 488 | Revalues: 579310 | GridSize: 223
Generation 489 | Revalues: 580400 | GridSize: 221
Generation 490 | Revalues: 581420 | GridSize: 220
Generation 491 | Revalues: 582470 | GridSize: 221
Generation 492 | Revalues: 583500 | GridSize: 223
Generation 493 | Revalues: 584550 | GridSize: 222
Generation 494 | Revalues: 585760 | GridSize: 220
Generation 495 | Revalues: 586780 | GridSize: 220
Generation 496 | Revalues: 587790 | GridSize: 220
Generation 497 | Revalues: 588840 | GridSize: 223
Generation 498 | Revalues: 589870 | GridSize: 223
Generation 499 | Revalues: 590960 | GridSize: 225
Generation 500 | Revalues: 592000 | GridSize: 226
Generation 501 | Revalues: 593220 | GridSize: 227
Generation 502 | Revalues: 594240 | GridSize: 229
Generation 503 | Revalues: 595270 | GridSize: 231
Generation 504 | Revalues: 596280 | GridSize: 229
Generation 505 | Revalues: 597290 | GridSize: 227
Generation 506 | Revalues: 598360 | GridSize: 228
Generation 507 | Revalues: 599420 | GridSize: 229
Generation 508 | Revalues: 600440 | GridSize: 229
Generation 509 | Revalues: 601460 | GridSize: 231
Generation 510 | Revalues: 602480 | GridSize: 232
Generation 511 | Revalues: 603500 | GridSize: 232
Generation 512 | Revalues: 604510 | GridSize: 232
Generation 513 | Revalues: 605580 | GridSize: 232
Generation 514 | Revalues: 606610 | GridSize: 234
Generation 515 | Revalues: 607620 | GridSize: 234
Generation 516 | Revalues: 608650 | GridSize: 232
Generation 517 | Revalues: 609660 | GridSize: 233
Generation 518 | Revalues: 610740 | GridSize: 228
Generation 519 | Revalues: 611750 | GridSize: 228
Generation 520 | Revalues: 612890 | GridSize: 229
Generation 521 | Revalues: 613990 | GridSize: 229
Generation 522 | Revalues: 615040 | GridSize: 231
Generation 523 | Revalues: 616140 | GridSize: 236
Generation 524 | Revalues: 617160 | GridSize: 234
Generation 525 | Revalues: 618180 | GridSize: 237
Generation 526 | Revalues: 619240 | GridSize: 237
Generation 527 | Revalues: 620660 | GridSize: 237
Generation 528 | Revalues: 621710 | GridSize: 238
Generation 529 | Revalues: 622740 | GridSize: 239
Generation 530 | Revalues: 623790 | GridSize: 242
Generation 531 | Revalues: 624850 | GridSize: 242
Generation 532 | Revalues: 625930 | GridSize: 241
Generation 533 | Revalues: 626960 | GridSize: 241
Generation 534 | Revalues: 627980 | GridSize: 241
Generation 535 | Revalues: 629020 | GridSize: 241
Generation 536 | Revalues: 630070 | GridSize: 238
Generation 537 | Revalues: 631090 | GridSize: 238
Generation 538 | Revalues: 632110 | GridSize: 238
Generation 539 | Revalues: 633160 | GridSize: 236
Generation 540 | Revalues: 634180 | GridSize: 235
Generation 541 | Revalues: 635290 | GridSize: 237
Generation 542 | Revalues: 636330 | GridSize: 238
Generation 543 | Revalues: 637530 | GridSize: 239
Generation 544 | Revalues: 638550 | GridSize: 239
Generation 545 | Revalues: 639630 | GridSize: 236
Generation 546 | Revalues: 640640 | GridSize: 234
Generation 547 | Revalues: 641670 | GridSize: 235
Generation 548 | Revalues: 642690 | GridSize: 235
Generation 549 | Revalues: 643700 | GridSize: 235
Generation 550 | Revalues: 644710 | GridSize: 234
Generation 551 | Revalues: 645730 | GridSize: 234
Generation 552 | Revalues: 646740 | GridSize: 234
Generation 553 | Revalues: 647750 | GridSize: 235
Generation 554 | Revalues: 648760 | GridSize: 236
Generation 555 | Revalues: 649780 | GridSize: 236
Generation 556 | Revalues: 650880 | GridSize: 237
Generation 557 | Revalues: 651930 | GridSize: 238
Generation 558 | Revalues: 652940 | GridSize: 239
