Generation 0 | Revalues: 100 | GridSize: 8
Generation 134 | Revalues: 306560 | GridSize: 300
Generation 135 | Revalues: 308060 | GridSize: 300
Generation 136 | Revalues: 309260 | GridSize: 300
Generation 137 | Revalues: 310500 | GridSize: 300
Generation 138 | Revalues: 311880 | GridSize: 300
Generation 139 | Revalues: 313270 | GridSize: 300
Generation 140 | Revalues: 314340 | GridSize: 300
Generation 141 | Revalues: 315670 | GridSize: 300
Generation 142 | Revalues: 316960 | GridSize: 300
Generation 143 | Revalues: 318030 | GridSize: 298
Generation 144 | Revalues: 319230 | GridSize: 300
Generation 145 | Revalues: 320580 | GridSize: 300
Generation 146 | Revalues: 321800 | GridSize: 300
Generation 147 | Revalues: 322950 | GridSize: 300
Generation 148 | Revalues: 324150 | GridSize: 300
Generation 149 | Revalues: 325360 | GridSize: 300
Generation 150 | Revalues: 326750 | GridSize: 300
Generation 151 | Revalues: 328100 | GridSize: 300
Generation 152 | Revalues: 329220 | GridSize: 300
Generation 153 | Revalues: 330420 | GridSize: 300
Generation 154 | Revalues: 331760 | GridSize: 300
Generation 155 | Revalues: 332910 | GridSize: 300
Generation 156 | Revalues: 334080 | GridSize: 300
Generation 157 | Revalues: 335520 | GridSize: 300
Generation 158 | Revalues: 336640 | GridSize: 300
Generation 159 | Revalues: 337940 | GridSize: 300
Generation 160 | Revalues: 339030 | GridSize: 300
Generation 161 | Revalues: 340280 | GridSize: 300
Generation 162 | Revalues: 341400 | GridSize: 300
Generation 163 | Revalues: 342780 | GridSize: 300
Generation 164 | Revalues: 343950 | GridSize: 300
Generation 165 | Revalues: 344980 | GridSize: 300
Generation 166 | Revalues: 346400 | GridSize: 300
Generation 167 | Revalues: 347550 | GridSize: 300
Generation 168 | Revalues: 348860 | GridSize: 300
Generation 169 | Revalues: 349940 | GridSize: 300
Generation 170 | Revalues: 351000 | GridSize: 300
Generation 171 | Revalues: 352310 | GridSize: 300
Generation 172 | Revalues: 353770 | GridSize: 300
Generation 173 | Revalues: 355560 | GridSize: 297
Generation 174 | Revalues: 356800 | GridSize: 298
Generation 175 | Revalues: 357870 | GridSize: 298
Generation 176 | Revalues: 358870 | GridSize: 300
Generation 177 | Revalues: 360010 | GridSize: 300
Generation 178 | Revalues: 361030 | GridSize: 300
Generation 179 | Revalues: 362240 | GridSize: 300
Generation 180 | Revalues: 363600 | GridSize: 300
Generation 181 | Revalues: 364930 | GridSize: 300
Generation 182 | Revalues: 366290 | GridSize: 300
Generation 183 | Revalues: 367560 | GridSize: 299
Generation 184 | Revalues: 368800 | GridSize: 300
Generation 185 | Revalues: 370100 | GridSize: 300
Generation 186 | Revalues: 371340 | GridSize: 300
Generation 187 | Revalues: 372520 | GridSize: 300
Generation 188 | Revalues: 373610 | GridSize: 300
Generation 189 | Revalues: 374760 | GridSize: 300
Generation 190 | Revalues: 376080 | GridSize: 300
Generation 191 | Revalues: 377280 | GridSize: 300
Generation 192 | Revalues: 378570 | GridSize: 300
Generation 193 | Revalues: 379700 | GridSize: 300
Generation 194 | Revalues: 380800 | GridSize: 300
Generation 195 | Revalues: 382040 | GridSize: 300
Generation 196 | Revalues: 383190 | GridSize: 300
Generation 197 | Revalues: 384340 | GridSize: 300
Generation 198 | Revalues: 385480 | GridSize: 300
Generation 199 | Revalues: 386950 | GridSize: 300
Generation 200 | Revalues: 388420 | GridSize: 300
Generation 201 | Revalues: 389630 | GridSize: 300
Generation 202 | Revalues: 391040 | GridSize: 300
Generation 203 | Revalues: 392450 | GridSize: 300
Generation 204 | Revalues: 393750 | GridSize: 300
Generation 205 | Revalues: 394920 | GridSize: 300
Generation 206 | Revalues: 396100 | GridSize: 300
Generation 207 | Revalues: 397210 | GridSize: 300
Generation 208 | Revalues: 398310 | GridSize: 300
Generation 209 | Revalues: 399500 | GridSize: 300
Generation 210 | Revalues: 400610 | GridSize: 300
Generation 211 | Revalues: 401860 | GridSize: 300
Generation 212 | Revalues: 402980 | GridSize: 300
Generation 213 | Revalues: 404240 | GridSize: 300
Generation 214 | Revalues: 405460 | GridSize: 300
Generation 215 | Revalues: 406600 | GridSize: 300
Generation 216 | Revalues: 407950 | GridSize: 300
Generation 217 | Revalues: 409080 | GridSize: 300
Generation 218 | Revalues: 410330 | GridSize: 299
Generation 219 | Revalues: 411490 | GridSize: 300
Generation 220 | Revalues: 412630 | GridSize: 300
Generation 221 | Revalues: 413740 | GridSize: 300
Generation 222 | Revalues: 414880 | GridSize: 300
Generation 223 | Revalues: 416140 | GridSize: 300
Generation 224 | Revalues: 417410 | GridSize: 300
Generation 225 | Revalues: 418540 | GridSize: 300
Generation 226 | Revalues: 419620 | GridSize: 300
Generation 227 | Revalues: 420700 | GridSize: 300
Generation 228 | Revalues: 421860 | GridSize: 300
Generation 229 | Revalues: 423430 | GridSize: 300
Generation 230 | Revalues: 424580 | GridSize: 300
Generation 231 | Revalues: 425710 | GridSize: 300
Generation 232 | Revalues: 426840 | GridSize: 300
Generation 233 | Revalues: 428070 | GridSize: 300
Generation 234 | Revalues: 429180 | GridSize: 300
Generation 235 | Revalues: 430420 | GridSize: 300
Generation 236 | Revalues: 431490 | GridSize: 300
Generation 237 | Revalues: 432650 | GridSize: 300
Generation 238 | Revalues: 433790 | GridSize: 300
Generation 239 | Revalues: 435050 | GridSize: 300
Generation 240 | Revalues: 436190 | GridSize: 298
Generation 241 | Revalues: 437430 | GridSize: 300
Generation 242 | Revalues: 438550 | GridSize: 300
Generation 243 | Revalues: 439680 | GridSize: 300
Generation 244 | Revalues: 440910 | GridSize: 300
Generation 245 | Revalues: 442150 | GridSize: 300
Generation 246 | Revalues: 443600 | GridSize: 300
Generation 247 | Revalues: 444890 | GridSize: 300
Generation 248 | Revalues: 446160 | GridSize: 300
Generation 249 | Revalues: 447330 | GridSize: 300
Generation 250 | Revalues: 448360 | GridSize: 300
Generation 251 | Revalues: 449450 | GridSize: 300
Generation 252 | Revalues: 450520 | GridSize: 300
Generation 253 | Revalues: 451860 | GridSize: 300
Generation 254 | Revalues: 453130 | GridSize: 300
Generation 255 | Revalues: 454320 | GridSize: 300
Generation 256 | Revalues: 455360 | GridSize: 300
Generation 257 | Revalues: 456540 | GridSize: 300
Generation 258 | Revalues: 457770 | GridSize: 299
Generation 259 | Revalues: 458850 | GridSize: 300
Generation 260 | Revalues: 460130 | GridSize: 300
Generation 261 | Revalues: 461220 | GridSize: 300
Generation 262 | Revalues: 462410 | GridSize: 300
Generation 263 | Revalues: 463480 | GridSize: 300
Generation 264 | Revalues: 464690 | GridSize: 300
Generation 265 | Revalues: 465800 | GridSize: 300
Generation 266 | Revalues: 466820 | GridSize: 300
Generation 267 | Revalues: 468150 | GridSize: 300
Generation 268 | Revalues: 469260 | GridSize: 300
Generation 269 | Revalues: 470300 | GridSize: 300
Generation 270 | Revalues: 471450 | GridSize: 300
Generation 271 | Revalues: 472570 | GridSize: 300
Generation 272 | Revalues: 473850 | GridSize: 299
Generation 273 | Revalues: 474910 | GridSize: 300
Generation 274 | Revalues: 476020 | GridSize: 299
Generation 275 | Revalues: 477230 | GridSize: 300
Generation 276 | Revalues: 478430 | GridSize: 300
Generation 277 | Revalues: 479780 | GridSize: 298
Generation 278 | Revalues: 481110 | GridSize: 299
Generation 279 | Revalues: 482110 | GridSize: 300
Generation 280 | Revalues: 483190 | GridSize: 300
Generation 281 | Revalues: 484230 | GridSize: 300
Generation 282 | Revalues: 485330 | GridSize: 300
Generation 283 | Revalues: 486460 | GridSize: 300
Generation 284 | Revalues: 487490 | GridSize: 300
Generation 285 | Revalues: 488690 | GridSize: 300
Generation 286 | Revalues: 489840 | GridSize: 300
Generation 287 | Revalues: 490970 | GridSize: 300
Generation 288 | Revalues: 492120 | GridSize: 300
Generation 289 | Revalues: 493160 | GridSize: 300
Generation 290 | Revalues: 494290 | GridSize: 300
Generation 291 | Revalues: 495460 | GridSize: 300
Generation 292 | Revalues: 496750 | GridSize: 300
Generation 293 | Revalues: 497900 | GridSize: 300
Generation 294 | Revalues: 499060 | GridSize: 299
Generation 295 | Revalues: 500400 | GridSize: 300
Generation 296 | Revalues: 501590 | GridSize: 300
Generation 297 | Revalues: 502710 | GridSize: 300
Generation 298 | Revalues: 503890 | GridSize: 300
Generation 299 | Revalues: 504940 | GridSize: 300
Generation 300 | Revalues: 506180 | GridSize: 300
Generation 301 | Revalues: 507430 | GridSize: 300
Generation 302 | Revalues: 508520 | GridSize: 300
Generation 303 | Revalues: 509700 | GridSize: 300
Generation 304 | Revalues: 510970 | GridSize: 300
Generation 305 | Revalues: 512140 | GridSize: 300
Generation 306 | Revalues: 513380 | GridSize: 300
Generation 307 | Revalues: 514620 | GridSize: 300
Generation 308 | Revalues: 515820 | GridSize: 300
Generation 309 | Revalues: 517010 | GridSize: 300
Generation 310 | Revalues: 518090 | GridSize: 300
Generation 311 | Revalues: 519220 | GridSize: 300
Generation 312 | Revalues: 520320 | GridSize: 300
Generation 313 | Revalues: 521520 | GridSize: 300
Generation 314 | Revalues: 522540 | GridSize: 300
Generation 315 | Revalues: 523780 | GridSize: 300
Generation 316 | Revalues: 524830 | GridSize: 300
Generation 317 | Revalues: 525990 | GridSize: 300
Generation 318 | Revalues: 527190 | GridSize: 300
Generation 319 | Revalues: 528390 | GridSize: 300
Generation 320 | Revalues: 529510 | GridSize: 299
Generation 321 | Revalues: 530550 | GridSize: 300
Generation 322 | Revalues: 531700 | GridSize: 300
Generation 323 | Revalues: 532790 | GridSize: 299
Generation 324 | Revalues: 534020 | GridSize: 295
Generation 325 | Revalues: 535270 | GridSize: 297
Generation 326 | Revalues: 536360 | GridSize: 298
Generation 327 | Revalues: 537740 | GridSize: 300
Generation 328 | Revalues: 538910 | GridSize: 300
Generation 329 | Revalues: 540060 | GridSize: 300
Generation 330 | Revalues: 541170 | GridSize: 300
Generation 331 | Revalues: 542290 | GridSize: 300
Generation 332 | Revalues: 543450 | GridSize: 300
Generation 333 | Revalues: 544720 | GridSize: 300
Generation 334 | Revalues: 545760 | GridSize: 300
Generation 335 | Revalues: 546970 | GridSize: 300
Generation 336 | Revalues: 548090 | GridSize: 300
Generation 337 | Revalues: 549340 | GridSize: 300
Generation 338 | Revalues: 550560 | GridSize: 300
Generation 339 | Revalues: 551680 | GridSize: 300
Generation 340 | Revalues: 552780 | GridSize: 300
Generation 341 | Revalues: 553900 | GridSize: 300
Generation 342 | Revalues: 555210 | GridSize: 300
Generation 343 | Revalues: 556310 | GridSize: 300
Generation 344 | Revalues: 557360 | GridSize: 300
Generation 345 | Revalues: 558590 | GridSize: 300
Generation 346 | Revalues: 559930 | GridSize: 298
Generation 347 | Revalues: 561410 | GridSize: 300
Generation 348 | Revalues: 562560 | GridSize: 300
Generation 349 | Revalues: 563670 | GridSize: 300
Generation 350 | Revalues: 564840 | GridSize: 300
Generation 351 | Revalues: 565990 | GridSize: 300
Generation 352 | Revalues: 567150 | GridSize: 300
Generation 353 | Revalues: 568640 | GridSize: 300
Generation 354 | Revalues: 569810 | GridSize: 300
Generation 355 | Revalues: 570960 | GridSize: 300
Generation 356 | Revalues: 572070 | GridSize: 299
Generation 357 | Revalues: 573070 | GridSize: 300
Generation 358 | Revalues: 574260 | GridSize: 300
Generation 359 | Revalues: 575460 | GridSize: 300
Generation 360 | Revalues: 576530 | GridSize: 300
Generation 361 | Revalues: 577660 | GridSize: 300
Generation 362 | Revalues: 578780 | GridSize: 300
Generation 363 | Revalues: 579950 | GridSize: 300
Generation 364 | Revalues: 581070 | GridSize: 300
Generation 365 | Revalues: 582240 | GridSize: 300
Generation 366 | Revalues: 583310 | GridSize: 300
Generation 367 | Revalues: 584430 | GridSize: 300
Generation 368 | Revalues: 585510 | GridSize: 300
Generation 369 | Revalues: 586540 | GridSize: 300
Generation 370 | Revalues: 587610 | GridSize: 300
Generation 371 | Revalues: 588760 | GridSize: 300
Generation 372 | Revalues: 589810 | GridSize: 300
Generation 373 | Revalues: 590910 | GridSize: 300
Generation 374 | Revalues: 591950 | GridSize: 300
Generation 375 | Revalues: 593240 | GridSize: 300
Generation 376 | Revalues: 594310 | GridSize: 300
Generation 377 | Revalues: 595460 | GridSize: 300
Generation 378 | Revalues: 596570 | GridSize: 300
Generation 379 | Revalues: 597580 | GridSize: 300
Generation 380 | Revalues: 598700 | GridSize: 300
Generation 381 | Revalues: 599790 | GridSize: 300
Generation 382 | Revalues: 600910 | GridSize: 300
Generation 383 | Revalues: 601960 | GridSize: 300
Generation 384 | Revalues: 603020 | GridSize: 300
Generation 385 | Revalues: 604110 | GridSize: 300
Generation 386 | Revalues: 605270 | GridSize: 300
Generation 387 | Revalues: 606390 | GridSize: 300
Generation 388 | Revalues: 607520 | GridSize: 300
Generation 389 | Revalues: 608580 | GridSize: 300
Generation 390 | Revalues: 609700 | GridSize: 300
Generation 391 | Revalues: 610870 | GridSize: 300
Generation 392 | Revalues: 611930 | GridSize: 300
Generation 393 | Revalues: 612930 | GridSize: 300
Generation 394 | Revalues: 614100 | GridSize: 300
Generation 395 | Revalues: 615280 | GridSize: 300
Generation 396 | Revalues: 616340 | GridSize: 300
Generation 397 | Revalues: 617510 | GridSize: 300
Generation 398 | Revalues: 618520 | GridSize: 300
Generation 399 | Revalues: 619600 | GridSize: 300
Generation 400 | Revalues: 620860 | GridSize: 300
Generation 401 | Revalues: 621960 | GridSize: 300
Generation 402 | Revalues: 622970 | GridSize: 300
Generation 403 | Revalues: 624020 | GridSize: 300
Generation 404 | Revalues: 625130 | GridSize: 299
Generation 405 | Revalues: 626290 | GridSize: 300
Generation 406 | Revalues: 627650 | GridSize: 300
Generation 407 | Revalues: 628780 | GridSize: 300
Generation 408 | Revalues: 629910 | GridSize: 300
Generation 409 | Revalues: 631090 | GridSize: 300
Generation 410 | Revalues: 632220 | GridSize: 300
Generation 411 | Revalues: 633240 | GridSize: 300
Generation 412 | Revalues: 634300 | GridSize: 300
Generation 413 | Revalues: 635440 | GridSize: 300
Generation 414 | Revalues: 636630 | GridSize: 300
Generation 415 | Revalues: 637680 | GridSize: 300
Generation 416 | Revalues: 638760 | GridSize: 300
Generation 417 | Revalues: 640000 | GridSize: 300
Generation 418 | Revalues: 641330 | GridSize: 300
Generation 419 | Revalues: 642480 | GridSize: 300
Generation 420 | Revalues: 643630 | GridSize: 300
Generation 421 | Revalues: 644790 | GridSize: 300
Generation 422 | Revalues: 645930 | GridSize: 300
Generation 423 | Revalues: 647300 | GridSize: 300
Generation 424 | Revalues: 648380 | GridSize: 300
Generation 425 | Revalues: 649410 | GridSize: 300
Generation 426 | Revalues: 650590 | GridSize: 300
Generation 427 | Revalues: 651680 | GridSize: 300
Generation 428 | Revalues: 652780 | GridSize: 300
Generation 429 | Revalues: 653960 | GridSize: 300
Generation 430 | Revalues: 655070 | GridSize: 300
Generation 431 | Revalues: 656220 | GridSize: 300
Generation 432 | Revalues: 657370 | GridSize: 300
Generation 433 | Revalues: 658410 | GridSize: 300
Generation 434 | Revalues: 659460 | GridSize: 300
Generation 435 | Revalues: 660720 | GridSize: 300
Generation 436 | Revalues: 661800 | GridSize: 300
Generation 437 | Revalues: 662930 | GridSize: 300
Generation 438 | Revalues: 664120 | GridSize: 300
Generation 439 | Revalues: 665190 | GridSize: 300
Generation 440 | Revalues: 666330 | GridSize: 300
Generation 441 | Revalues: 667540 | GridSize: 300
Generation 442 | Revalues: 668680 | GridSize: 300
Generation 443 | Revalues: 669810 | GridSize: 300
Generation 444 | Revalues: 671120 | GridSize: 300
Generation 445 | Revalues: 672480 | GridSize: 300
Generation 446 | Revalues: 673520 | GridSize: 300
Generation 447 | Revalues: 674530 | GridSize: 300
Generation 448 | Revalues: 675640 | GridSize: 300
Generation 449 | Revalues: 676820 | GridSize: 300
Generation 450 | Revalues: 677950 | GridSize: 300
Generation 451 | Revalues: 679080 | GridSize: 300
Generation 452 | Revalues: 680250 | GridSize: 300
Generation 453 | Revalues: 681370 | GridSize: 300
Generation 454 | Revalues: 682660 | GridSize: 300
Generation 455 | Revalues: 683700 | GridSize: 300
Generation 456 | Revalues: 684710 | GridSize: 300
Generation 457 | Revalues: 685850 | GridSize: 300
Generation 458 | Revalues: 687150 | GridSize: 300
Generation 459 | Revalues: 688260 | GridSize: 300
Generation 460 | Revalues: 689360 | GridSize: 300
Generation 461 | Revalues: 690540 | GridSize: 300
Generation 462 | Revalues: 691580 | GridSize: 300
Generation 463 | Revalues: 692620 | GridSize: 300
Generation 464 | Revalues: 693750 | GridSize: 299
Generation 465 | Revalues: 694860 | GridSize: 299
Generation 466 | Revalues: 695870 | GridSize: 300
Generation 467 | Revalues: 697140 | GridSize: 300
Generation 468 | Revalues: 698220 | GridSize: 300
Generation 469 | Revalues: 699270 | GridSize: 300
Generation 470 | Revalues: 700390 | GridSize: 300
Generation 471 | Revalues: 701500 | GridSize: 300
Generation 472 | Revalues: 702720 | GridSize: 300
Generation 473 | Revalues: 703820 | GridSize: 299
Generation 474 | Revalues: 704910 | GridSize: 300
Generation 475 | Revalues: 706040 | GridSize: 300
Generation 476 | Revalues: 707220 | GridSize: 300
Generation 477 | Revalues: 708360 | GridSize: 300
Generation 478 | Revalues: 709460 | GridSize: 300
Generation 479 | Revalues: 710520 | GridSize: 300
Generation 480 | Revalues: 711560 | GridSize: 300
Generation 481 | Revalues: 712720 | GridSize: 300
Generation 482 | Revalues: 713900 | GridSize: 296
Generation 483 | Revalues: 714980 | GridSize: 300
Generation 484 | Revalues: 716100 | GridSize: 300
Generation 485 | Revalues: 717210 | GridSize: 300
Generation 486 | Revalues: 718250 | GridSize: 300
Generation 487 | Revalues: 719350 | GridSize: 300
Generation 488 | Revalues: 720430 | GridSize: 300
Generation 489 | Revalues: 721500 | GridSize: 300
Generation 490 | Revalues: 722530 | GridSize: 300
Generation 491 | Revalues: 723760 | GridSize: 300
Generation 492 | Revalues: 724820 | GridSize: 300
Generation 493 | Revalues: 725860 | GridSize: 300
Generation 494 | Revalues: 727040 | GridSize: 300
Generation 495 | Revalues: 728170 | GridSize: 300
Generation 496 | Revalues: 729180 | GridSize: 300
Generation 497 | Revalues: 730280 | GridSize: 299
Generation 498 | Revalues: 731400 | GridSize: 296
Generation 499 | Revalues: 732540 | GridSize: 300
Generation 500 | Revalues: 733610 | GridSize: 300
Generation 501 | Revalues: 734640 | GridSize: 300
Generation 502 | Revalues: 735770 | GridSize: 298
Generation 503 | Revalues: 736770 | GridSize: 300
Generation 504 | Revalues: 737820 | GridSize: 300
Generation 505 | Revalues: 738820 | GridSize: 300
Generation 506 | Revalues: 739860 | GridSize: 300
Generation 507 | Revalues: 740950 | GridSize: 300
Generation 508 | Revalues: 742100 | GridSize: 300
Generation 509 | Revalues: 743120 | GridSize: 300
Generation 510 | Revalues: 744180 | GridSize: 300
Generation 511 | Revalues: 745230 | GridSize: 300
Generation 512 | Revalues: 746240 | GridSize: 300
Generation 513 | Revalues: 747310 | GridSize: 300
Generation 514 | Revalues: 748430 | GridSize: 300
Generation 515 | Revalues: 749780 | GridSize: 300
Generation 516 | Revalues: 751040 | GridSize: 300
Generation 517 | Revalues: 752110 | GridSize: 300
Generation 518 | Revalues: 753280 | GridSize: 300
Generation 519 | Revalues: 754280 | GridSize: 300
Generation 520 | Revalues: 755500 | GridSize: 300
Generation 521 | Revalues: 756520 | GridSize: 300
Generation 522 | Revalues: 757520 | GridSize: 300
Generation 523 | Revalues: 758670 | GridSize: 300
Generation 524 | Revalues: 759740 | GridSize: 300
Generation 525 | Revalues: 760740 | GridSize: 300
Generation 526 | Revalues: 761820 | GridSize: 300
Generation 527 | Revalues: 762960 | GridSize: 300
Generation 528 | Revalues: 763960 | GridSize: 300
Generation 529 | Revalues: 765210 | GridSize: 300
Generation 530 | Revalues: 766340 | GridSize: 300
Generation 531 | Revalues: 767750 | GridSize: 299
Generation 532 | Revalues: 768960 | GridSize: 300
Generation 533 | Revalues: 769970 | GridSize: 300
Generation 534 | Revalues: 771020 | GridSize: 300
Generation 535 | Revalues: 772050 | GridSize: 300
Generation 536 | Revalues: 773060 | GridSize: 300
Generation 537 | Revalues: 774230 | GridSize: 300
Generation 538 | Revalues: 775290 | GridSize: 300
Generation 539 | Revalues: 776320 | GridSize: 300
Generation 540 | Revalues: 777390 | GridSize: 300
Generation 541 | Revalues: 778570 | GridSize: 300
Generation 542 | Revalues: 779640 | GridSize: 300
Generation 543 | Revalues: 780660 | GridSize: 300
Generation 544 | Revalues: 781680 | GridSize: 300
Generation 545 | Revalues: 782970 | GridSize: 300
Generation 546 | Revalues: 784020 | GridSize: 300
Generation 547 | Revalues: 785100 | GridSize: 300
Generation 548 | Revalues: 786170 | GridSize: 300
Generation 549 | Revalues: 787230 | GridSize: 300
Generation 550 | Revalues: 788460 | GridSize: 297
Generation 551 | Revalues: 789480 | GridSize: 300
Generation 552 | Revalues: 790660 | GridSize: 299
Generation 553 | Revalues: 791820 | GridSize: 300
Generation 554 | Revalues: 792880 | GridSize: 300
Generation 555 | Revalues: 793990 | GridSize: 300
Generation 556 | Revalues: 794990 | GridSize: 300
Generation 557 | Revalues: 796050 | GridSize: 300
Generation 558 | Revalues: 797210 | GridSize: 300
