Generation 0 | Revalues: 100 | GridSize: 4
Generation 58 | Revalues: 193570 | GridSize: 300
Generation 59 | Revalues: 194870 | GridSize: 300
Generation 60 | Revalues: 196210 | GridSize: 300
Generation 61 | Revalues: 198010 | GridSize: 300
Generation 62 | Revalues: 199150 | GridSize: 300
Generation 63 | Revalues: 200570 | GridSize: 300
Generation 64 | Revalues: 202010 | GridSize: 300
Generation 65 | Revalues: 203540 | GridSize: 300
Generation 66 | Revalues: 204970 | GridSize: 300
Generation 67 | Revalues: 206110 | GridSize: 300
Generation 68 | Revalues: 207670 | GridSize: 299
Generation 69 | Revalues: 209290 | GridSize: 300
Generation 70 | Revalues: 210770 | GridSize: 300
Generation 71 | Revalues: 212590 | GridSize: 300
Generation 72 | Revalues: 213680 | GridSize: 300
Generation 73 | Revalues: 215010 | GridSize: 299
Generation 74 | Revalues: 216330 | GridSize: 300
Generation 75 | Revalues: 217730 | GridSize: 300
Generation 76 | Revalues: 219360 | GridSize: 300
Generation 77 | Revalues: 220800 | GridSize: 299
Generation 78 | Revalues: 222420 | GridSize: 300
Generation 79 | Revalues: 223580 | GridSize: 300
Generation 80 | Revalues: 225130 | GridSize: 300
Generation 81 | Revalues: 226260 | GridSize: 300
Generation 82 | Revalues: 227970 | GridSize: 300
Generation 83 | Revalues: 229740 | GridSize: 300
Generation 84 | Revalues: 231290 | GridSize: 300
Generation 85 | Revalues: 232620 | GridSize: 300
Generation 86 | Revalues: 233690 | GridSize: 300
Generation 87 | Revalues: 234870 | GridSize: 300
Generation 88 | Revalues: 236070 | GridSize: 300
Generation 89 | Revalues: 237560 | GridSize: 300
Generation 90 | Revalues: 238840 | GridSize: 300
Generation 91 | Revalues: 240270 | GridSize: 300
Generation 92 | Revalues: 241550 | GridSize: 300
Generation 93 | Revalues: 243000 | GridSize: 300
Generation 94 | Revalues: 244580 | GridSize: 300
Generation 95 | Revalues: 245700 | GridSize: 300
Generation 96 | Revalues: 246970 | GridSize: 299
Generation 97 | Revalues: 248230 | GridSize: 300
Generation 98 | Revalues: 249470 | GridSize: 300
Generation 99 | Revalues: 251380 | GridSize: 300
Generation 100 | Revalues: 253450 | GridSize: 300
Generation 101 | Revalues: 254730 | GridSize: 299
Generation 102 | Revalues: 256140 | GridSize: 300
Generation 103 | Revalues: 257560 | GridSize: 300
Generation 104 | Revalues: 259070 | GridSize: 299
Generation 105 | Revalues: 260500 | GridSize: 300
Generation 106 | Revalues: 261840 | GridSize: 300
Generation 107 | Revalues: 263000 | GridSize: 300
Generation 108 | Revalues: 264380 | GridSize: 300
Generation 109 | Revalues: 265620 | GridSize: 296
Generation 110 | Revalues: 267010 | GridSize: 299
Generation 111 | Revalues: 268390 | GridSize: 300
Generation 112 | Revalues: 270010 | GridSize: 300
Generation 113 | Revalues: 271430 | GridSize: 300
Generation 114 | Revalues: 272860 | GridSize: 300
Generation 115 | Revalues: 274660 | GridSize: 300
Generation 116 | Revalues: 275980 | GridSize: 300
Generation 117 | Revalues: 277100 | GridSize: 300
Generation 118 | Revalues: 278440 | GridSize: 299
Generation 119 | Revalues: 279930 | GridSize: 300
Generation 120 | Revalues: 281270 | GridSize: 300
Generation 121 | Revalues: 282420 | GridSize: 300
Generation 122 | Revalues: 284210 | GridSize: 298
Generation 123 | Revalues: 285790 | GridSize: 299
Generation 124 | Revalues: 287390 | GridSize: 298
Generation 125 | Revalues: 288610 | GridSize: 300
Generation 126 | Revalues: 289710 | GridSize: 300
Generation 127 | Revalues: 291010 | GridSize: 300
Generation 128 | Revalues: 292200 | GridSize: 300
Generation 129 | Revalues: 293410 | GridSize: 300
Generation 130 | Revalues: 294530 | GridSize: 300
Generation 131 | Revalues: 295820 | GridSize: 300
Generation 132 | Revalues: 297330 | GridSize: 299
Generation 133 | Revalues: 298610 | GridSize: 300
Generation 134 | Revalues: 299870 | GridSize: 300
Generation 135 | Revalues: 301100 | GridSize: 300
Generation 136 | Revalues: 302370 | GridSize: 300
Generation 137 | Revalues: 303530 | GridSize: 300
Generation 138 | Revalues: 304650 | GridSize: 300
Generation 139 | Revalues: 305990 | GridSize: 300
Generation 140 | Revalues: 307300 | GridSize: 300
Generation 141 | Revalues: 308340 | GridSize: 300
Generation 142 | Revalues: 309440 | GridSize: 300
Generation 143 | Revalues: 310480 | GridSize: 300
Generation 144 | Revalues: 311610 | GridSize: 300
Generation 145 | Revalues: 313050 | GridSize: 300
Generation 146 | Revalues: 314320 | GridSize: 300
Generation 147 | Revalues: 315370 | GridSize: 300
Generation 148 | Revalues: 316510 | GridSize: 300
Generation 149 | Revalues: 317620 | GridSize: 299
Generation 150 | Revalues: 318930 | GridSize: 300
Generation 151 | Revalues: 320220 | GridSize: 300
Generation 152 | Revalues: 322030 | GridSize: 299
Generation 153 | Revalues: 323140 | GridSize: 300
Generation 154 | Revalues: 324260 | GridSize: 300
Generation 155 | Revalues: 325420 | GridSize: 300
Generation 156 | Revalues: 326530 | GridSize: 300
Generation 157 | Revalues: 327910 | GridSize: 300
Generation 158 | Revalues: 329100 | GridSize: 299
Generation 159 | Revalues: 330320 | GridSize: 299
Generation 160 | Revalues: 331430 | GridSize: 300
Generation 161 | Revalues: 332590 | GridSize: 300
Generation 162 | Revalues: 333850 | GridSize: 300
Generation 163 | Revalues: 334960 | GridSize: 299
Generation 164 | Revalues: 336110 | GridSize: 300
Generation 165 | Revalues: 337280 | GridSize: 300
Generation 166 | Revalues: 338410 | GridSize: 300
Generation 167 | Revalues: 339820 | GridSize: 300
Generation 168 | Revalues: 341090 | GridSize: 300
Generation 169 | Revalues: 342240 | GridSize: 299
Generation 170 | Revalues: 343390 | GridSize: 300
Generation 171 | Revalues: 344470 | GridSize: 300
Generation 172 | Revalues: 345950 | GridSize: 300
Generation 173 | Revalues: 347000 | GridSize: 300
Generation 174 | Revalues: 348230 | GridSize: 298
Generation 175 | Revalues: 349650 | GridSize: 300
Generation 176 | Revalues: 350830 | GridSize: 300
Generation 177 | Revalues: 351920 | GridSize: 300
Generation 178 | Revalues: 353130 | GridSize: 300
Generation 179 | Revalues: 354320 | GridSize: 300
Generation 180 | Revalues: 355650 | GridSize: 299
Generation 181 | Revalues: 356810 | GridSize: 299
Generation 182 | Revalues: 358020 | GridSize: 300
Generation 183 | Revalues: 359130 | GridSize: 300
Generation 184 | Revalues: 360810 | GridSize: 300
Generation 185 | Revalues: 362120 | GridSize: 300
Generation 186 | Revalues: 363280 | GridSize: 300
Generation 187 | Revalues: 364590 | GridSize: 299
Generation 188 | Revalues: 365790 | GridSize: 300
Generation 189 | Revalues: 366980 | GridSize: 300
Generation 190 | Revalues: 368270 | GridSize: 300
Generation 191 | Revalues: 369390 | GridSize: 300
Generation 192 | Revalues: 370530 | GridSize: 300
Generation 193 | Revalues: 371740 | GridSize: 300
Generation 194 | Revalues: 373170 | GridSize: 300
Generation 195 | Revalues: 374340 | GridSize: 300
Generation 196 | Revalues: 376110 | GridSize: 300
Generation 197 | Revalues: 377300 | GridSize: 300
Generation 198 | Revalues: 378320 | GridSize: 300
Generation 199 | Revalues: 379430 | GridSize: 299
Generation 200 | Revalues: 380730 | GridSize: 300
Generation 201 | Revalues: 382140 | GridSize: 297
Generation 202 | Revalues: 383180 | GridSize: 300
Generation 203 | Revalues: 385080 | GridSize: 300
Generation 204 | Revalues: 386170 | GridSize: 300
Generation 205 | Revalues: 387250 | GridSize: 300
Generation 206 | Revalues: 388410 | GridSize: 300
Generation 207 | Revalues: 389490 | GridSize: 300
Generation 208 | Revalues: 391020 | GridSize: 300
Generation 209 | Revalues: 392120 | GridSize: 300
Generation 210 | Revalues: 393240 | GridSize: 300
Generation 211 | Revalues: 394250 | GridSize: 300
Generation 212 | Revalues: 395510 | GridSize: 300
Generation 213 | Revalues: 396560 | GridSize: 300
Generation 214 | Revalues: 397930 | GridSize: 300
Generation 215 | Revalues: 398980 | GridSize: 300
Generation 216 | Revalues: 400570 | GridSize: 300
Generation 217 | Revalues: 401720 | GridSize: 300
Generation 218 | Revalues: 402820 | GridSize: 300
Generation 219 | Revalues: 404000 | GridSize: 299
Generation 220 | Revalues: 405580 | GridSize: 300
Generation 221 | Revalues: 406660 | GridSize: 300
Generation 222 | Revalues: 408050 | GridSize: 300
Generation 223 | Revalues: 409690 | GridSize: 300
Generation 224 | Revalues: 410960 | GridSize: 300
Generation 225 | Revalues: 412200 | GridSize: 300
Generation 226 | Revalues: 413350 | GridSize: 300
Generation 227 | Revalues: 414580 | GridSize: 300
Generation 228 | Revalues: 415970 | GridSize: 300
Generation 229 | Revalues: 417290 | GridSize: 300
Generation 230 | Revalues: 418440 | GridSize: 300
Generation 231 | Revalues: 419670 | GridSize: 300
Generation 232 | Revalues: 420670 | GridSize: 300
Generation 233 | Revalues: 421770 | GridSize: 300
Generation 234 | Revalues: 423090 | GridSize: 300
Generation 235 | Revalues: 424290 | GridSize: 300
Generation 236 | Revalues: 425370 | GridSize: 300
Generation 237 | Revalues: 426640 | GridSize: 300
Generation 238 | Revalues: 427700 | GridSize: 300
Generation 239 | Revalues: 428710 | GridSize: 300
Generation 240 | Revalues: 429960 | GridSize: 300
Generation 241 | Revalues: 431340 | GridSize: 300
Generation 242 | Revalues: 432670 | GridSize: 300
Generation 243 | Revalues: 433850 | GridSize: 300
Generation 244 | Revalues: 434950 | GridSize: 300
Generation 245 | Revalues: 436090 | GridSize: 300
Generation 246 | Revalues: 437590 | GridSize: 300
Generation 247 | Revalues: 438820 | GridSize: 299
Generation 248 | Revalues: 440290 | GridSize: 300
Generation 249 | Revalues: 441350 | GridSize: 300
Generation 250 | Revalues: 442490 | GridSize: 300
Generation 251 | Revalues: 443520 | GridSize: 298
Generation 252 | Revalues: 444700 | GridSize: 299
Generation 253 | Revalues: 445810 | GridSize: 300
Generation 254 | Revalues: 446900 | GridSize: 300
Generation 255 | Revalues: 448000 | GridSize: 300
Generation 256 | Revalues: 449230 | GridSize: 300
Generation 257 | Revalues: 450390 | GridSize: 300
Generation 258 | Revalues: 451400 | GridSize: 300
Generation 259 | Revalues: 452540 | GridSize: 300
Generation 260 | Revalues: 453870 | GridSize: 300
Generation 261 | Revalues: 455090 | GridSize: 300
Generation 262 | Revalues: 456300 | GridSize: 300
Generation 263 | Revalues: 457420 | GridSize: 300
Generation 264 | Revalues: 458960 | GridSize: 298
Generation 265 | Revalues: 460100 | GridSize: 300
Generation 266 | Revalues: 461290 | GridSize: 300
Generation 267 | Revalues: 462570 | GridSize: 300
Generation 268 | Revalues: 463750 | GridSize: 300
Generation 269 | Revalues: 464920 | GridSize: 300
Generation 270 | Revalues: 466010 | GridSize: 300
Generation 271 | Revalues: 467220 | GridSize: 300
Generation 272 | Revalues: 468680 | GridSize: 300
Generation 273 | Revalues: 470170 | GridSize: 300
Generation 274 | Revalues: 471370 | GridSize: 300
Generation 275 | Revalues: 472470 | GridSize: 300
Generation 276 | Revalues: 473540 | GridSize: 300
Generation 277 | Revalues: 474960 | GridSize: 300
Generation 278 | Revalues: 476480 | GridSize: 300
Generation 279 | Revalues: 477570 | GridSize: 300
Generation 280 | Revalues: 478770 | GridSize: 300
Generation 281 | Revalues: 479800 | GridSize: 300
Generation 282 | Revalues: 480880 | GridSize: 300
Generation 283 | Revalues: 481990 | GridSize: 299
Generation 284 | Revalues: 483160 | GridSize: 299
Generation 285 | Revalues: 484180 | GridSize: 300
Generation 286 | Revalues: 485330 | GridSize: 300
Generation 287 | Revalues: 486390 | GridSize: 300
Generation 288 | Revalues: 487420 | GridSize: 300
Generation 289 | Revalues: 488490 | GridSize: 300
Generation 290 | Revalues: 489630 | GridSize: 300
Generation 291 | Revalues: 490750 | GridSize: 300
Generation 292 | Revalues: 491980 | GridSize: 300
Generation 293 | Revalues: 493280 | GridSize: 300
Generation 294 | Revalues: 494640 | GridSize: 300
Generation 295 | Revalues: 495720 | GridSize: 298
Generation 296 | Revalues: 496800 | GridSize: 300
Generation 297 | Revalues: 497930 | GridSize: 300
Generation 298 | Revalues: 499130 | GridSize: 300
Generation 299 | Revalues: 500250 | GridSize: 300
Generation 300 | Revalues: 501250 | GridSize: 300
Generation 301 | Revalues: 502260 | GridSize: 298
Generation 302 | Revalues: 503290 | GridSize: 300
Generation 303 | Revalues: 504670 | GridSize: 299
Generation 304 | Revalues: 505690 | GridSize: 300
Generation 305 | Revalues: 506910 | GridSize: 300
Generation 306 | Revalues: 508010 | GridSize: 300
Generation 307 | Revalues: 509180 | GridSize: 300
Generation 308 | Revalues: 510210 | GridSize: 300
Generation 309 | Revalues: 511330 | GridSize: 300
Generation 310 | Revalues: 512360 | GridSize: 300
Generation 311 | Revalues: 513510 | GridSize: 300
Generation 312 | Revalues: 514610 | GridSize: 300
Generation 313 | Revalues: 515680 | GridSize: 300
Generation 314 | Revalues: 516910 | GridSize: 300
Generation 315 | Revalues: 518260 | GridSize: 300
Generation 316 | Revalues: 519310 | GridSize: 300
Generation 317 | Revalues: 520380 | GridSize: 300
Generation 318 | Revalues: 521520 | GridSize: 300
Generation 319 | Revalues: 522570 | GridSize: 300
Generation 320 | Revalues: 523580 | GridSize: 300
Generation 321 | Revalues: 524600 | GridSize: 300
Generation 322 | Revalues: 525770 | GridSize: 300
Generation 323 | Revalues: 526820 | GridSize: 300
Generation 324 | Revalues: 528010 | GridSize: 297
Generation 325 | Revalues: 529170 | GridSize: 300
Generation 326 | Revalues: 530520 | GridSize: 300
Generation 327 | Revalues: 531650 | GridSize: 300
Generation 328 | Revalues: 532680 | GridSize: 300
Generation 329 | Revalues: 533820 | GridSize: 300
Generation 330 | Revalues: 534910 | GridSize: 300
Generation 331 | Revalues: 535910 | GridSize: 300
Generation 332 | Revalues: 536970 | GridSize: 300
Generation 333 | Revalues: 538120 | GridSize: 300
Generation 334 | Revalues: 539120 | GridSize: 300
Generation 335 | Revalues: 540390 | GridSize: 300
Generation 336 | Revalues: 541580 | GridSize: 300
Generation 337 | Revalues: 542630 | GridSize: 300
Generation 338 | Revalues: 543680 | GridSize: 300
Generation 339 | Revalues: 544740 | GridSize: 300
Generation 340 | Revalues: 545900 | GridSize: 300
Generation 341 | Revalues: 546900 | GridSize: 300
Generation 342 | Revalues: 548000 | GridSize: 300
Generation 343 | Revalues: 549060 | GridSize: 300
Generation 344 | Revalues: 550190 | GridSize: 299
Generation 345 | Revalues: 551200 | GridSize: 300
Generation 346 | Revalues: 552410 | GridSize: 300
Generation 347 | Revalues: 553540 | GridSize: 300
Generation 348 | Revalues: 554660 | GridSize: 300
Generation 349 | Revalues: 556020 | GridSize: 300
Generation 350 | Revalues: 557440 | GridSize: 299
Generation 351 | Revalues: 558480 | GridSize: 300
Generation 352 | Revalues: 559480 | GridSize: 299
Generation 353 | Revalues: 560660 | GridSize: 300
Generation 354 | Revalues: 561700 | GridSize: 300
Generation 355 | Revalues: 562990 | GridSize: 300
Generation 356 | Revalues: 564020 | GridSize: 300
Generation 357 | Revalues: 565040 | GridSize: 300
Generation 358 | Revalues: 566040 | GridSize: 300
Generation 359 | Revalues: 567180 | GridSize: 300
Generation 360 | Revalues: 568300 | GridSize: 300
Generation 361 | Revalues: 569470 | GridSize: 300
Generation 362 | Revalues: 570490 | GridSize: 300
Generation 363 | Revalues: 571520 | GridSize: 300
Generation 364 | Revalues: 572980 | GridSize: 300
Generation 365 | Revalues: 574160 | GridSize: 300
Generation 366 | Revalues: 575290 | GridSize: 300
Generation 367 | Revalues: 576350 | GridSize: 300
Generation 368 | Revalues: 577560 | GridSize: 300
Generation 369 | Revalues: 578610 | GridSize: 300
Generation 370 | Revalues: 579670 | GridSize: 300
Generation 371 | Revalues: 580740 | GridSize: 300
Generation 372 | Revalues: 581800 | GridSize: 300
Generation 373 | Revalues: 582940 | GridSize: 300
Generation 374 | Revalues: 584150 | GridSize: 299
Generation 375 | Revalues: 585260 | GridSize: 300
Generation 376 | Revalues: 586510 | GridSize: 300
Generation 377 | Revalues: 587510 | GridSize: 300
Generation 378 | Revalues: 589010 | GridSize: 300
Generation 379 | Revalues: 590120 | GridSize: 300
Generation 380 | Revalues: 591270 | GridSize: 300
Generation 381 | Revalues: 592440 | GridSize: 300
Generation 382 | Revalues: 593570 | GridSize: 300
Generation 383 | Revalues: 594590 | GridSize: 300
Generation 384 | Revalues: 595730 | GridSize: 300
Generation 385 | Revalues: 596970 | GridSize: 300
Generation 386 | Revalues: 598030 | GridSize: 300
Generation 387 | Revalues: 599060 | GridSize: 300
Generation 388 | Revalues: 600140 | GridSize: 300
Generation 389 | Revalues: 601290 | GridSize: 300
Generation 390 | Revalues: 602290 | GridSize: 300
Generation 391 | Revalues: 603520 | GridSize: 300
Generation 392 | Revalues: 604620 | GridSize: 300
Generation 393 | Revalues: 605700 | GridSize: 300
Generation 394 | Revalues: 606830 | GridSize: 300
Generation 395 | Revalues: 607850 | GridSize: 300
Generation 396 | Revalues: 608940 | GridSize: 299
Generation 397 | Revalues: 610100 | GridSize: 299
Generation 398 | Revalues: 611160 | GridSize: 299
Generation 399 | Revalues: 612280 | GridSize: 300
Generation 400 | Revalues: 613340 | GridSize: 300
Generation 401 | Revalues: 614570 | GridSize: 300
Generation 402 | Revalues: 615880 | GridSize: 300
Generation 403 | Revalues: 616930 | GridSize: 300
Generation 404 | Revalues: 618120 | GridSize: 300
Generation 405 | Revalues: 619150 | GridSize: 300
Generation 406 | Revalues: 620230 | GridSize: 300
Generation 407 | Revalues: 621350 | GridSize: 300
Generation 408 | Revalues: 622380 | GridSize: 300
Generation 409 | Revalues: 623490 | GridSize: 300
Generation 410 | Revalues: 624580 | GridSize: 300
Generation 411 | Revalues: 625610 | GridSize: 300
Generation 412 | Revalues: 626670 | GridSize: 300
Generation 413 | Revalues: 627880 | GridSize: 300
Generation 414 | Revalues: 628880 | GridSize: 300
Generation 415 | Revalues: 630090 | GridSize: 300
Generation 416 | Revalues: 631090 | GridSize: 300
Generation 417 | Revalues: 632210 | GridSize: 300
Generation 418 | Revalues: 633290 | GridSize: 300
Generation 419 | Revalues: 634300 | GridSize: 300
Generation 420 | Revalues: 635340 | GridSize: 300
Generation 421 | Revalues: 636590 | GridSize: 300
Generation 422 | Revalues: 637610 | GridSize: 300
Generation 423 | Revalues: 638670 | GridSize: 300
Generation 424 | Revalues: 639940 | GridSize: 299
Generation 425 | Revalues: 640950 | GridSize: 300
Generation 426 | Revalues: 642040 | GridSize: 299
Generation 427 | Revalues: 643100 | GridSize: 300
Generation 428 | Revalues: 644200 | GridSize: 300
Generation 429 | Revalues: 645280 | GridSize: 299
Generation 430 | Revalues: 646350 | GridSize: 300
Generation 431 | Revalues: 647370 | GridSize: 300
Generation 432 | Revalues: 648440 | GridSize: 300
Generation 433 | Revalues: 649450 | GridSize: 300
Generation 434 | Revalues: 650590 | GridSize: 300
Generation 435 | Revalues: 651750 | GridSize: 300
Generation 436 | Revalues: 652830 | GridSize: 300
Generation 437 | Revalues: 653920 | GridSize: 300
Generation 438 | Revalues: 655050 | GridSize: 300
Generation 439 | Revalues: 656210 | GridSize: 300
Generation 440 | Revalues: 657260 | GridSize: 300
Generation 441 | Revalues: 658380 | GridSize: 300
Generation 442 | Revalues: 659480 | GridSize: 300
Generation 443 | Revalues: 660550 | GridSize: 300
Generation 444 | Revalues: 661660 | GridSize: 300
Generation 445 | Revalues: 662780 | GridSize: 300
Generation 446 | Revalues: 663800 | GridSize: 300
Generation 447 | Revalues: 664840 | GridSize: 300
Generation 448 | Revalues: 665840 | GridSize: 300
Generation 449 | Revalues: 666860 | GridSize: 300
Generation 450 | Revalues: 667860 | GridSize: 299
Generation 451 | Revalues: 669230 | GridSize: 300
Generation 452 | Revalues: 670230 | GridSize: 300
Generation 453 | Revalues: 671240 | GridSize: 300
Generation 454 | Revalues: 672320 | GridSize: 299
Generation 455 | Revalues: 673410 | GridSize: 300
Generation 456 | Revalues: 674530 | GridSize: 300
Generation 457 | Revalues: 675680 | GridSize: 300
Generation 458 | Revalues: 676780 | GridSize: 300
Generation 459 | Revalues: 677880 | GridSize: 300
Generation 460 | Revalues: 678950 | GridSize: 298
Generation 461 | Revalues: 679970 | GridSize: 300
Generation 462 | Revalues: 681000 | GridSize: 300
Generation 463 | Revalues: 682040 | GridSize: 300
Generation 464 | Revalues: 683260 | GridSize: 300
Generation 465 | Revalues: 684390 | GridSize: 300
Generation 466 | Revalues: 685570 | GridSize: 300
Generation 467 | Revalues: 686680 | GridSize: 300
Generation 468 | Revalues: 687930 | GridSize: 300
Generation 469 | Revalues: 688970 | GridSize: 300
Generation 470 | Revalues: 690130 | GridSize: 300
Generation 471 | Revalues: 691150 | GridSize: 300
Generation 472 | Revalues: 692330 | GridSize: 300
Generation 473 | Revalues: 693360 | GridSize: 300
Generation 474 | Revalues: 694470 | GridSize: 300
Generation 475 | Revalues: 695790 | GridSize: 300
Generation 476 | Revalues: 696820 | GridSize: 300
Generation 477 | Revalues: 697870 | GridSize: 300
Generation 478 | Revalues: 698890 | GridSize: 300
Generation 479 | Revalues: 699980 | GridSize: 300
Generation 480 | Revalues: 701090 | GridSize: 300
Generation 481 | Revalues: 702210 | GridSize: 300
Generation 482 | Revalues: 703210 | GridSize: 300
Generation 483 | Revalues: 704250 | GridSize: 300
Generation 484 | Revalues: 705370 | GridSize: 300
Generation 485 | Revalues: 706410 | GridSize: 300
Generation 486 | Revalues: 707410 | GridSize: 300
Generation 487 | Revalues: 708630 | GridSize: 300
Generation 488 | Revalues: 709750 | GridSize: 300
Generation 489 | Revalues: 710950 | GridSize: 300
Generation 490 | Revalues: 711960 | GridSize: 298
Generation 491 | Revalues: 713070 | GridSize: 299
Generation 492 | Revalues: 714240 | GridSize: 300
Generation 493 | Revalues: 715350 | GridSize: 300
Generation 494 | Revalues: 716420 | GridSize: 300
Generation 495 | Revalues: 717460 | GridSize: 300
Generation 496 | Revalues: 718570 | GridSize: 300
Generation 497 | Revalues: 719700 | GridSize: 294
Generation 498 | Revalues: 720740 | GridSize: 300
Generation 499 | Revalues: 721860 | GridSize: 300
Generation 500 | Revalues: 722940 | GridSize: 300
Generation 501 | Revalues: 724030 | GridSize: 300
Generation 502 | Revalues: 725100 | GridSize: 299
Generation 503 | Revalues: 726380 | GridSize: 300
Generation 504 | Revalues: 727430 | GridSize: 300
Generation 505 | Revalues: 728540 | GridSize: 300
Generation 506 | Revalues: 729680 | GridSize: 300
Generation 507 | Revalues: 730810 | GridSize: 300
Generation 508 | Revalues: 731850 | GridSize: 300
Generation 509 | Revalues: 732920 | GridSize: 300
Generation 510 | Revalues: 734040 | GridSize: 300
Generation 511 | Revalues: 735040 | GridSize: 300
Generation 512 | Revalues: 736230 | GridSize: 300
Generation 513 | Revalues: 737390 | GridSize: 300
Generation 514 | Revalues: 738490 | GridSize: 300
Generation 515 | Revalues: 739520 | GridSize: 300
Generation 516 | Revalues: 740540 | GridSize: 300
Generation 517 | Revalues: 741570 | GridSize: 300
Generation 518 | Revalues: 742640 | GridSize: 300
Generation 519 | Revalues: 743680 | GridSize: 300
Generation 520 | Revalues: 744710 | GridSize: 300
Generation 521 | Revalues: 745740 | GridSize: 300
Generation 522 | Revalues: 746790 | GridSize: 298
Generation 523 | Revalues: 747870 | GridSize: 300
Generation 524 | Revalues: 749060 | GridSize: 300
Generation 525 | Revalues: 750090 | GridSize: 298
Generation 526 | Revalues: 751120 | GridSize: 300
Generation 527 | Revalues: 752130 | GridSize: 300
Generation 528 | Revalues: 753300 | GridSize: 300
Generation 529 | Revalues: 754390 | GridSize: 300
Generation 530 | Revalues: 755400 | GridSize: 300
Generation 531 | Revalues: 756480 | GridSize: 300
Generation 532 | Revalues: 757550 | GridSize: 300
Generation 533 | Revalues: 758680 | GridSize: 300
Generation 534 | Revalues: 759870 | GridSize: 300
Generation 535 | Revalues: 760950 | GridSize: 300
Generation 536 | Revalues: 762130 | GridSize: 300
Generation 537 | Revalues: 763330 | GridSize: 299
Generation 538 | Revalues: 764440 | GridSize: 299
Generation 539 | Revalues: 765480 | GridSize: 300
Generation 540 | Revalues: 766630 | GridSize: 300
Generation 541 | Revalues: 767860 | GridSize: 300
Generation 542 | Revalues: 768860 | GridSize: 300
Generation 543 | Revalues: 770020 | GridSize: 300
Generation 544 | Revalues: 771170 | GridSize: 300
Generation 545 | Revalues: 772260 | GridSize: 300
Generation 546 | Revalues: 773460 | GridSize: 300
Generation 547 | Revalues: 774650 | GridSize: 300
Generation 548 | Revalues: 775730 | GridSize: 298
Generation 549 | Revalues: 776810 | GridSize: 300
Generation 550 | Revalues: 778070 | GridSize: 300
Generation 551 | Revalues: 779180 | GridSize: 300
Generation 552 | Revalues: 780420 | GridSize: 300
Generation 553 | Revalues: 781450 | GridSize: 300
Generation 554 | Revalues: 782490 | GridSize: 300
Generation 555 | Revalues: 783510 | GridSize: 300
Generation 556 | Revalues: 784520 | GridSize: 300
Generation 557 | Revalues: 785670 | GridSize: 300
Generation 558 | Revalues: 786920 | GridSize: 300
