Generation 0 | Revalues: 100 | GridSize: 6
Generation 204 | Revalues: 259630 | GridSize: 300
Generation 205 | Revalues: 260800 | GridSize: 300
Generation 206 | Revalues: 261810 | GridSize: 300
Generation 207 | Revalues: 262850 | GridSize: 298
Generation 208 | Revalues: 263890 | GridSize: 299
Generation 209 | Revalues: 264900 | GridSize: 300
Generation 210 | Revalues: 265920 | GridSize: 300
Generation 211 | Revalues: 266980 | GridSize: 300
Generation 212 | Revalues: 268010 | GridSize: 300
Generation 213 | Revalues: 269050 | GridSize: 300
Generation 214 | Revalues: 270080 | GridSize: 298
Generation 215 | Revalues: 271090 | GridSize: 300
Generation 216 | Revalues: 272150 | GridSize: 299
Generation 217 | Revalues: 273210 | GridSize: 300
Generation 218 | Revalues: 274230 | GridSize: 300
Generation 219 | Revalues: 275330 | GridSize: 300
Generation 220 | Revalues: 276790 | GridSize: 300
Generation 221 | Revalues: 277800 | GridSize: 300
Generation 222 | Revalues: 278830 | GridSize: 300
Generation 223 | Revalues: 279840 | GridSize: 300
Generation 224 | Revalues: 280960 | GridSize: 298
Generation 225 | Revalues: 282020 | GridSize: 298
Generation 226 | Revalues: 283050 | GridSize: 300
Generation 227 | Revalues: 284080 | GridSize: 300
Generation 228 | Revalues: 285090 | GridSize: 300
Generation 229 | Revalues: 286100 | GridSize: 300
Generation 230 | Revalues: 287130 | GridSize: 300
Generation 231 | Revalues: 288190 | GridSize: 298
Generation 232 | Revalues: 289300 | GridSize: 300
Generation 233 | Revalues: 290310 | GridSize: 300
Generation 234 | Revalues: 291340 | GridSize: 300
Generation 235 | Revalues: 292370 | GridSize: 300
Generation 236 | Revalues: 293420 | GridSize: 300
Generation 237 | Revalues: 294450 | GridSize: 299
Generation 238 | Revalues: 295480 | GridSize: 300
Generation 239 | Revalues: 296520 | GridSize: 300
Generation 240 | Revalues: 297550 | GridSize: 300
Generation 241 | Revalues: 298640 | GridSize: 299
Generation 242 | Revalues: 299650 | GridSize: 300
Generation 243 | Revalues: 300670 | GridSize: 300
Generation 244 | Revalues: 301870 | GridSize: 300
Generation 245 | Revalues: 303300 | GridSize: 300
Generation 246 | Revalues: 304380 | GridSize: 297
Generation 247 | Revalues: 305440 | GridSize: 300
Generation 248 | Revalues: 306460 | GridSize: 300
Generation 249 | Revalues: 307610 | GridSize: 300
Generation 250 | Revalues: 308680 | GridSize: 299
Generation 251 | Revalues: 309730 | GridSize: 300
Generation 252 | Revalues: 310740 | GridSize: 298
Generation 253 | Revalues: 311750 | GridSize: 300
Generation 254 | Revalues: 312830 | GridSize: 300
Generation 255 | Revalues: 313860 | GridSize: 300
Generation 256 | Revalues: 314920 | GridSize: 299
Generation 257 | Revalues: 315950 | GridSize: 300
Generation 258 | Revalues: 317000 | GridSize: 300
Generation 259 | Revalues: 318010 | GridSize: 300
Generation 260 | Revalues: 319110 | GridSize: 299
Generation 261 | Revalues: 320130 | GridSize: 300
Generation 262 | Revalues: 321180 | GridSize: 300
Generation 263 | Revalues: 322360 | GridSize: 300
Generation 264 | Revalues: 323380 | GridSize: 300
Generation 265 | Revalues: 324420 | GridSize: 300
Generation 266 | Revalues: 325490 | GridSize: 300
Generation 267 | Revalues: 326540 | GridSize: 300
Generation 268 | Revalues: 327590 | GridSize: 298
Generation 269 | Revalues: 328610 | GridSize: 300
Generation 270 | Revalues: 329630 | GridSize: 300
Generation 271 | Revalues: 330650 | GridSize: 300
Generation 272 | Revalues: 331750 | GridSize: 300
Generation 273 | Revalues: 332830 | GridSize: 297
Generation 274 | Revalues: 333990 | GridSize: 300
Generation 275 | Revalues: 335500 | GridSize: 300
Generation 276 | Revalues: 336560 | GridSize: 298
Generation 277 | Revalues: 337580 | GridSize: 300
Generation 278 | Revalues: 338630 | GridSize: 300
Generation 279 | Revalues: 339660 | GridSize: 300
Generation 280 | Revalues: 340680 | GridSize: 300
Generation 281 | Revalues: 341730 | GridSize: 298
Generation 282 | Revalues: 342810 | GridSize: 300
Generation 283 | Revalues: 343820 | GridSize: 300
Generation 284 | Revalues: 344840 | GridSize: 300
Generation 285 | Revalues: 345870 | GridSize: 300
Generation 286 | Revalues: 346930 | GridSize: 300
Generation 287 | Revalues: 347980 | GridSize: 300
Generation 288 | Revalues: 349010 | GridSize: 300
Generation 289 | Revalues: 350020 | GridSize: 300
Generation 290 | Revalues: 351040 | GridSize: 300
Generation 291 | Revalues: 352080 | GridSize: 299
Generation 292 | Revalues: 353140 | GridSize: 300
Generation 293 | Revalues: 354200 | GridSize: 300
Generation 294 | Revalues: 355280 | GridSize: 300
Generation 295 | Revalues: 356310 | GridSize: 300
Generation 296 | Revalues: 357340 | GridSize: 298
Generation 297 | Revalues: 358560 | GridSize: 294
Generation 298 | Revalues: 359650 | GridSize: 300
Generation 299 | Revalues: 360730 | GridSize: 300
Generation 300 | Revalues: 361750 | GridSize: 300
Generation 301 | Revalues: 362770 | GridSize: 297
Generation 302 | Revalues: 363800 | GridSize: 300
Generation 303 | Revalues: 364830 | GridSize: 300
Generation 304 | Revalues: 365850 | GridSize: 300
Generation 305 | Revalues: 367570 | GridSize: 300
Generation 306 | Revalues: 368630 | GridSize: 300
Generation 307 | Revalues: 370070 | GridSize: 300
Generation 308 | Revalues: 371100 | GridSize: 299
Generation 309 | Revalues: 372140 | GridSize: 300
Generation 310 | Revalues: 373180 | GridSize: 300
Generation 311 | Revalues: 374200 | GridSize: 299
Generation 312 | Revalues: 375310 | GridSize: 300
Generation 313 | Revalues: 376920 | GridSize: 300
Generation 314 | Revalues: 377930 | GridSize: 299
Generation 315 | Revalues: 379770 | GridSize: 300
Generation 316 | Revalues: 380790 | GridSize: 300
Generation 317 | Revalues: 381870 | GridSize: 299
Generation 318 | Revalues: 382930 | GridSize: 299
Generation 319 | Revalues: 383950 | GridSize: 300
Generation 320 | Revalues: 385190 | GridSize: 300
Generation 321 | Revalues: 386220 | GridSize: 299
Generation 322 | Revalues: 387300 | GridSize: 300
Generation 323 | Revalues: 388320 | GridSize: 300
Generation 324 | Revalues: 389360 | GridSize: 299
Generation 325 | Revalues: 390420 | GridSize: 296
Generation 326 | Revalues: 391460 | GridSize: 300
Generation 327 | Revalues: 392490 | GridSize: 300
Generation 328 | Revalues: 393510 | GridSize: 300
Generation 329 | Revalues: 394560 | GridSize: 300
Generation 330 | Revalues: 395600 | GridSize: 300
Generation 331 | Revalues: 396610 | GridSize: 300
Generation 332 | Revalues: 397630 | GridSize: 296
Generation 333 | Revalues: 398710 | GridSize: 300
Generation 334 | Revalues: 399770 | GridSize: 300
Generation 335 | Revalues: 400810 | GridSize: 300
Generation 336 | Revalues: 401850 | GridSize: 300
Generation 337 | Revalues: 402900 | GridSize: 299
Generation 338 | Revalues: 403930 | GridSize: 300
Generation 339 | Revalues: 404950 | GridSize: 299
Generation 340 | Revalues: 405990 | GridSize: 296
Generation 341 | Revalues: 407020 | GridSize: 300
Generation 342 | Revalues: 408040 | GridSize: 300
Generation 343 | Revalues: 409050 | GridSize: 300
Generation 344 | Revalues: 410080 | GridSize: 300
Generation 345 | Revalues: 411160 | GridSize: 297
Generation 346 | Revalues: 412180 | GridSize: 300
Generation 347 | Revalues: 413230 | GridSize: 300
Generation 348 | Revalues: 414270 | GridSize: 300
Generation 349 | Revalues: 415300 | GridSize: 300
Generation 350 | Revalues: 416350 | GridSize: 300
Generation 351 | Revalues: 417380 | GridSize: 300
Generation 352 | Revalues: 418520 | GridSize: 298
Generation 353 | Revalues: 419550 | GridSize: 296
Generation 354 | Revalues: 420600 | GridSize: 299
Generation 355 | Revalues: 421630 | GridSize: 300
Generation 356 | Revalues: 422660 | GridSize: 300
Generation 357 | Revalues: 423740 | GridSize: 300
Generation 358 | Revalues: 424750 | GridSize: 300
Generation 359 | Revalues: 425780 | GridSize: 300
Generation 360 | Revalues: 426910 | GridSize: 300
Generation 361 | Revalues: 427920 | GridSize: 300
Generation 362 | Revalues: 428940 | GridSize: 300
Generation 363 | Revalues: 429970 | GridSize: 300
Generation 364 | Revalues: 431060 | GridSize: 300
Generation 365 | Revalues: 432070 | GridSize: 300
Generation 366 | Revalues: 433120 | GridSize: 300
Generation 367 | Revalues: 434150 | GridSize: 300
Generation 368 | Revalues: 435160 | GridSize: 300
Generation 369 | Revalues: 436180 | GridSize: 300
Generation 370 | Revalues: 437200 | GridSize: 300
Generation 371 | Revalues: 438260 | GridSize: 300
Generation 372 | Revalues: 439280 | GridSize: 300
Generation 373 | Revalues: 440320 | GridSize: 300
Generation 374 | Revalues: 441350 | GridSize: 300
Generation 375 | Revalues: 442430 | GridSize: 300
Generation 376 | Revalues: 443450 | GridSize: 300
Generation 377 | Revalues: 444500 | GridSize: 300
Generation 378 | Revalues: 445540 | GridSize: 300
Generation 379 | Revalues: 446700 | GridSize: 300
Generation 380 | Revalues: 447720 | GridSize: 300
Generation 381 | Revalues: 448770 | GridSize: 300
Generation 382 | Revalues: 449800 | GridSize: 300
Generation 383 | Revalues: 450820 | GridSize: 300
Generation 384 | Revalues: 451830 | GridSize: 300
Generation 385 | Revalues: 452860 | GridSize: 300
Generation 386 | Revalues: 453910 | GridSize: 299
Generation 387 | Revalues: 454950 | GridSize: 300
Generation 388 | Revalues: 455960 | GridSize: 300
Generation 389 | Revalues: 456970 | GridSize: 299
Generation 390 | Revalues: 457990 | GridSize: 300
Generation 391 | Revalues: 459030 | GridSize: 300
Generation 392 | Revalues: 460090 | GridSize: 300
Generation 393 | Revalues: 461130 | GridSize: 300
Generation 394 | Revalues: 462180 | GridSize: 300
Generation 395 | Revalues: 463210 | GridSize: 300
Generation 396 | Revalues: 464480 | GridSize: 300
Generation 397 | Revalues: 465500 | GridSize: 300
Generation 398 | Revalues: 466520 | GridSize: 300
Generation 399 | Revalues: 467530 | GridSize: 300
Generation 400 | Revalues: 468540 | GridSize: 300
Generation 401 | Revalues: 469580 | GridSize: 300
Generation 402 | Revalues: 470590 | GridSize: 300
Generation 403 | Revalues: 471620 | GridSize: 300
Generation 404 | Revalues: 472650 | GridSize: 300
Generation 405 | Revalues: 473700 | GridSize: 300
Generation 406 | Revalues: 474720 | GridSize: 300
Generation 407 | Revalues: 475740 | GridSize: 300
Generation 408 | Revalues: 476780 | GridSize: 300
Generation 409 | Revalues: 477790 | GridSize: 299
Generation 410 | Revalues: 478800 | GridSize: 300
Generation 411 | Revalues: 479830 | GridSize: 300
Generation 412 | Revalues: 480890 | GridSize: 298
Generation 413 | Revalues: 481910 | GridSize: 300
Generation 414 | Revalues: 482920 | GridSize: 300
Generation 415 | Revalues: 483930 | GridSize: 300
Generation 416 | Revalues: 484950 | GridSize: 299
Generation 417 | Revalues: 485960 | GridSize: 300
Generation 418 | Revalues: 486990 | GridSize: 300
Generation 419 | Revalues: 488020 | GridSize: 300
Generation 420 | Revalues: 489040 | GridSize: 300
Generation 421 | Revalues: 490090 | GridSize: 300
Generation 422 | Revalues: 491100 | GridSize: 300
Generation 423 | Revalues: 492130 | GridSize: 300
Generation 424 | Revalues: 493250 | GridSize: 300
Generation 425 | Revalues: 494310 | GridSize: 300
Generation 426 | Revalues: 495320 | GridSize: 300
Generation 427 | Revalues: 496360 | GridSize: 300
Generation 428 | Revalues: 497390 | GridSize: 300
Generation 429 | Revalues: 498400 | GridSize: 300
Generation 430 | Revalues: 499430 | GridSize: 300
Generation 431 | Revalues: 500720 | GridSize: 300
Generation 432 | Revalues: 501810 | GridSize: 299
Generation 433 | Revalues: 502850 | GridSize: 300
Generation 434 | Revalues: 503930 | GridSize: 300
Generation 435 | Revalues: 504960 | GridSize: 300
Generation 436 | Revalues: 505970 | GridSize: 298
Generation 437 | Revalues: 507000 | GridSize: 300
Generation 438 | Revalues: 508020 | GridSize: 300
Generation 439 | Revalues: 509040 | GridSize: 300
Generation 440 | Revalues: 510090 | GridSize: 300
Generation 441 | Revalues: 511130 | GridSize: 299
Generation 442 | Revalues: 512160 | GridSize: 300
Generation 443 | Revalues: 513180 | GridSize: 300
Generation 444 | Revalues: 514200 | GridSize: 300
Generation 445 | Revalues: 515250 | GridSize: 300
Generation 446 | Revalues: 516350 | GridSize: 300
Generation 447 | Revalues: 517380 | GridSize: 299
Generation 448 | Revalues: 518390 | GridSize: 299
Generation 449 | Revalues: 519460 | GridSize: 300
Generation 450 | Revalues: 520550 | GridSize: 300
Generation 451 | Revalues: 521590 | GridSize: 299
Generation 452 | Revalues: 522610 | GridSize: 300
Generation 453 | Revalues: 523620 | GridSize: 300
Generation 454 | Revalues: 524640 | GridSize: 300
Generation 455 | Revalues: 525660 | GridSize: 300
Generation 456 | Revalues: 526670 | GridSize: 300
Generation 457 | Revalues: 527730 | GridSize: 300
Generation 458 | Revalues: 528750 | GridSize: 300
Generation 459 | Revalues: 529790 | GridSize: 300
Generation 460 | Revalues: 530800 | GridSize: 300
Generation 461 | Revalues: 531820 | GridSize: 300
Generation 462 | Revalues: 532880 | GridSize: 300
Generation 463 | Revalues: 533910 | GridSize: 300
Generation 464 | Revalues: 534940 | GridSize: 300
Generation 465 | Revalues: 535960 | GridSize: 300
Generation 466 | Revalues: 537000 | GridSize: 300
Generation 467 | Revalues: 538030 | GridSize: 300
Generation 468 | Revalues: 539070 | GridSize: 300
Generation 469 | Revalues: 540090 | GridSize: 300
Generation 470 | Revalues: 541110 | GridSize: 300
Generation 471 | Revalues: 542190 | GridSize: 300
Generation 472 | Revalues: 543200 | GridSize: 298
Generation 473 | Revalues: 544230 | GridSize: 300
Generation 474 | Revalues: 545250 | GridSize: 300
Generation 475 | Revalues: 546280 | GridSize: 300
Generation 476 | Revalues: 547300 | GridSize: 300
Generation 477 | Revalues: 548340 | GridSize: 300
Generation 478 | Revalues: 549400 | GridSize: 300
Generation 479 | Revalues: 550430 | GridSize: 300
Generation 480 | Revalues: 551480 | GridSize: 300
Generation 481 | Revalues: 552490 | GridSize: 300
Generation 482 | Revalues: 553520 | GridSize: 300
Generation 483 | Revalues: 554580 | GridSize: 298
Generation 484 | Revalues: 555600 | GridSize: 300
Generation 485 | Revalues: 556620 | GridSize: 300
Generation 486 | Revalues: 557670 | GridSize: 300
Generation 487 | Revalues: 558710 | GridSize: 299
Generation 488 | Revalues: 559730 | GridSize: 300
Generation 489 | Revalues: 560770 | GridSize: 300
Generation 490 | Revalues: 561830 | GridSize: 300
Generation 491 | Revalues: 562940 | GridSize: 300
Generation 492 | Revalues: 563950 | GridSize: 300
Generation 493 | Revalues: 565000 | GridSize: 300
Generation 494 | Revalues: 566030 | GridSize: 300
Generation 495 | Revalues: 567090 | GridSize: 300
Generation 496 | Revalues: 568140 | GridSize: 300
Generation 497 | Revalues: 569200 | GridSize: 300
Generation 498 | Revalues: 570270 | GridSize: 299
Generation 499 | Revalues: 571280 | GridSize: 300
Generation 500 | Revalues: 572300 | GridSize: 298
Generation 501 | Revalues: 573370 | GridSize: 300
Generation 502 | Revalues: 574710 | GridSize: 300
Generation 503 | Revalues: 575760 | GridSize: 300
Generation 504 | Revalues: 576810 | GridSize: 300
Generation 505 | Revalues: 577840 | GridSize: 300
Generation 506 | Revalues: 578850 | GridSize: 300
Generation 507 | Revalues: 579880 | GridSize: 300
Generation 508 | Revalues: 581050 | GridSize: 298
Generation 509 | Revalues: 582080 | GridSize: 300
Generation 510 | Revalues: 583120 | GridSize: 300
Generation 511 | Revalues: 584140 | GridSize: 299
Generation 512 | Revalues: 585250 | GridSize: 300
Generation 513 | Revalues: 586300 | GridSize: 300
Generation 514 | Revalues: 587320 | GridSize: 299
Generation 515 | Revalues: 588330 | GridSize: 299
Generation 516 | Revalues: 589370 | GridSize: 300
Generation 517 | Revalues: 590410 | GridSize: 300
Generation 518 | Revalues: 591430 | GridSize: 297
Generation 519 | Revalues: 592460 | GridSize: 298
Generation 520 | Revalues: 593490 | GridSize: 300
Generation 521 | Revalues: 594570 | GridSize: 300
Generation 522 | Revalues: 595600 | GridSize: 300
Generation 523 | Revalues: 596660 | GridSize: 300
Generation 524 | Revalues: 597680 | GridSize: 300
Generation 525 | Revalues: 598760 | GridSize: 300
Generation 526 | Revalues: 599790 | GridSize: 300
Generation 527 | Revalues: 600800 | GridSize: 300
Generation 528 | Revalues: 601840 | GridSize: 300
Generation 529 | Revalues: 602870 | GridSize: 300
Generation 530 | Revalues: 603880 | GridSize: 300
Generation 531 | Revalues: 604910 | GridSize: 300
Generation 532 | Revalues: 605920 | GridSize: 300
Generation 533 | Revalues: 606930 | GridSize: 300
Generation 534 | Revalues: 607980 | GridSize: 300
Generation 535 | Revalues: 609080 | GridSize: 300
Generation 536 | Revalues: 610140 | GridSize: 300
Generation 537 | Revalues: 611260 | GridSize: 300
Generation 538 | Revalues: 612290 | GridSize: 300
Generation 539 | Revalues: 613330 | GridSize: 300
Generation 540 | Revalues: 614380 | GridSize: 300
Generation 541 | Revalues: 615410 | GridSize: 300
Generation 542 | Revalues: 616470 | GridSize: 300
Generation 543 | Revalues: 617480 | GridSize: 300
Generation 544 | Revalues: 618540 | GridSize: 300
Generation 545 | Revalues: 619550 | GridSize: 300
Generation 546 | Revalues: 621130 | GridSize: 296
Generation 547 | Revalues: 622150 | GridSize: 300
Generation 548 | Revalues: 623190 | GridSize: 300
Generation 549 | Revalues: 624210 | GridSize: 300
Generation 550 | Revalues: 625220 | GridSize: 300
Generation 551 | Revalues: 626310 | GridSize: 299
Generation 552 | Revalues: 627340 | GridSize: 300
Generation 553 | Revalues: 628360 | GridSize: 300
Generation 554 | Revalues: 629380 | GridSize: 300
Generation 555 | Revalues: 630390 | GridSize: 300
Generation 556 | Revalues: 631440 | GridSize: 300
Generation 557 | Revalues: 632540 | GridSize: 300
Generation 558 | Revalues: 633560 | GridSize: 300
