Generation 0 | Revalues: 100 | GridSize: 4
Generation 159 | Revalues: 226760 | GridSize: 296
Generation 160 | Revalues: 227980 | GridSize: 296
Generation 161 | Revalues: 229030 | GridSize: 300
Generation 162 | Revalues: 230160 | GridSize: 296
Generation 163 | Revalues: 231260 | GridSize: 298
Generation 164 | Revalues: 232340 | GridSize: 299
Generation 165 | Revalues: 233450 | GridSize: 300
Generation 166 | Revalues: 234470 | GridSize: 297
Generation 167 | Revalues: 235640 | GridSize: 292
Generation 168 | Revalues: 236740 | GridSize: 298
Generation 169 | Revalues: 238010 | GridSize: 293
Generation 170 | Revalues: 239160 | GridSize: 300
Generation 171 | Revalues: 240160 | GridSize: 300
Generation 172 | Revalues: 241470 | GridSize: 300
Generation 173 | Revalues: 242670 | GridSize: 293
Generation 174 | Revalues: 243720 | GridSize: 299
Generation 175 | Revalues: 244900 | GridSize: 299
Generation 176 | Revalues: 245920 | GridSize: 300
Generation 177 | Revalues: 247070 | GridSize: 300
Generation 178 | Revalues: 248380 | GridSize: 299
Generation 179 | Revalues: 249450 | GridSize: 300
Generation 180 | Revalues: 250450 | GridSize: 300
Generation 181 | Revalues: 251450 | GridSize: 300
Generation 182 | Revalues: 252490 | GridSize: 300
Generation 183 | Revalues: 253920 | GridSize: 300
Generation 184 | Revalues: 255070 | GridSize: 300
Generation 185 | Revalues: 256150 | GridSize: 300
Generation 186 | Revalues: 257170 | GridSize: 300
Generation 187 | Revalues: 258280 | GridSize: 299
Generation 188 | Revalues: 259290 | GridSize: 300
Generation 189 | Revalues: 260290 | GridSize: 299
Generation 190 | Revalues: 261330 | GridSize: 300
Generation 191 | Revalues: 262360 | GridSize: 298
Generation 192 | Revalues: 263410 | GridSize: 300
Generation 193 | Revalues: 264420 | GridSize: 300
Generation 194 | Revalues: 265530 | GridSize: 300
Generation 195 | Revalues: 266560 | GridSize: 300
Generation 196 | Revalues: 267760 | GridSize: 300
Generation 197 | Revalues: 268890 | GridSize: 297
Generation 198 | Revalues: 269920 | GridSize: 299
Generation 199 | Revalues: 271030 | GridSize: 299
Generation 200 | Revalues: 272070 | GridSize: 300
Generation 201 | Revalues: 273070 | GridSize: 300
Generation 202 | Revalues: 274080 | GridSize: 300
Generation 203 | Revalues: 275140 | GridSize: 300
Generation 204 | Revalues: 276200 | GridSize: 298
Generation 205 | Revalues: 277330 | GridSize: 299
Generation 206 | Revalues: 278430 | GridSize: 300
Generation 207 | Revalues: 279560 | GridSize: 300
Generation 208 | Revalues: 280570 | GridSize: 300
Generation 209 | Revalues: 281610 | GridSize: 297
Generation 210 | Revalues: 282610 | GridSize: 298
Generation 211 | Revalues: 283620 | GridSize: 294
Generation 212 | Revalues: 284690 | GridSize: 297
Generation 213 | Revalues: 286010 | GridSize: 288
Generation 214 | Revalues: 287090 | GridSize: 290
Generation 215 | Revalues: 288240 | GridSize: 286
Generation 216 | Revalues: 289360 | GridSize: 289
Generation 217 | Revalues: 290450 | GridSize: 291
Generation 218 | Revalues: 291450 | GridSize: 296
Generation 219 | Revalues: 292510 | GridSize: 296
Generation 220 | Revalues: 293580 | GridSize: 300
Generation 221 | Revalues: 294990 | GridSize: 300
Generation 222 | Revalues: 296060 | GridSize: 300
Generation 223 | Revalues: 297200 | GridSize: 298
Generation 224 | Revalues: 298430 | GridSize: 300
Generation 225 | Revalues: 299430 | GridSize: 299
Generation 226 | Revalues: 300470 | GridSize: 300
Generation 227 | Revalues: 301680 | GridSize: 297
Generation 228 | Revalues: 302800 | GridSize: 296
Generation 229 | Revalues: 303800 | GridSize: 300
Generation 230 | Revalues: 304910 | GridSize: 299
Generation 231 | Revalues: 306010 | GridSize: 300
Generation 232 | Revalues: 307060 | GridSize: 298
Generation 233 | Revalues: 308280 | GridSize: 298
Generation 234 | Revalues: 309280 | GridSize: 300
Generation 235 | Revalues: 310380 | GridSize: 300
Generation 236 | Revalues: 311440 | GridSize: 300
Generation 237 | Revalues: 312440 | GridSize: 300
Generation 238 | Revalues: 313470 | GridSize: 297
Generation 239 | Revalues: 314490 | GridSize: 300
Generation 240 | Revalues: 315500 | GridSize: 300
Generation 241 | Revalues: 316500 | GridSize: 300
Generation 242 | Revalues: 317550 | GridSize: 294
Generation 243 | Revalues: 318550 | GridSize: 299
Generation 244 | Revalues: 319550 | GridSize: 300
Generation 245 | Revalues: 320550 | GridSize: 300
Generation 246 | Revalues: 321550 | GridSize: 300
Generation 247 | Revalues: 322580 | GridSize: 300
Generation 248 | Revalues: 323620 | GridSize: 300
Generation 249 | Revalues: 324630 | GridSize: 299
Generation 250 | Revalues: 325710 | GridSize: 299
Generation 251 | Revalues: 326710 | GridSize: 300
Generation 252 | Revalues: 327780 | GridSize: 300
Generation 253 | Revalues: 328780 | GridSize: 299
Generation 254 | Revalues: 329790 | GridSize: 300
Generation 255 | Revalues: 330790 | GridSize: 300
Generation 256 | Revalues: 331820 | GridSize: 298
Generation 257 | Revalues: 332920 | GridSize: 300
Generation 258 | Revalues: 333920 | GridSize: 300
Generation 259 | Revalues: 334930 | GridSize: 297
Generation 260 | Revalues: 335930 | GridSize: 300
Generation 261 | Revalues: 337010 | GridSize: 300
Generation 262 | Revalues: 338100 | GridSize: 300
Generation 263 | Revalues: 339100 | GridSize: 300
Generation 264 | Revalues: 340100 | GridSize: 300
Generation 265 | Revalues: 341120 | GridSize: 300
Generation 266 | Revalues: 342170 | GridSize: 300
Generation 267 | Revalues: 343170 | GridSize: 300
Generation 268 | Revalues: 344200 | GridSize: 300
Generation 269 | Revalues: 345210 | GridSize: 300
Generation 270 | Revalues: 346230 | GridSize: 300
Generation 271 | Revalues: 347250 | GridSize: 300
Generation 272 | Revalues: 348260 | GridSize: 298
Generation 273 | Revalues: 349260 | GridSize: 300
Generation 274 | Revalues: 350350 | GridSize: 300
Generation 275 | Revalues: 351370 | GridSize: 298
Generation 276 | Revalues: 352370 | GridSize: 298
Generation 277 | Revalues: 353510 | GridSize: 300
Generation 278 | Revalues: 354510 | GridSize: 300
Generation 279 | Revalues: 355600 | GridSize: 300
Generation 280 | Revalues: 356620 | GridSize: 300
Generation 281 | Revalues: 357690 | GridSize: 294
Generation 282 | Revalues: 358690 | GridSize: 300
Generation 283 | Revalues: 359700 | GridSize: 300
Generation 284 | Revalues: 360760 | GridSize: 300
Generation 285 | Revalues: 362010 | GridSize: 300
Generation 286 | Revalues: 363020 | GridSize: 300
Generation 287 | Revalues: 364200 | GridSize: 299
Generation 288 | Revalues: 365230 | GridSize: 298
Generation 289 | Revalues: 366260 | GridSize: 297
Generation 290 | Revalues: 367290 | GridSize: 300
Generation 291 | Revalues: 368340 | GridSize: 296
Generation 292 | Revalues: 369400 | GridSize: 300
Generation 293 | Revalues: 370400 | GridSize: 300
Generation 294 | Revalues: 371440 | GridSize: 298
Generation 295 | Revalues: 372440 | GridSize: 300
Generation 296 | Revalues: 373460 | GridSize: 299
Generation 297 | Revalues: 374500 | GridSize: 300
Generation 298 | Revalues: 375500 | GridSize: 300
Generation 299 | Revalues: 376530 | GridSize: 298
Generation 300 | Revalues: 377600 | GridSize: 293
Generation 301 | Revalues: 378600 | GridSize: 299
Generation 302 | Revalues: 379600 | GridSize: 300
Generation 303 | Revalues: 380600 | GridSize: 300
Generation 304 | Revalues: 381600 | GridSize: 300
Generation 305 | Revalues: 382640 | GridSize: 298
Generation 306 | Revalues: 383870 | GridSize: 300
Generation 307 | Revalues: 384910 | GridSize: 295
Generation 308 | Revalues: 385930 | GridSize: 299
Generation 309 | Revalues: 386980 | GridSize: 298
Generation 310 | Revalues: 388100 | GridSize: 296
Generation 311 | Revalues: 389230 | GridSize: 298
Generation 312 | Revalues: 390450 | GridSize: 300
Generation 313 | Revalues: 391530 | GridSize: 297
Generation 314 | Revalues: 392610 | GridSize: 300
Generation 315 | Revalues: 393640 | GridSize: 298
Generation 316 | Revalues: 394810 | GridSize: 300
Generation 317 | Revalues: 395980 | GridSize: 300
Generation 318 | Revalues: 397190 | GridSize: 294
Generation 319 | Revalues: 398190 | GridSize: 296
Generation 320 | Revalues: 399290 | GridSize: 300
Generation 321 | Revalues: 400350 | GridSize: 300
Generation 322 | Revalues: 401350 | GridSize: 300
Generation 323 | Revalues: 402370 | GridSize: 298
Generation 324 | Revalues: 403370 | GridSize: 299
Generation 325 | Revalues: 404550 | GridSize: 292
Generation 326 | Revalues: 405550 | GridSize: 297
Generation 327 | Revalues: 406620 | GridSize: 297
Generation 328 | Revalues: 407750 | GridSize: 297
Generation 329 | Revalues: 408820 | GridSize: 298
Generation 330 | Revalues: 409820 | GridSize: 300
Generation 331 | Revalues: 410860 | GridSize: 298
Generation 332 | Revalues: 411860 | GridSize: 298
Generation 333 | Revalues: 413090 | GridSize: 300
Generation 334 | Revalues: 414150 | GridSize: 300
Generation 335 | Revalues: 415190 | GridSize: 299
Generation 336 | Revalues: 416290 | GridSize: 296
Generation 337 | Revalues: 417330 | GridSize: 299
Generation 338 | Revalues: 418330 | GridSize: 300
Generation 339 | Revalues: 419390 | GridSize: 298
Generation 340 | Revalues: 420440 | GridSize: 300
Generation 341 | Revalues: 421450 | GridSize: 299
Generation 342 | Revalues: 422460 | GridSize: 300
Generation 343 | Revalues: 423500 | GridSize: 300
Generation 344 | Revalues: 424540 | GridSize: 300
Generation 345 | Revalues: 425630 | GridSize: 299
Generation 346 | Revalues: 426700 | GridSize: 300
Generation 347 | Revalues: 427700 | GridSize: 300
Generation 348 | Revalues: 428700 | GridSize: 300
Generation 349 | Revalues: 429740 | GridSize: 300
Generation 350 | Revalues: 430760 | GridSize: 300
Generation 351 | Revalues: 431770 | GridSize: 299
Generation 352 | Revalues: 432850 | GridSize: 299
Generation 353 | Revalues: 433940 | GridSize: 292
Generation 354 | Revalues: 434980 | GridSize: 295
Generation 355 | Revalues: 436090 | GridSize: 298
Generation 356 | Revalues: 437090 | GridSize: 300
Generation 357 | Revalues: 438090 | GridSize: 300
Generation 358 | Revalues: 439090 | GridSize: 300
Generation 359 | Revalues: 440150 | GridSize: 290
Generation 360 | Revalues: 441190 | GridSize: 298
Generation 361 | Revalues: 442240 | GridSize: 300
Generation 362 | Revalues: 443250 | GridSize: 296
Generation 363 | Revalues: 444270 | GridSize: 297
Generation 364 | Revalues: 445270 | GridSize: 299
Generation 365 | Revalues: 446300 | GridSize: 298
Generation 366 | Revalues: 447340 | GridSize: 300
Generation 367 | Revalues: 448370 | GridSize: 299
Generation 368 | Revalues: 449390 | GridSize: 300
Generation 369 | Revalues: 450390 | GridSize: 300
Generation 370 | Revalues: 451390 | GridSize: 300
Generation 371 | Revalues: 452440 | GridSize: 298
Generation 372 | Revalues: 453500 | GridSize: 300
Generation 373 | Revalues: 454520 | GridSize: 300
Generation 374 | Revalues: 455530 | GridSize: 297
Generation 375 | Revalues: 456570 | GridSize: 300
Generation 376 | Revalues: 457570 | GridSize: 299
Generation 377 | Revalues: 458570 | GridSize: 300
Generation 378 | Revalues: 459570 | GridSize: 300
Generation 379 | Revalues: 460620 | GridSize: 297
Generation 380 | Revalues: 461620 | GridSize: 299
Generation 381 | Revalues: 462620 | GridSize: 300
Generation 382 | Revalues: 463640 | GridSize: 300
Generation 383 | Revalues: 464790 | GridSize: 300
Generation 384 | Revalues: 465800 | GridSize: 300
Generation 385 | Revalues: 466820 | GridSize: 299
Generation 386 | Revalues: 467820 | GridSize: 300
Generation 387 | Revalues: 468850 | GridSize: 297
Generation 388 | Revalues: 470090 | GridSize: 299
Generation 389 | Revalues: 471090 | GridSize: 300
Generation 390 | Revalues: 472100 | GridSize: 298
Generation 391 | Revalues: 473150 | GridSize: 300
Generation 392 | Revalues: 474150 | GridSize: 300
Generation 393 | Revalues: 475150 | GridSize: 300
Generation 394 | Revalues: 476340 | GridSize: 300
Generation 395 | Revalues: 477360 | GridSize: 300
Generation 396 | Revalues: 478430 | GridSize: 300
Generation 397 | Revalues: 479430 | GridSize: 300
Generation 398 | Revalues: 480440 | GridSize: 300
Generation 399 | Revalues: 481440 | GridSize: 300
Generation 400 | Revalues: 482440 | GridSize: 300
Generation 401 | Revalues: 483470 | GridSize: 300
Generation 402 | Revalues: 484470 | GridSize: 298
Generation 403 | Revalues: 485780 | GridSize: 300
Generation 404 | Revalues: 486810 | GridSize: 300
Generation 405 | Revalues: 487820 | GridSize: 300
Generation 406 | Revalues: 488860 | GridSize: 300
Generation 407 | Revalues: 489870 | GridSize: 298
Generation 408 | Revalues: 490870 | GridSize: 300
Generation 409 | Revalues: 491910 | GridSize: 300
Generation 410 | Revalues: 492930 | GridSize: 300
Generation 411 | Revalues: 494080 | GridSize: 299
Generation 412 | Revalues: 495150 | GridSize: 299
Generation 413 | Revalues: 496180 | GridSize: 300
Generation 414 | Revalues: 497180 | GridSize: 300
Generation 415 | Revalues: 498190 | GridSize: 298
Generation 416 | Revalues: 499240 | GridSize: 300
Generation 417 | Revalues: 500240 | GridSize: 298
Generation 418 | Revalues: 501290 | GridSize: 300
Generation 419 | Revalues: 502320 | GridSize: 300
Generation 420 | Revalues: 503360 | GridSize: 297
Generation 421 | Revalues: 504480 | GridSize: 300
Generation 422 | Revalues: 505630 | GridSize: 300
Generation 423 | Revalues: 506720 | GridSize: 298
Generation 424 | Revalues: 507730 | GridSize: 300
Generation 425 | Revalues: 508730 | GridSize: 299
Generation 426 | Revalues: 509760 | GridSize: 299
Generation 427 | Revalues: 510790 | GridSize: 300
Generation 428 | Revalues: 511790 | GridSize: 300
Generation 429 | Revalues: 512790 | GridSize: 300
Generation 430 | Revalues: 513790 | GridSize: 300
Generation 431 | Revalues: 514800 | GridSize: 299
Generation 432 | Revalues: 515800 | GridSize: 300
Generation 433 | Revalues: 516800 | GridSize: 300
Generation 434 | Revalues: 518020 | GridSize: 299
Generation 435 | Revalues: 519060 | GridSize: 300
Generation 436 | Revalues: 520070 | GridSize: 300
Generation 437 | Revalues: 521070 | GridSize: 300
Generation 438 | Revalues: 522070 | GridSize: 300
Generation 439 | Revalues: 523070 | GridSize: 300
Generation 440 | Revalues: 524070 | GridSize: 300
Generation 441 | Revalues: 525070 | GridSize: 300
Generation 442 | Revalues: 526110 | GridSize: 300
Generation 443 | Revalues: 527140 | GridSize: 300
Generation 444 | Revalues: 528220 | GridSize: 300
Generation 445 | Revalues: 529260 | GridSize: 293
Generation 446 | Revalues: 530260 | GridSize: 300
Generation 447 | Revalues: 531260 | GridSize: 300
Generation 448 | Revalues: 532270 | GridSize: 295
Generation 449 | Revalues: 533300 | GridSize: 300
Generation 450 | Revalues: 534330 | GridSize: 300
Generation 451 | Revalues: 535330 | GridSize: 299
Generation 452 | Revalues: 536430 | GridSize: 299
Generation 453 | Revalues: 537430 | GridSize: 299
Generation 454 | Revalues: 538440 | GridSize: 300
Generation 455 | Revalues: 539540 | GridSize: 300
Generation 456 | Revalues: 540560 | GridSize: 300
Generation 457 | Revalues: 541630 | GridSize: 300
Generation 458 | Revalues: 542670 | GridSize: 300
Generation 459 | Revalues: 543670 | GridSize: 300
Generation 460 | Revalues: 544670 | GridSize: 298
Generation 461 | Revalues: 545690 | GridSize: 300
Generation 462 | Revalues: 546730 | GridSize: 300
Generation 463 | Revalues: 547730 | GridSize: 300
Generation 464 | Revalues: 548770 | GridSize: 300
Generation 465 | Revalues: 549880 | GridSize: 299
Generation 466 | Revalues: 550960 | GridSize: 300
Generation 467 | Revalues: 551960 | GridSize: 300
Generation 468 | Revalues: 552970 | GridSize: 300
Generation 469 | Revalues: 554070 | GridSize: 294
Generation 470 | Revalues: 555140 | GridSize: 298
Generation 471 | Revalues: 556180 | GridSize: 300
Generation 472 | Revalues: 557180 | GridSize: 300
Generation 473 | Revalues: 558180 | GridSize: 300
Generation 474 | Revalues: 559180 | GridSize: 300
Generation 475 | Revalues: 560280 | GridSize: 300
Generation 476 | Revalues: 561280 | GridSize: 300
Generation 477 | Revalues: 562290 | GridSize: 300
Generation 478 | Revalues: 563340 | GridSize: 300
Generation 479 | Revalues: 564340 | GridSize: 300
Generation 480 | Revalues: 565350 | GridSize: 299
Generation 481 | Revalues: 566380 | GridSize: 299
Generation 482 | Revalues: 567380 | GridSize: 300
Generation 483 | Revalues: 568390 | GridSize: 300
Generation 484 | Revalues: 569390 | GridSize: 300
Generation 485 | Revalues: 570400 | GridSize: 298
Generation 486 | Revalues: 571400 | GridSize: 300
Generation 487 | Revalues: 572440 | GridSize: 299
Generation 488 | Revalues: 573510 | GridSize: 298
Generation 489 | Revalues: 574510 | GridSize: 300
Generation 490 | Revalues: 575510 | GridSize: 300
Generation 491 | Revalues: 576530 | GridSize: 300
Generation 492 | Revalues: 577540 | GridSize: 300
Generation 493 | Revalues: 578540 | GridSize: 300
Generation 494 | Revalues: 579540 | GridSize: 300
Generation 495 | Revalues: 580540 | GridSize: 300
Generation 496 | Revalues: 581550 | GridSize: 300
Generation 497 | Revalues: 582550 | GridSize: 300
Generation 498 | Revalues: 583550 | GridSize: 300
Generation 499 | Revalues: 584660 | GridSize: 300
Generation 500 | Revalues: 585730 | GridSize: 299
Generation 501 | Revalues: 586770 | GridSize: 300
Generation 502 | Revalues: 587810 | GridSize: 300
Generation 503 | Revalues: 588810 | GridSize: 300
Generation 504 | Revalues: 589810 | GridSize: 300
Generation 505 | Revalues: 590810 | GridSize: 300
Generation 506 | Revalues: 591850 | GridSize: 299
Generation 507 | Revalues: 592870 | GridSize: 299
Generation 508 | Revalues: 593910 | GridSize: 299
Generation 509 | Revalues: 594910 | GridSize: 300
Generation 510 | Revalues: 595940 | GridSize: 296
Generation 511 | Revalues: 597040 | GridSize: 300
Generation 512 | Revalues: 598040 | GridSize: 300
Generation 513 | Revalues: 599090 | GridSize: 300
Generation 514 | Revalues: 600230 | GridSize: 300
Generation 515 | Revalues: 601320 | GridSize: 300
Generation 516 | Revalues: 602340 | GridSize: 300
Generation 517 | Revalues: 603340 | GridSize: 300
Generation 518 | Revalues: 604380 | GridSize: 300
Generation 519 | Revalues: 605380 | GridSize: 300
Generation 520 | Revalues: 606380 | GridSize: 300
Generation 521 | Revalues: 607380 | GridSize: 300
Generation 522 | Revalues: 608380 | GridSize: 300
Generation 523 | Revalues: 609380 | GridSize: 300
Generation 524 | Revalues: 610430 | GridSize: 300
Generation 525 | Revalues: 611460 | GridSize: 300
Generation 526 | Revalues: 612530 | GridSize: 300
Generation 527 | Revalues: 613530 | GridSize: 300
Generation 528 | Revalues: 614570 | GridSize: 300
Generation 529 | Revalues: 615590 | GridSize: 299
Generation 530 | Revalues: 616630 | GridSize: 300
Generation 531 | Revalues: 617640 | GridSize: 299
Generation 532 | Revalues: 618670 | GridSize: 300
Generation 533 | Revalues: 619710 | GridSize: 300
Generation 534 | Revalues: 620710 | GridSize: 299
Generation 535 | Revalues: 621810 | GridSize: 300
Generation 536 | Revalues: 622820 | GridSize: 300
Generation 537 | Revalues: 623820 | GridSize: 300
Generation 538 | Revalues: 624820 | GridSize: 300
Generation 539 | Revalues: 626020 | GridSize: 300
Generation 540 | Revalues: 627040 | GridSize: 300
Generation 541 | Revalues: 628040 | GridSize: 300
Generation 542 | Revalues: 629060 | GridSize: 300
Generation 543 | Revalues: 630070 | GridSize: 300
Generation 544 | Revalues: 631070 | GridSize: 300
Generation 545 | Revalues: 632080 | GridSize: 298
Generation 546 | Revalues: 633080 | GridSize: 298
Generation 547 | Revalues: 634090 | GridSize: 300
Generation 548 | Revalues: 635100 | GridSize: 300
Generation 549 | Revalues: 636140 | GridSize: 300
Generation 550 | Revalues: 637140 | GridSize: 300
Generation 551 | Revalues: 638160 | GridSize: 299
Generation 552 | Revalues: 639220 | GridSize: 297
Generation 553 | Revalues: 640220 | GridSize: 298
Generation 554 | Revalues: 641220 | GridSize: 300
Generation 555 | Revalues: 642250 | GridSize: 300
Generation 556 | Revalues: 643310 | GridSize: 300
Generation 557 | Revalues: 644370 | GridSize: 299
Generation 558 | Revalues: 645400 | GridSize: 300
