Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 9286 | GridSize: 29
Generation 43 | Revalues: 9504 | GridSize: 32
Generation 44 | Revalues: 9722 | GridSize: 31
Generation 45 | Revalues: 9914 | GridSize: 27
Generation 46 | Revalues: 10128 | GridSize: 22
Generation 47 | Revalues: 10382 | GridSize: 24
Generation 48 | Revalues: 10582 | GridSize: 24
Generation 49 | Revalues: 10796 | GridSize: 28
Generation 50 | Revalues: 11022 | GridSize: 24
Generation 51 | Revalues: 11254 | GridSize: 22
Generation 52 | Revalues: 11468 | GridSize: 23
Generation 53 | Revalues: 11692 | GridSize: 26
Generation 54 | Revalues: 11902 | GridSize: 32
Generation 55 | Revalues: 12128 | GridSize: 30
Generation 56 | Revalues: 12362 | GridSize: 39
Generation 57 | Revalues: 12582 | GridSize: 38
Generation 58 | Revalues: 12780 | GridSize: 27
Generation 59 | Revalues: 13004 | GridSize: 26
Generation 60 | Revalues: 13214 | GridSize: 32
Generation 61 | Revalues: 13434 | GridSize: 32
Generation 62 | Revalues: 13644 | GridSize: 33
Generation 63 | Revalues: 13886 | GridSize: 28
Generation 64 | Revalues: 14088 | GridSize: 26
Generation 65 | Revalues: 14312 | GridSize: 28
Generation 66 | Revalues: 14524 | GridSize: 34
Generation 67 | Revalues: 14736 | GridSize: 36
Generation 68 | Revalues: 14954 | GridSize: 33
Generation 69 | Revalues: 15176 | GridSize: 32
Generation 70 | Revalues: 15392 | GridSize: 31
Generation 71 | Revalues: 15610 | GridSize: 24
Generation 72 | Revalues: 15804 | GridSize: 29
Generation 73 | Revalues: 16012 | GridSize: 19
Generation 74 | Revalues: 16256 | GridSize: 22
Generation 75 | Revalues: 16464 | GridSize: 27
Generation 76 | Revalues: 16696 | GridSize: 29
Generation 77 | Revalues: 16938 | GridSize: 28
Generation 78 | Revalues: 17152 | GridSize: 35
Generation 79 | Revalues: 17362 | GridSize: 32
Generation 80 | Revalues: 17588 | GridSize: 33
Generation 81 | Revalues: 17796 | GridSize: 33
Generation 82 | Revalues: 18038 | GridSize: 31
Generation 83 | Revalues: 18242 | GridSize: 36
Generation 84 | Revalues: 18452 | GridSize: 31
Generation 85 | Revalues: 18686 | GridSize: 30
Generation 86 | Revalues: 18910 | GridSize: 34
Generation 87 | Revalues: 19114 | GridSize: 39
Generation 88 | Revalues: 19334 | GridSize: 36
Generation 89 | Revalues: 19558 | GridSize: 31
Generation 90 | Revalues: 19794 | GridSize: 32
Generation 91 | Revalues: 20000 | GridSize: 30
Generation 92 | Revalues: 20218 | GridSize: 32
Generation 93 | Revalues: 20438 | GridSize: 35
Generation 94 | Revalues: 20648 | GridSize: 38
Generation 95 | Revalues: 20858 | GridSize: 44
Generation 96 | Revalues: 21062 | GridSize: 38
Generation 97 | Revalues: 21292 | GridSize: 42
Generation 98 | Revalues: 21498 | GridSize: 46
Generation 99 | Revalues: 21714 | GridSize: 39
Generation 100 | Revalues: 21928 | GridSize: 47
Generation 101 | Revalues: 22158 | GridSize: 45
Generation 102 | Revalues: 22374 | GridSize: 49
Generation 103 | Revalues: 22602 | GridSize: 41
Generation 104 | Revalues: 22830 | GridSize: 44
Generation 105 | Revalues: 23056 | GridSize: 41
Generation 106 | Revalues: 23296 | GridSize: 45
Generation 107 | Revalues: 23504 | GridSize: 42
Generation 108 | Revalues: 23718 | GridSize: 42
Generation 109 | Revalues: 23940 | GridSize: 43
Generation 110 | Revalues: 24158 | GridSize: 36
Generation 111 | Revalues: 24400 | GridSize: 40
Generation 112 | Revalues: 24606 | GridSize: 44
Generation 113 | Revalues: 24832 | GridSize: 42
Generation 114 | Revalues: 25052 | GridSize: 45
Generation 115 | Revalues: 25278 | GridSize: 44
Generation 116 | Revalues: 25510 | GridSize: 38
Generation 117 | Revalues: 25736 | GridSize: 40
Generation 118 | Revalues: 25938 | GridSize: 40
Generation 119 | Revalues: 26144 | GridSize: 34
Generation 120 | Revalues: 26366 | GridSize: 37
Generation 121 | Revalues: 26614 | GridSize: 41
Generation 122 | Revalues: 26858 | GridSize: 44
Generation 123 | Revalues: 27076 | GridSize: 43
Generation 124 | Revalues: 27288 | GridSize: 44
Generation 125 | Revalues: 27492 | GridSize: 51
Generation 126 | Revalues: 27714 | GridSize: 53
Generation 127 | Revalues: 27946 | GridSize: 53
Generation 128 | Revalues: 28166 | GridSize: 52
Generation 129 | Revalues: 28394 | GridSize: 53
Generation 130 | Revalues: 28608 | GridSize: 45
Generation 131 | Revalues: 28816 | GridSize: 48
Generation 132 | Revalues: 29052 | GridSize: 53
Generation 133 | Revalues: 29268 | GridSize: 50
Generation 134 | Revalues: 29504 | GridSize: 46
Generation 135 | Revalues: 29708 | GridSize: 52
Generation 136 | Revalues: 29938 | GridSize: 51
Generation 137 | Revalues: 30180 | GridSize: 56
Generation 138 | Revalues: 30390 | GridSize: 57
Generation 139 | Revalues: 30602 | GridSize: 54
Generation 140 | Revalues: 30848 | GridSize: 48
Generation 141 | Revalues: 31086 | GridSize: 47
Generation 142 | Revalues: 31292 | GridSize: 51
Generation 143 | Revalues: 31536 | GridSize: 52
Generation 144 | Revalues: 31776 | GridSize: 50
Generation 145 | Revalues: 31974 | GridSize: 58
Generation 146 | Revalues: 32202 | GridSize: 55
Generation 147 | Revalues: 32418 | GridSize: 58
Generation 148 | Revalues: 32660 | GridSize: 63
Generation 149 | Revalues: 32884 | GridSize: 63
Generation 150 | Revalues: 33130 | GridSize: 65
Generation 151 | Revalues: 33364 | GridSize: 71
Generation 152 | Revalues: 33566 | GridSize: 73
Generation 153 | Revalues: 33774 | GridSize: 60
Generation 154 | Revalues: 33988 | GridSize: 53
Generation 155 | Revalues: 34204 | GridSize: 49
Generation 156 | Revalues: 34434 | GridSize: 51
Generation 157 | Revalues: 34646 | GridSize: 58
Generation 158 | Revalues: 34866 | GridSize: 49
Generation 159 | Revalues: 35110 | GridSize: 50
Generation 160 | Revalues: 35332 | GridSize: 46
Generation 161 | Revalues: 35534 | GridSize: 49
Generation 162 | Revalues: 35742 | GridSize: 47
Generation 163 | Revalues: 35970 | GridSize: 52
Generation 164 | Revalues: 36200 | GridSize: 51
Generation 165 | Revalues: 36418 | GridSize: 51
Generation 166 | Revalues: 36642 | GridSize: 49
Generation 167 | Revalues: 36862 | GridSize: 52
Generation 168 | Revalues: 37084 | GridSize: 49
Generation 169 | Revalues: 37330 | GridSize: 51
Generation 170 | Revalues: 37544 | GridSize: 54
Generation 171 | Revalues: 37762 | GridSize: 56
Generation 172 | Revalues: 37956 | GridSize: 56
Generation 173 | Revalues: 38156 | GridSize: 57
Generation 174 | Revalues: 38378 | GridSize: 57
Generation 175 | Revalues: 38586 | GridSize: 58
Generation 176 | Revalues: 38828 | GridSize: 62
Generation 177 | Revalues: 39038 | GridSize: 60
Generation 178 | Revalues: 39264 | GridSize: 59
Generation 179 | Revalues: 39500 | GridSize: 63
Generation 180 | Revalues: 39708 | GridSize: 69
Generation 181 | Revalues: 39916 | GridSize: 63
Generation 182 | Revalues: 40124 | GridSize: 62
Generation 183 | Revalues: 40338 | GridSize: 58
Generation 184 | Revalues: 40554 | GridSize: 60
Generation 185 | Revalues: 40760 | GridSize: 63
Generation 186 | Revalues: 40998 | GridSize: 64
Generation 187 | Revalues: 41226 | GridSize: 64
Generation 188 | Revalues: 41464 | GridSize: 67
Generation 189 | Revalues: 41706 | GridSize: 69
Generation 190 | Revalues: 41914 | GridSize: 64
Generation 191 | Revalues: 42130 | GridSize: 61
Generation 192 | Revalues: 42314 | GridSize: 58
Generation 193 | Revalues: 42544 | GridSize: 60
Generation 194 | Revalues: 42750 | GridSize: 58
Generation 195 | Revalues: 42964 | GridSize: 62
Generation 196 | Revalues: 43154 | GridSize: 64
Generation 197 | Revalues: 43376 | GridSize: 62
Generation 198 | Revalues: 43582 | GridSize: 62
Generation 199 | Revalues: 43804 | GridSize: 61
Generation 200 | Revalues: 44034 | GridSize: 62
Generation 201 | Revalues: 44250 | GridSize: 72
Generation 202 | Revalues: 44466 | GridSize: 77
Generation 203 | Revalues: 44694 | GridSize: 76
Generation 204 | Revalues: 44910 | GridSize: 69
Generation 205 | Revalues: 45126 | GridSize: 67
Generation 206 | Revalues: 45362 | GridSize: 70
Generation 207 | Revalues: 45564 | GridSize: 68
Generation 208 | Revalues: 45780 | GridSize: 65
Generation 209 | Revalues: 46010 | GridSize: 68
Generation 210 | Revalues: 46232 | GridSize: 57
Generation 211 | Revalues: 46468 | GridSize: 57
Generation 212 | Revalues: 46684 | GridSize: 56
Generation 213 | Revalues: 46896 | GridSize: 58
Generation 214 | Revalues: 47114 | GridSize: 60
Generation 215 | Revalues: 47350 | GridSize: 60
Generation 216 | Revalues: 47572 | GridSize: 58
Generation 217 | Revalues: 47798 | GridSize: 52
Generation 218 | Revalues: 48028 | GridSize: 58
Generation 219 | Revalues: 48262 | GridSize: 53
Generation 220 | Revalues: 48482 | GridSize: 56
Generation 221 | Revalues: 48694 | GridSize: 58
Generation 222 | Revalues: 48930 | GridSize: 57
Generation 223 | Revalues: 49150 | GridSize: 57
Generation 224 | Revalues: 49368 | GridSize: 61
Generation 225 | Revalues: 49596 | GridSize: 61
Generation 226 | Revalues: 49820 | GridSize: 57
Generation 227 | Revalues: 50046 | GridSize: 54
Generation 228 | Revalues: 50274 | GridSize: 55
Generation 229 | Revalues: 50508 | GridSize: 59
Generation 230 | Revalues: 50716 | GridSize: 60
Generation 231 | Revalues: 50944 | GridSize: 62
Generation 232 | Revalues: 51152 | GridSize: 61
Generation 233 | Revalues: 51356 | GridSize: 66
Generation 234 | Revalues: 51584 | GridSize: 68
Generation 235 | Revalues: 51798 | GridSize: 70
Generation 236 | Revalues: 52030 | GridSize: 69
Generation 237 | Revalues: 52224 | GridSize: 70
Generation 238 | Revalues: 52456 | GridSize: 71
Generation 239 | Revalues: 52664 | GridSize: 72
Generation 240 | Revalues: 52884 | GridSize: 73
Generation 241 | Revalues: 53084 | GridSize: 66
Generation 242 | Revalues: 53316 | GridSize: 72
Generation 243 | Revalues: 53498 | GridSize: 69
Generation 244 | Revalues: 53744 | GridSize: 75
Generation 245 | Revalues: 53964 | GridSize: 75
Generation 246 | Revalues: 54204 | GridSize: 77
Generation 247 | Revalues: 54422 | GridSize: 84
Generation 248 | Revalues: 54634 | GridSize: 86
Generation 249 | Revalues: 54826 | GridSize: 85
Generation 250 | Revalues: 55058 | GridSize: 78
Generation 251 | Revalues: 55254 | GridSize: 69
Generation 252 | Revalues: 55496 | GridSize: 72
Generation 253 | Revalues: 55700 | GridSize: 69
Generation 254 | Revalues: 55902 | GridSize: 69
Generation 255 | Revalues: 56128 | GridSize: 72
Generation 256 | Revalues: 56352 | GridSize: 73
Generation 257 | Revalues: 56592 | GridSize: 83
Generation 258 | Revalues: 56824 | GridSize: 82
Generation 259 | Revalues: 57028 | GridSize: 81
Generation 260 | Revalues: 57266 | GridSize: 73
Generation 261 | Revalues: 57492 | GridSize: 71
Generation 262 | Revalues: 57712 | GridSize: 68
Generation 263 | Revalues: 57942 | GridSize: 71
Generation 264 | Revalues: 58172 | GridSize: 73
Generation 265 | Revalues: 58394 | GridSize: 70
Generation 266 | Revalues: 58610 | GridSize: 72
Generation 267 | Revalues: 58826 | GridSize: 82
Generation 268 | Revalues: 59032 | GridSize: 82
Generation 269 | Revalues: 59258 | GridSize: 79
Generation 270 | Revalues: 59446 | GridSize: 80
Generation 271 | Revalues: 59674 | GridSize: 82
Generation 272 | Revalues: 59896 | GridSize: 72
Generation 273 | Revalues: 60108 | GridSize: 72
Generation 274 | Revalues: 60328 | GridSize: 76
Generation 275 | Revalues: 60534 | GridSize: 74
Generation 276 | Revalues: 60728 | GridSize: 65
Generation 277 | Revalues: 60962 | GridSize: 62
Generation 278 | Revalues: 61168 | GridSize: 63
Generation 279 | Revalues: 61378 | GridSize: 66
Generation 280 | Revalues: 61578 | GridSize: 69
Generation 281 | Revalues: 61802 | GridSize: 72
Generation 282 | Revalues: 62038 | GridSize: 76
Generation 283 | Revalues: 62252 | GridSize: 73
Generation 284 | Revalues: 62458 | GridSize: 67
Generation 285 | Revalues: 62706 | GridSize: 72
Generation 286 | Revalues: 62912 | GridSize: 69
Generation 287 | Revalues: 63106 | GridSize: 72
Generation 288 | Revalues: 63336 | GridSize: 72
Generation 289 | Revalues: 63546 | GridSize: 72
Generation 290 | Revalues: 63784 | GridSize: 75
Generation 291 | Revalues: 63996 | GridSize: 80
Generation 292 | Revalues: 64202 | GridSize: 78
Generation 293 | Revalues: 64408 | GridSize: 79
Generation 294 | Revalues: 64624 | GridSize: 86
Generation 295 | Revalues: 64836 | GridSize: 78
Generation 296 | Revalues: 65040 | GridSize: 77
Generation 297 | Revalues: 65248 | GridSize: 68
Generation 298 | Revalues: 65476 | GridSize: 70
Generation 299 | Revalues: 65706 | GridSize: 76
Generation 300 | Revalues: 65934 | GridSize: 75
Generation 301 | Revalues: 66148 | GridSize: 74
Generation 302 | Revalues: 66386 | GridSize: 73
Generation 303 | Revalues: 66578 | GridSize: 76
Generation 304 | Revalues: 66788 | GridSize: 71
Generation 305 | Revalues: 67002 | GridSize: 73
Generation 306 | Revalues: 67216 | GridSize: 71
Generation 307 | Revalues: 67436 | GridSize: 73
Generation 308 | Revalues: 67638 | GridSize: 79
Generation 309 | Revalues: 67866 | GridSize: 83
Generation 310 | Revalues: 68060 | GridSize: 84
Generation 311 | Revalues: 68274 | GridSize: 81
Generation 312 | Revalues: 68502 | GridSize: 78
Generation 313 | Revalues: 68732 | GridSize: 78
Generation 314 | Revalues: 68940 | GridSize: 78
Generation 315 | Revalues: 69162 | GridSize: 83
Generation 316 | Revalues: 69388 | GridSize: 83
Generation 317 | Revalues: 69596 | GridSize: 85
Generation 318 | Revalues: 69818 | GridSize: 87
Generation 319 | Revalues: 70022 | GridSize: 92
Generation 320 | Revalues: 70232 | GridSize: 89
Generation 321 | Revalues: 70440 | GridSize: 84
Generation 322 | Revalues: 70668 | GridSize: 88
Generation 323 | Revalues: 70882 | GridSize: 87
Generation 324 | Revalues: 71138 | GridSize: 86
Generation 325 | Revalues: 71372 | GridSize: 89
Generation 326 | Revalues: 71570 | GridSize: 86
Generation 327 | Revalues: 71808 | GridSize: 91
Generation 328 | Revalues: 72034 | GridSize: 97
Generation 329 | Revalues: 72260 | GridSize: 102
Generation 330 | Revalues: 72490 | GridSize: 102
Generation 331 | Revalues: 72720 | GridSize: 100
Generation 332 | Revalues: 72936 | GridSize: 102
Generation 333 | Revalues: 73134 | GridSize: 99
Generation 334 | Revalues: 73338 | GridSize: 100
Generation 335 | Revalues: 73560 | GridSize: 103
Generation 336 | Revalues: 73778 | GridSize: 101
Generation 337 | Revalues: 73966 | GridSize: 104
Generation 338 | Revalues: 74172 | GridSize: 107
Generation 339 | Revalues: 74400 | GridSize: 109
Generation 340 | Revalues: 74640 | GridSize: 112
Generation 341 | Revalues: 74842 | GridSize: 113
Generation 342 | Revalues: 75054 | GridSize: 112
Generation 343 | Revalues: 75286 | GridSize: 116
Generation 344 | Revalues: 75532 | GridSize: 111
Generation 345 | Revalues: 75754 | GridSize: 109
Generation 346 | Revalues: 75976 | GridSize: 110
Generation 347 | Revalues: 76194 | GridSize: 111
Generation 348 | Revalues: 76416 | GridSize: 113
Generation 349 | Revalues: 76642 | GridSize: 118
Generation 350 | Revalues: 76858 | GridSize: 117
Generation 351 | Revalues: 77062 | GridSize: 119
Generation 352 | Revalues: 77282 | GridSize: 114
Generation 353 | Revalues: 77496 | GridSize: 115
Generation 354 | Revalues: 77710 | GridSize: 116
Generation 355 | Revalues: 77948 | GridSize: 121
Generation 356 | Revalues: 78154 | GridSize: 120
Generation 357 | Revalues: 78364 | GridSize: 123
Generation 358 | Revalues: 78586 | GridSize: 125
Generation 359 | Revalues: 78832 | GridSize: 127
Generation 360 | Revalues: 79058 | GridSize: 131
Generation 361 | Revalues: 79262 | GridSize: 132
Generation 362 | Revalues: 79474 | GridSize: 127
Generation 363 | Revalues: 79690 | GridSize: 130
Generation 364 | Revalues: 79932 | GridSize: 129
Generation 365 | Revalues: 80156 | GridSize: 133
Generation 366 | Revalues: 80380 | GridSize: 133
Generation 367 | Revalues: 80602 | GridSize: 134
Generation 368 | Revalues: 80834 | GridSize: 135
Generation 369 | Revalues: 81078 | GridSize: 130
Generation 370 | Revalues: 81290 | GridSize: 133
Generation 371 | Revalues: 81498 | GridSize: 130
Generation 372 | Revalues: 81722 | GridSize: 131
Generation 373 | Revalues: 81956 | GridSize: 128
Generation 374 | Revalues: 82182 | GridSize: 128
Generation 375 | Revalues: 82398 | GridSize: 121
Generation 376 | Revalues: 82610 | GridSize: 119
Generation 377 | Revalues: 82830 | GridSize: 125
Generation 378 | Revalues: 83058 | GridSize: 126
Generation 379 | Revalues: 83290 | GridSize: 127
Generation 380 | Revalues: 83500 | GridSize: 127
Generation 381 | Revalues: 83730 | GridSize: 127
Generation 382 | Revalues: 83936 | GridSize: 125
Generation 383 | Revalues: 84170 | GridSize: 126
Generation 384 | Revalues: 84382 | GridSize: 126
Generation 385 | Revalues: 84612 | GridSize: 127
Generation 386 | Revalues: 84838 | GridSize: 120
Generation 387 | Revalues: 85062 | GridSize: 125
Generation 388 | Revalues: 85268 | GridSize: 123
Generation 389 | Revalues: 85506 | GridSize: 120
Generation 390 | Revalues: 85742 | GridSize: 120
Generation 391 | Revalues: 85948 | GridSize: 121
Generation 392 | Revalues: 86194 | GridSize: 111
Generation 393 | Revalues: 86406 | GridSize: 112
Generation 394 | Revalues: 86616 | GridSize: 110
Generation 395 | Revalues: 86814 | GridSize: 110
Generation 396 | Revalues: 87062 | GridSize: 104
Generation 397 | Revalues: 87286 | GridSize: 108
Generation 398 | Revalues: 87492 | GridSize: 111
Generation 399 | Revalues: 87702 | GridSize: 117
Generation 400 | Revalues: 87932 | GridSize: 118
Generation 401 | Revalues: 88154 | GridSize: 116
Generation 402 | Revalues: 88356 | GridSize: 120
Generation 403 | Revalues: 88570 | GridSize: 117
Generation 404 | Revalues: 88796 | GridSize: 117
Generation 405 | Revalues: 89014 | GridSize: 112
Generation 406 | Revalues: 89268 | GridSize: 110
Generation 407 | Revalues: 89484 | GridSize: 109
Generation 408 | Revalues: 89706 | GridSize: 113
Generation 409 | Revalues: 89936 | GridSize: 109
Generation 410 | Revalues: 90152 | GridSize: 106
Generation 411 | Revalues: 90378 | GridSize: 104
Generation 412 | Revalues: 90606 | GridSize: 101
Generation 413 | Revalues: 90822 | GridSize: 101
Generation 414 | Revalues: 91044 | GridSize: 106
Generation 415 | Revalues: 91256 | GridSize: 108
Generation 416 | Revalues: 91474 | GridSize: 107
Generation 417 | Revalues: 91726 | GridSize: 104
Generation 418 | Revalues: 91932 | GridSize: 105
Generation 419 | Revalues: 92148 | GridSize: 108
Generation 420 | Revalues: 92402 | GridSize: 110
Generation 421 | Revalues: 92632 | GridSize: 111
Generation 422 | Revalues: 92860 | GridSize: 114
Generation 423 | Revalues: 93090 | GridSize: 110
Generation 424 | Revalues: 93316 | GridSize: 111
Generation 425 | Revalues: 93560 | GridSize: 105
Generation 426 | Revalues: 93792 | GridSize: 102
Generation 427 | Revalues: 94016 | GridSize: 105
Generation 428 | Revalues: 94244 | GridSize: 107
Generation 429 | Revalues: 94464 | GridSize: 107
Generation 430 | Revalues: 94666 | GridSize: 111
Generation 431 | Revalues: 94890 | GridSize: 108
Generation 432 | Revalues: 95096 | GridSize: 108
Generation 433 | Revalues: 95338 | GridSize: 105
Generation 434 | Revalues: 95572 | GridSize: 108
Generation 435 | Revalues: 95792 | GridSize: 105
Generation 436 | Revalues: 96008 | GridSize: 107
Generation 437 | Revalues: 96232 | GridSize: 108
Generation 438 | Revalues: 96448 | GridSize: 114
Generation 439 | Revalues: 96652 | GridSize: 115
Generation 440 | Revalues: 96856 | GridSize: 115
Generation 441 | Revalues: 97084 | GridSize: 117
Generation 442 | Revalues: 97308 | GridSize: 119
Generation 443 | Revalues: 97540 | GridSize: 116
Generation 444 | Revalues: 97768 | GridSize: 120
Generation 445 | Revalues: 97966 | GridSize: 122
Generation 446 | Revalues: 98188 | GridSize: 121
Generation 447 | Revalues: 98418 | GridSize: 116
Generation 448 | Revalues: 98620 | GridSize: 113
Generation 449 | Revalues: 98848 | GridSize: 113
Generation 450 | Revalues: 99070 | GridSize: 112
Generation 451 | Revalues: 99282 | GridSize: 112
Generation 452 | Revalues: 99498 | GridSize: 113
Generation 453 | Revalues: 99726 | GridSize: 111
Generation 454 | Revalues: 99932 | GridSize: 107
Generation 455 | Revalues: 100146 | GridSize: 104
Generation 456 | Revalues: 100356 | GridSize: 106
Generation 457 | Revalues: 100550 | GridSize: 106
Generation 458 | Revalues: 100782 | GridSize: 109
Generation 459 | Revalues: 100996 | GridSize: 108
Generation 460 | Revalues: 101204 | GridSize: 108
Generation 461 | Revalues: 101452 | GridSize: 109
Generation 462 | Revalues: 101654 | GridSize: 115
Generation 463 | Revalues: 101872 | GridSize: 120
Generation 464 | Revalues: 102102 | GridSize: 121
Generation 465 | Revalues: 102306 | GridSize: 123
Generation 466 | Revalues: 102502 | GridSize: 120
Generation 467 | Revalues: 102736 | GridSize: 120
Generation 468 | Revalues: 102956 | GridSize: 119
Generation 469 | Revalues: 103180 | GridSize: 123
Generation 470 | Revalues: 103386 | GridSize: 118
Generation 471 | Revalues: 103602 | GridSize: 122
Generation 472 | Revalues: 103852 | GridSize: 125
Generation 473 | Revalues: 104058 | GridSize: 126
Generation 474 | Revalues: 104276 | GridSize: 120
Generation 475 | Revalues: 104498 | GridSize: 121
Generation 476 | Revalues: 104698 | GridSize: 120
Generation 477 | Revalues: 104904 | GridSize: 117
Generation 478 | Revalues: 105144 | GridSize: 118
Generation 479 | Revalues: 105364 | GridSize: 120
Generation 480 | Revalues: 105584 | GridSize: 118
Generation 481 | Revalues: 105804 | GridSize: 118
Generation 482 | Revalues: 106022 | GridSize: 117
Generation 483 | Revalues: 106224 | GridSize: 116
Generation 484 | Revalues: 106472 | GridSize: 119
Generation 485 | Revalues: 106684 | GridSize: 123
Generation 486 | Revalues: 106910 | GridSize: 124
Generation 487 | Revalues: 107148 | GridSize: 127
Generation 488 | Revalues: 107372 | GridSize: 131
Generation 489 | Revalues: 107576 | GridSize: 129
Generation 490 | Revalues: 107774 | GridSize: 127
Generation 491 | Revalues: 108008 | GridSize: 127
Generation 492 | Revalues: 108256 | GridSize: 128
Generation 493 | Revalues: 108466 | GridSize: 132
Generation 494 | Revalues: 108682 | GridSize: 135
Generation 495 | Revalues: 108884 | GridSize: 136
Generation 496 | Revalues: 109116 | GridSize: 137
Generation 497 | Revalues: 109332 | GridSize: 139
Generation 498 | Revalues: 109526 | GridSize: 140
Generation 499 | Revalues: 109754 | GridSize: 144
Generation 500 | Revalues: 109976 | GridSize: 145
Generation 501 | Revalues: 110206 | GridSize: 145
Generation 502 | Revalues: 110438 | GridSize: 147
Generation 503 | Revalues: 110654 | GridSize: 148
Generation 504 | Revalues: 110882 | GridSize: 147
Generation 505 | Revalues: 111098 | GridSize: 148
Generation 506 | Revalues: 111336 | GridSize: 149
Generation 507 | Revalues: 111530 | GridSize: 150
Generation 508 | Revalues: 111738 | GridSize: 149
Generation 509 | Revalues: 111954 | GridSize: 149
Generation 510 | Revalues: 112178 | GridSize: 150
Generation 511 | Revalues: 112408 | GridSize: 150
Generation 512 | Revalues: 112610 | GridSize: 150
Generation 513 | Revalues: 112852 | GridSize: 152
Generation 514 | Revalues: 113050 | GridSize: 153
Generation 515 | Revalues: 113278 | GridSize: 152
Generation 516 | Revalues: 113522 | GridSize: 153
Generation 517 | Revalues: 113776 | GridSize: 155
Generation 518 | Revalues: 113992 | GridSize: 153
Generation 519 | Revalues: 114224 | GridSize: 145
Generation 520 | Revalues: 114408 | GridSize: 145
Generation 521 | Revalues: 114624 | GridSize: 147
Generation 522 | Revalues: 114842 | GridSize: 146
Generation 523 | Revalues: 115082 | GridSize: 144
Generation 524 | Revalues: 115326 | GridSize: 143
Generation 525 | Revalues: 115528 | GridSize: 143
Generation 526 | Revalues: 115724 | GridSize: 142
Generation 527 | Revalues: 115960 | GridSize: 144
Generation 528 | Revalues: 116210 | GridSize: 145
Generation 529 | Revalues: 116416 | GridSize: 146
Generation 530 | Revalues: 116630 | GridSize: 145
Generation 531 | Revalues: 116846 | GridSize: 144
Generation 532 | Revalues: 117072 | GridSize: 142
Generation 533 | Revalues: 117288 | GridSize: 140
Generation 534 | Revalues: 117524 | GridSize: 139
Generation 535 | Revalues: 117732 | GridSize: 139
Generation 536 | Revalues: 117940 | GridSize: 140
Generation 537 | Revalues: 118140 | GridSize: 138
Generation 538 | Revalues: 118342 | GridSize: 137
Generation 539 | Revalues: 118556 | GridSize: 138
Generation 540 | Revalues: 118776 | GridSize: 138
Generation 541 | Revalues: 118990 | GridSize: 138
Generation 542 | Revalues: 119204 | GridSize: 139
Generation 543 | Revalues: 119422 | GridSize: 141
Generation 544 | Revalues: 119648 | GridSize: 136
Generation 545 | Revalues: 119878 | GridSize: 135
Generation 546 | Revalues: 120074 | GridSize: 134
Generation 547 | Revalues: 120304 | GridSize: 132
Generation 548 | Revalues: 120524 | GridSize: 136
Generation 549 | Revalues: 120726 | GridSize: 135
Generation 550 | Revalues: 120930 | GridSize: 141
Generation 551 | Revalues: 121144 | GridSize: 141
Generation 552 | Revalues: 121364 | GridSize: 142
Generation 553 | Revalues: 121586 | GridSize: 144
Generation 554 | Revalues: 121790 | GridSize: 145
Generation 555 | Revalues: 122030 | GridSize: 146
Generation 556 | Revalues: 122274 | GridSize: 149
Generation 557 | Revalues: 122504 | GridSize: 151
Generation 558 | Revalues: 122726 | GridSize: 147
