Generation 0 | Revalues: 100 | GridSize: 6
Generation 1059 | Revalues: 233500 | GridSize: 293
Generation 1060 | Revalues: 233724 | GridSize: 285
Generation 1061 | Revalues: 233958 | GridSize: 289
Generation 1062 | Revalues: 234172 | GridSize: 288
Generation 1063 | Revalues: 234374 | GridSize: 285
Generation 1064 | Revalues: 234610 | GridSize: 289
Generation 1065 | Revalues: 234838 | GridSize: 291
Generation 1066 | Revalues: 235064 | GridSize: 291
Generation 1067 | Revalues: 235278 | GridSize: 290
Generation 1068 | Revalues: 235516 | GridSize: 295
Generation 1069 | Revalues: 235754 | GridSize: 291
Generation 1070 | Revalues: 235966 | GridSize: 297
Generation 1071 | Revalues: 236208 | GridSize: 291
Generation 1072 | Revalues: 236450 | GridSize: 281
Generation 1073 | Revalues: 236680 | GridSize: 285
Generation 1074 | Revalues: 236908 | GridSize: 283
Generation 1075 | Revalues: 237160 | GridSize: 289
Generation 1076 | Revalues: 237360 | GridSize: 286
Generation 1077 | Revalues: 237582 | GridSize: 290
Generation 1078 | Revalues: 237786 | GridSize: 294
Generation 1079 | Revalues: 238006 | GridSize: 297
Generation 1080 | Revalues: 238204 | GridSize: 298
Generation 1081 | Revalues: 238412 | GridSize: 298
Generation 1082 | Revalues: 238632 | GridSize: 300
Generation 1083 | Revalues: 238844 | GridSize: 300
Generation 1084 | Revalues: 239068 | GridSize: 300
Generation 1085 | Revalues: 239280 | GridSize: 294
Generation 1086 | Revalues: 239492 | GridSize: 297
Generation 1087 | Revalues: 239708 | GridSize: 294
Generation 1088 | Revalues: 239934 | GridSize: 292
Generation 1089 | Revalues: 240180 | GridSize: 300
Generation 1090 | Revalues: 240384 | GridSize: 300
Generation 1091 | Revalues: 240622 | GridSize: 300
Generation 1092 | Revalues: 240862 | GridSize: 299
Generation 1093 | Revalues: 241080 | GridSize: 300
Generation 1094 | Revalues: 241302 | GridSize: 300
Generation 1095 | Revalues: 241538 | GridSize: 297
Generation 1096 | Revalues: 241750 | GridSize: 299
Generation 1097 | Revalues: 241958 | GridSize: 300
Generation 1098 | Revalues: 242180 | GridSize: 300
Generation 1099 | Revalues: 242390 | GridSize: 300
Generation 1100 | Revalues: 242608 | GridSize: 299
Generation 1101 | Revalues: 242824 | GridSize: 300
Generation 1102 | Revalues: 243054 | GridSize: 293
Generation 1103 | Revalues: 243252 | GridSize: 296
Generation 1104 | Revalues: 243498 | GridSize: 300
Generation 1105 | Revalues: 243740 | GridSize: 297
Generation 1106 | Revalues: 243978 | GridSize: 298
Generation 1107 | Revalues: 244192 | GridSize: 298
Generation 1108 | Revalues: 244398 | GridSize: 298
Generation 1109 | Revalues: 244634 | GridSize: 300
Generation 1110 | Revalues: 244840 | GridSize: 299
Generation 1111 | Revalues: 245066 | GridSize: 299
Generation 1112 | Revalues: 245288 | GridSize: 299
Generation 1113 | Revalues: 245512 | GridSize: 297
Generation 1114 | Revalues: 245752 | GridSize: 299
Generation 1115 | Revalues: 245980 | GridSize: 300
Generation 1116 | Revalues: 246210 | GridSize: 300
Generation 1117 | Revalues: 246436 | GridSize: 300
Generation 1118 | Revalues: 246662 | GridSize: 300
Generation 1119 | Revalues: 246928 | GridSize: 300
Generation 1120 | Revalues: 247152 | GridSize: 300
Generation 1121 | Revalues: 247368 | GridSize: 300
Generation 1122 | Revalues: 247580 | GridSize: 300
Generation 1123 | Revalues: 247804 | GridSize: 300
Generation 1124 | Revalues: 248024 | GridSize: 300
Generation 1125 | Revalues: 248240 | GridSize: 300
Generation 1126 | Revalues: 248458 | GridSize: 297
Generation 1127 | Revalues: 248686 | GridSize: 289
Generation 1128 | Revalues: 248918 | GridSize: 296
Generation 1129 | Revalues: 249148 | GridSize: 300
Generation 1130 | Revalues: 249382 | GridSize: 300
Generation 1131 | Revalues: 249608 | GridSize: 300
Generation 1132 | Revalues: 249820 | GridSize: 300
Generation 1133 | Revalues: 250026 | GridSize: 300
Generation 1134 | Revalues: 250238 | GridSize: 300
Generation 1135 | Revalues: 250450 | GridSize: 298
Generation 1136 | Revalues: 250676 | GridSize: 300
Generation 1137 | Revalues: 250898 | GridSize: 300
Generation 1138 | Revalues: 251094 | GridSize: 300
Generation 1139 | Revalues: 251308 | GridSize: 300
Generation 1140 | Revalues: 251526 | GridSize: 300
Generation 1141 | Revalues: 251738 | GridSize: 299
Generation 1142 | Revalues: 251970 | GridSize: 300
Generation 1143 | Revalues: 252152 | GridSize: 300
Generation 1144 | Revalues: 252368 | GridSize: 300
Generation 1145 | Revalues: 252606 | GridSize: 299
Generation 1146 | Revalues: 252836 | GridSize: 299
Generation 1147 | Revalues: 253062 | GridSize: 300
Generation 1148 | Revalues: 253256 | GridSize: 300
Generation 1149 | Revalues: 253472 | GridSize: 300
Generation 1150 | Revalues: 253670 | GridSize: 300
Generation 1151 | Revalues: 253872 | GridSize: 299
Generation 1152 | Revalues: 254084 | GridSize: 300
Generation 1153 | Revalues: 254324 | GridSize: 300
Generation 1154 | Revalues: 254536 | GridSize: 291
Generation 1155 | Revalues: 254724 | GridSize: 293
Generation 1156 | Revalues: 254942 | GridSize: 295
Generation 1157 | Revalues: 255170 | GridSize: 296
Generation 1158 | Revalues: 255398 | GridSize: 299
Generation 1159 | Revalues: 255628 | GridSize: 300
Generation 1160 | Revalues: 255866 | GridSize: 300
Generation 1161 | Revalues: 256104 | GridSize: 300
Generation 1162 | Revalues: 256334 | GridSize: 300
Generation 1163 | Revalues: 256532 | GridSize: 300
Generation 1164 | Revalues: 256756 | GridSize: 300
Generation 1165 | Revalues: 256982 | GridSize: 300
Generation 1166 | Revalues: 257214 | GridSize: 300
Generation 1167 | Revalues: 257450 | GridSize: 299
Generation 1168 | Revalues: 257682 | GridSize: 300
Generation 1169 | Revalues: 257894 | GridSize: 300
Generation 1170 | Revalues: 258122 | GridSize: 297
Generation 1171 | Revalues: 258338 | GridSize: 298
Generation 1172 | Revalues: 258550 | GridSize: 299
Generation 1173 | Revalues: 258780 | GridSize: 300
Generation 1174 | Revalues: 259018 | GridSize: 299
Generation 1175 | Revalues: 259220 | GridSize: 300
Generation 1176 | Revalues: 259428 | GridSize: 299
Generation 1177 | Revalues: 259648 | GridSize: 300
Generation 1178 | Revalues: 259856 | GridSize: 300
Generation 1179 | Revalues: 260082 | GridSize: 300
Generation 1180 | Revalues: 260290 | GridSize: 300
Generation 1181 | Revalues: 260504 | GridSize: 300
Generation 1182 | Revalues: 260744 | GridSize: 300
Generation 1183 | Revalues: 260934 | GridSize: 300
Generation 1184 | Revalues: 261152 | GridSize: 300
Generation 1185 | Revalues: 261384 | GridSize: 300
Generation 1186 | Revalues: 261584 | GridSize: 300
Generation 1187 | Revalues: 261832 | GridSize: 300
Generation 1188 | Revalues: 262052 | GridSize: 300
Generation 1189 | Revalues: 262248 | GridSize: 300
Generation 1190 | Revalues: 262472 | GridSize: 300
Generation 1191 | Revalues: 262702 | GridSize: 300
Generation 1192 | Revalues: 262934 | GridSize: 300
Generation 1193 | Revalues: 263180 | GridSize: 300
Generation 1194 | Revalues: 263380 | GridSize: 300
Generation 1195 | Revalues: 263592 | GridSize: 300
Generation 1196 | Revalues: 263814 | GridSize: 300
Generation 1197 | Revalues: 264042 | GridSize: 300
Generation 1198 | Revalues: 264248 | GridSize: 300
Generation 1199 | Revalues: 264478 | GridSize: 300
Generation 1200 | Revalues: 264694 | GridSize: 299
Generation 1201 | Revalues: 264924 | GridSize: 300
Generation 1202 | Revalues: 265142 | GridSize: 300
Generation 1203 | Revalues: 265366 | GridSize: 300
Generation 1204 | Revalues: 265606 | GridSize: 300
Generation 1205 | Revalues: 265824 | GridSize: 299
Generation 1206 | Revalues: 266044 | GridSize: 300
Generation 1207 | Revalues: 266250 | GridSize: 300
Generation 1208 | Revalues: 266486 | GridSize: 300
Generation 1209 | Revalues: 266706 | GridSize: 300
Generation 1210 | Revalues: 266930 | GridSize: 297
Generation 1211 | Revalues: 267168 | GridSize: 300
Generation 1212 | Revalues: 267396 | GridSize: 300
Generation 1213 | Revalues: 267620 | GridSize: 300
Generation 1214 | Revalues: 267844 | GridSize: 300
Generation 1215 | Revalues: 268068 | GridSize: 300
Generation 1216 | Revalues: 268298 | GridSize: 300
Generation 1217 | Revalues: 268538 | GridSize: 297
Generation 1218 | Revalues: 268770 | GridSize: 300
Generation 1219 | Revalues: 269000 | GridSize: 297
Generation 1220 | Revalues: 269230 | GridSize: 299
Generation 1221 | Revalues: 269464 | GridSize: 300
Generation 1222 | Revalues: 269674 | GridSize: 295
Generation 1223 | Revalues: 269898 | GridSize: 300
Generation 1224 | Revalues: 270144 | GridSize: 297
Generation 1225 | Revalues: 270370 | GridSize: 296
Generation 1226 | Revalues: 270606 | GridSize: 295
Generation 1227 | Revalues: 270810 | GridSize: 299
Generation 1228 | Revalues: 271026 | GridSize: 297
Generation 1229 | Revalues: 271242 | GridSize: 300
Generation 1230 | Revalues: 271464 | GridSize: 300
Generation 1231 | Revalues: 271684 | GridSize: 300
Generation 1232 | Revalues: 271906 | GridSize: 298
Generation 1233 | Revalues: 272124 | GridSize: 298
Generation 1234 | Revalues: 272324 | GridSize: 300
Generation 1235 | Revalues: 272562 | GridSize: 300
Generation 1236 | Revalues: 272802 | GridSize: 300
Generation 1237 | Revalues: 273016 | GridSize: 299
Generation 1238 | Revalues: 273256 | GridSize: 300
Generation 1239 | Revalues: 273476 | GridSize: 300
Generation 1240 | Revalues: 273686 | GridSize: 300
Generation 1241 | Revalues: 273922 | GridSize: 300
Generation 1242 | Revalues: 274166 | GridSize: 300
Generation 1243 | Revalues: 274376 | GridSize: 300
Generation 1244 | Revalues: 274588 | GridSize: 300
Generation 1245 | Revalues: 274818 | GridSize: 300
Generation 1246 | Revalues: 275056 | GridSize: 300
Generation 1247 | Revalues: 275284 | GridSize: 300
Generation 1248 | Revalues: 275526 | GridSize: 300
Generation 1249 | Revalues: 275760 | GridSize: 297
Generation 1250 | Revalues: 275960 | GridSize: 300
Generation 1251 | Revalues: 276162 | GridSize: 296
Generation 1252 | Revalues: 276418 | GridSize: 300
Generation 1253 | Revalues: 276632 | GridSize: 300
Generation 1254 | Revalues: 276858 | GridSize: 300
Generation 1255 | Revalues: 277090 | GridSize: 296
Generation 1256 | Revalues: 277310 | GridSize: 300
Generation 1257 | Revalues: 277536 | GridSize: 300
Generation 1258 | Revalues: 277742 | GridSize: 299
Generation 1259 | Revalues: 277986 | GridSize: 300
Generation 1260 | Revalues: 278192 | GridSize: 300
Generation 1261 | Revalues: 278420 | GridSize: 300
Generation 1262 | Revalues: 278664 | GridSize: 299
Generation 1263 | Revalues: 278874 | GridSize: 300
Generation 1264 | Revalues: 279102 | GridSize: 300
Generation 1265 | Revalues: 279308 | GridSize: 298
Generation 1266 | Revalues: 279528 | GridSize: 300
Generation 1267 | Revalues: 279760 | GridSize: 299
Generation 1268 | Revalues: 279958 | GridSize: 299
Generation 1269 | Revalues: 280192 | GridSize: 300
Generation 1270 | Revalues: 280414 | GridSize: 300
Generation 1271 | Revalues: 280628 | GridSize: 297
Generation 1272 | Revalues: 280840 | GridSize: 297
Generation 1273 | Revalues: 281050 | GridSize: 298
Generation 1274 | Revalues: 281264 | GridSize: 300
Generation 1275 | Revalues: 281484 | GridSize: 300
Generation 1276 | Revalues: 281710 | GridSize: 300
Generation 1277 | Revalues: 281950 | GridSize: 300
Generation 1278 | Revalues: 282180 | GridSize: 300
Generation 1279 | Revalues: 282394 | GridSize: 297
Generation 1280 | Revalues: 282626 | GridSize: 300
Generation 1281 | Revalues: 282844 | GridSize: 300
Generation 1282 | Revalues: 283054 | GridSize: 300
Generation 1283 | Revalues: 283272 | GridSize: 300
Generation 1284 | Revalues: 283498 | GridSize: 299
Generation 1285 | Revalues: 283718 | GridSize: 300
Generation 1286 | Revalues: 283952 | GridSize: 300
Generation 1287 | Revalues: 284192 | GridSize: 300
Generation 1288 | Revalues: 284436 | GridSize: 296
Generation 1289 | Revalues: 284660 | GridSize: 300
Generation 1290 | Revalues: 284864 | GridSize: 299
Generation 1291 | Revalues: 285056 | GridSize: 300
Generation 1292 | Revalues: 285280 | GridSize: 300
Generation 1293 | Revalues: 285466 | GridSize: 298
Generation 1294 | Revalues: 285670 | GridSize: 296
Generation 1295 | Revalues: 285900 | GridSize: 299
Generation 1296 | Revalues: 286094 | GridSize: 300
Generation 1297 | Revalues: 286296 | GridSize: 300
Generation 1298 | Revalues: 286528 | GridSize: 293
Generation 1299 | Revalues: 286754 | GridSize: 294
Generation 1300 | Revalues: 286966 | GridSize: 300
Generation 1301 | Revalues: 287180 | GridSize: 299
Generation 1302 | Revalues: 287394 | GridSize: 300
Generation 1303 | Revalues: 287588 | GridSize: 300
Generation 1304 | Revalues: 287818 | GridSize: 298
Generation 1305 | Revalues: 288048 | GridSize: 299
Generation 1306 | Revalues: 288250 | GridSize: 297
Generation 1307 | Revalues: 288480 | GridSize: 298
Generation 1308 | Revalues: 288714 | GridSize: 298
Generation 1309 | Revalues: 288942 | GridSize: 298
Generation 1310 | Revalues: 289170 | GridSize: 299
Generation 1311 | Revalues: 289428 | GridSize: 300
Generation 1312 | Revalues: 289648 | GridSize: 300
Generation 1313 | Revalues: 289848 | GridSize: 300
Generation 1314 | Revalues: 290058 | GridSize: 299
Generation 1315 | Revalues: 290268 | GridSize: 300
Generation 1316 | Revalues: 290470 | GridSize: 299
Generation 1317 | Revalues: 290694 | GridSize: 294
Generation 1318 | Revalues: 290928 | GridSize: 297
Generation 1319 | Revalues: 291130 | GridSize: 297
Generation 1320 | Revalues: 291352 | GridSize: 299
Generation 1321 | Revalues: 291574 | GridSize: 300
Generation 1322 | Revalues: 291776 | GridSize: 300
Generation 1323 | Revalues: 291990 | GridSize: 300
Generation 1324 | Revalues: 292218 | GridSize: 296
Generation 1325 | Revalues: 292404 | GridSize: 294
Generation 1326 | Revalues: 292596 | GridSize: 296
Generation 1327 | Revalues: 292836 | GridSize: 300
Generation 1328 | Revalues: 293068 | GridSize: 300
Generation 1329 | Revalues: 293276 | GridSize: 298
Generation 1330 | Revalues: 293496 | GridSize: 300
Generation 1331 | Revalues: 293718 | GridSize: 299
Generation 1332 | Revalues: 293956 | GridSize: 300
Generation 1333 | Revalues: 294170 | GridSize: 298
Generation 1334 | Revalues: 294380 | GridSize: 300
Generation 1335 | Revalues: 294604 | GridSize: 300
Generation 1336 | Revalues: 294826 | GridSize: 300
Generation 1337 | Revalues: 295044 | GridSize: 300
Generation 1338 | Revalues: 295274 | GridSize: 295
Generation 1339 | Revalues: 295492 | GridSize: 300
Generation 1340 | Revalues: 295738 | GridSize: 300
Generation 1341 | Revalues: 295962 | GridSize: 297
Generation 1342 | Revalues: 296190 | GridSize: 294
Generation 1343 | Revalues: 296426 | GridSize: 300
Generation 1344 | Revalues: 296658 | GridSize: 299
Generation 1345 | Revalues: 296872 | GridSize: 296
Generation 1346 | Revalues: 297102 | GridSize: 292
Generation 1347 | Revalues: 297326 | GridSize: 294
Generation 1348 | Revalues: 297548 | GridSize: 297
Generation 1349 | Revalues: 297752 | GridSize: 290
Generation 1350 | Revalues: 297954 | GridSize: 287
Generation 1351 | Revalues: 298168 | GridSize: 283
Generation 1352 | Revalues: 298398 | GridSize: 273
Generation 1353 | Revalues: 298632 | GridSize: 273
Generation 1354 | Revalues: 298876 | GridSize: 275
Generation 1355 | Revalues: 299092 | GridSize: 274
Generation 1356 | Revalues: 299316 | GridSize: 271
Generation 1357 | Revalues: 299534 | GridSize: 270
Generation 1358 | Revalues: 299750 | GridSize: 270
Generation 1359 | Revalues: 299952 | GridSize: 271
Generation 1360 | Revalues: 300166 | GridSize: 273
Generation 1361 | Revalues: 300380 | GridSize: 269
Generation 1362 | Revalues: 300592 | GridSize: 264
Generation 1363 | Revalues: 300790 | GridSize: 260
Generation 1364 | Revalues: 300996 | GridSize: 255
Generation 1365 | Revalues: 301196 | GridSize: 258
Generation 1366 | Revalues: 301418 | GridSize: 259
Generation 1367 | Revalues: 301632 | GridSize: 264
Generation 1368 | Revalues: 301848 | GridSize: 264
Generation 1369 | Revalues: 302062 | GridSize: 262
Generation 1370 | Revalues: 302288 | GridSize: 262
Generation 1371 | Revalues: 302496 | GridSize: 262
Generation 1372 | Revalues: 302722 | GridSize: 261
Generation 1373 | Revalues: 302936 | GridSize: 257
Generation 1374 | Revalues: 303160 | GridSize: 258
Generation 1375 | Revalues: 303386 | GridSize: 260
Generation 1376 | Revalues: 303610 | GridSize: 260
Generation 1377 | Revalues: 303846 | GridSize: 255
Generation 1378 | Revalues: 304050 | GridSize: 255
Generation 1379 | Revalues: 304256 | GridSize: 256
Generation 1380 | Revalues: 304450 | GridSize: 260
Generation 1381 | Revalues: 304694 | GridSize: 264
Generation 1382 | Revalues: 304934 | GridSize: 264
Generation 1383 | Revalues: 305144 | GridSize: 264
Generation 1384 | Revalues: 305334 | GridSize: 266
Generation 1385 | Revalues: 305540 | GridSize: 269
Generation 1386 | Revalues: 305770 | GridSize: 265
Generation 1387 | Revalues: 305990 | GridSize: 262
Generation 1388 | Revalues: 306232 | GridSize: 261
Generation 1389 | Revalues: 306426 | GridSize: 264
Generation 1390 | Revalues: 306642 | GridSize: 269
Generation 1391 | Revalues: 306842 | GridSize: 268
Generation 1392 | Revalues: 307060 | GridSize: 267
Generation 1393 | Revalues: 307284 | GridSize: 269
Generation 1394 | Revalues: 307500 | GridSize: 259
Generation 1395 | Revalues: 307720 | GridSize: 262
Generation 1396 | Revalues: 307926 | GridSize: 259
Generation 1397 | Revalues: 308152 | GridSize: 261
Generation 1398 | Revalues: 308390 | GridSize: 263
Generation 1399 | Revalues: 308616 | GridSize: 265
Generation 1400 | Revalues: 308840 | GridSize: 265
Generation 1401 | Revalues: 309068 | GridSize: 269
Generation 1402 | Revalues: 309272 | GridSize: 274
Generation 1403 | Revalues: 309498 | GridSize: 275
Generation 1404 | Revalues: 309740 | GridSize: 274
Generation 1405 | Revalues: 309962 | GridSize: 271
Generation 1406 | Revalues: 310170 | GridSize: 276
Generation 1407 | Revalues: 310394 | GridSize: 280
Generation 1408 | Revalues: 310626 | GridSize: 282
Generation 1409 | Revalues: 310852 | GridSize: 284
Generation 1410 | Revalues: 311072 | GridSize: 283
Generation 1411 | Revalues: 311276 | GridSize: 285
Generation 1412 | Revalues: 311486 | GridSize: 284
Generation 1413 | Revalues: 311726 | GridSize: 287
Generation 1414 | Revalues: 311928 | GridSize: 289
Generation 1415 | Revalues: 312134 | GridSize: 288
Generation 1416 | Revalues: 312342 | GridSize: 289
Generation 1417 | Revalues: 312554 | GridSize: 285
Generation 1418 | Revalues: 312774 | GridSize: 287
Generation 1419 | Revalues: 313006 | GridSize: 286
Generation 1420 | Revalues: 313242 | GridSize: 283
Generation 1421 | Revalues: 313464 | GridSize: 285
Generation 1422 | Revalues: 313662 | GridSize: 284
Generation 1423 | Revalues: 313894 | GridSize: 284
Generation 1424 | Revalues: 314096 | GridSize: 285
Generation 1425 | Revalues: 314340 | GridSize: 286
Generation 1426 | Revalues: 314576 | GridSize: 284
Generation 1427 | Revalues: 314802 | GridSize: 287
Generation 1428 | Revalues: 315016 | GridSize: 282
Generation 1429 | Revalues: 315218 | GridSize: 286
Generation 1430 | Revalues: 315418 | GridSize: 289
Generation 1431 | Revalues: 315616 | GridSize: 290
Generation 1432 | Revalues: 315838 | GridSize: 293
Generation 1433 | Revalues: 316076 | GridSize: 295
Generation 1434 | Revalues: 316324 | GridSize: 296
Generation 1435 | Revalues: 316524 | GridSize: 296
Generation 1436 | Revalues: 316726 | GridSize: 299
Generation 1437 | Revalues: 316940 | GridSize: 300
Generation 1438 | Revalues: 317174 | GridSize: 296
Generation 1439 | Revalues: 317374 | GridSize: 295
Generation 1440 | Revalues: 317586 | GridSize: 296
Generation 1441 | Revalues: 317804 | GridSize: 294
Generation 1442 | Revalues: 318040 | GridSize: 297
Generation 1443 | Revalues: 318270 | GridSize: 298
Generation 1444 | Revalues: 318476 | GridSize: 300
Generation 1445 | Revalues: 318698 | GridSize: 299
Generation 1446 | Revalues: 318914 | GridSize: 300
Generation 1447 | Revalues: 319136 | GridSize: 300
Generation 1448 | Revalues: 319374 | GridSize: 300
Generation 1449 | Revalues: 319598 | GridSize: 300
Generation 1450 | Revalues: 319836 | GridSize: 300
Generation 1451 | Revalues: 320066 | GridSize: 294
Generation 1452 | Revalues: 320274 | GridSize: 292
Generation 1453 | Revalues: 320490 | GridSize: 294
Generation 1454 | Revalues: 320718 | GridSize: 296
Generation 1455 | Revalues: 320956 | GridSize: 297
Generation 1456 | Revalues: 321192 | GridSize: 295
Generation 1457 | Revalues: 321426 | GridSize: 294
Generation 1458 | Revalues: 321660 | GridSize: 298
Generation 1459 | Revalues: 321878 | GridSize: 300
Generation 1460 | Revalues: 322106 | GridSize: 300
Generation 1461 | Revalues: 322322 | GridSize: 299
Generation 1462 | Revalues: 322530 | GridSize: 300
Generation 1463 | Revalues: 322732 | GridSize: 300
Generation 1464 | Revalues: 322928 | GridSize: 299
Generation 1465 | Revalues: 323166 | GridSize: 299
Generation 1466 | Revalues: 323398 | GridSize: 300
Generation 1467 | Revalues: 323632 | GridSize: 300
Generation 1468 | Revalues: 323862 | GridSize: 298
Generation 1469 | Revalues: 324090 | GridSize: 297
Generation 1470 | Revalues: 324318 | GridSize: 300
Generation 1471 | Revalues: 324532 | GridSize: 300
Generation 1472 | Revalues: 324794 | GridSize: 296
Generation 1473 | Revalues: 325008 | GridSize: 296
Generation 1474 | Revalues: 325226 | GridSize: 293
Generation 1475 | Revalues: 325446 | GridSize: 294
Generation 1476 | Revalues: 325676 | GridSize: 299
Generation 1477 | Revalues: 325894 | GridSize: 300
Generation 1478 | Revalues: 326100 | GridSize: 300
Generation 1479 | Revalues: 326326 | GridSize: 300
Generation 1480 | Revalues: 326546 | GridSize: 300
Generation 1481 | Revalues: 326766 | GridSize: 300
Generation 1482 | Revalues: 326982 | GridSize: 298
Generation 1483 | Revalues: 327202 | GridSize: 300
Generation 1484 | Revalues: 327420 | GridSize: 300
Generation 1485 | Revalues: 327646 | GridSize: 300
Generation 1486 | Revalues: 327888 | GridSize: 299
Generation 1487 | Revalues: 328140 | GridSize: 298
Generation 1488 | Revalues: 328376 | GridSize: 298
Generation 1489 | Revalues: 328618 | GridSize: 297
Generation 1490 | Revalues: 328844 | GridSize: 299
Generation 1491 | Revalues: 329044 | GridSize: 300
Generation 1492 | Revalues: 329268 | GridSize: 300
Generation 1493 | Revalues: 329498 | GridSize: 299
Generation 1494 | Revalues: 329738 | GridSize: 299
Generation 1495 | Revalues: 329964 | GridSize: 300
Generation 1496 | Revalues: 330188 | GridSize: 300
Generation 1497 | Revalues: 330384 | GridSize: 300
Generation 1498 | Revalues: 330586 | GridSize: 300
Generation 1499 | Revalues: 330812 | GridSize: 293
Generation 1500 | Revalues: 331000 | GridSize: 293
Generation 1501 | Revalues: 331198 | GridSize: 291
Generation 1502 | Revalues: 331418 | GridSize: 288
Generation 1503 | Revalues: 331620 | GridSize: 292
Generation 1504 | Revalues: 331840 | GridSize: 293
Generation 1505 | Revalues: 332046 | GridSize: 291
Generation 1506 | Revalues: 332254 | GridSize: 288
Generation 1507 | Revalues: 332482 | GridSize: 291
Generation 1508 | Revalues: 332734 | GridSize: 289
Generation 1509 | Revalues: 332958 | GridSize: 285
Generation 1510 | Revalues: 333196 | GridSize: 287
Generation 1511 | Revalues: 333424 | GridSize: 289
Generation 1512 | Revalues: 333658 | GridSize: 292
Generation 1513 | Revalues: 333888 | GridSize: 293
Generation 1514 | Revalues: 334088 | GridSize: 296
Generation 1515 | Revalues: 334284 | GridSize: 296
Generation 1516 | Revalues: 334514 | GridSize: 292
Generation 1517 | Revalues: 334720 | GridSize: 286
Generation 1518 | Revalues: 334930 | GridSize: 289
Generation 1519 | Revalues: 335140 | GridSize: 294
Generation 1520 | Revalues: 335388 | GridSize: 296
Generation 1521 | Revalues: 335614 | GridSize: 291
Generation 1522 | Revalues: 335844 | GridSize: 291
Generation 1523 | Revalues: 336054 | GridSize: 288
Generation 1524 | Revalues: 336276 | GridSize: 288
Generation 1525 | Revalues: 336518 | GridSize: 288
Generation 1526 | Revalues: 336736 | GridSize: 289
Generation 1527 | Revalues: 336976 | GridSize: 289
Generation 1528 | Revalues: 337196 | GridSize: 293
Generation 1529 | Revalues: 337440 | GridSize: 291
Generation 1530 | Revalues: 337622 | GridSize: 289
Generation 1531 | Revalues: 337834 | GridSize: 290
Generation 1532 | Revalues: 338074 | GridSize: 289
Generation 1533 | Revalues: 338282 | GridSize: 291
Generation 1534 | Revalues: 338518 | GridSize: 291
Generation 1535 | Revalues: 338722 | GridSize: 292
Generation 1536 | Revalues: 338914 | GridSize: 292
Generation 1537 | Revalues: 339130 | GridSize: 293
Generation 1538 | Revalues: 339328 | GridSize: 296
Generation 1539 | Revalues: 339558 | GridSize: 300
Generation 1540 | Revalues: 339782 | GridSize: 297
Generation 1541 | Revalues: 339992 | GridSize: 300
Generation 1542 | Revalues: 340218 | GridSize: 299
Generation 1543 | Revalues: 340452 | GridSize: 299
Generation 1544 | Revalues: 340646 | GridSize: 296
Generation 1545 | Revalues: 340884 | GridSize: 297
Generation 1546 | Revalues: 341094 | GridSize: 296
Generation 1547 | Revalues: 341288 | GridSize: 297
Generation 1548 | Revalues: 341482 | GridSize: 300
Generation 1549 | Revalues: 341720 | GridSize: 293
Generation 1550 | Revalues: 341920 | GridSize: 291
Generation 1551 | Revalues: 342130 | GridSize: 292
Generation 1552 | Revalues: 342360 | GridSize: 294
Generation 1553 | Revalues: 342586 | GridSize: 291
Generation 1554 | Revalues: 342800 | GridSize: 293
Generation 1555 | Revalues: 343016 | GridSize: 291
Generation 1556 | Revalues: 343230 | GridSize: 290
Generation 1557 | Revalues: 343420 | GridSize: 287
Generation 1558 | Revalues: 343666 | GridSize: 288
Generation 1559 | Revalues: 343872 | GridSize: 290
Generation 1560 | Revalues: 344080 | GridSize: 289
Generation 1561 | Revalues: 344298 | GridSize: 293
Generation 1562 | Revalues: 344532 | GridSize: 293
Generation 1563 | Revalues: 344752 | GridSize: 287
Generation 1564 | Revalues: 344986 | GridSize: 283
Generation 1565 | Revalues: 345222 | GridSize: 284
Generation 1566 | Revalues: 345442 | GridSize: 286
Generation 1567 | Revalues: 345660 | GridSize: 286
Generation 1568 | Revalues: 345884 | GridSize: 288
Generation 1569 | Revalues: 346132 | GridSize: 286
Generation 1570 | Revalues: 346346 | GridSize: 289
Generation 1571 | Revalues: 346570 | GridSize: 290
Generation 1572 | Revalues: 346800 | GridSize: 287
Generation 1573 | Revalues: 347016 | GridSize: 287
Generation 1574 | Revalues: 347238 | GridSize: 286
Generation 1575 | Revalues: 347446 | GridSize: 285
Generation 1576 | Revalues: 347658 | GridSize: 283
Generation 1577 | Revalues: 347880 | GridSize: 285
Generation 1578 | Revalues: 348120 | GridSize: 285
Generation 1579 | Revalues: 348342 | GridSize: 285
Generation 1580 | Revalues: 348570 | GridSize: 286
Generation 1581 | Revalues: 348778 | GridSize: 288
Generation 1582 | Revalues: 348980 | GridSize: 290
Generation 1583 | Revalues: 349206 | GridSize: 292
Generation 1584 | Revalues: 349430 | GridSize: 290
Generation 1585 | Revalues: 349642 | GridSize: 289
Generation 1586 | Revalues: 349862 | GridSize: 292
Generation 1587 | Revalues: 350078 | GridSize: 290
Generation 1588 | Revalues: 350274 | GridSize: 292
Generation 1589 | Revalues: 350504 | GridSize: 290
Generation 1590 | Revalues: 350734 | GridSize: 289
Generation 1591 | Revalues: 350962 | GridSize: 288
Generation 1592 | Revalues: 351208 | GridSize: 292
Generation 1593 | Revalues: 351430 | GridSize: 296
Generation 1594 | Revalues: 351668 | GridSize: 295
Generation 1595 | Revalues: 351876 | GridSize: 298
