Generation 0 | Revalues: 100 | GridSize: 6
Generation 142 | Revalues: 214430 | GridSize: 185
Generation 143 | Revalues: 215570 | GridSize: 181
Generation 144 | Revalues: 217540 | GridSize: 180
Generation 145 | Revalues: 218750 | GridSize: 173
Generation 146 | Revalues: 219900 | GridSize: 171
Generation 147 | Revalues: 221160 | GridSize: 164
Generation 148 | Revalues: 222360 | GridSize: 165
Generation 149 | Revalues: 224320 | GridSize: 158
Generation 150 | Revalues: 225540 | GridSize: 159
Generation 151 | Revalues: 226830 | GridSize: 160
Generation 152 | Revalues: 227950 | GridSize: 164
Generation 153 | Revalues: 229300 | GridSize: 170
Generation 154 | Revalues: 230590 | GridSize: 171
Generation 155 | Revalues: 231630 | GridSize: 172
Generation 156 | Revalues: 233180 | GridSize: 165
Generation 157 | Revalues: 234490 | GridSize: 165
Generation 158 | Revalues: 235630 | GridSize: 168
Generation 159 | Revalues: 236770 | GridSize: 171
Generation 160 | Revalues: 237850 | GridSize: 169
Generation 161 | Revalues: 239070 | GridSize: 169
Generation 162 | Revalues: 240200 | GridSize: 172
Generation 163 | Revalues: 241550 | GridSize: 174
Generation 164 | Revalues: 242790 | GridSize: 176
Generation 165 | Revalues: 243980 | GridSize: 177
Generation 166 | Revalues: 245280 | GridSize: 181
Generation 167 | Revalues: 246520 | GridSize: 184
Generation 168 | Revalues: 247630 | GridSize: 186
Generation 169 | Revalues: 248710 | GridSize: 188
Generation 170 | Revalues: 249890 | GridSize: 189
Generation 171 | Revalues: 251070 | GridSize: 189
Generation 172 | Revalues: 252190 | GridSize: 194
Generation 173 | Revalues: 253400 | GridSize: 193
Generation 174 | Revalues: 254590 | GridSize: 193
Generation 175 | Revalues: 255710 | GridSize: 195
Generation 176 | Revalues: 257020 | GridSize: 195
Generation 177 | Revalues: 258360 | GridSize: 197
Generation 178 | Revalues: 259920 | GridSize: 195
Generation 179 | Revalues: 261090 | GridSize: 196
Generation 180 | Revalues: 262190 | GridSize: 195
Generation 181 | Revalues: 263330 | GridSize: 191
Generation 182 | Revalues: 264640 | GridSize: 193
Generation 183 | Revalues: 265920 | GridSize: 190
Generation 184 | Revalues: 267030 | GridSize: 189
Generation 185 | Revalues: 268300 | GridSize: 190
Generation 186 | Revalues: 269590 | GridSize: 189
Generation 187 | Revalues: 270920 | GridSize: 192
Generation 188 | Revalues: 272300 | GridSize: 195
Generation 189 | Revalues: 273560 | GridSize: 196
Generation 190 | Revalues: 274610 | GridSize: 191
Generation 191 | Revalues: 275770 | GridSize: 198
Generation 192 | Revalues: 276870 | GridSize: 204
Generation 193 | Revalues: 278350 | GridSize: 204
Generation 194 | Revalues: 279380 | GridSize: 205
Generation 195 | Revalues: 280690 | GridSize: 207
Generation 196 | Revalues: 281830 | GridSize: 208
Generation 197 | Revalues: 282950 | GridSize: 210
Generation 198 | Revalues: 284090 | GridSize: 206
Generation 199 | Revalues: 285210 | GridSize: 207
Generation 200 | Revalues: 286440 | GridSize: 206
Generation 201 | Revalues: 287790 | GridSize: 203
Generation 202 | Revalues: 289100 | GridSize: 203
Generation 203 | Revalues: 290770 | GridSize: 199
Generation 204 | Revalues: 291930 | GridSize: 199
Generation 205 | Revalues: 293040 | GridSize: 200
Generation 206 | Revalues: 294100 | GridSize: 201
Generation 207 | Revalues: 295300 | GridSize: 201
Generation 208 | Revalues: 296480 | GridSize: 203
Generation 209 | Revalues: 297600 | GridSize: 201
Generation 210 | Revalues: 298800 | GridSize: 194
Generation 211 | Revalues: 299920 | GridSize: 195
Generation 212 | Revalues: 301090 | GridSize: 199
Generation 213 | Revalues: 302150 | GridSize: 205
Generation 214 | Revalues: 303420 | GridSize: 201
Generation 215 | Revalues: 304760 | GridSize: 203
Generation 216 | Revalues: 305880 | GridSize: 204
Generation 217 | Revalues: 307010 | GridSize: 204
Generation 218 | Revalues: 308150 | GridSize: 200
Generation 219 | Revalues: 309540 | GridSize: 202
Generation 220 | Revalues: 310630 | GridSize: 202
Generation 221 | Revalues: 312010 | GridSize: 205
Generation 222 | Revalues: 313120 | GridSize: 200
Generation 223 | Revalues: 314260 | GridSize: 201
Generation 224 | Revalues: 315510 | GridSize: 203
Generation 225 | Revalues: 316560 | GridSize: 204
Generation 226 | Revalues: 317760 | GridSize: 205
Generation 227 | Revalues: 318950 | GridSize: 207
Generation 228 | Revalues: 320100 | GridSize: 209
Generation 229 | Revalues: 321190 | GridSize: 211
Generation 230 | Revalues: 322260 | GridSize: 200
Generation 231 | Revalues: 323340 | GridSize: 201
Generation 232 | Revalues: 324670 | GridSize: 201
Generation 233 | Revalues: 325890 | GridSize: 201
Generation 234 | Revalues: 327010 | GridSize: 201
Generation 235 | Revalues: 328100 | GridSize: 203
Generation 236 | Revalues: 329210 | GridSize: 203
Generation 237 | Revalues: 330390 | GridSize: 206
Generation 238 | Revalues: 331670 | GridSize: 206
Generation 239 | Revalues: 332860 | GridSize: 208
Generation 240 | Revalues: 334030 | GridSize: 207
Generation 241 | Revalues: 335380 | GridSize: 205
Generation 242 | Revalues: 336510 | GridSize: 205
Generation 243 | Revalues: 337580 | GridSize: 207
Generation 244 | Revalues: 338740 | GridSize: 207
Generation 245 | Revalues: 339910 | GridSize: 208
Generation 246 | Revalues: 341220 | GridSize: 206
Generation 247 | Revalues: 342270 | GridSize: 206
Generation 248 | Revalues: 343450 | GridSize: 206
Generation 249 | Revalues: 344490 | GridSize: 208
Generation 250 | Revalues: 345630 | GridSize: 208
Generation 251 | Revalues: 346780 | GridSize: 211
Generation 252 | Revalues: 348030 | GridSize: 210
Generation 253 | Revalues: 349350 | GridSize: 210
Generation 254 | Revalues: 350630 | GridSize: 211
Generation 255 | Revalues: 351790 | GridSize: 212
Generation 256 | Revalues: 352970 | GridSize: 215
Generation 257 | Revalues: 354160 | GridSize: 220
Generation 258 | Revalues: 355410 | GridSize: 216
Generation 259 | Revalues: 356670 | GridSize: 216
Generation 260 | Revalues: 358200 | GridSize: 214
Generation 261 | Revalues: 359370 | GridSize: 217
Generation 262 | Revalues: 361120 | GridSize: 216
Generation 263 | Revalues: 362430 | GridSize: 217
Generation 264 | Revalues: 363590 | GridSize: 217
Generation 265 | Revalues: 364690 | GridSize: 219
Generation 266 | Revalues: 365880 | GridSize: 218
Generation 267 | Revalues: 367050 | GridSize: 218
Generation 268 | Revalues: 368170 | GridSize: 222
Generation 269 | Revalues: 369440 | GridSize: 222
Generation 270 | Revalues: 370610 | GridSize: 222
Generation 271 | Revalues: 372190 | GridSize: 218
Generation 272 | Revalues: 373210 | GridSize: 217
Generation 273 | Revalues: 374590 | GridSize: 215
Generation 274 | Revalues: 375660 | GridSize: 218
Generation 275 | Revalues: 376820 | GridSize: 217
Generation 276 | Revalues: 377960 | GridSize: 221
Generation 277 | Revalues: 379110 | GridSize: 223
Generation 278 | Revalues: 380210 | GridSize: 227
Generation 279 | Revalues: 381500 | GridSize: 230
Generation 280 | Revalues: 382800 | GridSize: 231
Generation 281 | Revalues: 384010 | GridSize: 231
Generation 282 | Revalues: 385240 | GridSize: 234
Generation 283 | Revalues: 386330 | GridSize: 233
Generation 284 | Revalues: 387590 | GridSize: 234
Generation 285 | Revalues: 388680 | GridSize: 236
Generation 286 | Revalues: 389700 | GridSize: 236
Generation 287 | Revalues: 390820 | GridSize: 238
Generation 288 | Revalues: 392030 | GridSize: 238
Generation 289 | Revalues: 393400 | GridSize: 236
Generation 290 | Revalues: 394640 | GridSize: 237
Generation 291 | Revalues: 396010 | GridSize: 240
Generation 292 | Revalues: 397250 | GridSize: 241
Generation 293 | Revalues: 398570 | GridSize: 237
Generation 294 | Revalues: 400110 | GridSize: 239
Generation 295 | Revalues: 401270 | GridSize: 239
Generation 296 | Revalues: 402620 | GridSize: 239
Generation 297 | Revalues: 403840 | GridSize: 240
Generation 298 | Revalues: 405050 | GridSize: 241
Generation 299 | Revalues: 406290 | GridSize: 241
Generation 300 | Revalues: 407440 | GridSize: 237
Generation 301 | Revalues: 408570 | GridSize: 228
Generation 302 | Revalues: 409660 | GridSize: 230
Generation 303 | Revalues: 410860 | GridSize: 232
Generation 304 | Revalues: 411950 | GridSize: 234
Generation 305 | Revalues: 413210 | GridSize: 233
Generation 306 | Revalues: 414420 | GridSize: 233
Generation 307 | Revalues: 415810 | GridSize: 225
Generation 308 | Revalues: 417070 | GridSize: 227
Generation 309 | Revalues: 418410 | GridSize: 223
Generation 310 | Revalues: 419530 | GridSize: 224
Generation 311 | Revalues: 420800 | GridSize: 226
Generation 312 | Revalues: 422000 | GridSize: 226
Generation 313 | Revalues: 423420 | GridSize: 219
Generation 314 | Revalues: 424680 | GridSize: 222
Generation 315 | Revalues: 425810 | GridSize: 224
Generation 316 | Revalues: 426910 | GridSize: 223
Generation 317 | Revalues: 428100 | GridSize: 225
Generation 318 | Revalues: 429800 | GridSize: 226
Generation 319 | Revalues: 431030 | GridSize: 230
Generation 320 | Revalues: 432920 | GridSize: 231
Generation 321 | Revalues: 434230 | GridSize: 230
Generation 322 | Revalues: 435420 | GridSize: 228
Generation 323 | Revalues: 436550 | GridSize: 230
Generation 324 | Revalues: 437680 | GridSize: 233
Generation 325 | Revalues: 438810 | GridSize: 233
Generation 326 | Revalues: 439890 | GridSize: 230
Generation 327 | Revalues: 441220 | GridSize: 232
Generation 328 | Revalues: 442480 | GridSize: 232
Generation 329 | Revalues: 443680 | GridSize: 233
Generation 330 | Revalues: 445390 | GridSize: 234
Generation 331 | Revalues: 446440 | GridSize: 234
Generation 332 | Revalues: 447580 | GridSize: 234
Generation 333 | Revalues: 448830 | GridSize: 234
Generation 334 | Revalues: 449940 | GridSize: 237
Generation 335 | Revalues: 451130 | GridSize: 236
Generation 336 | Revalues: 452440 | GridSize: 236
Generation 337 | Revalues: 453520 | GridSize: 237
Generation 338 | Revalues: 454630 | GridSize: 239
Generation 339 | Revalues: 456040 | GridSize: 238
Generation 340 | Revalues: 457790 | GridSize: 236
Generation 341 | Revalues: 459070 | GridSize: 237
Generation 342 | Revalues: 460100 | GridSize: 241
Generation 343 | Revalues: 461320 | GridSize: 241
Generation 344 | Revalues: 463070 | GridSize: 243
Generation 345 | Revalues: 464290 | GridSize: 244
Generation 346 | Revalues: 465460 | GridSize: 244
Generation 347 | Revalues: 466640 | GridSize: 244
Generation 348 | Revalues: 468010 | GridSize: 245
Generation 349 | Revalues: 469180 | GridSize: 246
Generation 350 | Revalues: 470370 | GridSize: 247
Generation 351 | Revalues: 471560 | GridSize: 246
Generation 352 | Revalues: 472820 | GridSize: 245
Generation 353 | Revalues: 474020 | GridSize: 246
Generation 354 | Revalues: 475220 | GridSize: 247
Generation 355 | Revalues: 476380 | GridSize: 246
Generation 356 | Revalues: 477580 | GridSize: 244
Generation 357 | Revalues: 478860 | GridSize: 240
Generation 358 | Revalues: 479910 | GridSize: 244
Generation 359 | Revalues: 481040 | GridSize: 245
Generation 360 | Revalues: 482790 | GridSize: 239
Generation 361 | Revalues: 484080 | GridSize: 238
Generation 362 | Revalues: 485340 | GridSize: 238
Generation 363 | Revalues: 486560 | GridSize: 240
Generation 364 | Revalues: 487750 | GridSize: 240
Generation 365 | Revalues: 488840 | GridSize: 242
Generation 366 | Revalues: 490040 | GridSize: 242
Generation 367 | Revalues: 491340 | GridSize: 242
Generation 368 | Revalues: 492520 | GridSize: 243
Generation 369 | Revalues: 493840 | GridSize: 245
Generation 370 | Revalues: 495010 | GridSize: 246
Generation 371 | Revalues: 496780 | GridSize: 247
Generation 372 | Revalues: 498090 | GridSize: 243
Generation 373 | Revalues: 499210 | GridSize: 242
Generation 374 | Revalues: 500390 | GridSize: 241
Generation 375 | Revalues: 501560 | GridSize: 240
Generation 376 | Revalues: 502640 | GridSize: 237
Generation 377 | Revalues: 503820 | GridSize: 232
Generation 378 | Revalues: 504900 | GridSize: 232
Generation 379 | Revalues: 506320 | GridSize: 234
Generation 380 | Revalues: 507440 | GridSize: 235
Generation 381 | Revalues: 508710 | GridSize: 232
Generation 382 | Revalues: 509800 | GridSize: 226
Generation 383 | Revalues: 511060 | GridSize: 226
Generation 384 | Revalues: 512300 | GridSize: 228
Generation 385 | Revalues: 513590 | GridSize: 228
Generation 386 | Revalues: 514790 | GridSize: 230
Generation 387 | Revalues: 515950 | GridSize: 232
Generation 388 | Revalues: 517350 | GridSize: 230
Generation 389 | Revalues: 518520 | GridSize: 229
Generation 390 | Revalues: 519810 | GridSize: 229
Generation 391 | Revalues: 521270 | GridSize: 229
Generation 392 | Revalues: 522410 | GridSize: 229
Generation 393 | Revalues: 523520 | GridSize: 232
Generation 394 | Revalues: 524650 | GridSize: 233
Generation 395 | Revalues: 525820 | GridSize: 235
Generation 396 | Revalues: 527050 | GridSize: 235
Generation 397 | Revalues: 528270 | GridSize: 237
Generation 398 | Revalues: 529410 | GridSize: 231
Generation 399 | Revalues: 530740 | GridSize: 232
Generation 400 | Revalues: 531930 | GridSize: 232
Generation 401 | Revalues: 532970 | GridSize: 232
Generation 402 | Revalues: 534180 | GridSize: 228
Generation 403 | Revalues: 535470 | GridSize: 227
Generation 404 | Revalues: 536710 | GridSize: 228
Generation 405 | Revalues: 537980 | GridSize: 230
Generation 406 | Revalues: 539020 | GridSize: 230
Generation 407 | Revalues: 540160 | GridSize: 233
Generation 408 | Revalues: 541330 | GridSize: 233
Generation 409 | Revalues: 542600 | GridSize: 236
Generation 410 | Revalues: 543860 | GridSize: 236
Generation 411 | Revalues: 544970 | GridSize: 234
Generation 412 | Revalues: 546180 | GridSize: 233
Generation 413 | Revalues: 547350 | GridSize: 235
Generation 414 | Revalues: 548510 | GridSize: 235
Generation 415 | Revalues: 550450 | GridSize: 235
Generation 416 | Revalues: 551740 | GridSize: 233
Generation 417 | Revalues: 553130 | GridSize: 232
Generation 418 | Revalues: 554240 | GridSize: 231
Generation 419 | Revalues: 555360 | GridSize: 234
Generation 420 | Revalues: 556580 | GridSize: 238
Generation 421 | Revalues: 557710 | GridSize: 232
Generation 422 | Revalues: 558990 | GridSize: 235
Generation 423 | Revalues: 560390 | GridSize: 239
Generation 424 | Revalues: 561520 | GridSize: 239
Generation 425 | Revalues: 562800 | GridSize: 231
Generation 426 | Revalues: 564190 | GridSize: 229
Generation 427 | Revalues: 565280 | GridSize: 225
Generation 428 | Revalues: 566730 | GridSize: 225
Generation 429 | Revalues: 567960 | GridSize: 226
Generation 430 | Revalues: 569120 | GridSize: 226
Generation 431 | Revalues: 570400 | GridSize: 228
Generation 432 | Revalues: 571540 | GridSize: 229
Generation 433 | Revalues: 572920 | GridSize: 226
Generation 434 | Revalues: 573930 | GridSize: 227
Generation 435 | Revalues: 574990 | GridSize: 226
Generation 436 | Revalues: 576320 | GridSize: 229
Generation 437 | Revalues: 577470 | GridSize: 231
Generation 438 | Revalues: 578870 | GridSize: 233
Generation 439 | Revalues: 580070 | GridSize: 234
Generation 440 | Revalues: 581240 | GridSize: 235
Generation 441 | Revalues: 582490 | GridSize: 236
Generation 442 | Revalues: 583610 | GridSize: 232
Generation 443 | Revalues: 584700 | GridSize: 235
Generation 444 | Revalues: 585850 | GridSize: 234
Generation 445 | Revalues: 586970 | GridSize: 236
Generation 446 | Revalues: 588120 | GridSize: 238
Generation 447 | Revalues: 589210 | GridSize: 239
Generation 448 | Revalues: 590340 | GridSize: 238
Generation 449 | Revalues: 591630 | GridSize: 240
Generation 450 | Revalues: 592800 | GridSize: 240
Generation 451 | Revalues: 593970 | GridSize: 239
Generation 452 | Revalues: 595240 | GridSize: 242
Generation 453 | Revalues: 596330 | GridSize: 243
Generation 454 | Revalues: 597660 | GridSize: 243
Generation 455 | Revalues: 598850 | GridSize: 243
Generation 456 | Revalues: 600080 | GridSize: 247
Generation 457 | Revalues: 601200 | GridSize: 247
Generation 458 | Revalues: 602330 | GridSize: 248
Generation 459 | Revalues: 603540 | GridSize: 248
Generation 460 | Revalues: 604680 | GridSize: 248
Generation 461 | Revalues: 605930 | GridSize: 249
Generation 462 | Revalues: 607420 | GridSize: 243
Generation 463 | Revalues: 608770 | GridSize: 242
Generation 464 | Revalues: 610060 | GridSize: 242
Generation 465 | Revalues: 611160 | GridSize: 239
Generation 466 | Revalues: 612340 | GridSize: 240
Generation 467 | Revalues: 613640 | GridSize: 240
Generation 468 | Revalues: 615040 | GridSize: 239
Generation 469 | Revalues: 616270 | GridSize: 236
Generation 470 | Revalues: 617570 | GridSize: 235
Generation 471 | Revalues: 618900 | GridSize: 236
Generation 472 | Revalues: 620100 | GridSize: 238
Generation 473 | Revalues: 621440 | GridSize: 241
Generation 474 | Revalues: 622580 | GridSize: 242
Generation 475 | Revalues: 623760 | GridSize: 242
Generation 476 | Revalues: 624980 | GridSize: 242
Generation 477 | Revalues: 626170 | GridSize: 243
Generation 478 | Revalues: 627400 | GridSize: 243
Generation 479 | Revalues: 628600 | GridSize: 242
Generation 480 | Revalues: 629780 | GridSize: 240
Generation 481 | Revalues: 630890 | GridSize: 241
Generation 482 | Revalues: 632060 | GridSize: 241
Generation 483 | Revalues: 633230 | GridSize: 242
Generation 484 | Revalues: 634400 | GridSize: 242
Generation 485 | Revalues: 635620 | GridSize: 242
Generation 486 | Revalues: 636830 | GridSize: 243
Generation 487 | Revalues: 638100 | GridSize: 244
Generation 488 | Revalues: 639300 | GridSize: 243
Generation 489 | Revalues: 640460 | GridSize: 243
Generation 490 | Revalues: 641610 | GridSize: 245
Generation 491 | Revalues: 642740 | GridSize: 246
Generation 492 | Revalues: 643990 | GridSize: 245
Generation 493 | Revalues: 645210 | GridSize: 245
Generation 494 | Revalues: 646370 | GridSize: 245
Generation 495 | Revalues: 647760 | GridSize: 246
Generation 496 | Revalues: 648860 | GridSize: 242
Generation 497 | Revalues: 650000 | GridSize: 243
Generation 498 | Revalues: 651020 | GridSize: 244
Generation 499 | Revalues: 652250 | GridSize: 243
Generation 500 | Revalues: 653770 | GridSize: 243
Generation 501 | Revalues: 654910 | GridSize: 240
Generation 502 | Revalues: 656050 | GridSize: 236
Generation 503 | Revalues: 657230 | GridSize: 236
Generation 504 | Revalues: 658550 | GridSize: 239
Generation 505 | Revalues: 659620 | GridSize: 240
Generation 506 | Revalues: 660830 | GridSize: 240
Generation 507 | Revalues: 662030 | GridSize: 240
Generation 508 | Revalues: 663150 | GridSize: 240
Generation 509 | Revalues: 664260 | GridSize: 241
Generation 510 | Revalues: 665460 | GridSize: 242
Generation 511 | Revalues: 666580 | GridSize: 243
Generation 512 | Revalues: 667740 | GridSize: 243
Generation 513 | Revalues: 668970 | GridSize: 243
Generation 514 | Revalues: 670150 | GridSize: 244
Generation 515 | Revalues: 671390 | GridSize: 241
Generation 516 | Revalues: 672650 | GridSize: 243
Generation 517 | Revalues: 674020 | GridSize: 243
Generation 518 | Revalues: 675340 | GridSize: 242
Generation 519 | Revalues: 676630 | GridSize: 241
Generation 520 | Revalues: 677870 | GridSize: 241
Generation 521 | Revalues: 679140 | GridSize: 241
Generation 522 | Revalues: 680380 | GridSize: 240
Generation 523 | Revalues: 681620 | GridSize: 234
Generation 524 | Revalues: 682810 | GridSize: 235
Generation 525 | Revalues: 684040 | GridSize: 236
Generation 526 | Revalues: 685160 | GridSize: 235
Generation 527 | Revalues: 686330 | GridSize: 236
Generation 528 | Revalues: 687480 | GridSize: 238
Generation 529 | Revalues: 688510 | GridSize: 239
Generation 530 | Revalues: 689620 | GridSize: 239
Generation 531 | Revalues: 690870 | GridSize: 240
Generation 532 | Revalues: 691980 | GridSize: 242
Generation 533 | Revalues: 693170 | GridSize: 243
Generation 534 | Revalues: 694330 | GridSize: 247
Generation 535 | Revalues: 695510 | GridSize: 247
Generation 536 | Revalues: 696700 | GridSize: 247
Generation 537 | Revalues: 697970 | GridSize: 249
Generation 538 | Revalues: 699110 | GridSize: 249
Generation 539 | Revalues: 700230 | GridSize: 251
Generation 540 | Revalues: 701560 | GridSize: 251
Generation 541 | Revalues: 702730 | GridSize: 250
Generation 542 | Revalues: 703990 | GridSize: 250
Generation 543 | Revalues: 705320 | GridSize: 251
Generation 544 | Revalues: 706570 | GridSize: 250
Generation 545 | Revalues: 707840 | GridSize: 250
Generation 546 | Revalues: 708930 | GridSize: 251
Generation 547 | Revalues: 710270 | GridSize: 251
Generation 548 | Revalues: 711410 | GridSize: 251
Generation 549 | Revalues: 712540 | GridSize: 253
Generation 550 | Revalues: 713660 | GridSize: 252
Generation 551 | Revalues: 714950 | GridSize: 253
Generation 552 | Revalues: 716100 | GridSize: 254
Generation 553 | Revalues: 717170 | GridSize: 255
Generation 554 | Revalues: 718530 | GridSize: 254
Generation 555 | Revalues: 719880 | GridSize: 257
Generation 556 | Revalues: 721150 | GridSize: 255
Generation 557 | Revalues: 722310 | GridSize: 254
Generation 558 | Revalues: 723430 | GridSize: 257
