Generation 0 | Revalues: 100 | GridSize: 5
Generation 169 | Revalues: 247930 | GridSize: 300
Generation 170 | Revalues: 249060 | GridSize: 300
Generation 171 | Revalues: 250100 | GridSize: 300
Generation 172 | Revalues: 251160 | GridSize: 300
Generation 173 | Revalues: 252280 | GridSize: 300
Generation 174 | Revalues: 253460 | GridSize: 300
Generation 175 | Revalues: 254500 | GridSize: 300
Generation 176 | Revalues: 255600 | GridSize: 299
Generation 177 | Revalues: 256750 | GridSize: 300
Generation 178 | Revalues: 257970 | GridSize: 300
Generation 179 | Revalues: 259050 | GridSize: 300
Generation 180 | Revalues: 260190 | GridSize: 300
Generation 181 | Revalues: 261280 | GridSize: 300
Generation 182 | Revalues: 262280 | GridSize: 300
Generation 183 | Revalues: 263430 | GridSize: 300
Generation 184 | Revalues: 264570 | GridSize: 300
Generation 185 | Revalues: 265610 | GridSize: 300
Generation 186 | Revalues: 266630 | GridSize: 300
Generation 187 | Revalues: 267810 | GridSize: 300
Generation 188 | Revalues: 269010 | GridSize: 300
Generation 189 | Revalues: 270040 | GridSize: 300
Generation 190 | Revalues: 271170 | GridSize: 300
Generation 191 | Revalues: 272210 | GridSize: 298
Generation 192 | Revalues: 273290 | GridSize: 300
Generation 193 | Revalues: 274380 | GridSize: 300
Generation 194 | Revalues: 275400 | GridSize: 299
Generation 195 | Revalues: 276480 | GridSize: 299
Generation 196 | Revalues: 277580 | GridSize: 300
Generation 197 | Revalues: 278610 | GridSize: 300
Generation 198 | Revalues: 279610 | GridSize: 300
Generation 199 | Revalues: 280640 | GridSize: 300
Generation 200 | Revalues: 281760 | GridSize: 300
Generation 201 | Revalues: 282890 | GridSize: 300
Generation 202 | Revalues: 284010 | GridSize: 300
Generation 203 | Revalues: 285050 | GridSize: 299
Generation 204 | Revalues: 286170 | GridSize: 300
Generation 205 | Revalues: 287270 | GridSize: 300
Generation 206 | Revalues: 288320 | GridSize: 300
Generation 207 | Revalues: 289410 | GridSize: 300
Generation 208 | Revalues: 290440 | GridSize: 299
Generation 209 | Revalues: 291480 | GridSize: 300
Generation 210 | Revalues: 292510 | GridSize: 300
Generation 211 | Revalues: 293530 | GridSize: 299
Generation 212 | Revalues: 294580 | GridSize: 300
Generation 213 | Revalues: 295660 | GridSize: 300
Generation 214 | Revalues: 296690 | GridSize: 300
Generation 215 | Revalues: 297720 | GridSize: 300
Generation 216 | Revalues: 298820 | GridSize: 300
Generation 217 | Revalues: 299820 | GridSize: 300
Generation 218 | Revalues: 300890 | GridSize: 300
Generation 219 | Revalues: 301960 | GridSize: 300
Generation 220 | Revalues: 303120 | GridSize: 300
Generation 221 | Revalues: 304140 | GridSize: 300
Generation 222 | Revalues: 305260 | GridSize: 300
Generation 223 | Revalues: 306320 | GridSize: 300
Generation 224 | Revalues: 307370 | GridSize: 300
Generation 225 | Revalues: 308450 | GridSize: 300
Generation 226 | Revalues: 309750 | GridSize: 300
Generation 227 | Revalues: 310810 | GridSize: 300
Generation 228 | Revalues: 311930 | GridSize: 300
Generation 229 | Revalues: 313040 | GridSize: 300
Generation 230 | Revalues: 314120 | GridSize: 300
Generation 231 | Revalues: 315270 | GridSize: 300
Generation 232 | Revalues: 316340 | GridSize: 300
Generation 233 | Revalues: 317380 | GridSize: 300
Generation 234 | Revalues: 318400 | GridSize: 300
Generation 235 | Revalues: 319450 | GridSize: 300
Generation 236 | Revalues: 320530 | GridSize: 300
Generation 237 | Revalues: 321570 | GridSize: 300
Generation 238 | Revalues: 322680 | GridSize: 300
Generation 239 | Revalues: 323920 | GridSize: 300
Generation 240 | Revalues: 324970 | GridSize: 300
Generation 241 | Revalues: 325980 | GridSize: 300
Generation 242 | Revalues: 327040 | GridSize: 300
Generation 243 | Revalues: 328160 | GridSize: 300
Generation 244 | Revalues: 329190 | GridSize: 300
Generation 245 | Revalues: 330320 | GridSize: 300
Generation 246 | Revalues: 331400 | GridSize: 299
Generation 247 | Revalues: 332600 | GridSize: 300
Generation 248 | Revalues: 333670 | GridSize: 300
Generation 249 | Revalues: 334720 | GridSize: 300
Generation 250 | Revalues: 335740 | GridSize: 300
Generation 251 | Revalues: 336790 | GridSize: 300
Generation 252 | Revalues: 337810 | GridSize: 300
Generation 253 | Revalues: 338840 | GridSize: 300
Generation 254 | Revalues: 339960 | GridSize: 300
Generation 255 | Revalues: 341070 | GridSize: 300
Generation 256 | Revalues: 342220 | GridSize: 299
Generation 257 | Revalues: 343300 | GridSize: 300
Generation 258 | Revalues: 344510 | GridSize: 300
Generation 259 | Revalues: 345570 | GridSize: 300
Generation 260 | Revalues: 346570 | GridSize: 299
Generation 261 | Revalues: 347660 | GridSize: 300
Generation 262 | Revalues: 348810 | GridSize: 300
Generation 263 | Revalues: 349810 | GridSize: 300
Generation 264 | Revalues: 350920 | GridSize: 299
Generation 265 | Revalues: 352120 | GridSize: 300
Generation 266 | Revalues: 353180 | GridSize: 300
Generation 267 | Revalues: 354350 | GridSize: 300
Generation 268 | Revalues: 355370 | GridSize: 300
Generation 269 | Revalues: 356470 | GridSize: 300
Generation 270 | Revalues: 357500 | GridSize: 300
Generation 271 | Revalues: 358580 | GridSize: 300
Generation 272 | Revalues: 359590 | GridSize: 300
Generation 273 | Revalues: 360820 | GridSize: 300
Generation 274 | Revalues: 362080 | GridSize: 297
Generation 275 | Revalues: 363190 | GridSize: 300
Generation 276 | Revalues: 364270 | GridSize: 300
Generation 277 | Revalues: 365290 | GridSize: 300
Generation 278 | Revalues: 366380 | GridSize: 299
Generation 279 | Revalues: 367650 | GridSize: 300
Generation 280 | Revalues: 368700 | GridSize: 300
Generation 281 | Revalues: 369700 | GridSize: 300
Generation 282 | Revalues: 370840 | GridSize: 300
Generation 283 | Revalues: 371940 | GridSize: 300
Generation 284 | Revalues: 373000 | GridSize: 300
Generation 285 | Revalues: 374090 | GridSize: 300
Generation 286 | Revalues: 375100 | GridSize: 300
Generation 287 | Revalues: 376100 | GridSize: 300
Generation 288 | Revalues: 377150 | GridSize: 300
Generation 289 | Revalues: 378240 | GridSize: 300
Generation 290 | Revalues: 379270 | GridSize: 300
Generation 291 | Revalues: 380360 | GridSize: 300
Generation 292 | Revalues: 381430 | GridSize: 300
Generation 293 | Revalues: 382490 | GridSize: 300
Generation 294 | Revalues: 383540 | GridSize: 300
Generation 295 | Revalues: 384700 | GridSize: 299
Generation 296 | Revalues: 385800 | GridSize: 300
Generation 297 | Revalues: 386810 | GridSize: 300
Generation 298 | Revalues: 388000 | GridSize: 300
Generation 299 | Revalues: 389190 | GridSize: 300
Generation 300 | Revalues: 390300 | GridSize: 300
Generation 301 | Revalues: 391410 | GridSize: 300
Generation 302 | Revalues: 392660 | GridSize: 300
Generation 303 | Revalues: 393760 | GridSize: 299
Generation 304 | Revalues: 394870 | GridSize: 300
Generation 305 | Revalues: 395990 | GridSize: 300
Generation 306 | Revalues: 397040 | GridSize: 299
Generation 307 | Revalues: 398120 | GridSize: 300
Generation 308 | Revalues: 399270 | GridSize: 300
Generation 309 | Revalues: 400290 | GridSize: 300
Generation 310 | Revalues: 401300 | GridSize: 300
Generation 311 | Revalues: 402410 | GridSize: 300
Generation 312 | Revalues: 403490 | GridSize: 300
Generation 313 | Revalues: 404550 | GridSize: 300
Generation 314 | Revalues: 405780 | GridSize: 300
Generation 315 | Revalues: 406960 | GridSize: 300
Generation 316 | Revalues: 408020 | GridSize: 298
Generation 317 | Revalues: 409080 | GridSize: 300
Generation 318 | Revalues: 410150 | GridSize: 300
Generation 319 | Revalues: 411150 | GridSize: 300
Generation 320 | Revalues: 412240 | GridSize: 300
Generation 321 | Revalues: 413240 | GridSize: 300
Generation 322 | Revalues: 414320 | GridSize: 300
Generation 323 | Revalues: 415320 | GridSize: 300
Generation 324 | Revalues: 416370 | GridSize: 300
Generation 325 | Revalues: 417390 | GridSize: 300
Generation 326 | Revalues: 418520 | GridSize: 300
Generation 327 | Revalues: 419620 | GridSize: 300
Generation 328 | Revalues: 420650 | GridSize: 300
Generation 329 | Revalues: 421810 | GridSize: 300
Generation 330 | Revalues: 422920 | GridSize: 300
Generation 331 | Revalues: 423980 | GridSize: 300
Generation 332 | Revalues: 425020 | GridSize: 300
Generation 333 | Revalues: 426020 | GridSize: 299
Generation 334 | Revalues: 427130 | GridSize: 300
Generation 335 | Revalues: 428170 | GridSize: 300
Generation 336 | Revalues: 429210 | GridSize: 300
Generation 337 | Revalues: 430340 | GridSize: 300
Generation 338 | Revalues: 431340 | GridSize: 300
Generation 339 | Revalues: 432400 | GridSize: 300
Generation 340 | Revalues: 433420 | GridSize: 300
Generation 341 | Revalues: 434490 | GridSize: 299
Generation 342 | Revalues: 435600 | GridSize: 300
Generation 343 | Revalues: 436660 | GridSize: 300
Generation 344 | Revalues: 437710 | GridSize: 300
Generation 345 | Revalues: 438720 | GridSize: 300
Generation 346 | Revalues: 439860 | GridSize: 300
Generation 347 | Revalues: 440910 | GridSize: 300
Generation 348 | Revalues: 442040 | GridSize: 300
Generation 349 | Revalues: 443180 | GridSize: 300
Generation 350 | Revalues: 444250 | GridSize: 300
Generation 351 | Revalues: 445300 | GridSize: 300
Generation 352 | Revalues: 446420 | GridSize: 300
Generation 353 | Revalues: 447470 | GridSize: 300
Generation 354 | Revalues: 448540 | GridSize: 300
Generation 355 | Revalues: 449650 | GridSize: 300
Generation 356 | Revalues: 450760 | GridSize: 300
Generation 357 | Revalues: 451880 | GridSize: 300
Generation 358 | Revalues: 452950 | GridSize: 299
Generation 359 | Revalues: 453970 | GridSize: 300
Generation 360 | Revalues: 455110 | GridSize: 300
Generation 361 | Revalues: 456260 | GridSize: 300
Generation 362 | Revalues: 457290 | GridSize: 300
Generation 363 | Revalues: 458340 | GridSize: 300
Generation 364 | Revalues: 459410 | GridSize: 300
Generation 365 | Revalues: 460650 | GridSize: 300
Generation 366 | Revalues: 461750 | GridSize: 300
Generation 367 | Revalues: 462850 | GridSize: 300
Generation 368 | Revalues: 463880 | GridSize: 300
Generation 369 | Revalues: 464880 | GridSize: 300
Generation 370 | Revalues: 465910 | GridSize: 300
Generation 371 | Revalues: 467000 | GridSize: 300
Generation 372 | Revalues: 468150 | GridSize: 300
Generation 373 | Revalues: 469170 | GridSize: 300
Generation 374 | Revalues: 470220 | GridSize: 300
Generation 375 | Revalues: 471310 | GridSize: 300
Generation 376 | Revalues: 472380 | GridSize: 300
Generation 377 | Revalues: 473390 | GridSize: 298
Generation 378 | Revalues: 474400 | GridSize: 300
Generation 379 | Revalues: 475440 | GridSize: 300
Generation 380 | Revalues: 476460 | GridSize: 300
Generation 381 | Revalues: 477570 | GridSize: 299
Generation 382 | Revalues: 478780 | GridSize: 297
Generation 383 | Revalues: 479910 | GridSize: 300
Generation 384 | Revalues: 481020 | GridSize: 300
Generation 385 | Revalues: 482040 | GridSize: 300
Generation 386 | Revalues: 483100 | GridSize: 300
Generation 387 | Revalues: 484130 | GridSize: 300
Generation 388 | Revalues: 485210 | GridSize: 299
Generation 389 | Revalues: 486270 | GridSize: 300
Generation 390 | Revalues: 487270 | GridSize: 300
Generation 391 | Revalues: 488320 | GridSize: 300
Generation 392 | Revalues: 489350 | GridSize: 300
Generation 393 | Revalues: 490390 | GridSize: 300
Generation 394 | Revalues: 491470 | GridSize: 300
Generation 395 | Revalues: 492490 | GridSize: 300
Generation 396 | Revalues: 493600 | GridSize: 300
Generation 397 | Revalues: 494610 | GridSize: 300
Generation 398 | Revalues: 495610 | GridSize: 300
Generation 399 | Revalues: 496660 | GridSize: 300
Generation 400 | Revalues: 497680 | GridSize: 300
Generation 401 | Revalues: 498870 | GridSize: 300
Generation 402 | Revalues: 499890 | GridSize: 300
Generation 403 | Revalues: 500890 | GridSize: 300
Generation 404 | Revalues: 501960 | GridSize: 300
Generation 405 | Revalues: 502980 | GridSize: 300
Generation 406 | Revalues: 504060 | GridSize: 300
Generation 407 | Revalues: 505100 | GridSize: 300
Generation 408 | Revalues: 506140 | GridSize: 300
Generation 409 | Revalues: 507170 | GridSize: 300
Generation 410 | Revalues: 508260 | GridSize: 300
Generation 411 | Revalues: 509320 | GridSize: 300
Generation 412 | Revalues: 510380 | GridSize: 300
Generation 413 | Revalues: 511460 | GridSize: 300
Generation 414 | Revalues: 512530 | GridSize: 300
Generation 415 | Revalues: 513550 | GridSize: 300
Generation 416 | Revalues: 514610 | GridSize: 300
Generation 417 | Revalues: 515830 | GridSize: 300
Generation 418 | Revalues: 516830 | GridSize: 300
Generation 419 | Revalues: 517900 | GridSize: 300
Generation 420 | Revalues: 519020 | GridSize: 300
Generation 421 | Revalues: 520080 | GridSize: 300
Generation 422 | Revalues: 521110 | GridSize: 300
Generation 423 | Revalues: 522150 | GridSize: 300
Generation 424 | Revalues: 523220 | GridSize: 300
Generation 425 | Revalues: 524220 | GridSize: 300
Generation 426 | Revalues: 525240 | GridSize: 299
Generation 427 | Revalues: 526240 | GridSize: 300
Generation 428 | Revalues: 527240 | GridSize: 300
Generation 429 | Revalues: 528330 | GridSize: 300
Generation 430 | Revalues: 529340 | GridSize: 300
Generation 431 | Revalues: 530390 | GridSize: 300
Generation 432 | Revalues: 531400 | GridSize: 300
Generation 433 | Revalues: 532430 | GridSize: 300
Generation 434 | Revalues: 533470 | GridSize: 300
Generation 435 | Revalues: 534490 | GridSize: 300
Generation 436 | Revalues: 535490 | GridSize: 300
Generation 437 | Revalues: 536550 | GridSize: 300
Generation 438 | Revalues: 537630 | GridSize: 300
Generation 439 | Revalues: 538670 | GridSize: 300
Generation 440 | Revalues: 539690 | GridSize: 300
Generation 441 | Revalues: 540810 | GridSize: 299
Generation 442 | Revalues: 541810 | GridSize: 300
Generation 443 | Revalues: 542890 | GridSize: 300
Generation 444 | Revalues: 543940 | GridSize: 300
Generation 445 | Revalues: 545000 | GridSize: 300
Generation 446 | Revalues: 546030 | GridSize: 300
Generation 447 | Revalues: 547100 | GridSize: 300
Generation 448 | Revalues: 548120 | GridSize: 300
Generation 449 | Revalues: 549140 | GridSize: 299
Generation 450 | Revalues: 550200 | GridSize: 299
Generation 451 | Revalues: 551240 | GridSize: 300
Generation 452 | Revalues: 552240 | GridSize: 300
Generation 453 | Revalues: 553240 | GridSize: 299
Generation 454 | Revalues: 554270 | GridSize: 300
Generation 455 | Revalues: 555290 | GridSize: 300
Generation 456 | Revalues: 556350 | GridSize: 300
Generation 457 | Revalues: 557400 | GridSize: 300
Generation 458 | Revalues: 558450 | GridSize: 300
Generation 459 | Revalues: 559690 | GridSize: 300
Generation 460 | Revalues: 560730 | GridSize: 300
Generation 461 | Revalues: 561730 | GridSize: 300
Generation 462 | Revalues: 562810 | GridSize: 300
Generation 463 | Revalues: 563890 | GridSize: 300
Generation 464 | Revalues: 564890 | GridSize: 300
Generation 465 | Revalues: 565910 | GridSize: 300
Generation 466 | Revalues: 566950 | GridSize: 300
Generation 467 | Revalues: 568040 | GridSize: 300
Generation 468 | Revalues: 569060 | GridSize: 300
Generation 469 | Revalues: 570170 | GridSize: 300
Generation 470 | Revalues: 571190 | GridSize: 299
Generation 471 | Revalues: 572290 | GridSize: 300
Generation 472 | Revalues: 573470 | GridSize: 300
Generation 473 | Revalues: 574500 | GridSize: 300
Generation 474 | Revalues: 575560 | GridSize: 300
Generation 475 | Revalues: 576580 | GridSize: 299
Generation 476 | Revalues: 577660 | GridSize: 300
Generation 477 | Revalues: 578680 | GridSize: 300
Generation 478 | Revalues: 579730 | GridSize: 300
Generation 479 | Revalues: 580730 | GridSize: 300
Generation 480 | Revalues: 581800 | GridSize: 300
Generation 481 | Revalues: 582800 | GridSize: 300
Generation 482 | Revalues: 583970 | GridSize: 300
Generation 483 | Revalues: 585050 | GridSize: 300
Generation 484 | Revalues: 586050 | GridSize: 300
Generation 485 | Revalues: 587070 | GridSize: 300
Generation 486 | Revalues: 588070 | GridSize: 299
Generation 487 | Revalues: 589070 | GridSize: 300
Generation 488 | Revalues: 590100 | GridSize: 300
Generation 489 | Revalues: 591140 | GridSize: 300
Generation 490 | Revalues: 592170 | GridSize: 300
Generation 491 | Revalues: 593190 | GridSize: 300
Generation 492 | Revalues: 594300 | GridSize: 300
Generation 493 | Revalues: 595320 | GridSize: 300
Generation 494 | Revalues: 596320 | GridSize: 300
Generation 495 | Revalues: 597390 | GridSize: 300
Generation 496 | Revalues: 598410 | GridSize: 300
Generation 497 | Revalues: 599410 | GridSize: 300
Generation 498 | Revalues: 600440 | GridSize: 300
Generation 499 | Revalues: 601520 | GridSize: 300
Generation 500 | Revalues: 602540 | GridSize: 299
Generation 501 | Revalues: 603580 | GridSize: 300
Generation 502 | Revalues: 604580 | GridSize: 300
Generation 503 | Revalues: 605600 | GridSize: 300
Generation 504 | Revalues: 606610 | GridSize: 300
Generation 505 | Revalues: 607620 | GridSize: 300
Generation 506 | Revalues: 608620 | GridSize: 300
Generation 507 | Revalues: 609650 | GridSize: 300
Generation 508 | Revalues: 610650 | GridSize: 300
Generation 509 | Revalues: 611680 | GridSize: 300
Generation 510 | Revalues: 612700 | GridSize: 300
Generation 511 | Revalues: 613710 | GridSize: 300
Generation 512 | Revalues: 614770 | GridSize: 300
Generation 513 | Revalues: 615780 | GridSize: 300
Generation 514 | Revalues: 616820 | GridSize: 300
Generation 515 | Revalues: 617910 | GridSize: 300
Generation 516 | Revalues: 618940 | GridSize: 300
Generation 517 | Revalues: 620010 | GridSize: 300
Generation 518 | Revalues: 621030 | GridSize: 300
Generation 519 | Revalues: 622050 | GridSize: 300
Generation 520 | Revalues: 623090 | GridSize: 300
Generation 521 | Revalues: 624130 | GridSize: 300
Generation 522 | Revalues: 625180 | GridSize: 300
Generation 523 | Revalues: 626220 | GridSize: 300
Generation 524 | Revalues: 627250 | GridSize: 300
Generation 525 | Revalues: 628300 | GridSize: 300
Generation 526 | Revalues: 629300 | GridSize: 300
Generation 527 | Revalues: 630370 | GridSize: 300
Generation 528 | Revalues: 631370 | GridSize: 300
Generation 529 | Revalues: 632440 | GridSize: 300
Generation 530 | Revalues: 633450 | GridSize: 300
Generation 531 | Revalues: 634460 | GridSize: 300
Generation 532 | Revalues: 635460 | GridSize: 300
Generation 533 | Revalues: 636460 | GridSize: 300
Generation 534 | Revalues: 637480 | GridSize: 300
Generation 535 | Revalues: 638600 | GridSize: 300
Generation 536 | Revalues: 639690 | GridSize: 300
Generation 537 | Revalues: 640710 | GridSize: 300
Generation 538 | Revalues: 641750 | GridSize: 300
Generation 539 | Revalues: 642760 | GridSize: 300
Generation 540 | Revalues: 643810 | GridSize: 300
Generation 541 | Revalues: 644840 | GridSize: 299
Generation 542 | Revalues: 645890 | GridSize: 300
Generation 543 | Revalues: 646900 | GridSize: 300
Generation 544 | Revalues: 647990 | GridSize: 300
Generation 545 | Revalues: 649010 | GridSize: 300
Generation 546 | Revalues: 650020 | GridSize: 300
Generation 547 | Revalues: 651030 | GridSize: 300
Generation 548 | Revalues: 652110 | GridSize: 300
Generation 549 | Revalues: 653150 | GridSize: 300
Generation 550 | Revalues: 654210 | GridSize: 300
Generation 551 | Revalues: 655210 | GridSize: 300
Generation 552 | Revalues: 656320 | GridSize: 300
Generation 553 | Revalues: 657320 | GridSize: 300
Generation 554 | Revalues: 658380 | GridSize: 300
Generation 555 | Revalues: 659400 | GridSize: 300
Generation 556 | Revalues: 660470 | GridSize: 300
Generation 557 | Revalues: 661490 | GridSize: 300
Generation 558 | Revalues: 662490 | GridSize: 300
