Generation 0 | Revalues: 100 | GridSize: 8
Generation 84 | Revalues: 130360 | GridSize: 253
Generation 85 | Revalues: 131430 | GridSize: 254
Generation 86 | Revalues: 132460 | GridSize: 251
Generation 87 | Revalues: 134480 | GridSize: 252
Generation 88 | Revalues: 135550 | GridSize: 247
Generation 89 | Revalues: 136630 | GridSize: 260
Generation 90 | Revalues: 137690 | GridSize: 258
Generation 91 | Revalues: 138790 | GridSize: 259
Generation 92 | Revalues: 139800 | GridSize: 254
Generation 93 | Revalues: 141140 | GridSize: 255
Generation 94 | Revalues: 142230 | GridSize: 256
Generation 95 | Revalues: 143270 | GridSize: 261
Generation 96 | Revalues: 144310 | GridSize: 262
Generation 97 | Revalues: 145340 | GridSize: 265
Generation 98 | Revalues: 146520 | GridSize: 266
Generation 99 | Revalues: 147540 | GridSize: 271
Generation 100 | Revalues: 148560 | GridSize: 272
Generation 101 | Revalues: 149860 | GridSize: 276
Generation 102 | Revalues: 150900 | GridSize: 269
Generation 103 | Revalues: 153040 | GridSize: 275
Generation 104 | Revalues: 154080 | GridSize: 273
Generation 105 | Revalues: 155110 | GridSize: 273
Generation 106 | Revalues: 156150 | GridSize: 273
Generation 107 | Revalues: 157280 | GridSize: 271
Generation 108 | Revalues: 158960 | GridSize: 275
Generation 109 | Revalues: 160010 | GridSize: 277
Generation 110 | Revalues: 161030 | GridSize: 279
Generation 111 | Revalues: 162040 | GridSize: 282
Generation 112 | Revalues: 163070 | GridSize: 283
Generation 113 | Revalues: 164140 | GridSize: 282
Generation 114 | Revalues: 165210 | GridSize: 283
Generation 115 | Revalues: 166280 | GridSize: 284
Generation 116 | Revalues: 167410 | GridSize: 285
Generation 117 | Revalues: 168460 | GridSize: 277
Generation 118 | Revalues: 169840 | GridSize: 282
Generation 119 | Revalues: 170990 | GridSize: 282
Generation 120 | Revalues: 172050 | GridSize: 283
Generation 121 | Revalues: 173620 | GridSize: 273
Generation 122 | Revalues: 174860 | GridSize: 274
Generation 123 | Revalues: 175900 | GridSize: 272
Generation 124 | Revalues: 176910 | GridSize: 273
Generation 125 | Revalues: 178000 | GridSize: 277
Generation 126 | Revalues: 179100 | GridSize: 276
Generation 127 | Revalues: 180380 | GridSize: 276
Generation 128 | Revalues: 181450 | GridSize: 284
Generation 129 | Revalues: 182520 | GridSize: 282
Generation 130 | Revalues: 183550 | GridSize: 278
Generation 131 | Revalues: 184570 | GridSize: 277
Generation 132 | Revalues: 185650 | GridSize: 280
Generation 133 | Revalues: 186720 | GridSize: 283
Generation 134 | Revalues: 187800 | GridSize: 279
Generation 135 | Revalues: 188840 | GridSize: 278
Generation 136 | Revalues: 189920 | GridSize: 277
Generation 137 | Revalues: 190930 | GridSize: 280
Generation 138 | Revalues: 192020 | GridSize: 281
Generation 139 | Revalues: 193560 | GridSize: 280
Generation 140 | Revalues: 194620 | GridSize: 284
Generation 141 | Revalues: 195630 | GridSize: 287
Generation 142 | Revalues: 196660 | GridSize: 293
Generation 143 | Revalues: 197720 | GridSize: 296
Generation 144 | Revalues: 198890 | GridSize: 294
Generation 145 | Revalues: 199960 | GridSize: 294
Generation 146 | Revalues: 201350 | GridSize: 291
Generation 147 | Revalues: 202430 | GridSize: 296
Generation 148 | Revalues: 203690 | GridSize: 296
Generation 149 | Revalues: 204710 | GridSize: 298
Generation 150 | Revalues: 205750 | GridSize: 298
Generation 151 | Revalues: 207450 | GridSize: 295
Generation 152 | Revalues: 208480 | GridSize: 298
Generation 153 | Revalues: 209990 | GridSize: 297
Generation 154 | Revalues: 211010 | GridSize: 295
Generation 155 | Revalues: 212070 | GridSize: 298
Generation 156 | Revalues: 213120 | GridSize: 297
Generation 157 | Revalues: 214170 | GridSize: 300
Generation 158 | Revalues: 215810 | GridSize: 299
Generation 159 | Revalues: 216820 | GridSize: 300
Generation 160 | Revalues: 218110 | GridSize: 300
Generation 161 | Revalues: 219160 | GridSize: 300
Generation 162 | Revalues: 220480 | GridSize: 299
Generation 163 | Revalues: 222300 | GridSize: 293
Generation 164 | Revalues: 223310 | GridSize: 294
Generation 165 | Revalues: 224330 | GridSize: 297
Generation 166 | Revalues: 225360 | GridSize: 297
Generation 167 | Revalues: 226430 | GridSize: 298
Generation 168 | Revalues: 228040 | GridSize: 300
Generation 169 | Revalues: 229050 | GridSize: 295
Generation 170 | Revalues: 230110 | GridSize: 298
Generation 171 | Revalues: 231120 | GridSize: 300
Generation 172 | Revalues: 232160 | GridSize: 300
Generation 173 | Revalues: 233220 | GridSize: 297
Generation 174 | Revalues: 234270 | GridSize: 298
Generation 175 | Revalues: 235310 | GridSize: 300
Generation 176 | Revalues: 236350 | GridSize: 300
Generation 177 | Revalues: 237360 | GridSize: 297
Generation 178 | Revalues: 238420 | GridSize: 291
Generation 179 | Revalues: 239460 | GridSize: 298
Generation 180 | Revalues: 240510 | GridSize: 294
Generation 181 | Revalues: 241560 | GridSize: 297
Generation 182 | Revalues: 242620 | GridSize: 291
Generation 183 | Revalues: 243660 | GridSize: 289
Generation 184 | Revalues: 244750 | GridSize: 294
Generation 185 | Revalues: 246070 | GridSize: 292
Generation 186 | Revalues: 247160 | GridSize: 294
Generation 187 | Revalues: 248170 | GridSize: 292
Generation 188 | Revalues: 249750 | GridSize: 293
Generation 189 | Revalues: 250790 | GridSize: 291
Generation 190 | Revalues: 251890 | GridSize: 285
Generation 191 | Revalues: 253530 | GridSize: 283
Generation 192 | Revalues: 254570 | GridSize: 286
Generation 193 | Revalues: 255620 | GridSize: 288
Generation 194 | Revalues: 256640 | GridSize: 288
Generation 195 | Revalues: 258010 | GridSize: 290
Generation 196 | Revalues: 259020 | GridSize: 292
Generation 197 | Revalues: 260060 | GridSize: 294
Generation 198 | Revalues: 261100 | GridSize: 294
Generation 199 | Revalues: 262670 | GridSize: 294
Generation 200 | Revalues: 263780 | GridSize: 293
Generation 201 | Revalues: 264820 | GridSize: 296
Generation 202 | Revalues: 265870 | GridSize: 300
Generation 203 | Revalues: 266890 | GridSize: 297
Generation 204 | Revalues: 267940 | GridSize: 300
Generation 205 | Revalues: 268980 | GridSize: 300
Generation 206 | Revalues: 270060 | GridSize: 300
Generation 207 | Revalues: 271120 | GridSize: 300
Generation 208 | Revalues: 272160 | GridSize: 300
Generation 209 | Revalues: 273180 | GridSize: 298
Generation 210 | Revalues: 274250 | GridSize: 300
Generation 211 | Revalues: 275300 | GridSize: 300
Generation 212 | Revalues: 276430 | GridSize: 299
Generation 213 | Revalues: 277450 | GridSize: 299
Generation 214 | Revalues: 278480 | GridSize: 295
Generation 215 | Revalues: 279570 | GridSize: 298
Generation 216 | Revalues: 280630 | GridSize: 298
Generation 217 | Revalues: 281670 | GridSize: 300
Generation 218 | Revalues: 282710 | GridSize: 300
Generation 219 | Revalues: 283790 | GridSize: 298
Generation 220 | Revalues: 284810 | GridSize: 300
Generation 221 | Revalues: 286090 | GridSize: 298
Generation 222 | Revalues: 287130 | GridSize: 298
Generation 223 | Revalues: 288220 | GridSize: 297
Generation 224 | Revalues: 289980 | GridSize: 298
Generation 225 | Revalues: 291380 | GridSize: 300
Generation 226 | Revalues: 292760 | GridSize: 296
Generation 227 | Revalues: 293850 | GridSize: 295
Generation 228 | Revalues: 294900 | GridSize: 295
Generation 229 | Revalues: 295940 | GridSize: 298
Generation 230 | Revalues: 296970 | GridSize: 300
Generation 231 | Revalues: 298030 | GridSize: 300
Generation 232 | Revalues: 299130 | GridSize: 300
Generation 233 | Revalues: 300160 | GridSize: 300
Generation 234 | Revalues: 301230 | GridSize: 298
Generation 235 | Revalues: 302340 | GridSize: 288
Generation 236 | Revalues: 303420 | GridSize: 286
Generation 237 | Revalues: 304910 | GridSize: 290
Generation 238 | Revalues: 305920 | GridSize: 289
Generation 239 | Revalues: 306980 | GridSize: 293
Generation 240 | Revalues: 307990 | GridSize: 294
Generation 241 | Revalues: 309020 | GridSize: 296
Generation 242 | Revalues: 310050 | GridSize: 300
Generation 243 | Revalues: 311170 | GridSize: 298
Generation 244 | Revalues: 312200 | GridSize: 298
Generation 245 | Revalues: 313320 | GridSize: 298
Generation 246 | Revalues: 314350 | GridSize: 300
Generation 247 | Revalues: 315400 | GridSize: 297
Generation 248 | Revalues: 316420 | GridSize: 300
Generation 249 | Revalues: 317460 | GridSize: 300
Generation 250 | Revalues: 318490 | GridSize: 300
Generation 251 | Revalues: 319540 | GridSize: 300
Generation 252 | Revalues: 320880 | GridSize: 300
Generation 253 | Revalues: 321910 | GridSize: 300
Generation 254 | Revalues: 322930 | GridSize: 299
Generation 255 | Revalues: 323990 | GridSize: 296
Generation 256 | Revalues: 325010 | GridSize: 298
Generation 257 | Revalues: 326030 | GridSize: 300
Generation 258 | Revalues: 327080 | GridSize: 299
Generation 259 | Revalues: 328610 | GridSize: 299
Generation 260 | Revalues: 329640 | GridSize: 296
Generation 261 | Revalues: 330680 | GridSize: 295
Generation 262 | Revalues: 331730 | GridSize: 299
Generation 263 | Revalues: 332880 | GridSize: 297
Generation 264 | Revalues: 333940 | GridSize: 296
Generation 265 | Revalues: 334990 | GridSize: 294
Generation 266 | Revalues: 336100 | GridSize: 297
Generation 267 | Revalues: 337210 | GridSize: 300
Generation 268 | Revalues: 338250 | GridSize: 292
Generation 269 | Revalues: 339320 | GridSize: 295
Generation 270 | Revalues: 340350 | GridSize: 295
Generation 271 | Revalues: 341480 | GridSize: 296
Generation 272 | Revalues: 342510 | GridSize: 296
Generation 273 | Revalues: 343530 | GridSize: 296
Generation 274 | Revalues: 344590 | GridSize: 298
Generation 275 | Revalues: 345720 | GridSize: 295
Generation 276 | Revalues: 347560 | GridSize: 288
Generation 277 | Revalues: 348630 | GridSize: 290
Generation 278 | Revalues: 349670 | GridSize: 287
Generation 279 | Revalues: 350760 | GridSize: 285
Generation 280 | Revalues: 351820 | GridSize: 285
Generation 281 | Revalues: 352840 | GridSize: 289
Generation 282 | Revalues: 353860 | GridSize: 290
Generation 283 | Revalues: 354910 | GridSize: 287
Generation 284 | Revalues: 356020 | GridSize: 291
Generation 285 | Revalues: 357050 | GridSize: 294
Generation 286 | Revalues: 358090 | GridSize: 299
Generation 287 | Revalues: 359150 | GridSize: 300
Generation 288 | Revalues: 360190 | GridSize: 298
Generation 289 | Revalues: 361230 | GridSize: 300
Generation 290 | Revalues: 362300 | GridSize: 298
Generation 291 | Revalues: 363340 | GridSize: 294
Generation 292 | Revalues: 364920 | GridSize: 290
Generation 293 | Revalues: 365960 | GridSize: 290
Generation 294 | Revalues: 367020 | GridSize: 292
Generation 295 | Revalues: 368060 | GridSize: 293
Generation 296 | Revalues: 369100 | GridSize: 296
Generation 297 | Revalues: 370150 | GridSize: 299
Generation 298 | Revalues: 371180 | GridSize: 299
Generation 299 | Revalues: 372190 | GridSize: 300
Generation 300 | Revalues: 373250 | GridSize: 299
Generation 301 | Revalues: 374330 | GridSize: 296
Generation 302 | Revalues: 375360 | GridSize: 295
Generation 303 | Revalues: 376400 | GridSize: 300
Generation 304 | Revalues: 377470 | GridSize: 296
Generation 305 | Revalues: 378490 | GridSize: 297
Generation 306 | Revalues: 379560 | GridSize: 299
Generation 307 | Revalues: 380580 | GridSize: 300
Generation 308 | Revalues: 381600 | GridSize: 300
Generation 309 | Revalues: 382640 | GridSize: 300
Generation 310 | Revalues: 383660 | GridSize: 299
Generation 311 | Revalues: 384680 | GridSize: 299
Generation 312 | Revalues: 386230 | GridSize: 293
Generation 313 | Revalues: 387260 | GridSize: 289
Generation 314 | Revalues: 388300 | GridSize: 291
Generation 315 | Revalues: 389370 | GridSize: 292
Generation 316 | Revalues: 390750 | GridSize: 295
Generation 317 | Revalues: 391780 | GridSize: 296
Generation 318 | Revalues: 393410 | GridSize: 294
Generation 319 | Revalues: 394450 | GridSize: 294
Generation 320 | Revalues: 395540 | GridSize: 287
Generation 321 | Revalues: 396620 | GridSize: 290
Generation 322 | Revalues: 397640 | GridSize: 290
Generation 323 | Revalues: 398720 | GridSize: 288
Generation 324 | Revalues: 400350 | GridSize: 291
Generation 325 | Revalues: 401360 | GridSize: 294
Generation 326 | Revalues: 402370 | GridSize: 300
Generation 327 | Revalues: 403480 | GridSize: 293
Generation 328 | Revalues: 404540 | GridSize: 298
Generation 329 | Revalues: 405580 | GridSize: 299
Generation 330 | Revalues: 406650 | GridSize: 298
Generation 331 | Revalues: 407710 | GridSize: 298
Generation 332 | Revalues: 408730 | GridSize: 300
Generation 333 | Revalues: 409990 | GridSize: 300
Generation 334 | Revalues: 411030 | GridSize: 297
Generation 335 | Revalues: 412070 | GridSize: 299
Generation 336 | Revalues: 413080 | GridSize: 300
Generation 337 | Revalues: 414090 | GridSize: 300
Generation 338 | Revalues: 415140 | GridSize: 300
Generation 339 | Revalues: 416180 | GridSize: 300
Generation 340 | Revalues: 417300 | GridSize: 294
Generation 341 | Revalues: 418700 | GridSize: 297
Generation 342 | Revalues: 419720 | GridSize: 296
Generation 343 | Revalues: 421400 | GridSize: 297
Generation 344 | Revalues: 422430 | GridSize: 293
Generation 345 | Revalues: 423490 | GridSize: 294
Generation 346 | Revalues: 424550 | GridSize: 294
Generation 347 | Revalues: 425620 | GridSize: 292
Generation 348 | Revalues: 426650 | GridSize: 291
Generation 349 | Revalues: 427660 | GridSize: 292
Generation 350 | Revalues: 428730 | GridSize: 294
Generation 351 | Revalues: 429810 | GridSize: 297
Generation 352 | Revalues: 430860 | GridSize: 298
Generation 353 | Revalues: 431910 | GridSize: 300
Generation 354 | Revalues: 432930 | GridSize: 298
Generation 355 | Revalues: 434140 | GridSize: 298
Generation 356 | Revalues: 435320 | GridSize: 296
Generation 357 | Revalues: 436370 | GridSize: 297
Generation 358 | Revalues: 437390 | GridSize: 298
Generation 359 | Revalues: 438910 | GridSize: 295
Generation 360 | Revalues: 439920 | GridSize: 295
Generation 361 | Revalues: 440940 | GridSize: 295
Generation 362 | Revalues: 441970 | GridSize: 294
Generation 363 | Revalues: 442980 | GridSize: 294
Generation 364 | Revalues: 444140 | GridSize: 296
Generation 365 | Revalues: 445170 | GridSize: 296
Generation 366 | Revalues: 446200 | GridSize: 299
Generation 367 | Revalues: 447300 | GridSize: 300
Generation 368 | Revalues: 448360 | GridSize: 300
Generation 369 | Revalues: 449370 | GridSize: 299
Generation 370 | Revalues: 450420 | GridSize: 300
Generation 371 | Revalues: 451440 | GridSize: 300
Generation 372 | Revalues: 452970 | GridSize: 300
Generation 373 | Revalues: 454030 | GridSize: 300
Generation 374 | Revalues: 455080 | GridSize: 300
Generation 375 | Revalues: 456130 | GridSize: 299
Generation 376 | Revalues: 457170 | GridSize: 298
Generation 377 | Revalues: 458240 | GridSize: 300
Generation 378 | Revalues: 459260 | GridSize: 300
Generation 379 | Revalues: 460290 | GridSize: 300
Generation 380 | Revalues: 462470 | GridSize: 297
Generation 381 | Revalues: 463490 | GridSize: 300
Generation 382 | Revalues: 464510 | GridSize: 300
Generation 383 | Revalues: 465560 | GridSize: 299
Generation 384 | Revalues: 467090 | GridSize: 296
Generation 385 | Revalues: 468100 | GridSize: 300
Generation 386 | Revalues: 469180 | GridSize: 298
Generation 387 | Revalues: 470230 | GridSize: 299
Generation 388 | Revalues: 471250 | GridSize: 299
Generation 389 | Revalues: 472290 | GridSize: 298
Generation 390 | Revalues: 473330 | GridSize: 298
Generation 391 | Revalues: 474450 | GridSize: 300
Generation 392 | Revalues: 475460 | GridSize: 297
Generation 393 | Revalues: 476490 | GridSize: 299
Generation 394 | Revalues: 477590 | GridSize: 300
Generation 395 | Revalues: 478640 | GridSize: 300
Generation 396 | Revalues: 479700 | GridSize: 300
Generation 397 | Revalues: 480760 | GridSize: 299
Generation 398 | Revalues: 481790 | GridSize: 300
Generation 399 | Revalues: 482820 | GridSize: 300
Generation 400 | Revalues: 483930 | GridSize: 300
Generation 401 | Revalues: 484960 | GridSize: 300
Generation 402 | Revalues: 486280 | GridSize: 300
Generation 403 | Revalues: 487300 | GridSize: 300
Generation 404 | Revalues: 488350 | GridSize: 299
Generation 405 | Revalues: 489410 | GridSize: 300
Generation 406 | Revalues: 490450 | GridSize: 300
Generation 407 | Revalues: 491510 | GridSize: 300
Generation 408 | Revalues: 492540 | GridSize: 298
Generation 409 | Revalues: 493580 | GridSize: 300
Generation 410 | Revalues: 494640 | GridSize: 300
Generation 411 | Revalues: 495650 | GridSize: 300
Generation 412 | Revalues: 496690 | GridSize: 298
Generation 413 | Revalues: 497710 | GridSize: 298
Generation 414 | Revalues: 498780 | GridSize: 299
Generation 415 | Revalues: 500520 | GridSize: 296
Generation 416 | Revalues: 501560 | GridSize: 297
Generation 417 | Revalues: 502600 | GridSize: 300
Generation 418 | Revalues: 503610 | GridSize: 300
Generation 419 | Revalues: 504630 | GridSize: 299
Generation 420 | Revalues: 505660 | GridSize: 298
Generation 421 | Revalues: 506760 | GridSize: 298
Generation 422 | Revalues: 507800 | GridSize: 299
Generation 423 | Revalues: 508880 | GridSize: 300
Generation 424 | Revalues: 509900 | GridSize: 300
Generation 425 | Revalues: 510920 | GridSize: 300
Generation 426 | Revalues: 511960 | GridSize: 297
Generation 427 | Revalues: 513010 | GridSize: 291
Generation 428 | Revalues: 514020 | GridSize: 292
Generation 429 | Revalues: 515060 | GridSize: 294
Generation 430 | Revalues: 516090 | GridSize: 299
Generation 431 | Revalues: 517180 | GridSize: 300
Generation 432 | Revalues: 518200 | GridSize: 300
Generation 433 | Revalues: 519280 | GridSize: 300
Generation 434 | Revalues: 520320 | GridSize: 300
Generation 435 | Revalues: 521370 | GridSize: 300
Generation 436 | Revalues: 522400 | GridSize: 300
Generation 437 | Revalues: 523440 | GridSize: 300
Generation 438 | Revalues: 524480 | GridSize: 300
Generation 439 | Revalues: 526010 | GridSize: 299
Generation 440 | Revalues: 527050 | GridSize: 300
Generation 441 | Revalues: 528070 | GridSize: 300
Generation 442 | Revalues: 529150 | GridSize: 300
Generation 443 | Revalues: 530190 | GridSize: 300
Generation 444 | Revalues: 531210 | GridSize: 300
Generation 445 | Revalues: 532220 | GridSize: 300
Generation 446 | Revalues: 533260 | GridSize: 300
Generation 447 | Revalues: 534310 | GridSize: 300
Generation 448 | Revalues: 535350 | GridSize: 297
Generation 449 | Revalues: 536390 | GridSize: 299
Generation 450 | Revalues: 537440 | GridSize: 300
Generation 451 | Revalues: 538910 | GridSize: 300
Generation 452 | Revalues: 539940 | GridSize: 300
Generation 453 | Revalues: 541000 | GridSize: 300
Generation 454 | Revalues: 542050 | GridSize: 300
Generation 455 | Revalues: 543110 | GridSize: 298
Generation 456 | Revalues: 544230 | GridSize: 298
Generation 457 | Revalues: 545270 | GridSize: 300
Generation 458 | Revalues: 546740 | GridSize: 298
Generation 459 | Revalues: 547820 | GridSize: 297
Generation 460 | Revalues: 548850 | GridSize: 299
Generation 461 | Revalues: 549890 | GridSize: 294
Generation 462 | Revalues: 550920 | GridSize: 294
Generation 463 | Revalues: 552020 | GridSize: 297
Generation 464 | Revalues: 553070 | GridSize: 296
Generation 465 | Revalues: 554100 | GridSize: 298
Generation 466 | Revalues: 555130 | GridSize: 292
Generation 467 | Revalues: 556140 | GridSize: 295
Generation 468 | Revalues: 557160 | GridSize: 297
Generation 469 | Revalues: 558190 | GridSize: 298
Generation 470 | Revalues: 559890 | GridSize: 300
Generation 471 | Revalues: 560920 | GridSize: 300
Generation 472 | Revalues: 561940 | GridSize: 300
Generation 473 | Revalues: 562980 | GridSize: 300
Generation 474 | Revalues: 564040 | GridSize: 300
Generation 475 | Revalues: 565110 | GridSize: 300
Generation 476 | Revalues: 566140 | GridSize: 298
Generation 477 | Revalues: 567150 | GridSize: 298
Generation 478 | Revalues: 568180 | GridSize: 300
Generation 479 | Revalues: 569240 | GridSize: 298
Generation 480 | Revalues: 570370 | GridSize: 299
Generation 481 | Revalues: 571510 | GridSize: 299
Generation 482 | Revalues: 572560 | GridSize: 300
Generation 483 | Revalues: 573590 | GridSize: 295
Generation 484 | Revalues: 574670 | GridSize: 297
Generation 485 | Revalues: 575730 | GridSize: 300
Generation 486 | Revalues: 576770 | GridSize: 300
Generation 487 | Revalues: 577800 | GridSize: 300
Generation 488 | Revalues: 578830 | GridSize: 297
Generation 489 | Revalues: 579850 | GridSize: 297
Generation 490 | Revalues: 580910 | GridSize: 298
Generation 491 | Revalues: 581980 | GridSize: 299
Generation 492 | Revalues: 583020 | GridSize: 300
Generation 493 | Revalues: 584070 | GridSize: 300
Generation 494 | Revalues: 585080 | GridSize: 300
Generation 495 | Revalues: 586100 | GridSize: 298
Generation 496 | Revalues: 587220 | GridSize: 299
Generation 497 | Revalues: 588240 | GridSize: 300
Generation 498 | Revalues: 589320 | GridSize: 300
Generation 499 | Revalues: 590370 | GridSize: 299
Generation 500 | Revalues: 591460 | GridSize: 298
Generation 501 | Revalues: 592530 | GridSize: 300
Generation 502 | Revalues: 593610 | GridSize: 300
Generation 503 | Revalues: 594660 | GridSize: 300
Generation 504 | Revalues: 595710 | GridSize: 300
Generation 505 | Revalues: 596750 | GridSize: 300
Generation 506 | Revalues: 597810 | GridSize: 299
Generation 507 | Revalues: 598870 | GridSize: 300
Generation 508 | Revalues: 599880 | GridSize: 299
Generation 509 | Revalues: 600960 | GridSize: 300
Generation 510 | Revalues: 601990 | GridSize: 297
Generation 511 | Revalues: 603040 | GridSize: 288
Generation 512 | Revalues: 604060 | GridSize: 290
Generation 513 | Revalues: 605070 | GridSize: 292
Generation 514 | Revalues: 606100 | GridSize: 294
Generation 515 | Revalues: 607150 | GridSize: 293
Generation 516 | Revalues: 608170 | GridSize: 298
Generation 517 | Revalues: 609230 | GridSize: 297
Generation 518 | Revalues: 610290 | GridSize: 294
Generation 519 | Revalues: 611320 | GridSize: 293
Generation 520 | Revalues: 612370 | GridSize: 297
Generation 521 | Revalues: 613400 | GridSize: 297
Generation 522 | Revalues: 614410 | GridSize: 299
Generation 523 | Revalues: 615500 | GridSize: 298
Generation 524 | Revalues: 616530 | GridSize: 298
Generation 525 | Revalues: 617560 | GridSize: 299
Generation 526 | Revalues: 618580 | GridSize: 299
Generation 527 | Revalues: 619620 | GridSize: 300
Generation 528 | Revalues: 620630 | GridSize: 300
Generation 529 | Revalues: 621660 | GridSize: 299
Generation 530 | Revalues: 622690 | GridSize: 300
Generation 531 | Revalues: 623750 | GridSize: 300
Generation 532 | Revalues: 624810 | GridSize: 300
Generation 533 | Revalues: 625850 | GridSize: 297
Generation 534 | Revalues: 627120 | GridSize: 296
Generation 535 | Revalues: 628140 | GridSize: 294
Generation 536 | Revalues: 629220 | GridSize: 295
Generation 537 | Revalues: 630230 | GridSize: 297
Generation 538 | Revalues: 631270 | GridSize: 293
Generation 539 | Revalues: 632310 | GridSize: 293
Generation 540 | Revalues: 633330 | GridSize: 294
Generation 541 | Revalues: 634370 | GridSize: 296
Generation 542 | Revalues: 635400 | GridSize: 297
Generation 543 | Revalues: 636440 | GridSize: 297
Generation 544 | Revalues: 637520 | GridSize: 295
Generation 545 | Revalues: 638540 | GridSize: 295
Generation 546 | Revalues: 639550 | GridSize: 297
Generation 547 | Revalues: 640570 | GridSize: 300
Generation 548 | Revalues: 641600 | GridSize: 300
Generation 549 | Revalues: 642640 | GridSize: 300
Generation 550 | Revalues: 643710 | GridSize: 299
Generation 551 | Revalues: 644780 | GridSize: 290
Generation 552 | Revalues: 645840 | GridSize: 285
Generation 553 | Revalues: 646850 | GridSize: 287
Generation 554 | Revalues: 648460 | GridSize: 287
Generation 555 | Revalues: 649470 | GridSize: 287
Generation 556 | Revalues: 650480 | GridSize: 290
Generation 557 | Revalues: 651540 | GridSize: 286
Generation 558 | Revalues: 652560 | GridSize: 289
