Generation 0 | Revalues: 100 | GridSize: 8
Generation 99 | Revalues: 21828 | GridSize: 22
Generation 100 | Revalues: 22036 | GridSize: 21
Generation 101 | Revalues: 22270 | GridSize: 32
Generation 102 | Revalues: 22488 | GridSize: 28
Generation 103 | Revalues: 22710 | GridSize: 34
Generation 104 | Revalues: 22916 | GridSize: 34
Generation 105 | Revalues: 23148 | GridSize: 20
Generation 106 | Revalues: 23366 | GridSize: 25
Generation 107 | Revalues: 23568 | GridSize: 31
Generation 108 | Revalues: 23770 | GridSize: 31
Generation 109 | Revalues: 23982 | GridSize: 33
Generation 110 | Revalues: 24198 | GridSize: 31
Generation 111 | Revalues: 24394 | GridSize: 34
Generation 112 | Revalues: 24622 | GridSize: 34
Generation 113 | Revalues: 24822 | GridSize: 31
Generation 114 | Revalues: 25052 | GridSize: 32
Generation 115 | Revalues: 25286 | GridSize: 30
Generation 116 | Revalues: 25530 | GridSize: 29
Generation 117 | Revalues: 25736 | GridSize: 30
Generation 118 | Revalues: 25966 | GridSize: 26
Generation 119 | Revalues: 26192 | GridSize: 26
Generation 120 | Revalues: 26400 | GridSize: 20
Generation 121 | Revalues: 26602 | GridSize: 21
Generation 122 | Revalues: 26834 | GridSize: 33
Generation 123 | Revalues: 27068 | GridSize: 37
Generation 124 | Revalues: 27306 | GridSize: 32
Generation 125 | Revalues: 27536 | GridSize: 38
Generation 126 | Revalues: 27768 | GridSize: 41
Generation 127 | Revalues: 27990 | GridSize: 34
Generation 128 | Revalues: 28214 | GridSize: 35
Generation 129 | Revalues: 28434 | GridSize: 35
Generation 130 | Revalues: 28652 | GridSize: 33
Generation 131 | Revalues: 28866 | GridSize: 29
Generation 132 | Revalues: 29106 | GridSize: 27
Generation 133 | Revalues: 29344 | GridSize: 33
Generation 134 | Revalues: 29572 | GridSize: 26
Generation 135 | Revalues: 29786 | GridSize: 25
Generation 136 | Revalues: 30010 | GridSize: 27
Generation 137 | Revalues: 30210 | GridSize: 33
Generation 138 | Revalues: 30442 | GridSize: 41
Generation 139 | Revalues: 30656 | GridSize: 43
Generation 140 | Revalues: 30880 | GridSize: 43
Generation 141 | Revalues: 31086 | GridSize: 44
Generation 142 | Revalues: 31310 | GridSize: 44
Generation 143 | Revalues: 31540 | GridSize: 32
Generation 144 | Revalues: 31750 | GridSize: 34
Generation 145 | Revalues: 31944 | GridSize: 38
Generation 146 | Revalues: 32164 | GridSize: 38
Generation 147 | Revalues: 32404 | GridSize: 40
Generation 148 | Revalues: 32622 | GridSize: 45
Generation 149 | Revalues: 32834 | GridSize: 36
Generation 150 | Revalues: 33060 | GridSize: 32
Generation 151 | Revalues: 33296 | GridSize: 25
Generation 152 | Revalues: 33548 | GridSize: 29
Generation 153 | Revalues: 33778 | GridSize: 34
Generation 154 | Revalues: 33982 | GridSize: 34
Generation 155 | Revalues: 34182 | GridSize: 36
Generation 156 | Revalues: 34430 | GridSize: 41
Generation 157 | Revalues: 34662 | GridSize: 53
Generation 158 | Revalues: 34884 | GridSize: 49
Generation 159 | Revalues: 35092 | GridSize: 42
Generation 160 | Revalues: 35314 | GridSize: 38
Generation 161 | Revalues: 35538 | GridSize: 42
Generation 162 | Revalues: 35758 | GridSize: 44
Generation 163 | Revalues: 35980 | GridSize: 46
Generation 164 | Revalues: 36184 | GridSize: 34
Generation 165 | Revalues: 36398 | GridSize: 28
Generation 166 | Revalues: 36596 | GridSize: 37
Generation 167 | Revalues: 36838 | GridSize: 29
Generation 168 | Revalues: 37056 | GridSize: 31
Generation 169 | Revalues: 37290 | GridSize: 33
Generation 170 | Revalues: 37510 | GridSize: 38
Generation 171 | Revalues: 37732 | GridSize: 37
Generation 172 | Revalues: 37972 | GridSize: 33
Generation 173 | Revalues: 38174 | GridSize: 27
Generation 174 | Revalues: 38390 | GridSize: 30
Generation 175 | Revalues: 38606 | GridSize: 40
Generation 176 | Revalues: 38794 | GridSize: 41
Generation 177 | Revalues: 39012 | GridSize: 33
Generation 178 | Revalues: 39222 | GridSize: 39
Generation 179 | Revalues: 39424 | GridSize: 41
Generation 180 | Revalues: 39648 | GridSize: 39
Generation 181 | Revalues: 39858 | GridSize: 37
Generation 182 | Revalues: 40082 | GridSize: 38
Generation 183 | Revalues: 40306 | GridSize: 37
Generation 184 | Revalues: 40542 | GridSize: 47
Generation 185 | Revalues: 40764 | GridSize: 36
Generation 186 | Revalues: 40972 | GridSize: 43
Generation 187 | Revalues: 41184 | GridSize: 32
Generation 188 | Revalues: 41394 | GridSize: 34
Generation 189 | Revalues: 41600 | GridSize: 34
Generation 190 | Revalues: 41840 | GridSize: 24
Generation 191 | Revalues: 42090 | GridSize: 30
Generation 192 | Revalues: 42344 | GridSize: 32
Generation 193 | Revalues: 42562 | GridSize: 32
Generation 194 | Revalues: 42788 | GridSize: 31
Generation 195 | Revalues: 43008 | GridSize: 31
Generation 196 | Revalues: 43220 | GridSize: 35
Generation 197 | Revalues: 43438 | GridSize: 30
Generation 198 | Revalues: 43660 | GridSize: 28
Generation 199 | Revalues: 43868 | GridSize: 28
Generation 200 | Revalues: 44094 | GridSize: 31
Generation 201 | Revalues: 44336 | GridSize: 34
Generation 202 | Revalues: 44548 | GridSize: 43
Generation 203 | Revalues: 44770 | GridSize: 38
Generation 204 | Revalues: 45004 | GridSize: 33
Generation 205 | Revalues: 45252 | GridSize: 34
Generation 206 | Revalues: 45464 | GridSize: 39
Generation 207 | Revalues: 45672 | GridSize: 42
Generation 208 | Revalues: 45870 | GridSize: 45
Generation 209 | Revalues: 46074 | GridSize: 42
Generation 210 | Revalues: 46290 | GridSize: 36
Generation 211 | Revalues: 46526 | GridSize: 29
Generation 212 | Revalues: 46772 | GridSize: 41
Generation 213 | Revalues: 46970 | GridSize: 43
Generation 214 | Revalues: 47214 | GridSize: 44
Generation 215 | Revalues: 47408 | GridSize: 46
Generation 216 | Revalues: 47624 | GridSize: 49
Generation 217 | Revalues: 47864 | GridSize: 43
Generation 218 | Revalues: 48088 | GridSize: 42
Generation 219 | Revalues: 48296 | GridSize: 32
Generation 220 | Revalues: 48548 | GridSize: 32
Generation 221 | Revalues: 48756 | GridSize: 31
Generation 222 | Revalues: 48984 | GridSize: 33
Generation 223 | Revalues: 49188 | GridSize: 36
Generation 224 | Revalues: 49390 | GridSize: 49
Generation 225 | Revalues: 49634 | GridSize: 47
Generation 226 | Revalues: 49832 | GridSize: 52
Generation 227 | Revalues: 50068 | GridSize: 55
Generation 228 | Revalues: 50262 | GridSize: 40
Generation 229 | Revalues: 50456 | GridSize: 39
Generation 230 | Revalues: 50694 | GridSize: 43
Generation 231 | Revalues: 50908 | GridSize: 42
Generation 232 | Revalues: 51130 | GridSize: 40
Generation 233 | Revalues: 51338 | GridSize: 44
Generation 234 | Revalues: 51554 | GridSize: 30
Generation 235 | Revalues: 51776 | GridSize: 30
Generation 236 | Revalues: 51982 | GridSize: 34
Generation 237 | Revalues: 52204 | GridSize: 43
Generation 238 | Revalues: 52436 | GridSize: 41
Generation 239 | Revalues: 52662 | GridSize: 31
Generation 240 | Revalues: 52882 | GridSize: 35
Generation 241 | Revalues: 53108 | GridSize: 38
Generation 242 | Revalues: 53316 | GridSize: 43
Generation 243 | Revalues: 53524 | GridSize: 32
Generation 244 | Revalues: 53724 | GridSize: 34
Generation 245 | Revalues: 53932 | GridSize: 33
Generation 246 | Revalues: 54172 | GridSize: 34
Generation 247 | Revalues: 54384 | GridSize: 29
Generation 248 | Revalues: 54598 | GridSize: 32
Generation 249 | Revalues: 54832 | GridSize: 33
Generation 250 | Revalues: 55048 | GridSize: 38
Generation 251 | Revalues: 55270 | GridSize: 33
Generation 252 | Revalues: 55476 | GridSize: 36
Generation 253 | Revalues: 55702 | GridSize: 36
Generation 254 | Revalues: 55916 | GridSize: 41
Generation 255 | Revalues: 56134 | GridSize: 42
Generation 256 | Revalues: 56378 | GridSize: 39
Generation 257 | Revalues: 56602 | GridSize: 32
Generation 258 | Revalues: 56820 | GridSize: 37
Generation 259 | Revalues: 57048 | GridSize: 38
Generation 260 | Revalues: 57292 | GridSize: 35
Generation 261 | Revalues: 57532 | GridSize: 43
Generation 262 | Revalues: 57756 | GridSize: 28
Generation 263 | Revalues: 57980 | GridSize: 31
Generation 264 | Revalues: 58216 | GridSize: 41
Generation 265 | Revalues: 58440 | GridSize: 41
Generation 266 | Revalues: 58674 | GridSize: 34
Generation 267 | Revalues: 58902 | GridSize: 38
Generation 268 | Revalues: 59080 | GridSize: 40
Generation 269 | Revalues: 59284 | GridSize: 40
Generation 270 | Revalues: 59498 | GridSize: 38
Generation 271 | Revalues: 59718 | GridSize: 40
Generation 272 | Revalues: 59922 | GridSize: 41
Generation 273 | Revalues: 60120 | GridSize: 36
Generation 274 | Revalues: 60354 | GridSize: 32
Generation 275 | Revalues: 60570 | GridSize: 31
Generation 276 | Revalues: 60790 | GridSize: 44
Generation 277 | Revalues: 61002 | GridSize: 39
Generation 278 | Revalues: 61210 | GridSize: 46
Generation 279 | Revalues: 61420 | GridSize: 48
Generation 280 | Revalues: 61642 | GridSize: 47
Generation 281 | Revalues: 61856 | GridSize: 35
Generation 282 | Revalues: 62086 | GridSize: 41
Generation 283 | Revalues: 62288 | GridSize: 49
Generation 284 | Revalues: 62502 | GridSize: 56
Generation 285 | Revalues: 62748 | GridSize: 51
Generation 286 | Revalues: 62966 | GridSize: 51
Generation 287 | Revalues: 63202 | GridSize: 60
Generation 288 | Revalues: 63416 | GridSize: 55
Generation 289 | Revalues: 63612 | GridSize: 56
Generation 290 | Revalues: 63842 | GridSize: 57
Generation 291 | Revalues: 64072 | GridSize: 59
Generation 292 | Revalues: 64292 | GridSize: 55
Generation 293 | Revalues: 64516 | GridSize: 50
Generation 294 | Revalues: 64720 | GridSize: 44
Generation 295 | Revalues: 64940 | GridSize: 41
Generation 296 | Revalues: 65152 | GridSize: 36
Generation 297 | Revalues: 65370 | GridSize: 35
Generation 298 | Revalues: 65614 | GridSize: 32
Generation 299 | Revalues: 65812 | GridSize: 39
Generation 300 | Revalues: 66026 | GridSize: 51
Generation 301 | Revalues: 66260 | GridSize: 51
Generation 302 | Revalues: 66474 | GridSize: 58
Generation 303 | Revalues: 66688 | GridSize: 60
Generation 304 | Revalues: 66896 | GridSize: 59
Generation 305 | Revalues: 67120 | GridSize: 55
Generation 306 | Revalues: 67348 | GridSize: 49
Generation 307 | Revalues: 67564 | GridSize: 54
Generation 308 | Revalues: 67820 | GridSize: 60
Generation 309 | Revalues: 68064 | GridSize: 66
Generation 310 | Revalues: 68288 | GridSize: 64
Generation 311 | Revalues: 68500 | GridSize: 56
Generation 312 | Revalues: 68742 | GridSize: 59
Generation 313 | Revalues: 68982 | GridSize: 65
Generation 314 | Revalues: 69206 | GridSize: 67
Generation 315 | Revalues: 69432 | GridSize: 64
Generation 316 | Revalues: 69666 | GridSize: 58
Generation 317 | Revalues: 69892 | GridSize: 48
Generation 318 | Revalues: 70134 | GridSize: 52
Generation 319 | Revalues: 70362 | GridSize: 49
Generation 320 | Revalues: 70584 | GridSize: 50
Generation 321 | Revalues: 70816 | GridSize: 49
Generation 322 | Revalues: 71024 | GridSize: 50
Generation 323 | Revalues: 71250 | GridSize: 56
Generation 324 | Revalues: 71468 | GridSize: 64
Generation 325 | Revalues: 71696 | GridSize: 70
Generation 326 | Revalues: 71928 | GridSize: 67
Generation 327 | Revalues: 72172 | GridSize: 73
Generation 328 | Revalues: 72414 | GridSize: 68
Generation 329 | Revalues: 72622 | GridSize: 62
Generation 330 | Revalues: 72838 | GridSize: 69
Generation 331 | Revalues: 73050 | GridSize: 66
Generation 332 | Revalues: 73246 | GridSize: 60
Generation 333 | Revalues: 73452 | GridSize: 55
Generation 334 | Revalues: 73680 | GridSize: 61
Generation 335 | Revalues: 73908 | GridSize: 53
Generation 336 | Revalues: 74116 | GridSize: 51
Generation 337 | Revalues: 74366 | GridSize: 50
Generation 338 | Revalues: 74602 | GridSize: 53
Generation 339 | Revalues: 74816 | GridSize: 64
Generation 340 | Revalues: 75036 | GridSize: 56
Generation 341 | Revalues: 75260 | GridSize: 52
Generation 342 | Revalues: 75476 | GridSize: 52
Generation 343 | Revalues: 75704 | GridSize: 52
Generation 344 | Revalues: 75928 | GridSize: 51
Generation 345 | Revalues: 76132 | GridSize: 51
Generation 346 | Revalues: 76350 | GridSize: 53
Generation 347 | Revalues: 76556 | GridSize: 47
Generation 348 | Revalues: 76794 | GridSize: 54
Generation 349 | Revalues: 77022 | GridSize: 58
Generation 350 | Revalues: 77242 | GridSize: 52
Generation 351 | Revalues: 77462 | GridSize: 58
Generation 352 | Revalues: 77680 | GridSize: 53
Generation 353 | Revalues: 77894 | GridSize: 50
Generation 354 | Revalues: 78092 | GridSize: 54
Generation 355 | Revalues: 78298 | GridSize: 55
Generation 356 | Revalues: 78526 | GridSize: 51
Generation 357 | Revalues: 78748 | GridSize: 53
Generation 358 | Revalues: 78982 | GridSize: 55
Generation 359 | Revalues: 79196 | GridSize: 49
Generation 360 | Revalues: 79418 | GridSize: 60
Generation 361 | Revalues: 79640 | GridSize: 67
Generation 362 | Revalues: 79846 | GridSize: 62
Generation 363 | Revalues: 80060 | GridSize: 59
Generation 364 | Revalues: 80274 | GridSize: 56
Generation 365 | Revalues: 80478 | GridSize: 68
Generation 366 | Revalues: 80698 | GridSize: 58
Generation 367 | Revalues: 80934 | GridSize: 52
Generation 368 | Revalues: 81146 | GridSize: 45
Generation 369 | Revalues: 81374 | GridSize: 46
Generation 370 | Revalues: 81574 | GridSize: 46
Generation 371 | Revalues: 81794 | GridSize: 49
Generation 372 | Revalues: 82018 | GridSize: 46
Generation 373 | Revalues: 82230 | GridSize: 52
Generation 374 | Revalues: 82464 | GridSize: 45
Generation 375 | Revalues: 82686 | GridSize: 45
Generation 376 | Revalues: 82882 | GridSize: 52
Generation 377 | Revalues: 83080 | GridSize: 59
Generation 378 | Revalues: 83288 | GridSize: 53
Generation 379 | Revalues: 83498 | GridSize: 59
Generation 380 | Revalues: 83734 | GridSize: 56
Generation 381 | Revalues: 83950 | GridSize: 55
Generation 382 | Revalues: 84148 | GridSize: 50
Generation 383 | Revalues: 84366 | GridSize: 51
Generation 384 | Revalues: 84604 | GridSize: 42
Generation 385 | Revalues: 84824 | GridSize: 41
Generation 386 | Revalues: 85000 | GridSize: 52
Generation 387 | Revalues: 85196 | GridSize: 49
Generation 388 | Revalues: 85430 | GridSize: 35
Generation 389 | Revalues: 85646 | GridSize: 39
Generation 390 | Revalues: 85874 | GridSize: 40
Generation 391 | Revalues: 86092 | GridSize: 41
Generation 392 | Revalues: 86324 | GridSize: 47
Generation 393 | Revalues: 86534 | GridSize: 54
Generation 394 | Revalues: 86748 | GridSize: 47
Generation 395 | Revalues: 86982 | GridSize: 48
Generation 396 | Revalues: 87208 | GridSize: 51
Generation 397 | Revalues: 87410 | GridSize: 51
Generation 398 | Revalues: 87632 | GridSize: 49
Generation 399 | Revalues: 87876 | GridSize: 54
Generation 400 | Revalues: 88090 | GridSize: 53
Generation 401 | Revalues: 88316 | GridSize: 63
Generation 402 | Revalues: 88514 | GridSize: 67
Generation 403 | Revalues: 88742 | GridSize: 73
Generation 404 | Revalues: 88986 | GridSize: 83
Generation 405 | Revalues: 89218 | GridSize: 81
Generation 406 | Revalues: 89456 | GridSize: 83
Generation 407 | Revalues: 89668 | GridSize: 80
Generation 408 | Revalues: 89886 | GridSize: 80
Generation 409 | Revalues: 90108 | GridSize: 75
Generation 410 | Revalues: 90318 | GridSize: 71
Generation 411 | Revalues: 90530 | GridSize: 72
Generation 412 | Revalues: 90742 | GridSize: 79
Generation 413 | Revalues: 90970 | GridSize: 74
Generation 414 | Revalues: 91174 | GridSize: 68
Generation 415 | Revalues: 91404 | GridSize: 52
Generation 416 | Revalues: 91616 | GridSize: 59
Generation 417 | Revalues: 91834 | GridSize: 60
Generation 418 | Revalues: 92032 | GridSize: 69
Generation 419 | Revalues: 92222 | GridSize: 74
Generation 420 | Revalues: 92458 | GridSize: 80
Generation 421 | Revalues: 92690 | GridSize: 75
Generation 422 | Revalues: 92900 | GridSize: 81
Generation 423 | Revalues: 93102 | GridSize: 74
Generation 424 | Revalues: 93342 | GridSize: 64
Generation 425 | Revalues: 93574 | GridSize: 62
Generation 426 | Revalues: 93790 | GridSize: 69
Generation 427 | Revalues: 94002 | GridSize: 67
Generation 428 | Revalues: 94214 | GridSize: 62
Generation 429 | Revalues: 94430 | GridSize: 62
Generation 430 | Revalues: 94654 | GridSize: 51
Generation 431 | Revalues: 94872 | GridSize: 54
Generation 432 | Revalues: 95084 | GridSize: 51
Generation 433 | Revalues: 95294 | GridSize: 57
Generation 434 | Revalues: 95500 | GridSize: 61
Generation 435 | Revalues: 95718 | GridSize: 65
Generation 436 | Revalues: 95958 | GridSize: 73
Generation 437 | Revalues: 96174 | GridSize: 72
Generation 438 | Revalues: 96380 | GridSize: 61
Generation 439 | Revalues: 96582 | GridSize: 60
Generation 440 | Revalues: 96796 | GridSize: 60
Generation 441 | Revalues: 97014 | GridSize: 66
Generation 442 | Revalues: 97234 | GridSize: 61
Generation 443 | Revalues: 97430 | GridSize: 71
Generation 444 | Revalues: 97652 | GridSize: 72
Generation 445 | Revalues: 97862 | GridSize: 75
Generation 446 | Revalues: 98084 | GridSize: 69
Generation 447 | Revalues: 98312 | GridSize: 61
Generation 448 | Revalues: 98538 | GridSize: 66
Generation 449 | Revalues: 98742 | GridSize: 81
Generation 450 | Revalues: 98954 | GridSize: 81
Generation 451 | Revalues: 99176 | GridSize: 77
Generation 452 | Revalues: 99376 | GridSize: 77
Generation 453 | Revalues: 99602 | GridSize: 86
Generation 454 | Revalues: 99844 | GridSize: 82
Generation 455 | Revalues: 100052 | GridSize: 84
Generation 456 | Revalues: 100282 | GridSize: 74
Generation 457 | Revalues: 100518 | GridSize: 78
Generation 458 | Revalues: 100730 | GridSize: 82
Generation 459 | Revalues: 100950 | GridSize: 78
Generation 460 | Revalues: 101178 | GridSize: 81
Generation 461 | Revalues: 101404 | GridSize: 75
Generation 462 | Revalues: 101612 | GridSize: 79
Generation 463 | Revalues: 101840 | GridSize: 66
Generation 464 | Revalues: 102028 | GridSize: 68
Generation 465 | Revalues: 102256 | GridSize: 64
Generation 466 | Revalues: 102460 | GridSize: 65
Generation 467 | Revalues: 102676 | GridSize: 67
Generation 468 | Revalues: 102920 | GridSize: 57
Generation 469 | Revalues: 103136 | GridSize: 65
Generation 470 | Revalues: 103340 | GridSize: 69
Generation 471 | Revalues: 103558 | GridSize: 64
Generation 472 | Revalues: 103776 | GridSize: 69
Generation 473 | Revalues: 104000 | GridSize: 66
Generation 474 | Revalues: 104238 | GridSize: 56
Generation 475 | Revalues: 104462 | GridSize: 52
Generation 476 | Revalues: 104666 | GridSize: 51
Generation 477 | Revalues: 104876 | GridSize: 59
Generation 478 | Revalues: 105106 | GridSize: 59
Generation 479 | Revalues: 105338 | GridSize: 59
Generation 480 | Revalues: 105558 | GridSize: 64
Generation 481 | Revalues: 105748 | GridSize: 66
Generation 482 | Revalues: 105952 | GridSize: 72
Generation 483 | Revalues: 106172 | GridSize: 70
Generation 484 | Revalues: 106388 | GridSize: 70
Generation 485 | Revalues: 106620 | GridSize: 72
Generation 486 | Revalues: 106838 | GridSize: 72
Generation 487 | Revalues: 107042 | GridSize: 71
Generation 488 | Revalues: 107254 | GridSize: 68
Generation 489 | Revalues: 107468 | GridSize: 73
Generation 490 | Revalues: 107684 | GridSize: 68
Generation 491 | Revalues: 107912 | GridSize: 67
Generation 492 | Revalues: 108134 | GridSize: 56
Generation 493 | Revalues: 108346 | GridSize: 59
Generation 494 | Revalues: 108562 | GridSize: 66
Generation 495 | Revalues: 108798 | GridSize: 77
Generation 496 | Revalues: 109024 | GridSize: 89
Generation 497 | Revalues: 109240 | GridSize: 88
Generation 498 | Revalues: 109468 | GridSize: 91
Generation 499 | Revalues: 109682 | GridSize: 96
Generation 500 | Revalues: 109914 | GridSize: 93
Generation 501 | Revalues: 110150 | GridSize: 89
Generation 502 | Revalues: 110376 | GridSize: 88
Generation 503 | Revalues: 110606 | GridSize: 85
Generation 504 | Revalues: 110832 | GridSize: 87
Generation 505 | Revalues: 111058 | GridSize: 86
Generation 506 | Revalues: 111262 | GridSize: 88
Generation 507 | Revalues: 111464 | GridSize: 97
Generation 508 | Revalues: 111692 | GridSize: 95
Generation 509 | Revalues: 111908 | GridSize: 93
Generation 510 | Revalues: 112108 | GridSize: 79
Generation 511 | Revalues: 112328 | GridSize: 84
Generation 512 | Revalues: 112528 | GridSize: 88
Generation 513 | Revalues: 112750 | GridSize: 90
Generation 514 | Revalues: 112948 | GridSize: 101
Generation 515 | Revalues: 113162 | GridSize: 96
Generation 516 | Revalues: 113380 | GridSize: 100
Generation 517 | Revalues: 113570 | GridSize: 108
Generation 518 | Revalues: 113806 | GridSize: 102
Generation 519 | Revalues: 114006 | GridSize: 97
Generation 520 | Revalues: 114240 | GridSize: 95
Generation 521 | Revalues: 114438 | GridSize: 100
Generation 522 | Revalues: 114660 | GridSize: 102
Generation 523 | Revalues: 114876 | GridSize: 104
Generation 524 | Revalues: 115102 | GridSize: 106
Generation 525 | Revalues: 115336 | GridSize: 103
Generation 526 | Revalues: 115568 | GridSize: 109
Generation 527 | Revalues: 115784 | GridSize: 94
Generation 528 | Revalues: 116026 | GridSize: 95
Generation 529 | Revalues: 116236 | GridSize: 100
Generation 530 | Revalues: 116454 | GridSize: 110
Generation 531 | Revalues: 116694 | GridSize: 105
Generation 532 | Revalues: 116922 | GridSize: 101
Generation 533 | Revalues: 117136 | GridSize: 105
Generation 534 | Revalues: 117358 | GridSize: 110
Generation 535 | Revalues: 117602 | GridSize: 113
Generation 536 | Revalues: 117852 | GridSize: 109
Generation 537 | Revalues: 118048 | GridSize: 111
Generation 538 | Revalues: 118264 | GridSize: 115
Generation 539 | Revalues: 118470 | GridSize: 117
Generation 540 | Revalues: 118706 | GridSize: 120
Generation 541 | Revalues: 118940 | GridSize: 121
Generation 542 | Revalues: 119178 | GridSize: 122
Generation 543 | Revalues: 119418 | GridSize: 118
Generation 544 | Revalues: 119644 | GridSize: 119
Generation 545 | Revalues: 119862 | GridSize: 112
Generation 546 | Revalues: 120088 | GridSize: 111
Generation 547 | Revalues: 120302 | GridSize: 107
Generation 548 | Revalues: 120498 | GridSize: 112
Generation 549 | Revalues: 120706 | GridSize: 112
Generation 550 | Revalues: 120942 | GridSize: 110
Generation 551 | Revalues: 121154 | GridSize: 108
Generation 552 | Revalues: 121372 | GridSize: 109
Generation 553 | Revalues: 121576 | GridSize: 103
Generation 554 | Revalues: 121818 | GridSize: 116
Generation 555 | Revalues: 122032 | GridSize: 121
Generation 556 | Revalues: 122228 | GridSize: 121
Generation 557 | Revalues: 122454 | GridSize: 129
Generation 558 | Revalues: 122654 | GridSize: 136
