Generation 0 | Revalues: 100 | GridSize: 6
Generation 101 | Revalues: 144200 | GridSize: 268
Generation 102 | Revalues: 145200 | GridSize: 272
Generation 103 | Revalues: 146490 | GridSize: 272
Generation 104 | Revalues: 147530 | GridSize: 276
Generation 105 | Revalues: 148530 | GridSize: 283
Generation 106 | Revalues: 149790 | GridSize: 277
Generation 107 | Revalues: 150950 | GridSize: 281
Generation 108 | Revalues: 152300 | GridSize: 280
Generation 109 | Revalues: 153410 | GridSize: 268
Generation 110 | Revalues: 154530 | GridSize: 262
Generation 111 | Revalues: 155540 | GridSize: 260
Generation 112 | Revalues: 156570 | GridSize: 264
Generation 113 | Revalues: 157650 | GridSize: 267
Generation 114 | Revalues: 158700 | GridSize: 269
Generation 115 | Revalues: 159700 | GridSize: 276
Generation 116 | Revalues: 160700 | GridSize: 272
Generation 117 | Revalues: 161890 | GridSize: 269
Generation 118 | Revalues: 162950 | GridSize: 271
Generation 119 | Revalues: 163960 | GridSize: 270
Generation 120 | Revalues: 164970 | GridSize: 273
Generation 121 | Revalues: 166040 | GridSize: 273
Generation 122 | Revalues: 167050 | GridSize: 280
Generation 123 | Revalues: 168050 | GridSize: 285
Generation 124 | Revalues: 169190 | GridSize: 287
Generation 125 | Revalues: 170190 | GridSize: 288
Generation 126 | Revalues: 171190 | GridSize: 289
Generation 127 | Revalues: 172240 | GridSize: 287
Generation 128 | Revalues: 173250 | GridSize: 288
Generation 129 | Revalues: 174310 | GridSize: 294
Generation 130 | Revalues: 175340 | GridSize: 293
Generation 131 | Revalues: 176510 | GridSize: 286
Generation 132 | Revalues: 177700 | GridSize: 282
Generation 133 | Revalues: 178700 | GridSize: 282
Generation 134 | Revalues: 179740 | GridSize: 284
Generation 135 | Revalues: 180900 | GridSize: 287
Generation 136 | Revalues: 182000 | GridSize: 287
Generation 137 | Revalues: 183080 | GridSize: 289
Generation 138 | Revalues: 184150 | GridSize: 281
Generation 139 | Revalues: 185530 | GridSize: 285
Generation 140 | Revalues: 186530 | GridSize: 286
Generation 141 | Revalues: 187530 | GridSize: 287
Generation 142 | Revalues: 188530 | GridSize: 289
Generation 143 | Revalues: 189530 | GridSize: 292
Generation 144 | Revalues: 190530 | GridSize: 294
Generation 145 | Revalues: 191600 | GridSize: 281
Generation 146 | Revalues: 192610 | GridSize: 283
Generation 147 | Revalues: 193620 | GridSize: 288
Generation 148 | Revalues: 194740 | GridSize: 289
Generation 149 | Revalues: 195740 | GridSize: 292
Generation 150 | Revalues: 196840 | GridSize: 291
Generation 151 | Revalues: 197940 | GridSize: 290
Generation 152 | Revalues: 198960 | GridSize: 294
Generation 153 | Revalues: 200000 | GridSize: 297
Generation 154 | Revalues: 201030 | GridSize: 297
Generation 155 | Revalues: 202030 | GridSize: 297
Generation 156 | Revalues: 203030 | GridSize: 296
Generation 157 | Revalues: 204080 | GridSize: 292
Generation 158 | Revalues: 205080 | GridSize: 295
Generation 159 | Revalues: 206080 | GridSize: 294
Generation 160 | Revalues: 207140 | GridSize: 296
Generation 161 | Revalues: 208150 | GridSize: 300
Generation 162 | Revalues: 209150 | GridSize: 300
Generation 163 | Revalues: 210220 | GridSize: 300
Generation 164 | Revalues: 211430 | GridSize: 300
Generation 165 | Revalues: 212770 | GridSize: 281
Generation 166 | Revalues: 213790 | GridSize: 277
Generation 167 | Revalues: 214980 | GridSize: 280
Generation 168 | Revalues: 216080 | GridSize: 278
Generation 169 | Revalues: 217100 | GridSize: 283
Generation 170 | Revalues: 218130 | GridSize: 282
Generation 171 | Revalues: 219150 | GridSize: 285
Generation 172 | Revalues: 220210 | GridSize: 282
Generation 173 | Revalues: 221230 | GridSize: 283
Generation 174 | Revalues: 222230 | GridSize: 285
Generation 175 | Revalues: 223240 | GridSize: 290
Generation 176 | Revalues: 224320 | GridSize: 295
Generation 177 | Revalues: 225330 | GridSize: 291
Generation 178 | Revalues: 226360 | GridSize: 296
Generation 179 | Revalues: 227470 | GridSize: 295
Generation 180 | Revalues: 228480 | GridSize: 299
Generation 181 | Revalues: 229480 | GridSize: 300
Generation 182 | Revalues: 230480 | GridSize: 300
Generation 183 | Revalues: 231480 | GridSize: 300
Generation 184 | Revalues: 232550 | GridSize: 295
Generation 185 | Revalues: 233560 | GridSize: 300
Generation 186 | Revalues: 234610 | GridSize: 298
Generation 187 | Revalues: 235620 | GridSize: 300
Generation 188 | Revalues: 236620 | GridSize: 300
Generation 189 | Revalues: 237620 | GridSize: 297
Generation 190 | Revalues: 238620 | GridSize: 296
Generation 191 | Revalues: 239690 | GridSize: 295
Generation 192 | Revalues: 240730 | GridSize: 300
Generation 193 | Revalues: 241870 | GridSize: 299
Generation 194 | Revalues: 242880 | GridSize: 300
Generation 195 | Revalues: 243890 | GridSize: 300
Generation 196 | Revalues: 244890 | GridSize: 300
Generation 197 | Revalues: 245890 | GridSize: 298
Generation 198 | Revalues: 246890 | GridSize: 300
Generation 199 | Revalues: 247890 | GridSize: 300
Generation 200 | Revalues: 249050 | GridSize: 300
Generation 201 | Revalues: 250050 | GridSize: 300
Generation 202 | Revalues: 251050 | GridSize: 299
Generation 203 | Revalues: 252050 | GridSize: 300
Generation 204 | Revalues: 253110 | GridSize: 300
Generation 205 | Revalues: 254110 | GridSize: 299
Generation 206 | Revalues: 255190 | GridSize: 300
Generation 207 | Revalues: 256200 | GridSize: 300
Generation 208 | Revalues: 257200 | GridSize: 300
Generation 209 | Revalues: 258210 | GridSize: 300
Generation 210 | Revalues: 259370 | GridSize: 298
Generation 211 | Revalues: 260380 | GridSize: 300
Generation 212 | Revalues: 261380 | GridSize: 300
Generation 213 | Revalues: 262500 | GridSize: 299
Generation 214 | Revalues: 263530 | GridSize: 296
Generation 215 | Revalues: 264530 | GridSize: 297
Generation 216 | Revalues: 265580 | GridSize: 296
Generation 217 | Revalues: 266590 | GridSize: 299
Generation 218 | Revalues: 267630 | GridSize: 300
Generation 219 | Revalues: 268640 | GridSize: 300
Generation 220 | Revalues: 269640 | GridSize: 300
Generation 221 | Revalues: 270750 | GridSize: 300
Generation 222 | Revalues: 271750 | GridSize: 299
Generation 223 | Revalues: 272750 | GridSize: 300
Generation 224 | Revalues: 273760 | GridSize: 300
Generation 225 | Revalues: 274760 | GridSize: 300
Generation 226 | Revalues: 275760 | GridSize: 296
Generation 227 | Revalues: 276780 | GridSize: 300
Generation 228 | Revalues: 277780 | GridSize: 300
Generation 229 | Revalues: 278780 | GridSize: 300
Generation 230 | Revalues: 279780 | GridSize: 299
Generation 231 | Revalues: 280790 | GridSize: 296
Generation 232 | Revalues: 281800 | GridSize: 297
Generation 233 | Revalues: 282800 | GridSize: 300
Generation 234 | Revalues: 283800 | GridSize: 300
Generation 235 | Revalues: 284800 | GridSize: 298
Generation 236 | Revalues: 285800 | GridSize: 300
Generation 237 | Revalues: 286860 | GridSize: 299
Generation 238 | Revalues: 287890 | GridSize: 298
Generation 239 | Revalues: 288890 | GridSize: 300
Generation 240 | Revalues: 289900 | GridSize: 300
Generation 241 | Revalues: 290910 | GridSize: 300
Generation 242 | Revalues: 291910 | GridSize: 300
Generation 243 | Revalues: 293030 | GridSize: 300
Generation 244 | Revalues: 294030 | GridSize: 300
Generation 245 | Revalues: 295030 | GridSize: 300
Generation 246 | Revalues: 296050 | GridSize: 297
Generation 247 | Revalues: 297050 | GridSize: 300
Generation 248 | Revalues: 298050 | GridSize: 300
Generation 249 | Revalues: 299050 | GridSize: 300
Generation 250 | Revalues: 300060 | GridSize: 300
Generation 251 | Revalues: 301110 | GridSize: 298
Generation 252 | Revalues: 302110 | GridSize: 299
Generation 253 | Revalues: 303140 | GridSize: 300
Generation 254 | Revalues: 304190 | GridSize: 300
Generation 255 | Revalues: 305200 | GridSize: 300
Generation 256 | Revalues: 306210 | GridSize: 300
Generation 257 | Revalues: 307210 | GridSize: 300
Generation 258 | Revalues: 308210 | GridSize: 300
Generation 259 | Revalues: 309210 | GridSize: 298
Generation 260 | Revalues: 310210 | GridSize: 300
Generation 261 | Revalues: 311250 | GridSize: 300
Generation 262 | Revalues: 312310 | GridSize: 300
Generation 263 | Revalues: 313320 | GridSize: 300
Generation 264 | Revalues: 314370 | GridSize: 296
Generation 265 | Revalues: 315370 | GridSize: 300
Generation 266 | Revalues: 316570 | GridSize: 300
Generation 267 | Revalues: 317570 | GridSize: 300
Generation 268 | Revalues: 318600 | GridSize: 299
Generation 269 | Revalues: 319680 | GridSize: 300
Generation 270 | Revalues: 320690 | GridSize: 297
Generation 271 | Revalues: 321690 | GridSize: 298
Generation 272 | Revalues: 322690 | GridSize: 300
Generation 273 | Revalues: 323720 | GridSize: 299
Generation 274 | Revalues: 324730 | GridSize: 300
Generation 275 | Revalues: 325750 | GridSize: 299
Generation 276 | Revalues: 326750 | GridSize: 300
Generation 277 | Revalues: 327750 | GridSize: 300
Generation 278 | Revalues: 328770 | GridSize: 300
Generation 279 | Revalues: 329770 | GridSize: 300
Generation 280 | Revalues: 330770 | GridSize: 300
Generation 281 | Revalues: 331860 | GridSize: 297
Generation 282 | Revalues: 332880 | GridSize: 299
Generation 283 | Revalues: 333880 | GridSize: 298
Generation 284 | Revalues: 334880 | GridSize: 299
Generation 285 | Revalues: 335890 | GridSize: 300
Generation 286 | Revalues: 337050 | GridSize: 298
Generation 287 | Revalues: 338050 | GridSize: 300
Generation 288 | Revalues: 339130 | GridSize: 298
Generation 289 | Revalues: 340220 | GridSize: 300
Generation 290 | Revalues: 341370 | GridSize: 300
Generation 291 | Revalues: 342380 | GridSize: 298
Generation 292 | Revalues: 343390 | GridSize: 300
Generation 293 | Revalues: 344400 | GridSize: 300
Generation 294 | Revalues: 345440 | GridSize: 300
Generation 295 | Revalues: 346460 | GridSize: 300
Generation 296 | Revalues: 347460 | GridSize: 300
Generation 297 | Revalues: 348460 | GridSize: 300
Generation 298 | Revalues: 349470 | GridSize: 300
Generation 299 | Revalues: 350490 | GridSize: 297
Generation 300 | Revalues: 351490 | GridSize: 300
Generation 301 | Revalues: 352520 | GridSize: 300
Generation 302 | Revalues: 353520 | GridSize: 300
Generation 303 | Revalues: 354520 | GridSize: 300
Generation 304 | Revalues: 355520 | GridSize: 300
Generation 305 | Revalues: 356540 | GridSize: 298
Generation 306 | Revalues: 357540 | GridSize: 300
Generation 307 | Revalues: 358550 | GridSize: 300
Generation 308 | Revalues: 359550 | GridSize: 300
Generation 309 | Revalues: 360550 | GridSize: 300
Generation 310 | Revalues: 361720 | GridSize: 290
Generation 311 | Revalues: 362720 | GridSize: 297
Generation 312 | Revalues: 363720 | GridSize: 299
Generation 313 | Revalues: 364770 | GridSize: 298
Generation 314 | Revalues: 365860 | GridSize: 299
Generation 315 | Revalues: 366880 | GridSize: 295
Generation 316 | Revalues: 367880 | GridSize: 300
Generation 317 | Revalues: 368890 | GridSize: 300
Generation 318 | Revalues: 369890 | GridSize: 300
Generation 319 | Revalues: 370950 | GridSize: 300
Generation 320 | Revalues: 371950 | GridSize: 299
Generation 321 | Revalues: 372950 | GridSize: 300
Generation 322 | Revalues: 373950 | GridSize: 300
Generation 323 | Revalues: 374950 | GridSize: 297
Generation 324 | Revalues: 375950 | GridSize: 300
Generation 325 | Revalues: 376980 | GridSize: 300
Generation 326 | Revalues: 377980 | GridSize: 300
Generation 327 | Revalues: 379010 | GridSize: 300
Generation 328 | Revalues: 380010 | GridSize: 299
Generation 329 | Revalues: 381010 | GridSize: 300
Generation 330 | Revalues: 382010 | GridSize: 300
Generation 331 | Revalues: 383010 | GridSize: 297
Generation 332 | Revalues: 384010 | GridSize: 300
Generation 333 | Revalues: 385010 | GridSize: 300
Generation 334 | Revalues: 386010 | GridSize: 300
Generation 335 | Revalues: 387010 | GridSize: 300
Generation 336 | Revalues: 388010 | GridSize: 297
Generation 337 | Revalues: 389230 | GridSize: 300
Generation 338 | Revalues: 390240 | GridSize: 298
Generation 339 | Revalues: 391240 | GridSize: 300
Generation 340 | Revalues: 392240 | GridSize: 300
Generation 341 | Revalues: 393550 | GridSize: 297
Generation 342 | Revalues: 394550 | GridSize: 300
Generation 343 | Revalues: 395610 | GridSize: 297
Generation 344 | Revalues: 396610 | GridSize: 300
Generation 345 | Revalues: 397730 | GridSize: 300
Generation 346 | Revalues: 398750 | GridSize: 300
Generation 347 | Revalues: 399760 | GridSize: 300
Generation 348 | Revalues: 400790 | GridSize: 300
Generation 349 | Revalues: 401940 | GridSize: 299
Generation 350 | Revalues: 402940 | GridSize: 298
Generation 351 | Revalues: 403970 | GridSize: 300
Generation 352 | Revalues: 404990 | GridSize: 300
Generation 353 | Revalues: 405990 | GridSize: 300
Generation 354 | Revalues: 407030 | GridSize: 300
Generation 355 | Revalues: 408030 | GridSize: 297
Generation 356 | Revalues: 409030 | GridSize: 300
Generation 357 | Revalues: 410070 | GridSize: 300
Generation 358 | Revalues: 411110 | GridSize: 293
Generation 359 | Revalues: 412130 | GridSize: 294
Generation 360 | Revalues: 413130 | GridSize: 296
Generation 361 | Revalues: 414130 | GridSize: 298
Generation 362 | Revalues: 415200 | GridSize: 300
Generation 363 | Revalues: 416200 | GridSize: 298
Generation 364 | Revalues: 417220 | GridSize: 300
Generation 365 | Revalues: 418220 | GridSize: 300
Generation 366 | Revalues: 419220 | GridSize: 300
Generation 367 | Revalues: 420220 | GridSize: 300
Generation 368 | Revalues: 421220 | GridSize: 300
Generation 369 | Revalues: 422220 | GridSize: 297
Generation 370 | Revalues: 423220 | GridSize: 300
Generation 371 | Revalues: 424220 | GridSize: 300
Generation 372 | Revalues: 425290 | GridSize: 300
Generation 373 | Revalues: 426300 | GridSize: 300
Generation 374 | Revalues: 427300 | GridSize: 299
Generation 375 | Revalues: 428310 | GridSize: 300
Generation 376 | Revalues: 429310 | GridSize: 300
Generation 377 | Revalues: 430560 | GridSize: 300
Generation 378 | Revalues: 431660 | GridSize: 300
Generation 379 | Revalues: 432660 | GridSize: 300
Generation 380 | Revalues: 433690 | GridSize: 298
Generation 381 | Revalues: 434690 | GridSize: 299
Generation 382 | Revalues: 435710 | GridSize: 300
Generation 383 | Revalues: 436710 | GridSize: 300
Generation 384 | Revalues: 437800 | GridSize: 300
Generation 385 | Revalues: 438800 | GridSize: 297
Generation 386 | Revalues: 439800 | GridSize: 300
Generation 387 | Revalues: 440800 | GridSize: 300
Generation 388 | Revalues: 442020 | GridSize: 298
Generation 389 | Revalues: 443020 | GridSize: 300
Generation 390 | Revalues: 444020 | GridSize: 300
Generation 391 | Revalues: 445020 | GridSize: 298
Generation 392 | Revalues: 446030 | GridSize: 300
Generation 393 | Revalues: 447050 | GridSize: 300
Generation 394 | Revalues: 448050 | GridSize: 300
Generation 395 | Revalues: 449050 | GridSize: 299
Generation 396 | Revalues: 450050 | GridSize: 298
Generation 397 | Revalues: 451060 | GridSize: 300
Generation 398 | Revalues: 452070 | GridSize: 300
Generation 399 | Revalues: 453070 | GridSize: 300
Generation 400 | Revalues: 454070 | GridSize: 300
Generation 401 | Revalues: 455070 | GridSize: 300
Generation 402 | Revalues: 456140 | GridSize: 299
Generation 403 | Revalues: 457190 | GridSize: 300
Generation 404 | Revalues: 458190 | GridSize: 300
Generation 405 | Revalues: 459220 | GridSize: 300
Generation 406 | Revalues: 460270 | GridSize: 291
Generation 407 | Revalues: 461270 | GridSize: 298
Generation 408 | Revalues: 462280 | GridSize: 298
Generation 409 | Revalues: 463280 | GridSize: 300
Generation 410 | Revalues: 464280 | GridSize: 299
Generation 411 | Revalues: 465310 | GridSize: 293
Generation 412 | Revalues: 466400 | GridSize: 299
Generation 413 | Revalues: 467570 | GridSize: 300
Generation 414 | Revalues: 468570 | GridSize: 300
Generation 415 | Revalues: 469590 | GridSize: 300
Generation 416 | Revalues: 470620 | GridSize: 300
Generation 417 | Revalues: 471620 | GridSize: 300
Generation 418 | Revalues: 472650 | GridSize: 295
Generation 419 | Revalues: 473670 | GridSize: 298
Generation 420 | Revalues: 474670 | GridSize: 300
Generation 421 | Revalues: 475670 | GridSize: 297
Generation 422 | Revalues: 476750 | GridSize: 300
Generation 423 | Revalues: 477760 | GridSize: 300
Generation 424 | Revalues: 478760 | GridSize: 298
Generation 425 | Revalues: 479760 | GridSize: 300
Generation 426 | Revalues: 480770 | GridSize: 300
Generation 427 | Revalues: 481780 | GridSize: 298
Generation 428 | Revalues: 482780 | GridSize: 300
Generation 429 | Revalues: 483800 | GridSize: 296
Generation 430 | Revalues: 484800 | GridSize: 297
Generation 431 | Revalues: 485800 | GridSize: 299
Generation 432 | Revalues: 486830 | GridSize: 295
Generation 433 | Revalues: 487830 | GridSize: 300
Generation 434 | Revalues: 488830 | GridSize: 299
Generation 435 | Revalues: 489830 | GridSize: 300
Generation 436 | Revalues: 490830 | GridSize: 300
Generation 437 | Revalues: 491830 | GridSize: 300
Generation 438 | Revalues: 492850 | GridSize: 300
Generation 439 | Revalues: 493850 | GridSize: 300
Generation 440 | Revalues: 494940 | GridSize: 291
Generation 441 | Revalues: 495940 | GridSize: 298
Generation 442 | Revalues: 496940 | GridSize: 300
Generation 443 | Revalues: 497940 | GridSize: 300
Generation 444 | Revalues: 498960 | GridSize: 300
Generation 445 | Revalues: 499960 | GridSize: 300
Generation 446 | Revalues: 500960 | GridSize: 300
Generation 447 | Revalues: 502130 | GridSize: 300
Generation 448 | Revalues: 503140 | GridSize: 300
Generation 449 | Revalues: 504140 | GridSize: 300
Generation 450 | Revalues: 505280 | GridSize: 300
Generation 451 | Revalues: 506280 | GridSize: 300
Generation 452 | Revalues: 507420 | GridSize: 297
Generation 453 | Revalues: 508470 | GridSize: 300
Generation 454 | Revalues: 509510 | GridSize: 300
Generation 455 | Revalues: 510520 | GridSize: 300
Generation 456 | Revalues: 511520 | GridSize: 300
Generation 457 | Revalues: 512520 | GridSize: 297
Generation 458 | Revalues: 513520 | GridSize: 300
Generation 459 | Revalues: 514520 | GridSize: 300
Generation 460 | Revalues: 515520 | GridSize: 300
Generation 461 | Revalues: 516610 | GridSize: 300
Generation 462 | Revalues: 517750 | GridSize: 300
Generation 463 | Revalues: 518750 | GridSize: 300
Generation 464 | Revalues: 519750 | GridSize: 300
Generation 465 | Revalues: 520860 | GridSize: 297
Generation 466 | Revalues: 522020 | GridSize: 298
Generation 467 | Revalues: 523020 | GridSize: 299
Generation 468 | Revalues: 524090 | GridSize: 299
Generation 469 | Revalues: 525090 | GridSize: 300
Generation 470 | Revalues: 526090 | GridSize: 300
Generation 471 | Revalues: 527090 | GridSize: 300
Generation 472 | Revalues: 528150 | GridSize: 300
Generation 473 | Revalues: 529150 | GridSize: 300
Generation 474 | Revalues: 530150 | GridSize: 300
Generation 475 | Revalues: 531150 | GridSize: 300
Generation 476 | Revalues: 532160 | GridSize: 298
Generation 477 | Revalues: 533160 | GridSize: 300
Generation 478 | Revalues: 534160 | GridSize: 300
Generation 479 | Revalues: 535480 | GridSize: 300
Generation 480 | Revalues: 536490 | GridSize: 298
Generation 481 | Revalues: 537500 | GridSize: 300
Generation 482 | Revalues: 538500 | GridSize: 298
Generation 483 | Revalues: 539500 | GridSize: 300
Generation 484 | Revalues: 540510 | GridSize: 300
Generation 485 | Revalues: 541510 | GridSize: 300
Generation 486 | Revalues: 542520 | GridSize: 300
Generation 487 | Revalues: 543520 | GridSize: 300
Generation 488 | Revalues: 544810 | GridSize: 300
Generation 489 | Revalues: 545810 | GridSize: 300
Generation 490 | Revalues: 546810 | GridSize: 300
Generation 491 | Revalues: 547810 | GridSize: 300
Generation 492 | Revalues: 548870 | GridSize: 299
Generation 493 | Revalues: 549870 | GridSize: 299
Generation 494 | Revalues: 550870 | GridSize: 298
Generation 495 | Revalues: 551890 | GridSize: 299
Generation 496 | Revalues: 552890 | GridSize: 300
Generation 497 | Revalues: 553890 | GridSize: 300
Generation 498 | Revalues: 554890 | GridSize: 300
Generation 499 | Revalues: 555950 | GridSize: 300
Generation 500 | Revalues: 556950 | GridSize: 300
Generation 501 | Revalues: 558000 | GridSize: 300
Generation 502 | Revalues: 559000 | GridSize: 300
Generation 503 | Revalues: 560000 | GridSize: 300
Generation 504 | Revalues: 561000 | GridSize: 300
Generation 505 | Revalues: 562000 | GridSize: 300
Generation 506 | Revalues: 563010 | GridSize: 298
Generation 507 | Revalues: 564010 | GridSize: 300
Generation 508 | Revalues: 565030 | GridSize: 300
Generation 509 | Revalues: 566030 | GridSize: 300
Generation 510 | Revalues: 567030 | GridSize: 300
Generation 511 | Revalues: 568030 | GridSize: 300
Generation 512 | Revalues: 569030 | GridSize: 300
Generation 513 | Revalues: 570040 | GridSize: 300
Generation 514 | Revalues: 571040 | GridSize: 300
Generation 515 | Revalues: 572040 | GridSize: 300
Generation 516 | Revalues: 573080 | GridSize: 300
Generation 517 | Revalues: 574080 | GridSize: 300
Generation 518 | Revalues: 575100 | GridSize: 300
Generation 519 | Revalues: 576100 | GridSize: 300
Generation 520 | Revalues: 577100 | GridSize: 300
Generation 521 | Revalues: 578100 | GridSize: 300
Generation 522 | Revalues: 579100 | GridSize: 300
Generation 523 | Revalues: 580100 | GridSize: 300
Generation 524 | Revalues: 581100 | GridSize: 300
Generation 525 | Revalues: 582200 | GridSize: 300
Generation 526 | Revalues: 583210 | GridSize: 299
Generation 527 | Revalues: 584210 | GridSize: 299
Generation 528 | Revalues: 585210 | GridSize: 300
Generation 529 | Revalues: 586210 | GridSize: 300
Generation 530 | Revalues: 587210 | GridSize: 300
Generation 531 | Revalues: 588210 | GridSize: 300
Generation 532 | Revalues: 589210 | GridSize: 300
Generation 533 | Revalues: 590280 | GridSize: 300
Generation 534 | Revalues: 591280 | GridSize: 300
Generation 535 | Revalues: 592280 | GridSize: 300
Generation 536 | Revalues: 593310 | GridSize: 300
Generation 537 | Revalues: 594330 | GridSize: 300
Generation 538 | Revalues: 595330 | GridSize: 297
Generation 539 | Revalues: 596330 | GridSize: 300
Generation 540 | Revalues: 597330 | GridSize: 300
Generation 541 | Revalues: 598330 | GridSize: 300
Generation 542 | Revalues: 599370 | GridSize: 300
Generation 543 | Revalues: 600370 | GridSize: 300
Generation 544 | Revalues: 601580 | GridSize: 300
Generation 545 | Revalues: 602580 | GridSize: 300
Generation 546 | Revalues: 603580 | GridSize: 300
Generation 547 | Revalues: 604600 | GridSize: 300
Generation 548 | Revalues: 605700 | GridSize: 300
Generation 549 | Revalues: 606700 | GridSize: 300
Generation 550 | Revalues: 607700 | GridSize: 300
Generation 551 | Revalues: 608710 | GridSize: 298
Generation 552 | Revalues: 609710 | GridSize: 300
Generation 553 | Revalues: 610770 | GridSize: 296
Generation 554 | Revalues: 611770 | GridSize: 300
Generation 555 | Revalues: 612770 | GridSize: 299
Generation 556 | Revalues: 613790 | GridSize: 300
Generation 557 | Revalues: 614790 | GridSize: 300
Generation 558 | Revalues: 615790 | GridSize: 300
