Generation 0 | Revalues: 100 | GridSize: 2
Generation 59 | Revalues: 12996 | GridSize: 33
Generation 60 | Revalues: 13244 | GridSize: 40
Generation 61 | Revalues: 13482 | GridSize: 45
Generation 62 | Revalues: 13676 | GridSize: 37
Generation 63 | Revalues: 13886 | GridSize: 44
Generation 64 | Revalues: 14102 | GridSize: 47
Generation 65 | Revalues: 14322 | GridSize: 44
Generation 66 | Revalues: 14524 | GridSize: 48
Generation 67 | Revalues: 14754 | GridSize: 43
Generation 68 | Revalues: 14994 | GridSize: 33
Generation 69 | Revalues: 15238 | GridSize: 40
Generation 70 | Revalues: 15450 | GridSize: 44
Generation 71 | Revalues: 15650 | GridSize: 46
Generation 72 | Revalues: 15850 | GridSize: 42
Generation 73 | Revalues: 16082 | GridSize: 44
Generation 74 | Revalues: 16284 | GridSize: 43
Generation 75 | Revalues: 16488 | GridSize: 49
Generation 76 | Revalues: 16706 | GridSize: 50
Generation 77 | Revalues: 16920 | GridSize: 50
Generation 78 | Revalues: 17154 | GridSize: 43
Generation 79 | Revalues: 17350 | GridSize: 43
Generation 80 | Revalues: 17558 | GridSize: 47
Generation 81 | Revalues: 17782 | GridSize: 47
Generation 82 | Revalues: 18004 | GridSize: 47
Generation 83 | Revalues: 18210 | GridSize: 53
Generation 84 | Revalues: 18434 | GridSize: 50
Generation 85 | Revalues: 18674 | GridSize: 53
Generation 86 | Revalues: 18882 | GridSize: 52
Generation 87 | Revalues: 19120 | GridSize: 53
Generation 88 | Revalues: 19324 | GridSize: 52
Generation 89 | Revalues: 19532 | GridSize: 41
Generation 90 | Revalues: 19770 | GridSize: 40
Generation 91 | Revalues: 19984 | GridSize: 45
Generation 92 | Revalues: 20206 | GridSize: 52
Generation 93 | Revalues: 20428 | GridSize: 55
Generation 94 | Revalues: 20644 | GridSize: 50
Generation 95 | Revalues: 20840 | GridSize: 54
Generation 96 | Revalues: 21056 | GridSize: 53
Generation 97 | Revalues: 21250 | GridSize: 57
Generation 98 | Revalues: 21462 | GridSize: 58
Generation 99 | Revalues: 21646 | GridSize: 60
Generation 100 | Revalues: 21888 | GridSize: 51
Generation 101 | Revalues: 22108 | GridSize: 54
Generation 102 | Revalues: 22306 | GridSize: 63
Generation 103 | Revalues: 22542 | GridSize: 57
Generation 104 | Revalues: 22750 | GridSize: 57
Generation 105 | Revalues: 22988 | GridSize: 56
Generation 106 | Revalues: 23196 | GridSize: 61
Generation 107 | Revalues: 23404 | GridSize: 62
Generation 108 | Revalues: 23638 | GridSize: 65
Generation 109 | Revalues: 23852 | GridSize: 66
Generation 110 | Revalues: 24068 | GridSize: 74
Generation 111 | Revalues: 24276 | GridSize: 78
Generation 112 | Revalues: 24510 | GridSize: 76
Generation 113 | Revalues: 24728 | GridSize: 77
Generation 114 | Revalues: 24962 | GridSize: 69
Generation 115 | Revalues: 25176 | GridSize: 61
Generation 116 | Revalues: 25394 | GridSize: 69
Generation 117 | Revalues: 25596 | GridSize: 67
Generation 118 | Revalues: 25834 | GridSize: 64
Generation 119 | Revalues: 26068 | GridSize: 73
Generation 120 | Revalues: 26284 | GridSize: 70
Generation 121 | Revalues: 26496 | GridSize: 74
Generation 122 | Revalues: 26756 | GridSize: 79
Generation 123 | Revalues: 26954 | GridSize: 84
Generation 124 | Revalues: 27178 | GridSize: 86
Generation 125 | Revalues: 27416 | GridSize: 85
Generation 126 | Revalues: 27654 | GridSize: 84
Generation 127 | Revalues: 27884 | GridSize: 72
Generation 128 | Revalues: 28102 | GridSize: 73
Generation 129 | Revalues: 28310 | GridSize: 70
Generation 130 | Revalues: 28518 | GridSize: 70
Generation 131 | Revalues: 28724 | GridSize: 70
Generation 132 | Revalues: 28950 | GridSize: 65
Generation 133 | Revalues: 29178 | GridSize: 66
Generation 134 | Revalues: 29426 | GridSize: 82
Generation 135 | Revalues: 29656 | GridSize: 81
Generation 136 | Revalues: 29902 | GridSize: 78
Generation 137 | Revalues: 30100 | GridSize: 70
Generation 138 | Revalues: 30308 | GridSize: 75
Generation 139 | Revalues: 30516 | GridSize: 77
Generation 140 | Revalues: 30740 | GridSize: 81
Generation 141 | Revalues: 30960 | GridSize: 81
Generation 142 | Revalues: 31190 | GridSize: 74
Generation 143 | Revalues: 31434 | GridSize: 79
Generation 144 | Revalues: 31636 | GridSize: 76
Generation 145 | Revalues: 31858 | GridSize: 75
Generation 146 | Revalues: 32070 | GridSize: 74
Generation 147 | Revalues: 32296 | GridSize: 79
Generation 148 | Revalues: 32520 | GridSize: 86
Generation 149 | Revalues: 32754 | GridSize: 86
Generation 150 | Revalues: 33012 | GridSize: 88
Generation 151 | Revalues: 33218 | GridSize: 87
Generation 152 | Revalues: 33432 | GridSize: 86
Generation 153 | Revalues: 33626 | GridSize: 78
Generation 154 | Revalues: 33848 | GridSize: 78
Generation 155 | Revalues: 34070 | GridSize: 65
Generation 156 | Revalues: 34318 | GridSize: 61
Generation 157 | Revalues: 34542 | GridSize: 66
Generation 158 | Revalues: 34772 | GridSize: 68
Generation 159 | Revalues: 35006 | GridSize: 69
Generation 160 | Revalues: 35238 | GridSize: 71
Generation 161 | Revalues: 35462 | GridSize: 76
Generation 162 | Revalues: 35676 | GridSize: 67
Generation 163 | Revalues: 35898 | GridSize: 72
Generation 164 | Revalues: 36126 | GridSize: 74
Generation 165 | Revalues: 36334 | GridSize: 68
Generation 166 | Revalues: 36570 | GridSize: 68
Generation 167 | Revalues: 36790 | GridSize: 61
Generation 168 | Revalues: 37012 | GridSize: 67
Generation 169 | Revalues: 37220 | GridSize: 66
Generation 170 | Revalues: 37438 | GridSize: 63
Generation 171 | Revalues: 37664 | GridSize: 60
Generation 172 | Revalues: 37884 | GridSize: 55
Generation 173 | Revalues: 38098 | GridSize: 58
Generation 174 | Revalues: 38360 | GridSize: 60
Generation 175 | Revalues: 38576 | GridSize: 65
Generation 176 | Revalues: 38776 | GridSize: 64
Generation 177 | Revalues: 38996 | GridSize: 67
Generation 178 | Revalues: 39232 | GridSize: 71
Generation 179 | Revalues: 39450 | GridSize: 75
Generation 180 | Revalues: 39672 | GridSize: 85
Generation 181 | Revalues: 39884 | GridSize: 88
Generation 182 | Revalues: 40092 | GridSize: 96
Generation 183 | Revalues: 40282 | GridSize: 95
Generation 184 | Revalues: 40492 | GridSize: 97
Generation 185 | Revalues: 40700 | GridSize: 93
Generation 186 | Revalues: 40932 | GridSize: 89
Generation 187 | Revalues: 41128 | GridSize: 84
Generation 188 | Revalues: 41344 | GridSize: 85
Generation 189 | Revalues: 41552 | GridSize: 88
Generation 190 | Revalues: 41784 | GridSize: 90
Generation 191 | Revalues: 42006 | GridSize: 97
Generation 192 | Revalues: 42222 | GridSize: 101
Generation 193 | Revalues: 42438 | GridSize: 103
Generation 194 | Revalues: 42672 | GridSize: 103
Generation 195 | Revalues: 42874 | GridSize: 101
Generation 196 | Revalues: 43082 | GridSize: 101
Generation 197 | Revalues: 43308 | GridSize: 110
Generation 198 | Revalues: 43564 | GridSize: 105
Generation 199 | Revalues: 43770 | GridSize: 103
Generation 200 | Revalues: 43962 | GridSize: 98
Generation 201 | Revalues: 44150 | GridSize: 100
Generation 202 | Revalues: 44380 | GridSize: 100
Generation 203 | Revalues: 44610 | GridSize: 96
Generation 204 | Revalues: 44826 | GridSize: 95
Generation 205 | Revalues: 45044 | GridSize: 100
Generation 206 | Revalues: 45268 | GridSize: 109
Generation 207 | Revalues: 45524 | GridSize: 116
Generation 208 | Revalues: 45758 | GridSize: 108
Generation 209 | Revalues: 45982 | GridSize: 105
Generation 210 | Revalues: 46218 | GridSize: 107
Generation 211 | Revalues: 46438 | GridSize: 109
Generation 212 | Revalues: 46642 | GridSize: 115
Generation 213 | Revalues: 46854 | GridSize: 107
Generation 214 | Revalues: 47066 | GridSize: 108
Generation 215 | Revalues: 47284 | GridSize: 106
Generation 216 | Revalues: 47508 | GridSize: 105
Generation 217 | Revalues: 47716 | GridSize: 107
Generation 218 | Revalues: 47948 | GridSize: 101
Generation 219 | Revalues: 48174 | GridSize: 103
Generation 220 | Revalues: 48410 | GridSize: 110
Generation 221 | Revalues: 48620 | GridSize: 111
Generation 222 | Revalues: 48836 | GridSize: 116
Generation 223 | Revalues: 49060 | GridSize: 123
Generation 224 | Revalues: 49294 | GridSize: 124
Generation 225 | Revalues: 49536 | GridSize: 116
Generation 226 | Revalues: 49758 | GridSize: 106
Generation 227 | Revalues: 49976 | GridSize: 108
Generation 228 | Revalues: 50198 | GridSize: 103
Generation 229 | Revalues: 50410 | GridSize: 107
Generation 230 | Revalues: 50630 | GridSize: 109
Generation 231 | Revalues: 50868 | GridSize: 105
Generation 232 | Revalues: 51078 | GridSize: 94
Generation 233 | Revalues: 51276 | GridSize: 92
Generation 234 | Revalues: 51500 | GridSize: 89
Generation 235 | Revalues: 51732 | GridSize: 94
Generation 236 | Revalues: 51932 | GridSize: 106
Generation 237 | Revalues: 52134 | GridSize: 106
Generation 238 | Revalues: 52354 | GridSize: 102
Generation 239 | Revalues: 52586 | GridSize: 104
Generation 240 | Revalues: 52806 | GridSize: 105
Generation 241 | Revalues: 53026 | GridSize: 102
Generation 242 | Revalues: 53236 | GridSize: 106
Generation 243 | Revalues: 53462 | GridSize: 95
Generation 244 | Revalues: 53688 | GridSize: 99
Generation 245 | Revalues: 53908 | GridSize: 96
Generation 246 | Revalues: 54136 | GridSize: 101
Generation 247 | Revalues: 54338 | GridSize: 105
Generation 248 | Revalues: 54550 | GridSize: 105
Generation 249 | Revalues: 54756 | GridSize: 105
Generation 250 | Revalues: 54976 | GridSize: 109
Generation 251 | Revalues: 55194 | GridSize: 111
Generation 252 | Revalues: 55422 | GridSize: 113
Generation 253 | Revalues: 55618 | GridSize: 107
Generation 254 | Revalues: 55840 | GridSize: 108
Generation 255 | Revalues: 56034 | GridSize: 107
Generation 256 | Revalues: 56244 | GridSize: 109
Generation 257 | Revalues: 56458 | GridSize: 112
Generation 258 | Revalues: 56682 | GridSize: 118
Generation 259 | Revalues: 56926 | GridSize: 119
Generation 260 | Revalues: 57134 | GridSize: 115
Generation 261 | Revalues: 57346 | GridSize: 108
Generation 262 | Revalues: 57576 | GridSize: 107
Generation 263 | Revalues: 57766 | GridSize: 110
Generation 264 | Revalues: 57994 | GridSize: 101
Generation 265 | Revalues: 58206 | GridSize: 99
Generation 266 | Revalues: 58422 | GridSize: 91
Generation 267 | Revalues: 58660 | GridSize: 97
Generation 268 | Revalues: 58890 | GridSize: 93
Generation 269 | Revalues: 59124 | GridSize: 95
Generation 270 | Revalues: 59346 | GridSize: 98
Generation 271 | Revalues: 59554 | GridSize: 91
Generation 272 | Revalues: 59766 | GridSize: 96
Generation 273 | Revalues: 59990 | GridSize: 101
Generation 274 | Revalues: 60234 | GridSize: 103
Generation 275 | Revalues: 60424 | GridSize: 105
Generation 276 | Revalues: 60658 | GridSize: 112
Generation 277 | Revalues: 60884 | GridSize: 119
Generation 278 | Revalues: 61096 | GridSize: 123
Generation 279 | Revalues: 61322 | GridSize: 127
Generation 280 | Revalues: 61548 | GridSize: 129
Generation 281 | Revalues: 61754 | GridSize: 130
Generation 282 | Revalues: 61980 | GridSize: 136
Generation 283 | Revalues: 62200 | GridSize: 124
Generation 284 | Revalues: 62448 | GridSize: 124
Generation 285 | Revalues: 62660 | GridSize: 124
Generation 286 | Revalues: 62882 | GridSize: 126
Generation 287 | Revalues: 63102 | GridSize: 122
Generation 288 | Revalues: 63340 | GridSize: 120
Generation 289 | Revalues: 63574 | GridSize: 126
Generation 290 | Revalues: 63774 | GridSize: 122
Generation 291 | Revalues: 64006 | GridSize: 122
Generation 292 | Revalues: 64238 | GridSize: 117
Generation 293 | Revalues: 64442 | GridSize: 112
Generation 294 | Revalues: 64672 | GridSize: 112
Generation 295 | Revalues: 64924 | GridSize: 113
Generation 296 | Revalues: 65156 | GridSize: 115
Generation 297 | Revalues: 65398 | GridSize: 120
Generation 298 | Revalues: 65618 | GridSize: 126
Generation 299 | Revalues: 65844 | GridSize: 133
Generation 300 | Revalues: 66052 | GridSize: 137
Generation 301 | Revalues: 66270 | GridSize: 137
Generation 302 | Revalues: 66500 | GridSize: 132
Generation 303 | Revalues: 66730 | GridSize: 130
Generation 304 | Revalues: 66956 | GridSize: 127
Generation 305 | Revalues: 67190 | GridSize: 120
Generation 306 | Revalues: 67404 | GridSize: 121
Generation 307 | Revalues: 67632 | GridSize: 120
Generation 308 | Revalues: 67852 | GridSize: 123
Generation 309 | Revalues: 68064 | GridSize: 122
Generation 310 | Revalues: 68302 | GridSize: 121
Generation 311 | Revalues: 68526 | GridSize: 116
Generation 312 | Revalues: 68730 | GridSize: 116
Generation 313 | Revalues: 68944 | GridSize: 118
Generation 314 | Revalues: 69158 | GridSize: 118
Generation 315 | Revalues: 69372 | GridSize: 121
Generation 316 | Revalues: 69582 | GridSize: 119
Generation 317 | Revalues: 69798 | GridSize: 117
Generation 318 | Revalues: 70026 | GridSize: 115
Generation 319 | Revalues: 70252 | GridSize: 122
Generation 320 | Revalues: 70478 | GridSize: 124
Generation 321 | Revalues: 70704 | GridSize: 127
Generation 322 | Revalues: 70906 | GridSize: 122
Generation 323 | Revalues: 71146 | GridSize: 133
Generation 324 | Revalues: 71386 | GridSize: 131
Generation 325 | Revalues: 71588 | GridSize: 134
Generation 326 | Revalues: 71798 | GridSize: 132
Generation 327 | Revalues: 71990 | GridSize: 128
Generation 328 | Revalues: 72228 | GridSize: 127
Generation 329 | Revalues: 72474 | GridSize: 130
Generation 330 | Revalues: 72680 | GridSize: 129
Generation 331 | Revalues: 72912 | GridSize: 130
Generation 332 | Revalues: 73160 | GridSize: 125
Generation 333 | Revalues: 73370 | GridSize: 122
Generation 334 | Revalues: 73580 | GridSize: 121
Generation 335 | Revalues: 73812 | GridSize: 119
Generation 336 | Revalues: 74044 | GridSize: 111
Generation 337 | Revalues: 74276 | GridSize: 115
Generation 338 | Revalues: 74494 | GridSize: 117
Generation 339 | Revalues: 74718 | GridSize: 116
Generation 340 | Revalues: 74958 | GridSize: 113
Generation 341 | Revalues: 75164 | GridSize: 112
Generation 342 | Revalues: 75392 | GridSize: 107
Generation 343 | Revalues: 75592 | GridSize: 110
Generation 344 | Revalues: 75816 | GridSize: 116
Generation 345 | Revalues: 76026 | GridSize: 116
Generation 346 | Revalues: 76260 | GridSize: 114
Generation 347 | Revalues: 76464 | GridSize: 118
Generation 348 | Revalues: 76672 | GridSize: 118
Generation 349 | Revalues: 76898 | GridSize: 120
Generation 350 | Revalues: 77130 | GridSize: 120
Generation 351 | Revalues: 77360 | GridSize: 121
Generation 352 | Revalues: 77580 | GridSize: 123
Generation 353 | Revalues: 77792 | GridSize: 126
Generation 354 | Revalues: 77992 | GridSize: 129
Generation 355 | Revalues: 78218 | GridSize: 132
Generation 356 | Revalues: 78448 | GridSize: 133
Generation 357 | Revalues: 78672 | GridSize: 140
Generation 358 | Revalues: 78900 | GridSize: 138
Generation 359 | Revalues: 79138 | GridSize: 140
Generation 360 | Revalues: 79352 | GridSize: 134
Generation 361 | Revalues: 79578 | GridSize: 134
Generation 362 | Revalues: 79806 | GridSize: 132
Generation 363 | Revalues: 80020 | GridSize: 136
Generation 364 | Revalues: 80242 | GridSize: 142
Generation 365 | Revalues: 80440 | GridSize: 144
Generation 366 | Revalues: 80656 | GridSize: 147
Generation 367 | Revalues: 80874 | GridSize: 146
Generation 368 | Revalues: 81070 | GridSize: 146
Generation 369 | Revalues: 81284 | GridSize: 147
Generation 370 | Revalues: 81532 | GridSize: 140
Generation 371 | Revalues: 81750 | GridSize: 134
Generation 372 | Revalues: 81982 | GridSize: 131
Generation 373 | Revalues: 82190 | GridSize: 131
Generation 374 | Revalues: 82378 | GridSize: 130
Generation 375 | Revalues: 82592 | GridSize: 133
Generation 376 | Revalues: 82788 | GridSize: 138
Generation 377 | Revalues: 82956 | GridSize: 138
Generation 378 | Revalues: 83178 | GridSize: 143
Generation 379 | Revalues: 83402 | GridSize: 148
Generation 380 | Revalues: 83610 | GridSize: 147
Generation 381 | Revalues: 83818 | GridSize: 148
Generation 382 | Revalues: 84030 | GridSize: 151
Generation 383 | Revalues: 84218 | GridSize: 155
Generation 384 | Revalues: 84422 | GridSize: 150
Generation 385 | Revalues: 84670 | GridSize: 138
Generation 386 | Revalues: 84894 | GridSize: 140
Generation 387 | Revalues: 85102 | GridSize: 128
Generation 388 | Revalues: 85272 | GridSize: 129
Generation 389 | Revalues: 85474 | GridSize: 135
Generation 390 | Revalues: 85706 | GridSize: 140
Generation 391 | Revalues: 85940 | GridSize: 139
Generation 392 | Revalues: 86172 | GridSize: 134
Generation 393 | Revalues: 86382 | GridSize: 139
Generation 394 | Revalues: 86610 | GridSize: 134
Generation 395 | Revalues: 86840 | GridSize: 133
Generation 396 | Revalues: 87080 | GridSize: 139
Generation 397 | Revalues: 87306 | GridSize: 135
Generation 398 | Revalues: 87514 | GridSize: 140
Generation 399 | Revalues: 87754 | GridSize: 144
Generation 400 | Revalues: 87968 | GridSize: 137
Generation 401 | Revalues: 88182 | GridSize: 138
Generation 402 | Revalues: 88388 | GridSize: 139
Generation 403 | Revalues: 88600 | GridSize: 142
Generation 404 | Revalues: 88810 | GridSize: 146
Generation 405 | Revalues: 89026 | GridSize: 147
Generation 406 | Revalues: 89242 | GridSize: 148
Generation 407 | Revalues: 89464 | GridSize: 151
Generation 408 | Revalues: 89664 | GridSize: 152
Generation 409 | Revalues: 89898 | GridSize: 154
Generation 410 | Revalues: 90128 | GridSize: 154
Generation 411 | Revalues: 90344 | GridSize: 155
Generation 412 | Revalues: 90570 | GridSize: 154
Generation 413 | Revalues: 90810 | GridSize: 157
Generation 414 | Revalues: 91028 | GridSize: 153
Generation 415 | Revalues: 91232 | GridSize: 151
Generation 416 | Revalues: 91450 | GridSize: 153
Generation 417 | Revalues: 91666 | GridSize: 158
Generation 418 | Revalues: 91872 | GridSize: 159
Generation 419 | Revalues: 92096 | GridSize: 163
Generation 420 | Revalues: 92306 | GridSize: 165
Generation 421 | Revalues: 92530 | GridSize: 162
Generation 422 | Revalues: 92766 | GridSize: 163
Generation 423 | Revalues: 92990 | GridSize: 168
Generation 424 | Revalues: 93212 | GridSize: 175
Generation 425 | Revalues: 93424 | GridSize: 172
Generation 426 | Revalues: 93662 | GridSize: 172
Generation 427 | Revalues: 93880 | GridSize: 171
Generation 428 | Revalues: 94098 | GridSize: 171
Generation 429 | Revalues: 94332 | GridSize: 171
Generation 430 | Revalues: 94550 | GridSize: 166
Generation 431 | Revalues: 94788 | GridSize: 172
Generation 432 | Revalues: 94982 | GridSize: 168
Generation 433 | Revalues: 95216 | GridSize: 170
Generation 434 | Revalues: 95432 | GridSize: 167
Generation 435 | Revalues: 95666 | GridSize: 168
Generation 436 | Revalues: 95868 | GridSize: 165
Generation 437 | Revalues: 96106 | GridSize: 163
Generation 438 | Revalues: 96334 | GridSize: 164
Generation 439 | Revalues: 96560 | GridSize: 163
Generation 440 | Revalues: 96788 | GridSize: 164
Generation 441 | Revalues: 97024 | GridSize: 172
Generation 442 | Revalues: 97246 | GridSize: 170
Generation 443 | Revalues: 97480 | GridSize: 176
Generation 444 | Revalues: 97688 | GridSize: 178
Generation 445 | Revalues: 97910 | GridSize: 181
Generation 446 | Revalues: 98154 | GridSize: 186
Generation 447 | Revalues: 98380 | GridSize: 184
Generation 448 | Revalues: 98634 | GridSize: 176
Generation 449 | Revalues: 98856 | GridSize: 175
Generation 450 | Revalues: 99082 | GridSize: 174
Generation 451 | Revalues: 99288 | GridSize: 173
Generation 452 | Revalues: 99528 | GridSize: 169
Generation 453 | Revalues: 99762 | GridSize: 171
Generation 454 | Revalues: 100004 | GridSize: 181
Generation 455 | Revalues: 100278 | GridSize: 185
Generation 456 | Revalues: 100500 | GridSize: 184
Generation 457 | Revalues: 100732 | GridSize: 186
Generation 458 | Revalues: 100972 | GridSize: 185
Generation 459 | Revalues: 101204 | GridSize: 188
Generation 460 | Revalues: 101440 | GridSize: 184
Generation 461 | Revalues: 101662 | GridSize: 181
Generation 462 | Revalues: 101872 | GridSize: 178
Generation 463 | Revalues: 102100 | GridSize: 176
Generation 464 | Revalues: 102314 | GridSize: 178
Generation 465 | Revalues: 102534 | GridSize: 178
Generation 466 | Revalues: 102772 | GridSize: 177
Generation 467 | Revalues: 103002 | GridSize: 181
Generation 468 | Revalues: 103228 | GridSize: 183
Generation 469 | Revalues: 103450 | GridSize: 180
Generation 470 | Revalues: 103672 | GridSize: 174
Generation 471 | Revalues: 103884 | GridSize: 179
Generation 472 | Revalues: 104116 | GridSize: 183
Generation 473 | Revalues: 104334 | GridSize: 183
Generation 474 | Revalues: 104542 | GridSize: 183
Generation 475 | Revalues: 104768 | GridSize: 184
Generation 476 | Revalues: 104984 | GridSize: 182
Generation 477 | Revalues: 105192 | GridSize: 177
Generation 478 | Revalues: 105400 | GridSize: 180
Generation 479 | Revalues: 105614 | GridSize: 182
Generation 480 | Revalues: 105844 | GridSize: 173
Generation 481 | Revalues: 106076 | GridSize: 175
Generation 482 | Revalues: 106284 | GridSize: 182
Generation 483 | Revalues: 106494 | GridSize: 184
Generation 484 | Revalues: 106718 | GridSize: 182
Generation 485 | Revalues: 106900 | GridSize: 185
Generation 486 | Revalues: 107104 | GridSize: 185
Generation 487 | Revalues: 107348 | GridSize: 178
Generation 488 | Revalues: 107562 | GridSize: 181
Generation 489 | Revalues: 107808 | GridSize: 182
Generation 490 | Revalues: 108036 | GridSize: 182
Generation 491 | Revalues: 108260 | GridSize: 179
Generation 492 | Revalues: 108472 | GridSize: 178
Generation 493 | Revalues: 108678 | GridSize: 177
Generation 494 | Revalues: 108906 | GridSize: 175
Generation 495 | Revalues: 109134 | GridSize: 175
Generation 496 | Revalues: 109348 | GridSize: 173
Generation 497 | Revalues: 109584 | GridSize: 179
Generation 498 | Revalues: 109808 | GridSize: 183
Generation 499 | Revalues: 110016 | GridSize: 182
Generation 500 | Revalues: 110238 | GridSize: 189
Generation 501 | Revalues: 110456 | GridSize: 197
Generation 502 | Revalues: 110678 | GridSize: 198
Generation 503 | Revalues: 110884 | GridSize: 198
Generation 504 | Revalues: 111096 | GridSize: 199
Generation 505 | Revalues: 111336 | GridSize: 200
Generation 506 | Revalues: 111576 | GridSize: 201
Generation 507 | Revalues: 111808 | GridSize: 202
Generation 508 | Revalues: 112032 | GridSize: 201
Generation 509 | Revalues: 112220 | GridSize: 196
Generation 510 | Revalues: 112434 | GridSize: 196
Generation 511 | Revalues: 112644 | GridSize: 198
Generation 512 | Revalues: 112842 | GridSize: 199
Generation 513 | Revalues: 113054 | GridSize: 193
Generation 514 | Revalues: 113268 | GridSize: 193
Generation 515 | Revalues: 113484 | GridSize: 191
Generation 516 | Revalues: 113694 | GridSize: 197
Generation 517 | Revalues: 113910 | GridSize: 195
Generation 518 | Revalues: 114148 | GridSize: 191
Generation 519 | Revalues: 114362 | GridSize: 193
Generation 520 | Revalues: 114582 | GridSize: 193
Generation 521 | Revalues: 114808 | GridSize: 196
Generation 522 | Revalues: 115048 | GridSize: 196
Generation 523 | Revalues: 115282 | GridSize: 196
Generation 524 | Revalues: 115502 | GridSize: 190
Generation 525 | Revalues: 115716 | GridSize: 194
Generation 526 | Revalues: 115974 | GridSize: 196
Generation 527 | Revalues: 116172 | GridSize: 192
Generation 528 | Revalues: 116378 | GridSize: 190
Generation 529 | Revalues: 116572 | GridSize: 193
Generation 530 | Revalues: 116792 | GridSize: 192
Generation 531 | Revalues: 117038 | GridSize: 191
Generation 532 | Revalues: 117250 | GridSize: 186
Generation 533 | Revalues: 117484 | GridSize: 191
Generation 534 | Revalues: 117710 | GridSize: 192
Generation 535 | Revalues: 117930 | GridSize: 191
Generation 536 | Revalues: 118130 | GridSize: 194
Generation 537 | Revalues: 118340 | GridSize: 196
Generation 538 | Revalues: 118572 | GridSize: 200
Generation 539 | Revalues: 118804 | GridSize: 204
Generation 540 | Revalues: 119054 | GridSize: 208
Generation 541 | Revalues: 119290 | GridSize: 209
Generation 542 | Revalues: 119516 | GridSize: 212
Generation 543 | Revalues: 119722 | GridSize: 216
Generation 544 | Revalues: 119936 | GridSize: 221
Generation 545 | Revalues: 120158 | GridSize: 221
Generation 546 | Revalues: 120378 | GridSize: 222
Generation 547 | Revalues: 120602 | GridSize: 218
Generation 548 | Revalues: 120824 | GridSize: 220
Generation 549 | Revalues: 121062 | GridSize: 214
Generation 550 | Revalues: 121282 | GridSize: 213
Generation 551 | Revalues: 121498 | GridSize: 212
Generation 552 | Revalues: 121708 | GridSize: 212
Generation 553 | Revalues: 121918 | GridSize: 217
Generation 554 | Revalues: 122144 | GridSize: 220
Generation 555 | Revalues: 122336 | GridSize: 222
Generation 556 | Revalues: 122558 | GridSize: 219
Generation 557 | Revalues: 122758 | GridSize: 215
Generation 558 | Revalues: 122982 | GridSize: 216
