Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 9278 | GridSize: 62
Generation 47 | Revalues: 9488 | GridSize: 63
Generation 48 | Revalues: 9696 | GridSize: 75
Generation 49 | Revalues: 9884 | GridSize: 68
Generation 50 | Revalues: 10072 | GridSize: 76
Generation 51 | Revalues: 10280 | GridSize: 84
Generation 52 | Revalues: 10496 | GridSize: 68
Generation 53 | Revalues: 10708 | GridSize: 66
Generation 54 | Revalues: 10900 | GridSize: 71
Generation 55 | Revalues: 11066 | GridSize: 71
Generation 56 | Revalues: 11280 | GridSize: 70
Generation 57 | Revalues: 11472 | GridSize: 83
Generation 58 | Revalues: 11676 | GridSize: 74
Generation 59 | Revalues: 11876 | GridSize: 79
Generation 60 | Revalues: 12074 | GridSize: 81
Generation 61 | Revalues: 12294 | GridSize: 64
Generation 62 | Revalues: 12494 | GridSize: 71
Generation 63 | Revalues: 12680 | GridSize: 76
Generation 64 | Revalues: 12860 | GridSize: 66
Generation 65 | Revalues: 13054 | GridSize: 71
Generation 66 | Revalues: 13230 | GridSize: 78
Generation 67 | Revalues: 13430 | GridSize: 81
Generation 68 | Revalues: 13638 | GridSize: 89
Generation 69 | Revalues: 13842 | GridSize: 92
Generation 70 | Revalues: 14022 | GridSize: 75
Generation 71 | Revalues: 14226 | GridSize: 90
Generation 72 | Revalues: 14418 | GridSize: 81
Generation 73 | Revalues: 14640 | GridSize: 86
Generation 74 | Revalues: 14840 | GridSize: 84
Generation 75 | Revalues: 15040 | GridSize: 84
Generation 76 | Revalues: 15246 | GridSize: 106
Generation 77 | Revalues: 15468 | GridSize: 95
Generation 78 | Revalues: 15630 | GridSize: 90
Generation 79 | Revalues: 15824 | GridSize: 92
Generation 80 | Revalues: 16036 | GridSize: 109
Generation 81 | Revalues: 16252 | GridSize: 116
Generation 82 | Revalues: 16468 | GridSize: 108
Generation 83 | Revalues: 16680 | GridSize: 120
Generation 84 | Revalues: 16904 | GridSize: 99
Generation 85 | Revalues: 17108 | GridSize: 124
Generation 86 | Revalues: 17320 | GridSize: 114
Generation 87 | Revalues: 17520 | GridSize: 109
Generation 88 | Revalues: 17724 | GridSize: 123
Generation 89 | Revalues: 17938 | GridSize: 129
Generation 90 | Revalues: 18160 | GridSize: 129
Generation 91 | Revalues: 18360 | GridSize: 131
Generation 92 | Revalues: 18556 | GridSize: 135
Generation 93 | Revalues: 18766 | GridSize: 107
Generation 94 | Revalues: 18966 | GridSize: 96
Generation 95 | Revalues: 19154 | GridSize: 106
Generation 96 | Revalues: 19366 | GridSize: 104
Generation 97 | Revalues: 19582 | GridSize: 99
Generation 98 | Revalues: 19766 | GridSize: 111
Generation 99 | Revalues: 19982 | GridSize: 100
Generation 100 | Revalues: 20156 | GridSize: 115
Generation 101 | Revalues: 20328 | GridSize: 125
Generation 102 | Revalues: 20536 | GridSize: 124
Generation 103 | Revalues: 20748 | GridSize: 118
Generation 104 | Revalues: 20968 | GridSize: 123
Generation 105 | Revalues: 21194 | GridSize: 124
Generation 106 | Revalues: 21402 | GridSize: 129
Generation 107 | Revalues: 21616 | GridSize: 144
Generation 108 | Revalues: 21794 | GridSize: 135
Generation 109 | Revalues: 22012 | GridSize: 129
Generation 110 | Revalues: 22220 | GridSize: 105
Generation 111 | Revalues: 22412 | GridSize: 106
Generation 112 | Revalues: 22598 | GridSize: 132
Generation 113 | Revalues: 22796 | GridSize: 121
Generation 114 | Revalues: 22994 | GridSize: 148
Generation 115 | Revalues: 23194 | GridSize: 147
Generation 116 | Revalues: 23390 | GridSize: 140
Generation 117 | Revalues: 23598 | GridSize: 145
Generation 118 | Revalues: 23796 | GridSize: 139
Generation 119 | Revalues: 24004 | GridSize: 125
Generation 120 | Revalues: 24192 | GridSize: 132
Generation 121 | Revalues: 24378 | GridSize: 133
Generation 122 | Revalues: 24578 | GridSize: 142
Generation 123 | Revalues: 24788 | GridSize: 118
Generation 124 | Revalues: 24978 | GridSize: 116
Generation 125 | Revalues: 25178 | GridSize: 127
Generation 126 | Revalues: 25376 | GridSize: 130
Generation 127 | Revalues: 25558 | GridSize: 120
Generation 128 | Revalues: 25774 | GridSize: 117
Generation 129 | Revalues: 25952 | GridSize: 117
Generation 130 | Revalues: 26144 | GridSize: 124
Generation 131 | Revalues: 26302 | GridSize: 139
Generation 132 | Revalues: 26486 | GridSize: 145
Generation 133 | Revalues: 26686 | GridSize: 147
Generation 134 | Revalues: 26886 | GridSize: 121
Generation 135 | Revalues: 27062 | GridSize: 126
Generation 136 | Revalues: 27272 | GridSize: 131
Generation 137 | Revalues: 27510 | GridSize: 123
Generation 138 | Revalues: 27710 | GridSize: 129
Generation 139 | Revalues: 27890 | GridSize: 136
Generation 140 | Revalues: 28104 | GridSize: 125
Generation 141 | Revalues: 28300 | GridSize: 150
Generation 142 | Revalues: 28514 | GridSize: 149
Generation 143 | Revalues: 28718 | GridSize: 124
Generation 144 | Revalues: 28912 | GridSize: 131
Generation 145 | Revalues: 29106 | GridSize: 143
Generation 146 | Revalues: 29272 | GridSize: 145
Generation 147 | Revalues: 29444 | GridSize: 162
Generation 148 | Revalues: 29658 | GridSize: 154
Generation 149 | Revalues: 29888 | GridSize: 148
Generation 150 | Revalues: 30084 | GridSize: 139
Generation 151 | Revalues: 30284 | GridSize: 167
Generation 152 | Revalues: 30492 | GridSize: 168
Generation 153 | Revalues: 30708 | GridSize: 180
Generation 154 | Revalues: 30898 | GridSize: 189
Generation 155 | Revalues: 31118 | GridSize: 181
Generation 156 | Revalues: 31322 | GridSize: 184
Generation 157 | Revalues: 31526 | GridSize: 196
Generation 158 | Revalues: 31738 | GridSize: 180
Generation 159 | Revalues: 31940 | GridSize: 177
Generation 160 | Revalues: 32140 | GridSize: 171
Generation 161 | Revalues: 32354 | GridSize: 182
Generation 162 | Revalues: 32556 | GridSize: 186
Generation 163 | Revalues: 32780 | GridSize: 170
Generation 164 | Revalues: 32986 | GridSize: 187
Generation 165 | Revalues: 33192 | GridSize: 187
Generation 166 | Revalues: 33408 | GridSize: 177
Generation 167 | Revalues: 33610 | GridSize: 185
Generation 168 | Revalues: 33788 | GridSize: 188
Generation 169 | Revalues: 33990 | GridSize: 186
Generation 170 | Revalues: 34208 | GridSize: 199
Generation 171 | Revalues: 34402 | GridSize: 212
Generation 172 | Revalues: 34588 | GridSize: 197
Generation 173 | Revalues: 34808 | GridSize: 172
Generation 174 | Revalues: 35004 | GridSize: 184
Generation 175 | Revalues: 35202 | GridSize: 190
Generation 176 | Revalues: 35414 | GridSize: 193
Generation 177 | Revalues: 35614 | GridSize: 168
Generation 178 | Revalues: 35828 | GridSize: 178
Generation 179 | Revalues: 36032 | GridSize: 193
Generation 180 | Revalues: 36242 | GridSize: 193
Generation 181 | Revalues: 36444 | GridSize: 188
Generation 182 | Revalues: 36654 | GridSize: 196
Generation 183 | Revalues: 36852 | GridSize: 192
Generation 184 | Revalues: 37054 | GridSize: 175
Generation 185 | Revalues: 37282 | GridSize: 191
Generation 186 | Revalues: 37466 | GridSize: 182
Generation 187 | Revalues: 37710 | GridSize: 182
Generation 188 | Revalues: 37908 | GridSize: 176
Generation 189 | Revalues: 38112 | GridSize: 167
Generation 190 | Revalues: 38330 | GridSize: 153
Generation 191 | Revalues: 38552 | GridSize: 152
Generation 192 | Revalues: 38738 | GridSize: 172
Generation 193 | Revalues: 38942 | GridSize: 164
Generation 194 | Revalues: 39112 | GridSize: 160
Generation 195 | Revalues: 39312 | GridSize: 170
Generation 196 | Revalues: 39506 | GridSize: 175
Generation 197 | Revalues: 39718 | GridSize: 173
Generation 198 | Revalues: 39910 | GridSize: 175
Generation 199 | Revalues: 40102 | GridSize: 181
Generation 200 | Revalues: 40274 | GridSize: 185
Generation 201 | Revalues: 40436 | GridSize: 171
Generation 202 | Revalues: 40630 | GridSize: 170
Generation 203 | Revalues: 40826 | GridSize: 189
Generation 204 | Revalues: 41046 | GridSize: 190
Generation 205 | Revalues: 41258 | GridSize: 199
Generation 206 | Revalues: 41478 | GridSize: 201
Generation 207 | Revalues: 41668 | GridSize: 212
Generation 208 | Revalues: 41876 | GridSize: 203
Generation 209 | Revalues: 42060 | GridSize: 198
Generation 210 | Revalues: 42260 | GridSize: 177
Generation 211 | Revalues: 42460 | GridSize: 163
Generation 212 | Revalues: 42644 | GridSize: 167
Generation 213 | Revalues: 42858 | GridSize: 171
Generation 214 | Revalues: 43058 | GridSize: 175
Generation 215 | Revalues: 43262 | GridSize: 197
Generation 216 | Revalues: 43474 | GridSize: 210
Generation 217 | Revalues: 43662 | GridSize: 208
Generation 218 | Revalues: 43850 | GridSize: 214
Generation 219 | Revalues: 44036 | GridSize: 208
Generation 220 | Revalues: 44246 | GridSize: 207
Generation 221 | Revalues: 44440 | GridSize: 213
Generation 222 | Revalues: 44646 | GridSize: 212
Generation 223 | Revalues: 44844 | GridSize: 205
Generation 224 | Revalues: 45036 | GridSize: 191
Generation 225 | Revalues: 45248 | GridSize: 204
Generation 226 | Revalues: 45440 | GridSize: 209
Generation 227 | Revalues: 45624 | GridSize: 193
Generation 228 | Revalues: 45836 | GridSize: 187
Generation 229 | Revalues: 46050 | GridSize: 193
Generation 230 | Revalues: 46268 | GridSize: 208
Generation 231 | Revalues: 46482 | GridSize: 199
Generation 232 | Revalues: 46672 | GridSize: 218
Generation 233 | Revalues: 46894 | GridSize: 223
Generation 234 | Revalues: 47094 | GridSize: 210
Generation 235 | Revalues: 47298 | GridSize: 207
Generation 236 | Revalues: 47518 | GridSize: 233
Generation 237 | Revalues: 47736 | GridSize: 223
Generation 238 | Revalues: 47936 | GridSize: 206
Generation 239 | Revalues: 48140 | GridSize: 174
Generation 240 | Revalues: 48340 | GridSize: 181
Generation 241 | Revalues: 48546 | GridSize: 185
Generation 242 | Revalues: 48750 | GridSize: 198
Generation 243 | Revalues: 48942 | GridSize: 211
Generation 244 | Revalues: 49142 | GridSize: 184
Generation 245 | Revalues: 49330 | GridSize: 180
Generation 246 | Revalues: 49528 | GridSize: 178
Generation 247 | Revalues: 49714 | GridSize: 177
Generation 248 | Revalues: 49896 | GridSize: 172
Generation 249 | Revalues: 50100 | GridSize: 164
Generation 250 | Revalues: 50328 | GridSize: 174
Generation 251 | Revalues: 50526 | GridSize: 175
Generation 252 | Revalues: 50736 | GridSize: 183
Generation 253 | Revalues: 50952 | GridSize: 203
Generation 254 | Revalues: 51152 | GridSize: 191
Generation 255 | Revalues: 51352 | GridSize: 201
Generation 256 | Revalues: 51550 | GridSize: 211
Generation 257 | Revalues: 51738 | GridSize: 209
Generation 258 | Revalues: 51946 | GridSize: 215
Generation 259 | Revalues: 52120 | GridSize: 202
Generation 260 | Revalues: 52292 | GridSize: 216
Generation 261 | Revalues: 52490 | GridSize: 225
Generation 262 | Revalues: 52676 | GridSize: 199
Generation 263 | Revalues: 52860 | GridSize: 199
Generation 264 | Revalues: 53048 | GridSize: 214
Generation 265 | Revalues: 53250 | GridSize: 216
Generation 266 | Revalues: 53444 | GridSize: 220
Generation 267 | Revalues: 53644 | GridSize: 220
Generation 268 | Revalues: 53826 | GridSize: 219
Generation 269 | Revalues: 54030 | GridSize: 209
Generation 270 | Revalues: 54234 | GridSize: 208
Generation 271 | Revalues: 54448 | GridSize: 191
Generation 272 | Revalues: 54652 | GridSize: 210
Generation 273 | Revalues: 54848 | GridSize: 220
Generation 274 | Revalues: 55048 | GridSize: 209
Generation 275 | Revalues: 55218 | GridSize: 209
Generation 276 | Revalues: 55418 | GridSize: 198
Generation 277 | Revalues: 55598 | GridSize: 204
Generation 278 | Revalues: 55808 | GridSize: 207
Generation 279 | Revalues: 56014 | GridSize: 219
Generation 280 | Revalues: 56252 | GridSize: 219
Generation 281 | Revalues: 56442 | GridSize: 217
Generation 282 | Revalues: 56646 | GridSize: 216
Generation 283 | Revalues: 56820 | GridSize: 236
Generation 284 | Revalues: 57016 | GridSize: 240
Generation 285 | Revalues: 57214 | GridSize: 251
Generation 286 | Revalues: 57408 | GridSize: 248
Generation 287 | Revalues: 57626 | GridSize: 257
Generation 288 | Revalues: 57840 | GridSize: 258
Generation 289 | Revalues: 58018 | GridSize: 264
Generation 290 | Revalues: 58230 | GridSize: 249
Generation 291 | Revalues: 58448 | GridSize: 239
Generation 292 | Revalues: 58658 | GridSize: 249
Generation 293 | Revalues: 58862 | GridSize: 244
Generation 294 | Revalues: 59086 | GridSize: 239
Generation 295 | Revalues: 59286 | GridSize: 244
Generation 296 | Revalues: 59504 | GridSize: 235
Generation 297 | Revalues: 59706 | GridSize: 239
Generation 298 | Revalues: 59902 | GridSize: 238
Generation 299 | Revalues: 60082 | GridSize: 233
Generation 300 | Revalues: 60284 | GridSize: 226
Generation 301 | Revalues: 60478 | GridSize: 223
Generation 302 | Revalues: 60692 | GridSize: 219
Generation 303 | Revalues: 60888 | GridSize: 209
Generation 304 | Revalues: 61080 | GridSize: 219
Generation 305 | Revalues: 61262 | GridSize: 213
Generation 306 | Revalues: 61458 | GridSize: 235
Generation 307 | Revalues: 61652 | GridSize: 229
Generation 308 | Revalues: 61832 | GridSize: 245
Generation 309 | Revalues: 62038 | GridSize: 241
Generation 310 | Revalues: 62240 | GridSize: 228
Generation 311 | Revalues: 62452 | GridSize: 240
Generation 312 | Revalues: 62652 | GridSize: 234
Generation 313 | Revalues: 62860 | GridSize: 228
Generation 314 | Revalues: 63086 | GridSize: 250
Generation 315 | Revalues: 63300 | GridSize: 251
Generation 316 | Revalues: 63494 | GridSize: 233
Generation 317 | Revalues: 63706 | GridSize: 227
Generation 318 | Revalues: 63906 | GridSize: 202
Generation 319 | Revalues: 64090 | GridSize: 217
Generation 320 | Revalues: 64286 | GridSize: 223
Generation 321 | Revalues: 64470 | GridSize: 242
Generation 322 | Revalues: 64654 | GridSize: 258
Generation 323 | Revalues: 64856 | GridSize: 271
Generation 324 | Revalues: 65078 | GridSize: 268
Generation 325 | Revalues: 65294 | GridSize: 260
Generation 326 | Revalues: 65512 | GridSize: 260
Generation 327 | Revalues: 65694 | GridSize: 264
Generation 328 | Revalues: 65906 | GridSize: 233
Generation 329 | Revalues: 66122 | GridSize: 240
Generation 330 | Revalues: 66322 | GridSize: 246
Generation 331 | Revalues: 66520 | GridSize: 248
Generation 332 | Revalues: 66692 | GridSize: 233
Generation 333 | Revalues: 66870 | GridSize: 230
Generation 334 | Revalues: 67056 | GridSize: 246
Generation 335 | Revalues: 67240 | GridSize: 254
Generation 336 | Revalues: 67426 | GridSize: 246
Generation 337 | Revalues: 67616 | GridSize: 241
Generation 338 | Revalues: 67842 | GridSize: 250
Generation 339 | Revalues: 68058 | GridSize: 258
Generation 340 | Revalues: 68258 | GridSize: 254
Generation 341 | Revalues: 68460 | GridSize: 244
Generation 342 | Revalues: 68680 | GridSize: 257
Generation 343 | Revalues: 68876 | GridSize: 262
Generation 344 | Revalues: 69092 | GridSize: 274
Generation 345 | Revalues: 69268 | GridSize: 275
Generation 346 | Revalues: 69460 | GridSize: 264
Generation 347 | Revalues: 69660 | GridSize: 269
Generation 348 | Revalues: 69876 | GridSize: 266
Generation 349 | Revalues: 70082 | GridSize: 274
Generation 350 | Revalues: 70282 | GridSize: 292
Generation 351 | Revalues: 70490 | GridSize: 295
Generation 352 | Revalues: 70704 | GridSize: 265
Generation 353 | Revalues: 70902 | GridSize: 254
Generation 354 | Revalues: 71116 | GridSize: 250
Generation 355 | Revalues: 71324 | GridSize: 277
Generation 356 | Revalues: 71508 | GridSize: 284
Generation 357 | Revalues: 71706 | GridSize: 289
Generation 358 | Revalues: 71896 | GridSize: 274
Generation 359 | Revalues: 72120 | GridSize: 270
Generation 360 | Revalues: 72308 | GridSize: 287
Generation 361 | Revalues: 72534 | GridSize: 273
Generation 362 | Revalues: 72716 | GridSize: 283
Generation 363 | Revalues: 72918 | GridSize: 273
Generation 364 | Revalues: 73122 | GridSize: 279
Generation 365 | Revalues: 73328 | GridSize: 271
Generation 366 | Revalues: 73532 | GridSize: 275
Generation 367 | Revalues: 73750 | GridSize: 283
Generation 368 | Revalues: 73942 | GridSize: 264
Generation 369 | Revalues: 74136 | GridSize: 256
Generation 370 | Revalues: 74346 | GridSize: 247
Generation 371 | Revalues: 74548 | GridSize: 261
Generation 372 | Revalues: 74702 | GridSize: 268
Generation 373 | Revalues: 74914 | GridSize: 300
Generation 374 | Revalues: 75122 | GridSize: 281
Generation 375 | Revalues: 75332 | GridSize: 289
Generation 376 | Revalues: 75542 | GridSize: 300
Generation 377 | Revalues: 75758 | GridSize: 287
Generation 378 | Revalues: 75948 | GridSize: 297
Generation 379 | Revalues: 76178 | GridSize: 287
Generation 380 | Revalues: 76372 | GridSize: 267
Generation 381 | Revalues: 76588 | GridSize: 273
Generation 382 | Revalues: 76772 | GridSize: 265
Generation 383 | Revalues: 76974 | GridSize: 272
Generation 384 | Revalues: 77184 | GridSize: 265
Generation 385 | Revalues: 77406 | GridSize: 242
Generation 386 | Revalues: 77592 | GridSize: 258
Generation 387 | Revalues: 77786 | GridSize: 267
Generation 388 | Revalues: 78010 | GridSize: 276
Generation 389 | Revalues: 78220 | GridSize: 267
Generation 390 | Revalues: 78438 | GridSize: 277
Generation 391 | Revalues: 78644 | GridSize: 284
Generation 392 | Revalues: 78822 | GridSize: 293
Generation 393 | Revalues: 79020 | GridSize: 275
Generation 394 | Revalues: 79230 | GridSize: 285
Generation 395 | Revalues: 79416 | GridSize: 285
Generation 396 | Revalues: 79612 | GridSize: 298
Generation 397 | Revalues: 79804 | GridSize: 292
Generation 398 | Revalues: 79992 | GridSize: 290
Generation 399 | Revalues: 80174 | GridSize: 279
Generation 400 | Revalues: 80384 | GridSize: 291
Generation 401 | Revalues: 80570 | GridSize: 286
Generation 402 | Revalues: 80756 | GridSize: 288
Generation 403 | Revalues: 80934 | GridSize: 290
Generation 404 | Revalues: 81098 | GridSize: 287
Generation 405 | Revalues: 81306 | GridSize: 300
Generation 406 | Revalues: 81486 | GridSize: 293
Generation 407 | Revalues: 81690 | GridSize: 293
Generation 408 | Revalues: 81894 | GridSize: 298
Generation 409 | Revalues: 82072 | GridSize: 300
Generation 410 | Revalues: 82284 | GridSize: 300
Generation 411 | Revalues: 82498 | GridSize: 297
Generation 412 | Revalues: 82708 | GridSize: 291
Generation 413 | Revalues: 82904 | GridSize: 291
Generation 414 | Revalues: 83092 | GridSize: 291
Generation 415 | Revalues: 83268 | GridSize: 292
Generation 416 | Revalues: 83464 | GridSize: 278
Generation 417 | Revalues: 83658 | GridSize: 293
Generation 418 | Revalues: 83860 | GridSize: 300
Generation 419 | Revalues: 84044 | GridSize: 300
Generation 420 | Revalues: 84236 | GridSize: 292
Generation 421 | Revalues: 84440 | GridSize: 287
Generation 422 | Revalues: 84638 | GridSize: 292
Generation 423 | Revalues: 84846 | GridSize: 300
Generation 424 | Revalues: 85026 | GridSize: 300
Generation 425 | Revalues: 85230 | GridSize: 295
Generation 426 | Revalues: 85426 | GridSize: 299
Generation 427 | Revalues: 85642 | GridSize: 300
Generation 428 | Revalues: 85802 | GridSize: 300
Generation 429 | Revalues: 85992 | GridSize: 300
Generation 430 | Revalues: 86174 | GridSize: 297
Generation 431 | Revalues: 86384 | GridSize: 291
Generation 432 | Revalues: 86572 | GridSize: 295
Generation 433 | Revalues: 86784 | GridSize: 292
Generation 434 | Revalues: 87004 | GridSize: 297
Generation 435 | Revalues: 87194 | GridSize: 295
Generation 436 | Revalues: 87398 | GridSize: 290
Generation 437 | Revalues: 87594 | GridSize: 299
Generation 438 | Revalues: 87768 | GridSize: 297
Generation 439 | Revalues: 87966 | GridSize: 299
Generation 440 | Revalues: 88188 | GridSize: 298
Generation 441 | Revalues: 88410 | GridSize: 300
Generation 442 | Revalues: 88620 | GridSize: 292
Generation 443 | Revalues: 88820 | GridSize: 296
Generation 444 | Revalues: 89030 | GridSize: 298
Generation 445 | Revalues: 89216 | GridSize: 300
Generation 446 | Revalues: 89426 | GridSize: 299
Generation 447 | Revalues: 89642 | GridSize: 300
Generation 448 | Revalues: 89850 | GridSize: 300
Generation 449 | Revalues: 90054 | GridSize: 300
Generation 450 | Revalues: 90238 | GridSize: 300
Generation 451 | Revalues: 90446 | GridSize: 290
Generation 452 | Revalues: 90640 | GridSize: 297
Generation 453 | Revalues: 90828 | GridSize: 294
Generation 454 | Revalues: 91032 | GridSize: 296
Generation 455 | Revalues: 91226 | GridSize: 299
Generation 456 | Revalues: 91400 | GridSize: 298
Generation 457 | Revalues: 91610 | GridSize: 300
Generation 458 | Revalues: 91824 | GridSize: 285
Generation 459 | Revalues: 92016 | GridSize: 281
Generation 460 | Revalues: 92206 | GridSize: 295
Generation 461 | Revalues: 92414 | GridSize: 300
Generation 462 | Revalues: 92616 | GridSize: 300
Generation 463 | Revalues: 92824 | GridSize: 299
Generation 464 | Revalues: 93036 | GridSize: 291
Generation 465 | Revalues: 93254 | GridSize: 300
Generation 466 | Revalues: 93464 | GridSize: 300
Generation 467 | Revalues: 93660 | GridSize: 295
Generation 468 | Revalues: 93852 | GridSize: 297
Generation 469 | Revalues: 94052 | GridSize: 296
Generation 470 | Revalues: 94242 | GridSize: 291
Generation 471 | Revalues: 94430 | GridSize: 300
Generation 472 | Revalues: 94654 | GridSize: 300
Generation 473 | Revalues: 94846 | GridSize: 300
Generation 474 | Revalues: 95036 | GridSize: 300
Generation 475 | Revalues: 95240 | GridSize: 300
Generation 476 | Revalues: 95414 | GridSize: 300
Generation 477 | Revalues: 95608 | GridSize: 297
Generation 478 | Revalues: 95790 | GridSize: 298
Generation 479 | Revalues: 95978 | GridSize: 295
Generation 480 | Revalues: 96190 | GridSize: 300
Generation 481 | Revalues: 96378 | GridSize: 296
Generation 482 | Revalues: 96588 | GridSize: 294
Generation 483 | Revalues: 96770 | GridSize: 300
Generation 484 | Revalues: 96974 | GridSize: 293
Generation 485 | Revalues: 97168 | GridSize: 299
Generation 486 | Revalues: 97350 | GridSize: 297
Generation 487 | Revalues: 97576 | GridSize: 299
Generation 488 | Revalues: 97776 | GridSize: 300
Generation 489 | Revalues: 97996 | GridSize: 299
Generation 490 | Revalues: 98206 | GridSize: 300
Generation 491 | Revalues: 98408 | GridSize: 299
Generation 492 | Revalues: 98604 | GridSize: 300
Generation 493 | Revalues: 98832 | GridSize: 300
Generation 494 | Revalues: 99026 | GridSize: 300
Generation 495 | Revalues: 99218 | GridSize: 298
Generation 496 | Revalues: 99420 | GridSize: 300
Generation 497 | Revalues: 99632 | GridSize: 300
Generation 498 | Revalues: 99820 | GridSize: 300
Generation 499 | Revalues: 100022 | GridSize: 300
Generation 500 | Revalues: 100236 | GridSize: 295
Generation 501 | Revalues: 100434 | GridSize: 300
Generation 502 | Revalues: 100622 | GridSize: 300
Generation 503 | Revalues: 100822 | GridSize: 298
Generation 504 | Revalues: 101008 | GridSize: 300
Generation 505 | Revalues: 101210 | GridSize: 300
Generation 506 | Revalues: 101400 | GridSize: 300
Generation 507 | Revalues: 101622 | GridSize: 299
Generation 508 | Revalues: 101814 | GridSize: 300
Generation 509 | Revalues: 102012 | GridSize: 300
Generation 510 | Revalues: 102208 | GridSize: 296
Generation 511 | Revalues: 102394 | GridSize: 298
Generation 512 | Revalues: 102596 | GridSize: 299
Generation 513 | Revalues: 102824 | GridSize: 300
Generation 514 | Revalues: 103040 | GridSize: 300
Generation 515 | Revalues: 103232 | GridSize: 300
Generation 516 | Revalues: 103398 | GridSize: 297
Generation 517 | Revalues: 103584 | GridSize: 296
Generation 518 | Revalues: 103772 | GridSize: 295
Generation 519 | Revalues: 103980 | GridSize: 300
Generation 520 | Revalues: 104196 | GridSize: 299
Generation 521 | Revalues: 104388 | GridSize: 300
Generation 522 | Revalues: 104576 | GridSize: 296
Generation 523 | Revalues: 104766 | GridSize: 300
Generation 524 | Revalues: 104980 | GridSize: 297
Generation 525 | Revalues: 105170 | GridSize: 299
Generation 526 | Revalues: 105352 | GridSize: 296
Generation 527 | Revalues: 105566 | GridSize: 290
Generation 528 | Revalues: 105786 | GridSize: 300
Generation 529 | Revalues: 105994 | GridSize: 300
Generation 530 | Revalues: 106194 | GridSize: 300
Generation 531 | Revalues: 106410 | GridSize: 300
Generation 532 | Revalues: 106610 | GridSize: 300
Generation 533 | Revalues: 106798 | GridSize: 300
Generation 534 | Revalues: 107000 | GridSize: 300
Generation 535 | Revalues: 107206 | GridSize: 300
Generation 536 | Revalues: 107416 | GridSize: 298
Generation 537 | Revalues: 107622 | GridSize: 300
Generation 538 | Revalues: 107808 | GridSize: 300
Generation 539 | Revalues: 108022 | GridSize: 293
Generation 540 | Revalues: 108254 | GridSize: 298
Generation 541 | Revalues: 108446 | GridSize: 300
Generation 542 | Revalues: 108656 | GridSize: 300
Generation 543 | Revalues: 108854 | GridSize: 297
Generation 544 | Revalues: 109046 | GridSize: 293
Generation 545 | Revalues: 109258 | GridSize: 290
Generation 546 | Revalues: 109462 | GridSize: 300
Generation 547 | Revalues: 109658 | GridSize: 300
Generation 548 | Revalues: 109848 | GridSize: 300
Generation 549 | Revalues: 110048 | GridSize: 300
Generation 550 | Revalues: 110254 | GridSize: 299
Generation 551 | Revalues: 110438 | GridSize: 299
Generation 552 | Revalues: 110662 | GridSize: 300
Generation 553 | Revalues: 110872 | GridSize: 300
Generation 554 | Revalues: 111070 | GridSize: 300
Generation 555 | Revalues: 111278 | GridSize: 300
Generation 556 | Revalues: 111460 | GridSize: 300
Generation 557 | Revalues: 111656 | GridSize: 300
Generation 558 | Revalues: 111880 | GridSize: 300
