Generation 0 | Revalues: 100 | GridSize: 4
Generation 115 | Revalues: 23010 | GridSize: 144
Generation 116 | Revalues: 23230 | GridSize: 144
Generation 117 | Revalues: 23418 | GridSize: 146
Generation 118 | Revalues: 23610 | GridSize: 145
Generation 119 | Revalues: 23786 | GridSize: 145
Generation 120 | Revalues: 23994 | GridSize: 146
Generation 121 | Revalues: 24190 | GridSize: 147
Generation 122 | Revalues: 24406 | GridSize: 147
Generation 123 | Revalues: 24618 | GridSize: 147
Generation 124 | Revalues: 24832 | GridSize: 150
Generation 125 | Revalues: 25048 | GridSize: 146
Generation 126 | Revalues: 25234 | GridSize: 147
Generation 127 | Revalues: 25438 | GridSize: 149
Generation 128 | Revalues: 25666 | GridSize: 151
Generation 129 | Revalues: 25832 | GridSize: 152
Generation 130 | Revalues: 26018 | GridSize: 152
Generation 131 | Revalues: 26218 | GridSize: 154
Generation 132 | Revalues: 26414 | GridSize: 154
Generation 133 | Revalues: 26588 | GridSize: 153
Generation 134 | Revalues: 26796 | GridSize: 154
Generation 135 | Revalues: 27004 | GridSize: 154
Generation 136 | Revalues: 27172 | GridSize: 155
Generation 137 | Revalues: 27372 | GridSize: 155
Generation 138 | Revalues: 27578 | GridSize: 152
Generation 139 | Revalues: 27766 | GridSize: 153
Generation 140 | Revalues: 27946 | GridSize: 153
Generation 141 | Revalues: 28142 | GridSize: 155
Generation 142 | Revalues: 28358 | GridSize: 159
Generation 143 | Revalues: 28530 | GridSize: 158
Generation 144 | Revalues: 28722 | GridSize: 160
Generation 145 | Revalues: 28942 | GridSize: 160
Generation 146 | Revalues: 29146 | GridSize: 159
Generation 147 | Revalues: 29340 | GridSize: 159
Generation 148 | Revalues: 29542 | GridSize: 152
Generation 149 | Revalues: 29762 | GridSize: 152
Generation 150 | Revalues: 29946 | GridSize: 153
Generation 151 | Revalues: 30120 | GridSize: 153
Generation 152 | Revalues: 30300 | GridSize: 154
Generation 153 | Revalues: 30492 | GridSize: 153
Generation 154 | Revalues: 30686 | GridSize: 153
Generation 155 | Revalues: 30888 | GridSize: 150
Generation 156 | Revalues: 31080 | GridSize: 150
Generation 157 | Revalues: 31274 | GridSize: 151
Generation 158 | Revalues: 31476 | GridSize: 151
Generation 159 | Revalues: 31662 | GridSize: 152
Generation 160 | Revalues: 31858 | GridSize: 147
Generation 161 | Revalues: 32058 | GridSize: 144
Generation 162 | Revalues: 32256 | GridSize: 141
Generation 163 | Revalues: 32470 | GridSize: 146
Generation 164 | Revalues: 32666 | GridSize: 146
Generation 165 | Revalues: 32866 | GridSize: 147
Generation 166 | Revalues: 33084 | GridSize: 153
Generation 167 | Revalues: 33276 | GridSize: 151
Generation 168 | Revalues: 33472 | GridSize: 151
Generation 169 | Revalues: 33666 | GridSize: 151
Generation 170 | Revalues: 33858 | GridSize: 153
Generation 171 | Revalues: 34038 | GridSize: 153
Generation 172 | Revalues: 34242 | GridSize: 152
Generation 173 | Revalues: 34408 | GridSize: 150
Generation 174 | Revalues: 34612 | GridSize: 154
Generation 175 | Revalues: 34822 | GridSize: 157
Generation 176 | Revalues: 35024 | GridSize: 158
Generation 177 | Revalues: 35214 | GridSize: 157
Generation 178 | Revalues: 35414 | GridSize: 154
Generation 179 | Revalues: 35648 | GridSize: 155
Generation 180 | Revalues: 35824 | GridSize: 155
Generation 181 | Revalues: 36000 | GridSize: 156
Generation 182 | Revalues: 36218 | GridSize: 156
Generation 183 | Revalues: 36418 | GridSize: 158
Generation 184 | Revalues: 36620 | GridSize: 162
Generation 185 | Revalues: 36810 | GridSize: 162
Generation 186 | Revalues: 37024 | GridSize: 165
Generation 187 | Revalues: 37246 | GridSize: 165
Generation 188 | Revalues: 37430 | GridSize: 167
Generation 189 | Revalues: 37634 | GridSize: 160
Generation 190 | Revalues: 37824 | GridSize: 161
Generation 191 | Revalues: 38030 | GridSize: 162
Generation 192 | Revalues: 38238 | GridSize: 165
Generation 193 | Revalues: 38426 | GridSize: 164
Generation 194 | Revalues: 38598 | GridSize: 164
Generation 195 | Revalues: 38806 | GridSize: 163
Generation 196 | Revalues: 38988 | GridSize: 160
Generation 197 | Revalues: 39144 | GridSize: 157
Generation 198 | Revalues: 39350 | GridSize: 158
Generation 199 | Revalues: 39534 | GridSize: 158
Generation 200 | Revalues: 39724 | GridSize: 158
Generation 201 | Revalues: 39912 | GridSize: 158
Generation 202 | Revalues: 40136 | GridSize: 160
Generation 203 | Revalues: 40342 | GridSize: 161
Generation 204 | Revalues: 40542 | GridSize: 161
Generation 205 | Revalues: 40752 | GridSize: 163
Generation 206 | Revalues: 40934 | GridSize: 164
Generation 207 | Revalues: 41142 | GridSize: 165
Generation 208 | Revalues: 41330 | GridSize: 166
Generation 209 | Revalues: 41510 | GridSize: 166
Generation 210 | Revalues: 41700 | GridSize: 166
Generation 211 | Revalues: 41900 | GridSize: 166
Generation 212 | Revalues: 42096 | GridSize: 167
Generation 213 | Revalues: 42300 | GridSize: 166
Generation 214 | Revalues: 42492 | GridSize: 167
Generation 215 | Revalues: 42708 | GridSize: 169
Generation 216 | Revalues: 42904 | GridSize: 171
Generation 217 | Revalues: 43092 | GridSize: 171
Generation 218 | Revalues: 43306 | GridSize: 173
Generation 219 | Revalues: 43488 | GridSize: 175
Generation 220 | Revalues: 43718 | GridSize: 176
Generation 221 | Revalues: 43942 | GridSize: 177
Generation 222 | Revalues: 44132 | GridSize: 176
Generation 223 | Revalues: 44324 | GridSize: 177
Generation 224 | Revalues: 44528 | GridSize: 177
Generation 225 | Revalues: 44716 | GridSize: 178
Generation 226 | Revalues: 44922 | GridSize: 178
Generation 227 | Revalues: 45114 | GridSize: 169
Generation 228 | Revalues: 45306 | GridSize: 174
Generation 229 | Revalues: 45520 | GridSize: 172
Generation 230 | Revalues: 45724 | GridSize: 174
Generation 231 | Revalues: 45924 | GridSize: 175
Generation 232 | Revalues: 46128 | GridSize: 174
Generation 233 | Revalues: 46324 | GridSize: 175
Generation 234 | Revalues: 46516 | GridSize: 176
Generation 235 | Revalues: 46726 | GridSize: 175
Generation 236 | Revalues: 46916 | GridSize: 175
Generation 237 | Revalues: 47116 | GridSize: 176
Generation 238 | Revalues: 47350 | GridSize: 176
Generation 239 | Revalues: 47550 | GridSize: 177
Generation 240 | Revalues: 47742 | GridSize: 179
Generation 241 | Revalues: 47948 | GridSize: 179
Generation 242 | Revalues: 48140 | GridSize: 179
Generation 243 | Revalues: 48356 | GridSize: 179
Generation 244 | Revalues: 48558 | GridSize: 179
Generation 245 | Revalues: 48764 | GridSize: 181
Generation 246 | Revalues: 48960 | GridSize: 184
Generation 247 | Revalues: 49152 | GridSize: 184
Generation 248 | Revalues: 49370 | GridSize: 182
Generation 249 | Revalues: 49556 | GridSize: 182
Generation 250 | Revalues: 49734 | GridSize: 182
Generation 251 | Revalues: 49938 | GridSize: 182
Generation 252 | Revalues: 50140 | GridSize: 183
Generation 253 | Revalues: 50336 | GridSize: 186
Generation 254 | Revalues: 50548 | GridSize: 187
Generation 255 | Revalues: 50758 | GridSize: 187
Generation 256 | Revalues: 50984 | GridSize: 188
Generation 257 | Revalues: 51206 | GridSize: 187
Generation 258 | Revalues: 51420 | GridSize: 187
Generation 259 | Revalues: 51610 | GridSize: 188
Generation 260 | Revalues: 51796 | GridSize: 188
Generation 261 | Revalues: 51982 | GridSize: 189
Generation 262 | Revalues: 52176 | GridSize: 189
Generation 263 | Revalues: 52376 | GridSize: 187
Generation 264 | Revalues: 52570 | GridSize: 188
Generation 265 | Revalues: 52782 | GridSize: 188
Generation 266 | Revalues: 52984 | GridSize: 189
Generation 267 | Revalues: 53160 | GridSize: 189
Generation 268 | Revalues: 53362 | GridSize: 189
Generation 269 | Revalues: 53584 | GridSize: 190
Generation 270 | Revalues: 53786 | GridSize: 190
Generation 271 | Revalues: 53958 | GridSize: 190
Generation 272 | Revalues: 54164 | GridSize: 192
Generation 273 | Revalues: 54382 | GridSize: 192
Generation 274 | Revalues: 54582 | GridSize: 192
Generation 275 | Revalues: 54776 | GridSize: 190
Generation 276 | Revalues: 54972 | GridSize: 191
Generation 277 | Revalues: 55168 | GridSize: 192
Generation 278 | Revalues: 55360 | GridSize: 193
Generation 279 | Revalues: 55552 | GridSize: 194
Generation 280 | Revalues: 55730 | GridSize: 195
Generation 281 | Revalues: 55924 | GridSize: 195
Generation 282 | Revalues: 56126 | GridSize: 196
Generation 283 | Revalues: 56312 | GridSize: 194
Generation 284 | Revalues: 56512 | GridSize: 194
Generation 285 | Revalues: 56710 | GridSize: 194
Generation 286 | Revalues: 56926 | GridSize: 194
Generation 287 | Revalues: 57118 | GridSize: 194
Generation 288 | Revalues: 57340 | GridSize: 194
Generation 289 | Revalues: 57534 | GridSize: 195
Generation 290 | Revalues: 57738 | GridSize: 196
Generation 291 | Revalues: 57924 | GridSize: 197
Generation 292 | Revalues: 58136 | GridSize: 198
Generation 293 | Revalues: 58340 | GridSize: 198
Generation 294 | Revalues: 58534 | GridSize: 199
Generation 295 | Revalues: 58744 | GridSize: 199
Generation 296 | Revalues: 58950 | GridSize: 199
Generation 297 | Revalues: 59154 | GridSize: 200
Generation 298 | Revalues: 59372 | GridSize: 199
Generation 299 | Revalues: 59594 | GridSize: 200
Generation 300 | Revalues: 59786 | GridSize: 199
Generation 301 | Revalues: 59972 | GridSize: 197
Generation 302 | Revalues: 60158 | GridSize: 196
Generation 303 | Revalues: 60336 | GridSize: 196
Generation 304 | Revalues: 60540 | GridSize: 197
Generation 305 | Revalues: 60720 | GridSize: 199
Generation 306 | Revalues: 60924 | GridSize: 199
Generation 307 | Revalues: 61106 | GridSize: 198
Generation 308 | Revalues: 61320 | GridSize: 200
Generation 309 | Revalues: 61528 | GridSize: 200
Generation 310 | Revalues: 61716 | GridSize: 200
Generation 311 | Revalues: 61922 | GridSize: 201
Generation 312 | Revalues: 62114 | GridSize: 202
Generation 313 | Revalues: 62306 | GridSize: 201
Generation 314 | Revalues: 62502 | GridSize: 201
Generation 315 | Revalues: 62704 | GridSize: 203
Generation 316 | Revalues: 62916 | GridSize: 202
Generation 317 | Revalues: 63110 | GridSize: 202
Generation 318 | Revalues: 63294 | GridSize: 203
Generation 319 | Revalues: 63508 | GridSize: 204
Generation 320 | Revalues: 63694 | GridSize: 201
Generation 321 | Revalues: 63872 | GridSize: 201
Generation 322 | Revalues: 64074 | GridSize: 199
Generation 323 | Revalues: 64284 | GridSize: 200
Generation 324 | Revalues: 64500 | GridSize: 201
Generation 325 | Revalues: 64712 | GridSize: 199
Generation 326 | Revalues: 64908 | GridSize: 199
Generation 327 | Revalues: 65134 | GridSize: 200
Generation 328 | Revalues: 65334 | GridSize: 198
Generation 329 | Revalues: 65526 | GridSize: 198
Generation 330 | Revalues: 65726 | GridSize: 198
Generation 331 | Revalues: 65910 | GridSize: 200
Generation 332 | Revalues: 66112 | GridSize: 200
Generation 333 | Revalues: 66312 | GridSize: 199
Generation 334 | Revalues: 66490 | GridSize: 198
Generation 335 | Revalues: 66678 | GridSize: 198
Generation 336 | Revalues: 66888 | GridSize: 200
Generation 337 | Revalues: 67088 | GridSize: 200
Generation 338 | Revalues: 67296 | GridSize: 201
Generation 339 | Revalues: 67484 | GridSize: 201
Generation 340 | Revalues: 67684 | GridSize: 201
Generation 341 | Revalues: 67908 | GridSize: 201
Generation 342 | Revalues: 68094 | GridSize: 201
Generation 343 | Revalues: 68278 | GridSize: 202
Generation 344 | Revalues: 68514 | GridSize: 200
Generation 345 | Revalues: 68704 | GridSize: 201
Generation 346 | Revalues: 68916 | GridSize: 201
Generation 347 | Revalues: 69088 | GridSize: 200
Generation 348 | Revalues: 69274 | GridSize: 201
Generation 349 | Revalues: 69500 | GridSize: 202
Generation 350 | Revalues: 69686 | GridSize: 202
Generation 351 | Revalues: 69896 | GridSize: 202
Generation 352 | Revalues: 70086 | GridSize: 202
Generation 353 | Revalues: 70312 | GridSize: 204
Generation 354 | Revalues: 70542 | GridSize: 205
Generation 355 | Revalues: 70738 | GridSize: 201
Generation 356 | Revalues: 70914 | GridSize: 201
Generation 357 | Revalues: 71128 | GridSize: 199
Generation 358 | Revalues: 71334 | GridSize: 199
Generation 359 | Revalues: 71528 | GridSize: 200
Generation 360 | Revalues: 71724 | GridSize: 204
Generation 361 | Revalues: 71892 | GridSize: 204
Generation 362 | Revalues: 72102 | GridSize: 204
Generation 363 | Revalues: 72302 | GridSize: 205
Generation 364 | Revalues: 72510 | GridSize: 205
Generation 365 | Revalues: 72712 | GridSize: 205
Generation 366 | Revalues: 72926 | GridSize: 205
Generation 367 | Revalues: 73112 | GridSize: 205
Generation 368 | Revalues: 73326 | GridSize: 206
Generation 369 | Revalues: 73552 | GridSize: 207
Generation 370 | Revalues: 73720 | GridSize: 208
Generation 371 | Revalues: 73920 | GridSize: 208
Generation 372 | Revalues: 74122 | GridSize: 208
Generation 373 | Revalues: 74324 | GridSize: 209
Generation 374 | Revalues: 74538 | GridSize: 209
Generation 375 | Revalues: 74732 | GridSize: 209
Generation 376 | Revalues: 74928 | GridSize: 210
Generation 377 | Revalues: 75124 | GridSize: 210
Generation 378 | Revalues: 75322 | GridSize: 210
Generation 379 | Revalues: 75520 | GridSize: 210
Generation 380 | Revalues: 75726 | GridSize: 210
Generation 381 | Revalues: 75908 | GridSize: 210
Generation 382 | Revalues: 76088 | GridSize: 209
Generation 383 | Revalues: 76310 | GridSize: 209
Generation 384 | Revalues: 76514 | GridSize: 209
Generation 385 | Revalues: 76710 | GridSize: 210
Generation 386 | Revalues: 76920 | GridSize: 211
Generation 387 | Revalues: 77120 | GridSize: 213
Generation 388 | Revalues: 77316 | GridSize: 213
Generation 389 | Revalues: 77518 | GridSize: 214
Generation 390 | Revalues: 77716 | GridSize: 216
Generation 391 | Revalues: 77884 | GridSize: 216
Generation 392 | Revalues: 78066 | GridSize: 216
Generation 393 | Revalues: 78256 | GridSize: 216
Generation 394 | Revalues: 78440 | GridSize: 216
Generation 395 | Revalues: 78668 | GridSize: 216
Generation 396 | Revalues: 78884 | GridSize: 216
Generation 397 | Revalues: 79092 | GridSize: 220
Generation 398 | Revalues: 79286 | GridSize: 220
Generation 399 | Revalues: 79476 | GridSize: 220
Generation 400 | Revalues: 79682 | GridSize: 220
Generation 401 | Revalues: 79880 | GridSize: 221
Generation 402 | Revalues: 80084 | GridSize: 221
Generation 403 | Revalues: 80282 | GridSize: 222
Generation 404 | Revalues: 80498 | GridSize: 224
Generation 405 | Revalues: 80712 | GridSize: 222
Generation 406 | Revalues: 80936 | GridSize: 219
Generation 407 | Revalues: 81146 | GridSize: 215
Generation 408 | Revalues: 81352 | GridSize: 216
Generation 409 | Revalues: 81546 | GridSize: 217
Generation 410 | Revalues: 81764 | GridSize: 217
Generation 411 | Revalues: 81934 | GridSize: 217
Generation 412 | Revalues: 82150 | GridSize: 217
Generation 413 | Revalues: 82346 | GridSize: 217
Generation 414 | Revalues: 82562 | GridSize: 218
Generation 415 | Revalues: 82752 | GridSize: 218
Generation 416 | Revalues: 82958 | GridSize: 218
Generation 417 | Revalues: 83132 | GridSize: 218
Generation 418 | Revalues: 83338 | GridSize: 218
Generation 419 | Revalues: 83536 | GridSize: 221
Generation 420 | Revalues: 83728 | GridSize: 220
Generation 421 | Revalues: 83928 | GridSize: 220
Generation 422 | Revalues: 84120 | GridSize: 221
Generation 423 | Revalues: 84318 | GridSize: 220
Generation 424 | Revalues: 84516 | GridSize: 220
Generation 425 | Revalues: 84708 | GridSize: 220
Generation 426 | Revalues: 84908 | GridSize: 220
Generation 427 | Revalues: 85106 | GridSize: 217
Generation 428 | Revalues: 85306 | GridSize: 215
Generation 429 | Revalues: 85532 | GridSize: 216
Generation 430 | Revalues: 85728 | GridSize: 216
Generation 431 | Revalues: 85934 | GridSize: 215
Generation 432 | Revalues: 86148 | GridSize: 215
Generation 433 | Revalues: 86342 | GridSize: 216
Generation 434 | Revalues: 86534 | GridSize: 216
Generation 435 | Revalues: 86772 | GridSize: 216
Generation 436 | Revalues: 86966 | GridSize: 217
Generation 437 | Revalues: 87148 | GridSize: 217
Generation 438 | Revalues: 87340 | GridSize: 218
Generation 439 | Revalues: 87558 | GridSize: 217
Generation 440 | Revalues: 87784 | GridSize: 217
Generation 441 | Revalues: 87996 | GridSize: 218
Generation 442 | Revalues: 88202 | GridSize: 219
Generation 443 | Revalues: 88416 | GridSize: 219
Generation 444 | Revalues: 88630 | GridSize: 219
Generation 445 | Revalues: 88816 | GridSize: 219
Generation 446 | Revalues: 89026 | GridSize: 220
Generation 447 | Revalues: 89226 | GridSize: 220
Generation 448 | Revalues: 89422 | GridSize: 220
Generation 449 | Revalues: 89628 | GridSize: 220
Generation 450 | Revalues: 89824 | GridSize: 220
Generation 451 | Revalues: 90034 | GridSize: 220
Generation 452 | Revalues: 90254 | GridSize: 220
Generation 453 | Revalues: 90436 | GridSize: 220
Generation 454 | Revalues: 90626 | GridSize: 220
Generation 455 | Revalues: 90812 | GridSize: 220
Generation 456 | Revalues: 91008 | GridSize: 224
Generation 457 | Revalues: 91172 | GridSize: 219
Generation 458 | Revalues: 91372 | GridSize: 219
Generation 459 | Revalues: 91564 | GridSize: 219
Generation 460 | Revalues: 91774 | GridSize: 219
Generation 461 | Revalues: 91976 | GridSize: 219
Generation 462 | Revalues: 92168 | GridSize: 214
Generation 463 | Revalues: 92356 | GridSize: 214
Generation 464 | Revalues: 92574 | GridSize: 211
Generation 465 | Revalues: 92770 | GridSize: 216
Generation 466 | Revalues: 92964 | GridSize: 217
Generation 467 | Revalues: 93170 | GridSize: 219
Generation 468 | Revalues: 93366 | GridSize: 220
Generation 469 | Revalues: 93574 | GridSize: 220
Generation 470 | Revalues: 93764 | GridSize: 217
Generation 471 | Revalues: 93960 | GridSize: 218
Generation 472 | Revalues: 94160 | GridSize: 218
Generation 473 | Revalues: 94350 | GridSize: 212
Generation 474 | Revalues: 94570 | GridSize: 213
Generation 475 | Revalues: 94776 | GridSize: 213
Generation 476 | Revalues: 94966 | GridSize: 213
Generation 477 | Revalues: 95146 | GridSize: 213
Generation 478 | Revalues: 95330 | GridSize: 208
Generation 479 | Revalues: 95506 | GridSize: 205
Generation 480 | Revalues: 95708 | GridSize: 205
Generation 481 | Revalues: 95932 | GridSize: 202
Generation 482 | Revalues: 96142 | GridSize: 203
Generation 483 | Revalues: 96340 | GridSize: 203
Generation 484 | Revalues: 96542 | GridSize: 204
Generation 485 | Revalues: 96744 | GridSize: 204
Generation 486 | Revalues: 96932 | GridSize: 204
Generation 487 | Revalues: 97140 | GridSize: 202
Generation 488 | Revalues: 97294 | GridSize: 202
Generation 489 | Revalues: 97488 | GridSize: 202
Generation 490 | Revalues: 97718 | GridSize: 200
Generation 491 | Revalues: 97900 | GridSize: 201
Generation 492 | Revalues: 98098 | GridSize: 202
Generation 493 | Revalues: 98316 | GridSize: 199
Generation 494 | Revalues: 98542 | GridSize: 200
Generation 495 | Revalues: 98748 | GridSize: 199
Generation 496 | Revalues: 98974 | GridSize: 194
Generation 497 | Revalues: 99190 | GridSize: 192
Generation 498 | Revalues: 99374 | GridSize: 191
Generation 499 | Revalues: 99564 | GridSize: 193
Generation 500 | Revalues: 99774 | GridSize: 193
Generation 501 | Revalues: 99958 | GridSize: 192
Generation 502 | Revalues: 100144 | GridSize: 192
Generation 503 | Revalues: 100370 | GridSize: 192
Generation 504 | Revalues: 100562 | GridSize: 192
Generation 505 | Revalues: 100754 | GridSize: 193
Generation 506 | Revalues: 100946 | GridSize: 194
Generation 507 | Revalues: 101138 | GridSize: 194
Generation 508 | Revalues: 101334 | GridSize: 194
Generation 509 | Revalues: 101544 | GridSize: 194
Generation 510 | Revalues: 101724 | GridSize: 194
Generation 511 | Revalues: 101950 | GridSize: 190
Generation 512 | Revalues: 102130 | GridSize: 190
Generation 513 | Revalues: 102334 | GridSize: 190
Generation 514 | Revalues: 102556 | GridSize: 188
Generation 515 | Revalues: 102758 | GridSize: 189
Generation 516 | Revalues: 102964 | GridSize: 190
Generation 517 | Revalues: 103148 | GridSize: 187
Generation 518 | Revalues: 103340 | GridSize: 188
Generation 519 | Revalues: 103522 | GridSize: 186
Generation 520 | Revalues: 103732 | GridSize: 187
Generation 521 | Revalues: 103952 | GridSize: 187
Generation 522 | Revalues: 104174 | GridSize: 189
Generation 523 | Revalues: 104356 | GridSize: 189
Generation 524 | Revalues: 104566 | GridSize: 189
Generation 525 | Revalues: 104766 | GridSize: 189
Generation 526 | Revalues: 104980 | GridSize: 189
Generation 527 | Revalues: 105160 | GridSize: 190
Generation 528 | Revalues: 105360 | GridSize: 190
Generation 529 | Revalues: 105542 | GridSize: 191
Generation 530 | Revalues: 105738 | GridSize: 191
Generation 531 | Revalues: 105958 | GridSize: 191
Generation 532 | Revalues: 106178 | GridSize: 191
Generation 533 | Revalues: 106392 | GridSize: 191
Generation 534 | Revalues: 106590 | GridSize: 190
Generation 535 | Revalues: 106800 | GridSize: 191
Generation 536 | Revalues: 107012 | GridSize: 190
Generation 537 | Revalues: 107206 | GridSize: 192
Generation 538 | Revalues: 107400 | GridSize: 192
Generation 539 | Revalues: 107608 | GridSize: 192
Generation 540 | Revalues: 107804 | GridSize: 192
Generation 541 | Revalues: 107980 | GridSize: 193
Generation 542 | Revalues: 108192 | GridSize: 193
Generation 543 | Revalues: 108378 | GridSize: 194
Generation 544 | Revalues: 108592 | GridSize: 192
Generation 545 | Revalues: 108794 | GridSize: 192
Generation 546 | Revalues: 109010 | GridSize: 192
Generation 547 | Revalues: 109196 | GridSize: 192
Generation 548 | Revalues: 109384 | GridSize: 192
Generation 549 | Revalues: 109582 | GridSize: 191
Generation 550 | Revalues: 109758 | GridSize: 193
Generation 551 | Revalues: 109964 | GridSize: 193
Generation 552 | Revalues: 110196 | GridSize: 194
Generation 553 | Revalues: 110412 | GridSize: 194
Generation 554 | Revalues: 110634 | GridSize: 195
Generation 555 | Revalues: 110826 | GridSize: 195
Generation 556 | Revalues: 111022 | GridSize: 195
Generation 557 | Revalues: 111260 | GridSize: 191
Generation 558 | Revalues: 111472 | GridSize: 191
