Generation 0 | Revalues: 100 | GridSize: 5
Generation 61 | Revalues: 93210 | GridSize: 298
Generation 62 | Revalues: 94590 | GridSize: 296
Generation 63 | Revalues: 95590 | GridSize: 299
Generation 64 | Revalues: 96630 | GridSize: 298
Generation 65 | Revalues: 97630 | GridSize: 300
Generation 66 | Revalues: 98670 | GridSize: 296
Generation 67 | Revalues: 99740 | GridSize: 296
Generation 68 | Revalues: 100790 | GridSize: 297
Generation 69 | Revalues: 101870 | GridSize: 300
Generation 70 | Revalues: 102900 | GridSize: 297
Generation 71 | Revalues: 103920 | GridSize: 300
Generation 72 | Revalues: 105230 | GridSize: 297
Generation 73 | Revalues: 106480 | GridSize: 300
Generation 74 | Revalues: 107500 | GridSize: 298
Generation 75 | Revalues: 108650 | GridSize: 300
Generation 76 | Revalues: 109650 | GridSize: 300
Generation 77 | Revalues: 110820 | GridSize: 300
Generation 78 | Revalues: 111820 | GridSize: 300
Generation 79 | Revalues: 112940 | GridSize: 292
Generation 80 | Revalues: 114030 | GridSize: 294
Generation 81 | Revalues: 115110 | GridSize: 291
Generation 82 | Revalues: 116220 | GridSize: 296
Generation 83 | Revalues: 117240 | GridSize: 300
Generation 84 | Revalues: 118420 | GridSize: 297
Generation 85 | Revalues: 119440 | GridSize: 300
Generation 86 | Revalues: 120450 | GridSize: 300
Generation 87 | Revalues: 121740 | GridSize: 295
Generation 88 | Revalues: 122840 | GridSize: 300
Generation 89 | Revalues: 123950 | GridSize: 298
Generation 90 | Revalues: 124980 | GridSize: 299
Generation 91 | Revalues: 126030 | GridSize: 300
Generation 92 | Revalues: 127110 | GridSize: 299
Generation 93 | Revalues: 128110 | GridSize: 300
Generation 94 | Revalues: 129400 | GridSize: 297
Generation 95 | Revalues: 130800 | GridSize: 300
Generation 96 | Revalues: 131900 | GridSize: 300
Generation 97 | Revalues: 133050 | GridSize: 299
Generation 98 | Revalues: 134210 | GridSize: 298
Generation 99 | Revalues: 135240 | GridSize: 300
Generation 100 | Revalues: 136260 | GridSize: 293
Generation 101 | Revalues: 137540 | GridSize: 291
Generation 102 | Revalues: 138590 | GridSize: 300
Generation 103 | Revalues: 139650 | GridSize: 294
Generation 104 | Revalues: 140740 | GridSize: 300
Generation 105 | Revalues: 142200 | GridSize: 299
Generation 106 | Revalues: 143260 | GridSize: 293
Generation 107 | Revalues: 144330 | GridSize: 298
Generation 108 | Revalues: 145460 | GridSize: 295
Generation 109 | Revalues: 146550 | GridSize: 298
Generation 110 | Revalues: 147580 | GridSize: 300
Generation 111 | Revalues: 148580 | GridSize: 295
Generation 112 | Revalues: 149670 | GridSize: 300
Generation 113 | Revalues: 150740 | GridSize: 298
Generation 114 | Revalues: 151900 | GridSize: 300
Generation 115 | Revalues: 153060 | GridSize: 299
Generation 116 | Revalues: 154080 | GridSize: 300
Generation 117 | Revalues: 155140 | GridSize: 300
Generation 118 | Revalues: 156220 | GridSize: 298
Generation 119 | Revalues: 157310 | GridSize: 300
Generation 120 | Revalues: 158520 | GridSize: 298
Generation 121 | Revalues: 159580 | GridSize: 299
Generation 122 | Revalues: 160630 | GridSize: 299
Generation 123 | Revalues: 161630 | GridSize: 299
Generation 124 | Revalues: 162690 | GridSize: 293
Generation 125 | Revalues: 163720 | GridSize: 300
Generation 126 | Revalues: 164930 | GridSize: 298
Generation 127 | Revalues: 165930 | GridSize: 300
Generation 128 | Revalues: 166960 | GridSize: 299
Generation 129 | Revalues: 167960 | GridSize: 300
Generation 130 | Revalues: 169040 | GridSize: 299
Generation 131 | Revalues: 170150 | GridSize: 300
Generation 132 | Revalues: 171160 | GridSize: 296
Generation 133 | Revalues: 172180 | GridSize: 300
Generation 134 | Revalues: 173210 | GridSize: 300
Generation 135 | Revalues: 174370 | GridSize: 297
Generation 136 | Revalues: 175420 | GridSize: 300
Generation 137 | Revalues: 176440 | GridSize: 300
Generation 138 | Revalues: 177480 | GridSize: 296
Generation 139 | Revalues: 178570 | GridSize: 298
Generation 140 | Revalues: 179580 | GridSize: 298
Generation 141 | Revalues: 180630 | GridSize: 300
Generation 142 | Revalues: 181630 | GridSize: 300
Generation 143 | Revalues: 182670 | GridSize: 300
Generation 144 | Revalues: 183870 | GridSize: 300
Generation 145 | Revalues: 184900 | GridSize: 297
Generation 146 | Revalues: 185980 | GridSize: 297
Generation 147 | Revalues: 187000 | GridSize: 295
Generation 148 | Revalues: 188250 | GridSize: 300
Generation 149 | Revalues: 189340 | GridSize: 299
Generation 150 | Revalues: 190390 | GridSize: 300
Generation 151 | Revalues: 191500 | GridSize: 300
Generation 152 | Revalues: 192510 | GridSize: 297
Generation 153 | Revalues: 193550 | GridSize: 300
Generation 154 | Revalues: 194600 | GridSize: 300
Generation 155 | Revalues: 195600 | GridSize: 300
Generation 156 | Revalues: 196620 | GridSize: 299
Generation 157 | Revalues: 197890 | GridSize: 299
Generation 158 | Revalues: 198920 | GridSize: 295
Generation 159 | Revalues: 200060 | GridSize: 297
Generation 160 | Revalues: 201130 | GridSize: 300
Generation 161 | Revalues: 202250 | GridSize: 300
Generation 162 | Revalues: 203280 | GridSize: 299
Generation 163 | Revalues: 204320 | GridSize: 300
Generation 164 | Revalues: 205390 | GridSize: 292
Generation 165 | Revalues: 206420 | GridSize: 295
Generation 166 | Revalues: 207470 | GridSize: 300
Generation 167 | Revalues: 208680 | GridSize: 299
Generation 168 | Revalues: 209720 | GridSize: 298
Generation 169 | Revalues: 210830 | GridSize: 298
Generation 170 | Revalues: 211970 | GridSize: 300
Generation 171 | Revalues: 212980 | GridSize: 300
Generation 172 | Revalues: 214030 | GridSize: 297
Generation 173 | Revalues: 215080 | GridSize: 300
Generation 174 | Revalues: 216110 | GridSize: 299
Generation 175 | Revalues: 217150 | GridSize: 300
Generation 176 | Revalues: 218200 | GridSize: 300
Generation 177 | Revalues: 219320 | GridSize: 295
Generation 178 | Revalues: 220520 | GridSize: 297
Generation 179 | Revalues: 221580 | GridSize: 298
Generation 180 | Revalues: 222580 | GridSize: 299
Generation 181 | Revalues: 223590 | GridSize: 300
Generation 182 | Revalues: 224640 | GridSize: 297
Generation 183 | Revalues: 225790 | GridSize: 299
Generation 184 | Revalues: 226800 | GridSize: 296
Generation 185 | Revalues: 227920 | GridSize: 298
Generation 186 | Revalues: 229010 | GridSize: 300
Generation 187 | Revalues: 230040 | GridSize: 300
Generation 188 | Revalues: 231060 | GridSize: 300
Generation 189 | Revalues: 232100 | GridSize: 297
Generation 190 | Revalues: 233110 | GridSize: 295
Generation 191 | Revalues: 234210 | GridSize: 300
Generation 192 | Revalues: 235210 | GridSize: 296
Generation 193 | Revalues: 236340 | GridSize: 300
Generation 194 | Revalues: 237370 | GridSize: 295
Generation 195 | Revalues: 238450 | GridSize: 299
Generation 196 | Revalues: 239510 | GridSize: 300
Generation 197 | Revalues: 240640 | GridSize: 300
Generation 198 | Revalues: 241750 | GridSize: 299
Generation 199 | Revalues: 242830 | GridSize: 300
Generation 200 | Revalues: 244090 | GridSize: 300
Generation 201 | Revalues: 245240 | GridSize: 300
Generation 202 | Revalues: 246240 | GridSize: 300
Generation 203 | Revalues: 247320 | GridSize: 297
Generation 204 | Revalues: 248410 | GridSize: 300
Generation 205 | Revalues: 249410 | GridSize: 300
Generation 206 | Revalues: 250410 | GridSize: 298
Generation 207 | Revalues: 251450 | GridSize: 300
Generation 208 | Revalues: 252530 | GridSize: 300
Generation 209 | Revalues: 253530 | GridSize: 300
Generation 210 | Revalues: 254580 | GridSize: 300
Generation 211 | Revalues: 255610 | GridSize: 296
Generation 212 | Revalues: 256720 | GridSize: 300
Generation 213 | Revalues: 257860 | GridSize: 299
Generation 214 | Revalues: 258870 | GridSize: 300
Generation 215 | Revalues: 259880 | GridSize: 297
Generation 216 | Revalues: 261140 | GridSize: 298
Generation 217 | Revalues: 262150 | GridSize: 295
Generation 218 | Revalues: 263150 | GridSize: 300
Generation 219 | Revalues: 264280 | GridSize: 295
Generation 220 | Revalues: 265290 | GridSize: 300
Generation 221 | Revalues: 266290 | GridSize: 300
Generation 222 | Revalues: 267310 | GridSize: 299
Generation 223 | Revalues: 268400 | GridSize: 300
Generation 224 | Revalues: 269520 | GridSize: 300
Generation 225 | Revalues: 270720 | GridSize: 300
Generation 226 | Revalues: 271720 | GridSize: 297
Generation 227 | Revalues: 272770 | GridSize: 296
Generation 228 | Revalues: 273780 | GridSize: 295
Generation 229 | Revalues: 274790 | GridSize: 295
Generation 230 | Revalues: 275810 | GridSize: 296
Generation 231 | Revalues: 276810 | GridSize: 300
Generation 232 | Revalues: 277830 | GridSize: 296
Generation 233 | Revalues: 278840 | GridSize: 300
Generation 234 | Revalues: 279840 | GridSize: 300
Generation 235 | Revalues: 280890 | GridSize: 299
Generation 236 | Revalues: 281960 | GridSize: 300
Generation 237 | Revalues: 282970 | GridSize: 300
Generation 238 | Revalues: 284030 | GridSize: 300
Generation 239 | Revalues: 285030 | GridSize: 300
Generation 240 | Revalues: 286030 | GridSize: 300
Generation 241 | Revalues: 287050 | GridSize: 300
Generation 242 | Revalues: 288150 | GridSize: 300
Generation 243 | Revalues: 289170 | GridSize: 300
Generation 244 | Revalues: 290230 | GridSize: 300
Generation 245 | Revalues: 291240 | GridSize: 300
Generation 246 | Revalues: 292270 | GridSize: 300
Generation 247 | Revalues: 293320 | GridSize: 297
Generation 248 | Revalues: 294400 | GridSize: 300
Generation 249 | Revalues: 295460 | GridSize: 295
Generation 250 | Revalues: 296510 | GridSize: 300
Generation 251 | Revalues: 297640 | GridSize: 296
Generation 252 | Revalues: 298640 | GridSize: 297
Generation 253 | Revalues: 299740 | GridSize: 300
Generation 254 | Revalues: 300770 | GridSize: 300
Generation 255 | Revalues: 301930 | GridSize: 300
Generation 256 | Revalues: 303020 | GridSize: 299
Generation 257 | Revalues: 304140 | GridSize: 300
Generation 258 | Revalues: 305230 | GridSize: 300
Generation 259 | Revalues: 306430 | GridSize: 298
Generation 260 | Revalues: 307480 | GridSize: 300
Generation 261 | Revalues: 308500 | GridSize: 300
Generation 262 | Revalues: 309510 | GridSize: 300
Generation 263 | Revalues: 310690 | GridSize: 298
Generation 264 | Revalues: 311780 | GridSize: 295
Generation 265 | Revalues: 312780 | GridSize: 300
Generation 266 | Revalues: 314370 | GridSize: 290
Generation 267 | Revalues: 315370 | GridSize: 294
Generation 268 | Revalues: 316380 | GridSize: 299
Generation 269 | Revalues: 317510 | GridSize: 297
Generation 270 | Revalues: 318530 | GridSize: 300
Generation 271 | Revalues: 319530 | GridSize: 300
Generation 272 | Revalues: 320620 | GridSize: 300
Generation 273 | Revalues: 321670 | GridSize: 297
Generation 274 | Revalues: 322810 | GridSize: 300
Generation 275 | Revalues: 324020 | GridSize: 300
Generation 276 | Revalues: 325030 | GridSize: 300
Generation 277 | Revalues: 326280 | GridSize: 299
Generation 278 | Revalues: 327830 | GridSize: 292
Generation 279 | Revalues: 329110 | GridSize: 296
Generation 280 | Revalues: 330110 | GridSize: 300
Generation 281 | Revalues: 331110 | GridSize: 300
Generation 282 | Revalues: 332290 | GridSize: 300
Generation 283 | Revalues: 333360 | GridSize: 300
Generation 284 | Revalues: 334430 | GridSize: 300
Generation 285 | Revalues: 335450 | GridSize: 298
Generation 286 | Revalues: 336470 | GridSize: 300
Generation 287 | Revalues: 337590 | GridSize: 295
Generation 288 | Revalues: 338590 | GridSize: 300
Generation 289 | Revalues: 339630 | GridSize: 300
Generation 290 | Revalues: 340690 | GridSize: 300
Generation 291 | Revalues: 341690 | GridSize: 299
Generation 292 | Revalues: 342740 | GridSize: 300
Generation 293 | Revalues: 343860 | GridSize: 298
Generation 294 | Revalues: 344890 | GridSize: 300
Generation 295 | Revalues: 346030 | GridSize: 298
Generation 296 | Revalues: 347030 | GridSize: 300
Generation 297 | Revalues: 348040 | GridSize: 300
Generation 298 | Revalues: 349190 | GridSize: 298
Generation 299 | Revalues: 350530 | GridSize: 296
Generation 300 | Revalues: 351630 | GridSize: 298
Generation 301 | Revalues: 352840 | GridSize: 300
Generation 302 | Revalues: 353950 | GridSize: 298
Generation 303 | Revalues: 354950 | GridSize: 300
Generation 304 | Revalues: 356010 | GridSize: 300
Generation 305 | Revalues: 357010 | GridSize: 297
Generation 306 | Revalues: 358290 | GridSize: 284
Generation 307 | Revalues: 359590 | GridSize: 283
Generation 308 | Revalues: 360650 | GridSize: 286
Generation 309 | Revalues: 361650 | GridSize: 284
Generation 310 | Revalues: 362740 | GridSize: 290
Generation 311 | Revalues: 363830 | GridSize: 294
Generation 312 | Revalues: 364830 | GridSize: 292
Generation 313 | Revalues: 366080 | GridSize: 294
Generation 314 | Revalues: 367130 | GridSize: 299
Generation 315 | Revalues: 368310 | GridSize: 300
Generation 316 | Revalues: 369510 | GridSize: 300
Generation 317 | Revalues: 370640 | GridSize: 296
Generation 318 | Revalues: 371830 | GridSize: 300
Generation 319 | Revalues: 372960 | GridSize: 299
Generation 320 | Revalues: 374090 | GridSize: 300
Generation 321 | Revalues: 375090 | GridSize: 300
Generation 322 | Revalues: 376240 | GridSize: 300
Generation 323 | Revalues: 377390 | GridSize: 300
Generation 324 | Revalues: 378390 | GridSize: 300
Generation 325 | Revalues: 379450 | GridSize: 291
Generation 326 | Revalues: 380450 | GridSize: 298
Generation 327 | Revalues: 381510 | GridSize: 296
Generation 328 | Revalues: 382770 | GridSize: 300
Generation 329 | Revalues: 383770 | GridSize: 300
Generation 330 | Revalues: 384780 | GridSize: 297
Generation 331 | Revalues: 385960 | GridSize: 300
Generation 332 | Revalues: 386990 | GridSize: 298
Generation 333 | Revalues: 388090 | GridSize: 298
Generation 334 | Revalues: 389100 | GridSize: 299
Generation 335 | Revalues: 390100 | GridSize: 300
Generation 336 | Revalues: 391230 | GridSize: 298
Generation 337 | Revalues: 392300 | GridSize: 300
Generation 338 | Revalues: 393320 | GridSize: 296
Generation 339 | Revalues: 394320 | GridSize: 297
Generation 340 | Revalues: 395350 | GridSize: 298
Generation 341 | Revalues: 396500 | GridSize: 300
Generation 342 | Revalues: 397520 | GridSize: 300
Generation 343 | Revalues: 398520 | GridSize: 298
Generation 344 | Revalues: 399540 | GridSize: 299
Generation 345 | Revalues: 400540 | GridSize: 300
Generation 346 | Revalues: 401550 | GridSize: 299
Generation 347 | Revalues: 402550 | GridSize: 300
Generation 348 | Revalues: 403550 | GridSize: 300
Generation 349 | Revalues: 404640 | GridSize: 298
Generation 350 | Revalues: 405640 | GridSize: 300
Generation 351 | Revalues: 406640 | GridSize: 300
Generation 352 | Revalues: 407640 | GridSize: 296
Generation 353 | Revalues: 408710 | GridSize: 298
Generation 354 | Revalues: 409820 | GridSize: 300
Generation 355 | Revalues: 410830 | GridSize: 298
Generation 356 | Revalues: 411860 | GridSize: 300
Generation 357 | Revalues: 412910 | GridSize: 299
Generation 358 | Revalues: 413910 | GridSize: 300
Generation 359 | Revalues: 414910 | GridSize: 300
Generation 360 | Revalues: 415980 | GridSize: 299
Generation 361 | Revalues: 417000 | GridSize: 300
Generation 362 | Revalues: 418040 | GridSize: 299
Generation 363 | Revalues: 419040 | GridSize: 300
Generation 364 | Revalues: 420060 | GridSize: 300
Generation 365 | Revalues: 421100 | GridSize: 291
Generation 366 | Revalues: 422100 | GridSize: 299
Generation 367 | Revalues: 423120 | GridSize: 299
Generation 368 | Revalues: 424120 | GridSize: 300
Generation 369 | Revalues: 425160 | GridSize: 297
Generation 370 | Revalues: 426180 | GridSize: 298
Generation 371 | Revalues: 427180 | GridSize: 297
Generation 372 | Revalues: 428330 | GridSize: 300
Generation 373 | Revalues: 429330 | GridSize: 300
Generation 374 | Revalues: 430330 | GridSize: 300
Generation 375 | Revalues: 431330 | GridSize: 300
Generation 376 | Revalues: 432330 | GridSize: 299
Generation 377 | Revalues: 433400 | GridSize: 300
Generation 378 | Revalues: 434420 | GridSize: 296
Generation 379 | Revalues: 435520 | GridSize: 299
Generation 380 | Revalues: 436650 | GridSize: 300
Generation 381 | Revalues: 437660 | GridSize: 300
Generation 382 | Revalues: 438660 | GridSize: 300
Generation 383 | Revalues: 439690 | GridSize: 300
Generation 384 | Revalues: 440760 | GridSize: 299
Generation 385 | Revalues: 441820 | GridSize: 300
Generation 386 | Revalues: 442910 | GridSize: 300
Generation 387 | Revalues: 443910 | GridSize: 299
Generation 388 | Revalues: 444970 | GridSize: 300
Generation 389 | Revalues: 445970 | GridSize: 300
Generation 390 | Revalues: 446970 | GridSize: 300
Generation 391 | Revalues: 447970 | GridSize: 299
Generation 392 | Revalues: 448980 | GridSize: 300
Generation 393 | Revalues: 450330 | GridSize: 300
Generation 394 | Revalues: 451330 | GridSize: 300
Generation 395 | Revalues: 452350 | GridSize: 300
Generation 396 | Revalues: 453350 | GridSize: 300
Generation 397 | Revalues: 454350 | GridSize: 300
Generation 398 | Revalues: 455500 | GridSize: 300
Generation 399 | Revalues: 456500 | GridSize: 300
Generation 400 | Revalues: 457560 | GridSize: 300
Generation 401 | Revalues: 458570 | GridSize: 297
Generation 402 | Revalues: 459650 | GridSize: 297
Generation 403 | Revalues: 460660 | GridSize: 297
Generation 404 | Revalues: 461680 | GridSize: 296
Generation 405 | Revalues: 462700 | GridSize: 300
Generation 406 | Revalues: 463720 | GridSize: 300
Generation 407 | Revalues: 464730 | GridSize: 300
Generation 408 | Revalues: 465730 | GridSize: 300
Generation 409 | Revalues: 466730 | GridSize: 300
Generation 410 | Revalues: 467730 | GridSize: 300
Generation 411 | Revalues: 468790 | GridSize: 298
Generation 412 | Revalues: 469790 | GridSize: 300
Generation 413 | Revalues: 470790 | GridSize: 297
Generation 414 | Revalues: 471830 | GridSize: 300
Generation 415 | Revalues: 472830 | GridSize: 300
Generation 416 | Revalues: 473830 | GridSize: 300
Generation 417 | Revalues: 474840 | GridSize: 300
Generation 418 | Revalues: 475870 | GridSize: 296
Generation 419 | Revalues: 476910 | GridSize: 300
Generation 420 | Revalues: 477990 | GridSize: 300
Generation 421 | Revalues: 479040 | GridSize: 299
Generation 422 | Revalues: 480040 | GridSize: 300
Generation 423 | Revalues: 481110 | GridSize: 298
Generation 424 | Revalues: 482110 | GridSize: 300
Generation 425 | Revalues: 483110 | GridSize: 300
Generation 426 | Revalues: 484220 | GridSize: 294
Generation 427 | Revalues: 485220 | GridSize: 298
Generation 428 | Revalues: 486260 | GridSize: 300
Generation 429 | Revalues: 487660 | GridSize: 300
Generation 430 | Revalues: 488870 | GridSize: 300
Generation 431 | Revalues: 489960 | GridSize: 300
Generation 432 | Revalues: 491080 | GridSize: 300
Generation 433 | Revalues: 492150 | GridSize: 299
Generation 434 | Revalues: 493150 | GridSize: 300
Generation 435 | Revalues: 494150 | GridSize: 300
Generation 436 | Revalues: 495200 | GridSize: 300
Generation 437 | Revalues: 496200 | GridSize: 300
Generation 438 | Revalues: 497200 | GridSize: 298
Generation 439 | Revalues: 498270 | GridSize: 300
Generation 440 | Revalues: 499330 | GridSize: 300
Generation 441 | Revalues: 500360 | GridSize: 299
Generation 442 | Revalues: 501360 | GridSize: 298
Generation 443 | Revalues: 502400 | GridSize: 300
Generation 444 | Revalues: 503400 | GridSize: 300
Generation 445 | Revalues: 504400 | GridSize: 300
Generation 446 | Revalues: 505540 | GridSize: 300
Generation 447 | Revalues: 506550 | GridSize: 299
Generation 448 | Revalues: 507640 | GridSize: 300
Generation 449 | Revalues: 508890 | GridSize: 298
Generation 450 | Revalues: 509890 | GridSize: 300
Generation 451 | Revalues: 511010 | GridSize: 300
Generation 452 | Revalues: 512010 | GridSize: 300
Generation 453 | Revalues: 513010 | GridSize: 300
Generation 454 | Revalues: 514220 | GridSize: 297
Generation 455 | Revalues: 515220 | GridSize: 300
Generation 456 | Revalues: 516250 | GridSize: 300
Generation 457 | Revalues: 517250 | GridSize: 300
Generation 458 | Revalues: 518250 | GridSize: 300
Generation 459 | Revalues: 519250 | GridSize: 300
Generation 460 | Revalues: 520250 | GridSize: 300
Generation 461 | Revalues: 521250 | GridSize: 299
Generation 462 | Revalues: 522260 | GridSize: 300
Generation 463 | Revalues: 523360 | GridSize: 300
Generation 464 | Revalues: 524370 | GridSize: 299
Generation 465 | Revalues: 525400 | GridSize: 300
Generation 466 | Revalues: 526540 | GridSize: 298
Generation 467 | Revalues: 527550 | GridSize: 300
Generation 468 | Revalues: 528570 | GridSize: 300
Generation 469 | Revalues: 529690 | GridSize: 300
Generation 470 | Revalues: 530690 | GridSize: 300
Generation 471 | Revalues: 531830 | GridSize: 300
Generation 472 | Revalues: 532830 | GridSize: 300
Generation 473 | Revalues: 533830 | GridSize: 298
Generation 474 | Revalues: 534890 | GridSize: 295
Generation 475 | Revalues: 535890 | GridSize: 299
Generation 476 | Revalues: 536890 | GridSize: 300
Generation 477 | Revalues: 537910 | GridSize: 296
Generation 478 | Revalues: 538930 | GridSize: 296
Generation 479 | Revalues: 539930 | GridSize: 297
Generation 480 | Revalues: 541020 | GridSize: 299
Generation 481 | Revalues: 542160 | GridSize: 300
Generation 482 | Revalues: 543250 | GridSize: 300
Generation 483 | Revalues: 544310 | GridSize: 299
Generation 484 | Revalues: 545310 | GridSize: 300
Generation 485 | Revalues: 546310 | GridSize: 299
Generation 486 | Revalues: 547340 | GridSize: 296
Generation 487 | Revalues: 548340 | GridSize: 300
Generation 488 | Revalues: 549490 | GridSize: 299
Generation 489 | Revalues: 550680 | GridSize: 298
Generation 490 | Revalues: 551690 | GridSize: 300
Generation 491 | Revalues: 552730 | GridSize: 293
Generation 492 | Revalues: 553740 | GridSize: 299
Generation 493 | Revalues: 554740 | GridSize: 298
Generation 494 | Revalues: 555740 | GridSize: 300
Generation 495 | Revalues: 556740 | GridSize: 300
Generation 496 | Revalues: 557800 | GridSize: 300
Generation 497 | Revalues: 558840 | GridSize: 300
Generation 498 | Revalues: 559840 | GridSize: 300
Generation 499 | Revalues: 560840 | GridSize: 300
Generation 500 | Revalues: 561850 | GridSize: 300
Generation 501 | Revalues: 562970 | GridSize: 298
Generation 502 | Revalues: 564090 | GridSize: 300
Generation 503 | Revalues: 565090 | GridSize: 300
Generation 504 | Revalues: 566090 | GridSize: 300
Generation 505 | Revalues: 567130 | GridSize: 300
Generation 506 | Revalues: 568130 | GridSize: 300
Generation 507 | Revalues: 569130 | GridSize: 300
Generation 508 | Revalues: 570300 | GridSize: 300
Generation 509 | Revalues: 571300 | GridSize: 300
Generation 510 | Revalues: 572320 | GridSize: 300
Generation 511 | Revalues: 573380 | GridSize: 296
Generation 512 | Revalues: 574380 | GridSize: 297
Generation 513 | Revalues: 575510 | GridSize: 299
Generation 514 | Revalues: 576510 | GridSize: 299
Generation 515 | Revalues: 577570 | GridSize: 300
Generation 516 | Revalues: 578620 | GridSize: 297
Generation 517 | Revalues: 579760 | GridSize: 300
Generation 518 | Revalues: 580760 | GridSize: 300
Generation 519 | Revalues: 581760 | GridSize: 300
Generation 520 | Revalues: 582810 | GridSize: 299
Generation 521 | Revalues: 583810 | GridSize: 300
Generation 522 | Revalues: 584840 | GridSize: 300
Generation 523 | Revalues: 585840 | GridSize: 300
Generation 524 | Revalues: 586900 | GridSize: 296
Generation 525 | Revalues: 587920 | GridSize: 296
Generation 526 | Revalues: 588980 | GridSize: 299
Generation 527 | Revalues: 590010 | GridSize: 300
Generation 528 | Revalues: 591040 | GridSize: 300
Generation 529 | Revalues: 592140 | GridSize: 298
Generation 530 | Revalues: 593190 | GridSize: 298
Generation 531 | Revalues: 594220 | GridSize: 299
Generation 532 | Revalues: 595320 | GridSize: 300
Generation 533 | Revalues: 596350 | GridSize: 300
Generation 534 | Revalues: 597440 | GridSize: 300
Generation 535 | Revalues: 598440 | GridSize: 299
Generation 536 | Revalues: 599510 | GridSize: 300
Generation 537 | Revalues: 600620 | GridSize: 300
Generation 538 | Revalues: 601630 | GridSize: 294
Generation 539 | Revalues: 602630 | GridSize: 297
Generation 540 | Revalues: 603640 | GridSize: 299
Generation 541 | Revalues: 604740 | GridSize: 300
Generation 542 | Revalues: 605790 | GridSize: 300
Generation 543 | Revalues: 606850 | GridSize: 300
Generation 544 | Revalues: 607860 | GridSize: 300
Generation 545 | Revalues: 608920 | GridSize: 299
Generation 546 | Revalues: 609920 | GridSize: 300
Generation 547 | Revalues: 610940 | GridSize: 300
Generation 548 | Revalues: 611980 | GridSize: 300
Generation 549 | Revalues: 612990 | GridSize: 299
Generation 550 | Revalues: 614000 | GridSize: 300
Generation 551 | Revalues: 615030 | GridSize: 300
Generation 552 | Revalues: 616030 | GridSize: 300
Generation 553 | Revalues: 617030 | GridSize: 300
Generation 554 | Revalues: 618200 | GridSize: 299
Generation 555 | Revalues: 619210 | GridSize: 299
Generation 556 | Revalues: 620240 | GridSize: 296
Generation 557 | Revalues: 621240 | GridSize: 299
Generation 558 | Revalues: 622320 | GridSize: 300
