Generation 0 | Revalues: 100 | GridSize: 10
Generation 133 | Revalues: 26856 | GridSize: 158
Generation 134 | Revalues: 27068 | GridSize: 162
Generation 135 | Revalues: 27260 | GridSize: 157
Generation 136 | Revalues: 27458 | GridSize: 156
Generation 137 | Revalues: 27680 | GridSize: 166
Generation 138 | Revalues: 27884 | GridSize: 167
Generation 139 | Revalues: 28086 | GridSize: 163
Generation 140 | Revalues: 28278 | GridSize: 146
Generation 141 | Revalues: 28486 | GridSize: 154
Generation 142 | Revalues: 28670 | GridSize: 152
Generation 143 | Revalues: 28862 | GridSize: 151
Generation 144 | Revalues: 29072 | GridSize: 156
Generation 145 | Revalues: 29260 | GridSize: 162
Generation 146 | Revalues: 29472 | GridSize: 148
Generation 147 | Revalues: 29676 | GridSize: 145
Generation 148 | Revalues: 29872 | GridSize: 144
Generation 149 | Revalues: 30068 | GridSize: 155
Generation 150 | Revalues: 30278 | GridSize: 154
Generation 151 | Revalues: 30502 | GridSize: 158
Generation 152 | Revalues: 30696 | GridSize: 150
Generation 153 | Revalues: 30898 | GridSize: 151
Generation 154 | Revalues: 31118 | GridSize: 143
Generation 155 | Revalues: 31314 | GridSize: 140
Generation 156 | Revalues: 31506 | GridSize: 148
Generation 157 | Revalues: 31722 | GridSize: 152
Generation 158 | Revalues: 31912 | GridSize: 157
Generation 159 | Revalues: 32112 | GridSize: 164
Generation 160 | Revalues: 32330 | GridSize: 164
Generation 161 | Revalues: 32524 | GridSize: 172
Generation 162 | Revalues: 32728 | GridSize: 169
Generation 163 | Revalues: 32930 | GridSize: 176
Generation 164 | Revalues: 33144 | GridSize: 182
Generation 165 | Revalues: 33354 | GridSize: 186
Generation 166 | Revalues: 33562 | GridSize: 181
Generation 167 | Revalues: 33748 | GridSize: 183
Generation 168 | Revalues: 33950 | GridSize: 186
Generation 169 | Revalues: 34152 | GridSize: 180
Generation 170 | Revalues: 34340 | GridSize: 170
Generation 171 | Revalues: 34510 | GridSize: 175
Generation 172 | Revalues: 34696 | GridSize: 182
Generation 173 | Revalues: 34892 | GridSize: 172
Generation 174 | Revalues: 35080 | GridSize: 169
Generation 175 | Revalues: 35274 | GridSize: 158
Generation 176 | Revalues: 35484 | GridSize: 162
Generation 177 | Revalues: 35670 | GridSize: 164
Generation 178 | Revalues: 35870 | GridSize: 163
Generation 179 | Revalues: 36094 | GridSize: 155
Generation 180 | Revalues: 36294 | GridSize: 138
Generation 181 | Revalues: 36490 | GridSize: 148
Generation 182 | Revalues: 36682 | GridSize: 149
Generation 183 | Revalues: 36878 | GridSize: 135
Generation 184 | Revalues: 37070 | GridSize: 139
Generation 185 | Revalues: 37282 | GridSize: 140
Generation 186 | Revalues: 37498 | GridSize: 140
Generation 187 | Revalues: 37726 | GridSize: 157
Generation 188 | Revalues: 37914 | GridSize: 149
Generation 189 | Revalues: 38132 | GridSize: 142
Generation 190 | Revalues: 38332 | GridSize: 146
Generation 191 | Revalues: 38522 | GridSize: 152
Generation 192 | Revalues: 38704 | GridSize: 166
Generation 193 | Revalues: 38896 | GridSize: 172
Generation 194 | Revalues: 39102 | GridSize: 166
Generation 195 | Revalues: 39312 | GridSize: 178
Generation 196 | Revalues: 39510 | GridSize: 177
Generation 197 | Revalues: 39698 | GridSize: 186
Generation 198 | Revalues: 39886 | GridSize: 189
Generation 199 | Revalues: 40066 | GridSize: 181
Generation 200 | Revalues: 40258 | GridSize: 173
Generation 201 | Revalues: 40456 | GridSize: 179
Generation 202 | Revalues: 40630 | GridSize: 179
Generation 203 | Revalues: 40828 | GridSize: 189
Generation 204 | Revalues: 41038 | GridSize: 187
Generation 205 | Revalues: 41230 | GridSize: 182
Generation 206 | Revalues: 41446 | GridSize: 199
Generation 207 | Revalues: 41612 | GridSize: 198
Generation 208 | Revalues: 41828 | GridSize: 185
Generation 209 | Revalues: 42024 | GridSize: 190
Generation 210 | Revalues: 42210 | GridSize: 197
Generation 211 | Revalues: 42394 | GridSize: 191
Generation 212 | Revalues: 42600 | GridSize: 202
Generation 213 | Revalues: 42796 | GridSize: 202
Generation 214 | Revalues: 42996 | GridSize: 207
Generation 215 | Revalues: 43190 | GridSize: 219
Generation 216 | Revalues: 43380 | GridSize: 206
Generation 217 | Revalues: 43580 | GridSize: 217
Generation 218 | Revalues: 43796 | GridSize: 207
Generation 219 | Revalues: 43992 | GridSize: 202
Generation 220 | Revalues: 44206 | GridSize: 183
Generation 221 | Revalues: 44400 | GridSize: 184
Generation 222 | Revalues: 44584 | GridSize: 190
Generation 223 | Revalues: 44794 | GridSize: 179
Generation 224 | Revalues: 45004 | GridSize: 188
Generation 225 | Revalues: 45182 | GridSize: 190
Generation 226 | Revalues: 45358 | GridSize: 194
Generation 227 | Revalues: 45562 | GridSize: 192
Generation 228 | Revalues: 45752 | GridSize: 187
Generation 229 | Revalues: 45942 | GridSize: 177
Generation 230 | Revalues: 46132 | GridSize: 179
Generation 231 | Revalues: 46340 | GridSize: 180
Generation 232 | Revalues: 46548 | GridSize: 188
Generation 233 | Revalues: 46774 | GridSize: 197
Generation 234 | Revalues: 46962 | GridSize: 200
Generation 235 | Revalues: 47168 | GridSize: 189
Generation 236 | Revalues: 47364 | GridSize: 200
Generation 237 | Revalues: 47578 | GridSize: 192
Generation 238 | Revalues: 47778 | GridSize: 210
Generation 239 | Revalues: 47974 | GridSize: 204
Generation 240 | Revalues: 48152 | GridSize: 186
Generation 241 | Revalues: 48338 | GridSize: 198
Generation 242 | Revalues: 48520 | GridSize: 190
Generation 243 | Revalues: 48708 | GridSize: 200
Generation 244 | Revalues: 48920 | GridSize: 206
Generation 245 | Revalues: 49098 | GridSize: 201
Generation 246 | Revalues: 49296 | GridSize: 212
Generation 247 | Revalues: 49468 | GridSize: 215
Generation 248 | Revalues: 49662 | GridSize: 216
Generation 249 | Revalues: 49884 | GridSize: 219
Generation 250 | Revalues: 50102 | GridSize: 210
Generation 251 | Revalues: 50308 | GridSize: 211
Generation 252 | Revalues: 50490 | GridSize: 206
Generation 253 | Revalues: 50696 | GridSize: 204
Generation 254 | Revalues: 50892 | GridSize: 209
Generation 255 | Revalues: 51092 | GridSize: 218
Generation 256 | Revalues: 51300 | GridSize: 226
Generation 257 | Revalues: 51500 | GridSize: 232
Generation 258 | Revalues: 51690 | GridSize: 241
Generation 259 | Revalues: 51884 | GridSize: 239
Generation 260 | Revalues: 52082 | GridSize: 246
Generation 261 | Revalues: 52290 | GridSize: 242
Generation 262 | Revalues: 52488 | GridSize: 226
Generation 263 | Revalues: 52716 | GridSize: 223
Generation 264 | Revalues: 52902 | GridSize: 219
Generation 265 | Revalues: 53106 | GridSize: 224
Generation 266 | Revalues: 53296 | GridSize: 226
Generation 267 | Revalues: 53512 | GridSize: 229
Generation 268 | Revalues: 53734 | GridSize: 229
Generation 269 | Revalues: 53950 | GridSize: 242
Generation 270 | Revalues: 54146 | GridSize: 248
Generation 271 | Revalues: 54346 | GridSize: 256
Generation 272 | Revalues: 54536 | GridSize: 260
Generation 273 | Revalues: 54732 | GridSize: 263
Generation 274 | Revalues: 54926 | GridSize: 263
Generation 275 | Revalues: 55146 | GridSize: 271
Generation 276 | Revalues: 55314 | GridSize: 262
Generation 277 | Revalues: 55536 | GridSize: 265
Generation 278 | Revalues: 55748 | GridSize: 249
Generation 279 | Revalues: 55944 | GridSize: 246
Generation 280 | Revalues: 56160 | GridSize: 247
Generation 281 | Revalues: 56336 | GridSize: 242
Generation 282 | Revalues: 56512 | GridSize: 247
Generation 283 | Revalues: 56722 | GridSize: 246
Generation 284 | Revalues: 56930 | GridSize: 247
Generation 285 | Revalues: 57124 | GridSize: 240
Generation 286 | Revalues: 57310 | GridSize: 247
Generation 287 | Revalues: 57514 | GridSize: 246
Generation 288 | Revalues: 57706 | GridSize: 252
Generation 289 | Revalues: 57900 | GridSize: 245
Generation 290 | Revalues: 58118 | GridSize: 248
Generation 291 | Revalues: 58338 | GridSize: 252
Generation 292 | Revalues: 58534 | GridSize: 246
Generation 293 | Revalues: 58704 | GridSize: 254
Generation 294 | Revalues: 58912 | GridSize: 250
Generation 295 | Revalues: 59122 | GridSize: 246
Generation 296 | Revalues: 59332 | GridSize: 250
Generation 297 | Revalues: 59548 | GridSize: 251
Generation 298 | Revalues: 59734 | GridSize: 256
Generation 299 | Revalues: 59914 | GridSize: 262
Generation 300 | Revalues: 60108 | GridSize: 273
Generation 301 | Revalues: 60336 | GridSize: 265
Generation 302 | Revalues: 60526 | GridSize: 260
Generation 303 | Revalues: 60712 | GridSize: 272
Generation 304 | Revalues: 60904 | GridSize: 267
Generation 305 | Revalues: 61132 | GridSize: 263
Generation 306 | Revalues: 61336 | GridSize: 262
Generation 307 | Revalues: 61546 | GridSize: 270
Generation 308 | Revalues: 61734 | GridSize: 273
Generation 309 | Revalues: 61910 | GridSize: 261
Generation 310 | Revalues: 62132 | GridSize: 259
Generation 311 | Revalues: 62326 | GridSize: 262
Generation 312 | Revalues: 62516 | GridSize: 249
Generation 313 | Revalues: 62702 | GridSize: 256
Generation 314 | Revalues: 62906 | GridSize: 256
Generation 315 | Revalues: 63086 | GridSize: 260
Generation 316 | Revalues: 63318 | GridSize: 259
Generation 317 | Revalues: 63524 | GridSize: 263
Generation 318 | Revalues: 63726 | GridSize: 253
Generation 319 | Revalues: 63942 | GridSize: 256
Generation 320 | Revalues: 64166 | GridSize: 274
Generation 321 | Revalues: 64348 | GridSize: 273
Generation 322 | Revalues: 64552 | GridSize: 274
Generation 323 | Revalues: 64752 | GridSize: 269
Generation 324 | Revalues: 64934 | GridSize: 263
Generation 325 | Revalues: 65152 | GridSize: 265
Generation 326 | Revalues: 65342 | GridSize: 270
Generation 327 | Revalues: 65556 | GridSize: 268
Generation 328 | Revalues: 65766 | GridSize: 264
Generation 329 | Revalues: 65960 | GridSize: 260
Generation 330 | Revalues: 66182 | GridSize: 272
Generation 331 | Revalues: 66374 | GridSize: 271
Generation 332 | Revalues: 66578 | GridSize: 275
Generation 333 | Revalues: 66794 | GridSize: 275
Generation 334 | Revalues: 66998 | GridSize: 273
Generation 335 | Revalues: 67156 | GridSize: 284
Generation 336 | Revalues: 67340 | GridSize: 279
Generation 337 | Revalues: 67540 | GridSize: 291
Generation 338 | Revalues: 67736 | GridSize: 298
Generation 339 | Revalues: 67918 | GridSize: 291
Generation 340 | Revalues: 68110 | GridSize: 273
Generation 341 | Revalues: 68304 | GridSize: 275
Generation 342 | Revalues: 68520 | GridSize: 281
Generation 343 | Revalues: 68696 | GridSize: 284
Generation 344 | Revalues: 68916 | GridSize: 281
Generation 345 | Revalues: 69146 | GridSize: 273
Generation 346 | Revalues: 69322 | GridSize: 273
Generation 347 | Revalues: 69510 | GridSize: 270
Generation 348 | Revalues: 69702 | GridSize: 271
Generation 349 | Revalues: 69922 | GridSize: 275
Generation 350 | Revalues: 70138 | GridSize: 275
Generation 351 | Revalues: 70310 | GridSize: 282
Generation 352 | Revalues: 70504 | GridSize: 280
Generation 353 | Revalues: 70720 | GridSize: 280
Generation 354 | Revalues: 70926 | GridSize: 276
Generation 355 | Revalues: 71162 | GridSize: 268
Generation 356 | Revalues: 71364 | GridSize: 273
Generation 357 | Revalues: 71578 | GridSize: 268
Generation 358 | Revalues: 71766 | GridSize: 266
Generation 359 | Revalues: 71976 | GridSize: 272
Generation 360 | Revalues: 72146 | GridSize: 274
Generation 361 | Revalues: 72326 | GridSize: 277
Generation 362 | Revalues: 72530 | GridSize: 283
Generation 363 | Revalues: 72724 | GridSize: 286
Generation 364 | Revalues: 72902 | GridSize: 293
Generation 365 | Revalues: 73094 | GridSize: 286
Generation 366 | Revalues: 73288 | GridSize: 289
Generation 367 | Revalues: 73492 | GridSize: 298
Generation 368 | Revalues: 73674 | GridSize: 279
Generation 369 | Revalues: 73836 | GridSize: 276
Generation 370 | Revalues: 74018 | GridSize: 282
Generation 371 | Revalues: 74220 | GridSize: 290
Generation 372 | Revalues: 74410 | GridSize: 281
Generation 373 | Revalues: 74604 | GridSize: 275
Generation 374 | Revalues: 74830 | GridSize: 289
Generation 375 | Revalues: 75036 | GridSize: 289
Generation 376 | Revalues: 75220 | GridSize: 279
Generation 377 | Revalues: 75412 | GridSize: 281
Generation 378 | Revalues: 75626 | GridSize: 279
Generation 379 | Revalues: 75844 | GridSize: 284
Generation 380 | Revalues: 76050 | GridSize: 282
Generation 381 | Revalues: 76238 | GridSize: 267
Generation 382 | Revalues: 76444 | GridSize: 276
Generation 383 | Revalues: 76646 | GridSize: 276
Generation 384 | Revalues: 76862 | GridSize: 269
Generation 385 | Revalues: 77078 | GridSize: 268
Generation 386 | Revalues: 77288 | GridSize: 262
Generation 387 | Revalues: 77484 | GridSize: 265
Generation 388 | Revalues: 77690 | GridSize: 263
Generation 389 | Revalues: 77894 | GridSize: 274
Generation 390 | Revalues: 78110 | GridSize: 273
Generation 391 | Revalues: 78330 | GridSize: 283
Generation 392 | Revalues: 78538 | GridSize: 291
Generation 393 | Revalues: 78754 | GridSize: 279
Generation 394 | Revalues: 78970 | GridSize: 287
Generation 395 | Revalues: 79152 | GridSize: 289
Generation 396 | Revalues: 79342 | GridSize: 283
Generation 397 | Revalues: 79566 | GridSize: 285
Generation 398 | Revalues: 79770 | GridSize: 292
Generation 399 | Revalues: 79972 | GridSize: 296
Generation 400 | Revalues: 80182 | GridSize: 294
Generation 401 | Revalues: 80380 | GridSize: 295
Generation 402 | Revalues: 80584 | GridSize: 292
Generation 403 | Revalues: 80778 | GridSize: 298
Generation 404 | Revalues: 81004 | GridSize: 294
Generation 405 | Revalues: 81216 | GridSize: 296
Generation 406 | Revalues: 81394 | GridSize: 300
Generation 407 | Revalues: 81588 | GridSize: 295
Generation 408 | Revalues: 81800 | GridSize: 300
Generation 409 | Revalues: 81996 | GridSize: 300
Generation 410 | Revalues: 82196 | GridSize: 298
Generation 411 | Revalues: 82400 | GridSize: 290
Generation 412 | Revalues: 82582 | GridSize: 288
Generation 413 | Revalues: 82780 | GridSize: 295
Generation 414 | Revalues: 82994 | GridSize: 300
Generation 415 | Revalues: 83178 | GridSize: 300
Generation 416 | Revalues: 83408 | GridSize: 297
Generation 417 | Revalues: 83614 | GridSize: 299
Generation 418 | Revalues: 83814 | GridSize: 300
Generation 419 | Revalues: 84006 | GridSize: 300
Generation 420 | Revalues: 84202 | GridSize: 295
Generation 421 | Revalues: 84400 | GridSize: 300
Generation 422 | Revalues: 84582 | GridSize: 298
Generation 423 | Revalues: 84784 | GridSize: 300
Generation 424 | Revalues: 84982 | GridSize: 295
Generation 425 | Revalues: 85180 | GridSize: 300
Generation 426 | Revalues: 85394 | GridSize: 298
Generation 427 | Revalues: 85614 | GridSize: 299
Generation 428 | Revalues: 85834 | GridSize: 296
Generation 429 | Revalues: 86016 | GridSize: 294
Generation 430 | Revalues: 86246 | GridSize: 298
Generation 431 | Revalues: 86468 | GridSize: 300
Generation 432 | Revalues: 86666 | GridSize: 300
Generation 433 | Revalues: 86884 | GridSize: 285
Generation 434 | Revalues: 87074 | GridSize: 299
Generation 435 | Revalues: 87280 | GridSize: 295
Generation 436 | Revalues: 87500 | GridSize: 288
Generation 437 | Revalues: 87706 | GridSize: 293
Generation 438 | Revalues: 87890 | GridSize: 296
Generation 439 | Revalues: 88066 | GridSize: 287
Generation 440 | Revalues: 88254 | GridSize: 300
Generation 441 | Revalues: 88430 | GridSize: 300
Generation 442 | Revalues: 88646 | GridSize: 299
Generation 443 | Revalues: 88850 | GridSize: 299
Generation 444 | Revalues: 89050 | GridSize: 299
Generation 445 | Revalues: 89254 | GridSize: 300
Generation 446 | Revalues: 89468 | GridSize: 293
Generation 447 | Revalues: 89682 | GridSize: 300
Generation 448 | Revalues: 89864 | GridSize: 299
Generation 449 | Revalues: 90078 | GridSize: 300
Generation 450 | Revalues: 90272 | GridSize: 300
Generation 451 | Revalues: 90492 | GridSize: 300
Generation 452 | Revalues: 90692 | GridSize: 300
Generation 453 | Revalues: 90886 | GridSize: 299
Generation 454 | Revalues: 91086 | GridSize: 296
Generation 455 | Revalues: 91264 | GridSize: 300
Generation 456 | Revalues: 91450 | GridSize: 298
Generation 457 | Revalues: 91646 | GridSize: 298
Generation 458 | Revalues: 91858 | GridSize: 300
Generation 459 | Revalues: 92072 | GridSize: 300
Generation 460 | Revalues: 92300 | GridSize: 299
Generation 461 | Revalues: 92510 | GridSize: 300
Generation 462 | Revalues: 92696 | GridSize: 298
Generation 463 | Revalues: 92912 | GridSize: 296
Generation 464 | Revalues: 93132 | GridSize: 298
Generation 465 | Revalues: 93318 | GridSize: 299
Generation 466 | Revalues: 93526 | GridSize: 299
Generation 467 | Revalues: 93718 | GridSize: 299
Generation 468 | Revalues: 93922 | GridSize: 298
Generation 469 | Revalues: 94128 | GridSize: 300
Generation 470 | Revalues: 94320 | GridSize: 298
Generation 471 | Revalues: 94522 | GridSize: 296
Generation 472 | Revalues: 94714 | GridSize: 300
Generation 473 | Revalues: 94910 | GridSize: 300
Generation 474 | Revalues: 95106 | GridSize: 296
Generation 475 | Revalues: 95314 | GridSize: 300
Generation 476 | Revalues: 95506 | GridSize: 300
Generation 477 | Revalues: 95730 | GridSize: 300
Generation 478 | Revalues: 95926 | GridSize: 297
Generation 479 | Revalues: 96114 | GridSize: 295
Generation 480 | Revalues: 96330 | GridSize: 295
Generation 481 | Revalues: 96558 | GridSize: 295
Generation 482 | Revalues: 96740 | GridSize: 286
Generation 483 | Revalues: 96950 | GridSize: 294
Generation 484 | Revalues: 97118 | GridSize: 297
Generation 485 | Revalues: 97318 | GridSize: 298
Generation 486 | Revalues: 97526 | GridSize: 298
Generation 487 | Revalues: 97744 | GridSize: 295
Generation 488 | Revalues: 97950 | GridSize: 300
Generation 489 | Revalues: 98126 | GridSize: 300
Generation 490 | Revalues: 98366 | GridSize: 299
Generation 491 | Revalues: 98582 | GridSize: 300
Generation 492 | Revalues: 98784 | GridSize: 300
Generation 493 | Revalues: 98972 | GridSize: 300
Generation 494 | Revalues: 99156 | GridSize: 299
Generation 495 | Revalues: 99342 | GridSize: 299
Generation 496 | Revalues: 99534 | GridSize: 299
Generation 497 | Revalues: 99730 | GridSize: 300
Generation 498 | Revalues: 99942 | GridSize: 300
Generation 499 | Revalues: 100154 | GridSize: 299
Generation 500 | Revalues: 100314 | GridSize: 300
Generation 501 | Revalues: 100498 | GridSize: 297
Generation 502 | Revalues: 100696 | GridSize: 300
Generation 503 | Revalues: 100908 | GridSize: 300
Generation 504 | Revalues: 101114 | GridSize: 299
Generation 505 | Revalues: 101300 | GridSize: 300
Generation 506 | Revalues: 101496 | GridSize: 300
Generation 507 | Revalues: 101694 | GridSize: 293
Generation 508 | Revalues: 101882 | GridSize: 296
Generation 509 | Revalues: 102102 | GridSize: 300
Generation 510 | Revalues: 102304 | GridSize: 300
Generation 511 | Revalues: 102492 | GridSize: 300
Generation 512 | Revalues: 102712 | GridSize: 300
Generation 513 | Revalues: 102914 | GridSize: 300
Generation 514 | Revalues: 103112 | GridSize: 299
Generation 515 | Revalues: 103294 | GridSize: 300
Generation 516 | Revalues: 103476 | GridSize: 300
Generation 517 | Revalues: 103672 | GridSize: 300
Generation 518 | Revalues: 103878 | GridSize: 300
Generation 519 | Revalues: 104100 | GridSize: 300
Generation 520 | Revalues: 104306 | GridSize: 300
Generation 521 | Revalues: 104534 | GridSize: 300
Generation 522 | Revalues: 104730 | GridSize: 300
Generation 523 | Revalues: 104928 | GridSize: 299
Generation 524 | Revalues: 105130 | GridSize: 300
Generation 525 | Revalues: 105330 | GridSize: 300
Generation 526 | Revalues: 105508 | GridSize: 300
Generation 527 | Revalues: 105704 | GridSize: 300
Generation 528 | Revalues: 105896 | GridSize: 299
Generation 529 | Revalues: 106088 | GridSize: 300
Generation 530 | Revalues: 106290 | GridSize: 299
Generation 531 | Revalues: 106516 | GridSize: 300
Generation 532 | Revalues: 106738 | GridSize: 298
Generation 533 | Revalues: 106926 | GridSize: 300
Generation 534 | Revalues: 107136 | GridSize: 296
Generation 535 | Revalues: 107302 | GridSize: 300
Generation 536 | Revalues: 107516 | GridSize: 298
Generation 537 | Revalues: 107712 | GridSize: 298
Generation 538 | Revalues: 107904 | GridSize: 300
Generation 539 | Revalues: 108120 | GridSize: 299
Generation 540 | Revalues: 108324 | GridSize: 300
Generation 541 | Revalues: 108538 | GridSize: 300
Generation 542 | Revalues: 108750 | GridSize: 300
Generation 543 | Revalues: 108950 | GridSize: 300
Generation 544 | Revalues: 109132 | GridSize: 297
Generation 545 | Revalues: 109314 | GridSize: 299
Generation 546 | Revalues: 109490 | GridSize: 300
Generation 547 | Revalues: 109674 | GridSize: 300
Generation 548 | Revalues: 109878 | GridSize: 300
Generation 549 | Revalues: 110078 | GridSize: 300
Generation 550 | Revalues: 110252 | GridSize: 300
Generation 551 | Revalues: 110444 | GridSize: 300
Generation 552 | Revalues: 110660 | GridSize: 300
Generation 553 | Revalues: 110870 | GridSize: 300
Generation 554 | Revalues: 111056 | GridSize: 300
Generation 555 | Revalues: 111262 | GridSize: 300
Generation 556 | Revalues: 111464 | GridSize: 298
Generation 557 | Revalues: 111654 | GridSize: 300
Generation 558 | Revalues: 111856 | GridSize: 300
