Generation 0 | Revalues: 100 | GridSize: 4
Generation 112 | Revalues: 22754 | GridSize: 146
Generation 113 | Revalues: 22960 | GridSize: 148
Generation 114 | Revalues: 23184 | GridSize: 147
Generation 115 | Revalues: 23390 | GridSize: 149
Generation 116 | Revalues: 23588 | GridSize: 144
Generation 117 | Revalues: 23794 | GridSize: 141
Generation 118 | Revalues: 23976 | GridSize: 144
Generation 119 | Revalues: 24172 | GridSize: 147
Generation 120 | Revalues: 24358 | GridSize: 150
Generation 121 | Revalues: 24572 | GridSize: 150
Generation 122 | Revalues: 24776 | GridSize: 154
Generation 123 | Revalues: 24976 | GridSize: 159
Generation 124 | Revalues: 25166 | GridSize: 156
Generation 125 | Revalues: 25374 | GridSize: 155
Generation 126 | Revalues: 25556 | GridSize: 153
Generation 127 | Revalues: 25746 | GridSize: 158
Generation 128 | Revalues: 25944 | GridSize: 160
Generation 129 | Revalues: 26154 | GridSize: 152
Generation 130 | Revalues: 26348 | GridSize: 155
Generation 131 | Revalues: 26554 | GridSize: 157
Generation 132 | Revalues: 26744 | GridSize: 157
Generation 133 | Revalues: 26958 | GridSize: 160
Generation 134 | Revalues: 27152 | GridSize: 155
Generation 135 | Revalues: 27366 | GridSize: 150
Generation 136 | Revalues: 27552 | GridSize: 147
Generation 137 | Revalues: 27776 | GridSize: 151
Generation 138 | Revalues: 27992 | GridSize: 160
Generation 139 | Revalues: 28196 | GridSize: 165
Generation 140 | Revalues: 28380 | GridSize: 164
Generation 141 | Revalues: 28576 | GridSize: 158
Generation 142 | Revalues: 28756 | GridSize: 165
Generation 143 | Revalues: 28954 | GridSize: 163
Generation 144 | Revalues: 29166 | GridSize: 166
Generation 145 | Revalues: 29370 | GridSize: 155
Generation 146 | Revalues: 29576 | GridSize: 155
Generation 147 | Revalues: 29778 | GridSize: 157
Generation 148 | Revalues: 29950 | GridSize: 156
Generation 149 | Revalues: 30172 | GridSize: 155
Generation 150 | Revalues: 30380 | GridSize: 151
Generation 151 | Revalues: 30572 | GridSize: 153
Generation 152 | Revalues: 30760 | GridSize: 146
Generation 153 | Revalues: 30980 | GridSize: 150
Generation 154 | Revalues: 31192 | GridSize: 155
Generation 155 | Revalues: 31380 | GridSize: 152
Generation 156 | Revalues: 31558 | GridSize: 154
Generation 157 | Revalues: 31788 | GridSize: 142
Generation 158 | Revalues: 31982 | GridSize: 149
Generation 159 | Revalues: 32184 | GridSize: 143
Generation 160 | Revalues: 32408 | GridSize: 146
Generation 161 | Revalues: 32610 | GridSize: 146
Generation 162 | Revalues: 32806 | GridSize: 154
Generation 163 | Revalues: 33020 | GridSize: 154
Generation 164 | Revalues: 33204 | GridSize: 159
Generation 165 | Revalues: 33386 | GridSize: 155
Generation 166 | Revalues: 33564 | GridSize: 153
Generation 167 | Revalues: 33764 | GridSize: 155
Generation 168 | Revalues: 33980 | GridSize: 156
Generation 169 | Revalues: 34198 | GridSize: 160
Generation 170 | Revalues: 34408 | GridSize: 160
Generation 171 | Revalues: 34592 | GridSize: 166
Generation 172 | Revalues: 34796 | GridSize: 166
Generation 173 | Revalues: 35010 | GridSize: 170
Generation 174 | Revalues: 35212 | GridSize: 172
Generation 175 | Revalues: 35410 | GridSize: 169
Generation 176 | Revalues: 35604 | GridSize: 161
Generation 177 | Revalues: 35794 | GridSize: 166
Generation 178 | Revalues: 35990 | GridSize: 162
Generation 179 | Revalues: 36196 | GridSize: 161
Generation 180 | Revalues: 36390 | GridSize: 166
Generation 181 | Revalues: 36596 | GridSize: 161
Generation 182 | Revalues: 36806 | GridSize: 167
Generation 183 | Revalues: 36988 | GridSize: 169
Generation 184 | Revalues: 37178 | GridSize: 170
Generation 185 | Revalues: 37366 | GridSize: 174
Generation 186 | Revalues: 37554 | GridSize: 178
Generation 187 | Revalues: 37748 | GridSize: 169
Generation 188 | Revalues: 37946 | GridSize: 172
Generation 189 | Revalues: 38142 | GridSize: 170
Generation 190 | Revalues: 38340 | GridSize: 178
Generation 191 | Revalues: 38538 | GridSize: 184
Generation 192 | Revalues: 38734 | GridSize: 170
Generation 193 | Revalues: 38944 | GridSize: 170
Generation 194 | Revalues: 39130 | GridSize: 179
Generation 195 | Revalues: 39346 | GridSize: 167
Generation 196 | Revalues: 39536 | GridSize: 170
Generation 197 | Revalues: 39732 | GridSize: 169
Generation 198 | Revalues: 39910 | GridSize: 172
Generation 199 | Revalues: 40114 | GridSize: 174
Generation 200 | Revalues: 40328 | GridSize: 160
Generation 201 | Revalues: 40534 | GridSize: 160
Generation 202 | Revalues: 40730 | GridSize: 155
Generation 203 | Revalues: 40942 | GridSize: 159
Generation 204 | Revalues: 41168 | GridSize: 162
Generation 205 | Revalues: 41352 | GridSize: 157
Generation 206 | Revalues: 41560 | GridSize: 154
Generation 207 | Revalues: 41772 | GridSize: 157
Generation 208 | Revalues: 41964 | GridSize: 160
Generation 209 | Revalues: 42154 | GridSize: 163
Generation 210 | Revalues: 42356 | GridSize: 164
Generation 211 | Revalues: 42558 | GridSize: 158
Generation 212 | Revalues: 42762 | GridSize: 158
Generation 213 | Revalues: 42960 | GridSize: 156
Generation 214 | Revalues: 43164 | GridSize: 153
Generation 215 | Revalues: 43352 | GridSize: 149
Generation 216 | Revalues: 43548 | GridSize: 144
Generation 217 | Revalues: 43750 | GridSize: 146
Generation 218 | Revalues: 43940 | GridSize: 147
Generation 219 | Revalues: 44140 | GridSize: 153
Generation 220 | Revalues: 44324 | GridSize: 159
Generation 221 | Revalues: 44508 | GridSize: 156
Generation 222 | Revalues: 44686 | GridSize: 159
Generation 223 | Revalues: 44888 | GridSize: 156
Generation 224 | Revalues: 45098 | GridSize: 152
Generation 225 | Revalues: 45292 | GridSize: 160
Generation 226 | Revalues: 45488 | GridSize: 157
Generation 227 | Revalues: 45668 | GridSize: 161
Generation 228 | Revalues: 45878 | GridSize: 157
Generation 229 | Revalues: 46092 | GridSize: 163
Generation 230 | Revalues: 46294 | GridSize: 164
Generation 231 | Revalues: 46476 | GridSize: 166
Generation 232 | Revalues: 46668 | GridSize: 165
Generation 233 | Revalues: 46844 | GridSize: 170
Generation 234 | Revalues: 47038 | GridSize: 166
Generation 235 | Revalues: 47254 | GridSize: 159
Generation 236 | Revalues: 47476 | GridSize: 153
Generation 237 | Revalues: 47692 | GridSize: 152
Generation 238 | Revalues: 47898 | GridSize: 162
Generation 239 | Revalues: 48112 | GridSize: 167
Generation 240 | Revalues: 48324 | GridSize: 160
Generation 241 | Revalues: 48504 | GridSize: 162
Generation 242 | Revalues: 48716 | GridSize: 166
Generation 243 | Revalues: 48920 | GridSize: 169
Generation 244 | Revalues: 49116 | GridSize: 168
Generation 245 | Revalues: 49314 | GridSize: 168
Generation 246 | Revalues: 49514 | GridSize: 177
Generation 247 | Revalues: 49682 | GridSize: 178
Generation 248 | Revalues: 49892 | GridSize: 178
Generation 249 | Revalues: 50084 | GridSize: 180
Generation 250 | Revalues: 50288 | GridSize: 182
Generation 251 | Revalues: 50476 | GridSize: 181
Generation 252 | Revalues: 50670 | GridSize: 174
Generation 253 | Revalues: 50842 | GridSize: 173
Generation 254 | Revalues: 51048 | GridSize: 172
Generation 255 | Revalues: 51218 | GridSize: 175
Generation 256 | Revalues: 51440 | GridSize: 182
Generation 257 | Revalues: 51644 | GridSize: 179
Generation 258 | Revalues: 51828 | GridSize: 176
Generation 259 | Revalues: 51990 | GridSize: 175
Generation 260 | Revalues: 52188 | GridSize: 173
Generation 261 | Revalues: 52370 | GridSize: 168
Generation 262 | Revalues: 52558 | GridSize: 167
Generation 263 | Revalues: 52768 | GridSize: 160
Generation 264 | Revalues: 52990 | GridSize: 164
Generation 265 | Revalues: 53190 | GridSize: 163
Generation 266 | Revalues: 53414 | GridSize: 162
Generation 267 | Revalues: 53608 | GridSize: 167
Generation 268 | Revalues: 53790 | GridSize: 170
Generation 269 | Revalues: 53990 | GridSize: 172
Generation 270 | Revalues: 54220 | GridSize: 177
Generation 271 | Revalues: 54410 | GridSize: 174
Generation 272 | Revalues: 54604 | GridSize: 174
Generation 273 | Revalues: 54812 | GridSize: 169
Generation 274 | Revalues: 55006 | GridSize: 165
Generation 275 | Revalues: 55196 | GridSize: 154
Generation 276 | Revalues: 55398 | GridSize: 156
Generation 277 | Revalues: 55608 | GridSize: 156
Generation 278 | Revalues: 55818 | GridSize: 159
Generation 279 | Revalues: 55984 | GridSize: 156
Generation 280 | Revalues: 56194 | GridSize: 161
Generation 281 | Revalues: 56372 | GridSize: 154
Generation 282 | Revalues: 56548 | GridSize: 148
Generation 283 | Revalues: 56744 | GridSize: 150
Generation 284 | Revalues: 56966 | GridSize: 150
Generation 285 | Revalues: 57154 | GridSize: 149
Generation 286 | Revalues: 57336 | GridSize: 141
Generation 287 | Revalues: 57568 | GridSize: 140
Generation 288 | Revalues: 57766 | GridSize: 141
Generation 289 | Revalues: 57972 | GridSize: 144
Generation 290 | Revalues: 58158 | GridSize: 152
Generation 291 | Revalues: 58358 | GridSize: 147
Generation 292 | Revalues: 58558 | GridSize: 148
Generation 293 | Revalues: 58766 | GridSize: 151
Generation 294 | Revalues: 58958 | GridSize: 145
Generation 295 | Revalues: 59190 | GridSize: 135
Generation 296 | Revalues: 59388 | GridSize: 137
Generation 297 | Revalues: 59592 | GridSize: 131
Generation 298 | Revalues: 59808 | GridSize: 135
Generation 299 | Revalues: 59992 | GridSize: 141
Generation 300 | Revalues: 60202 | GridSize: 144
Generation 301 | Revalues: 60402 | GridSize: 142
Generation 302 | Revalues: 60602 | GridSize: 144
Generation 303 | Revalues: 60788 | GridSize: 142
Generation 304 | Revalues: 60950 | GridSize: 144
Generation 305 | Revalues: 61174 | GridSize: 140
Generation 306 | Revalues: 61390 | GridSize: 136
Generation 307 | Revalues: 61580 | GridSize: 138
Generation 308 | Revalues: 61782 | GridSize: 140
Generation 309 | Revalues: 61990 | GridSize: 138
Generation 310 | Revalues: 62178 | GridSize: 142
Generation 311 | Revalues: 62378 | GridSize: 143
Generation 312 | Revalues: 62600 | GridSize: 145
Generation 313 | Revalues: 62828 | GridSize: 137
Generation 314 | Revalues: 63038 | GridSize: 139
Generation 315 | Revalues: 63256 | GridSize: 137
Generation 316 | Revalues: 63462 | GridSize: 144
Generation 317 | Revalues: 63660 | GridSize: 150
Generation 318 | Revalues: 63888 | GridSize: 152
Generation 319 | Revalues: 64090 | GridSize: 152
Generation 320 | Revalues: 64318 | GridSize: 154
Generation 321 | Revalues: 64522 | GridSize: 155
Generation 322 | Revalues: 64726 | GridSize: 158
Generation 323 | Revalues: 64930 | GridSize: 152
Generation 324 | Revalues: 65124 | GridSize: 152
Generation 325 | Revalues: 65292 | GridSize: 154
Generation 326 | Revalues: 65488 | GridSize: 147
Generation 327 | Revalues: 65680 | GridSize: 146
Generation 328 | Revalues: 65856 | GridSize: 147
Generation 329 | Revalues: 66050 | GridSize: 146
Generation 330 | Revalues: 66266 | GridSize: 146
Generation 331 | Revalues: 66480 | GridSize: 148
Generation 332 | Revalues: 66664 | GridSize: 153
Generation 333 | Revalues: 66850 | GridSize: 150
Generation 334 | Revalues: 67070 | GridSize: 148
Generation 335 | Revalues: 67264 | GridSize: 147
Generation 336 | Revalues: 67482 | GridSize: 155
Generation 337 | Revalues: 67706 | GridSize: 158
Generation 338 | Revalues: 67898 | GridSize: 156
Generation 339 | Revalues: 68068 | GridSize: 155
Generation 340 | Revalues: 68270 | GridSize: 154
Generation 341 | Revalues: 68476 | GridSize: 154
Generation 342 | Revalues: 68670 | GridSize: 156
Generation 343 | Revalues: 68870 | GridSize: 155
Generation 344 | Revalues: 69096 | GridSize: 152
Generation 345 | Revalues: 69292 | GridSize: 151
Generation 346 | Revalues: 69496 | GridSize: 151
Generation 347 | Revalues: 69672 | GridSize: 151
Generation 348 | Revalues: 69880 | GridSize: 157
Generation 349 | Revalues: 70060 | GridSize: 159
Generation 350 | Revalues: 70260 | GridSize: 150
Generation 351 | Revalues: 70464 | GridSize: 153
Generation 352 | Revalues: 70658 | GridSize: 146
Generation 353 | Revalues: 70866 | GridSize: 144
Generation 354 | Revalues: 71092 | GridSize: 144
Generation 355 | Revalues: 71282 | GridSize: 144
Generation 356 | Revalues: 71480 | GridSize: 147
Generation 357 | Revalues: 71704 | GridSize: 151
Generation 358 | Revalues: 71920 | GridSize: 152
Generation 359 | Revalues: 72140 | GridSize: 154
Generation 360 | Revalues: 72344 | GridSize: 161
Generation 361 | Revalues: 72546 | GridSize: 157
Generation 362 | Revalues: 72752 | GridSize: 158
Generation 363 | Revalues: 72968 | GridSize: 161
Generation 364 | Revalues: 73170 | GridSize: 164
Generation 365 | Revalues: 73370 | GridSize: 161
Generation 366 | Revalues: 73562 | GridSize: 167
Generation 367 | Revalues: 73744 | GridSize: 164
Generation 368 | Revalues: 73922 | GridSize: 161
Generation 369 | Revalues: 74092 | GridSize: 159
Generation 370 | Revalues: 74304 | GridSize: 165
Generation 371 | Revalues: 74476 | GridSize: 168
Generation 372 | Revalues: 74668 | GridSize: 168
Generation 373 | Revalues: 74862 | GridSize: 171
Generation 374 | Revalues: 75072 | GridSize: 174
Generation 375 | Revalues: 75266 | GridSize: 169
Generation 376 | Revalues: 75470 | GridSize: 164
Generation 377 | Revalues: 75676 | GridSize: 162
Generation 378 | Revalues: 75860 | GridSize: 143
Generation 379 | Revalues: 76048 | GridSize: 145
Generation 380 | Revalues: 76258 | GridSize: 150
Generation 381 | Revalues: 76450 | GridSize: 150
Generation 382 | Revalues: 76630 | GridSize: 147
Generation 383 | Revalues: 76820 | GridSize: 145
Generation 384 | Revalues: 77004 | GridSize: 142
Generation 385 | Revalues: 77202 | GridSize: 146
Generation 386 | Revalues: 77410 | GridSize: 152
Generation 387 | Revalues: 77616 | GridSize: 149
Generation 388 | Revalues: 77800 | GridSize: 145
Generation 389 | Revalues: 78002 | GridSize: 150
Generation 390 | Revalues: 78184 | GridSize: 151
Generation 391 | Revalues: 78372 | GridSize: 148
Generation 392 | Revalues: 78560 | GridSize: 148
Generation 393 | Revalues: 78758 | GridSize: 150
Generation 394 | Revalues: 78982 | GridSize: 148
Generation 395 | Revalues: 79218 | GridSize: 151
Generation 396 | Revalues: 79442 | GridSize: 153
Generation 397 | Revalues: 79610 | GridSize: 154
Generation 398 | Revalues: 79792 | GridSize: 152
Generation 399 | Revalues: 79992 | GridSize: 146
Generation 400 | Revalues: 80196 | GridSize: 151
Generation 401 | Revalues: 80384 | GridSize: 145
Generation 402 | Revalues: 80596 | GridSize: 146
Generation 403 | Revalues: 80798 | GridSize: 145
Generation 404 | Revalues: 81014 | GridSize: 143
Generation 405 | Revalues: 81232 | GridSize: 145
Generation 406 | Revalues: 81422 | GridSize: 154
Generation 407 | Revalues: 81620 | GridSize: 158
Generation 408 | Revalues: 81820 | GridSize: 160
Generation 409 | Revalues: 81992 | GridSize: 161
Generation 410 | Revalues: 82180 | GridSize: 161
Generation 411 | Revalues: 82382 | GridSize: 167
Generation 412 | Revalues: 82578 | GridSize: 166
Generation 413 | Revalues: 82770 | GridSize: 166
Generation 414 | Revalues: 82964 | GridSize: 165
Generation 415 | Revalues: 83152 | GridSize: 168
Generation 416 | Revalues: 83324 | GridSize: 168
Generation 417 | Revalues: 83524 | GridSize: 170
Generation 418 | Revalues: 83728 | GridSize: 169
Generation 419 | Revalues: 83922 | GridSize: 164
Generation 420 | Revalues: 84130 | GridSize: 166
Generation 421 | Revalues: 84320 | GridSize: 157
Generation 422 | Revalues: 84516 | GridSize: 156
Generation 423 | Revalues: 84706 | GridSize: 151
Generation 424 | Revalues: 84894 | GridSize: 155
Generation 425 | Revalues: 85096 | GridSize: 158
Generation 426 | Revalues: 85308 | GridSize: 160
Generation 427 | Revalues: 85508 | GridSize: 161
Generation 428 | Revalues: 85704 | GridSize: 161
Generation 429 | Revalues: 85898 | GridSize: 163
Generation 430 | Revalues: 86102 | GridSize: 155
Generation 431 | Revalues: 86290 | GridSize: 156
Generation 432 | Revalues: 86512 | GridSize: 158
Generation 433 | Revalues: 86736 | GridSize: 158
Generation 434 | Revalues: 86948 | GridSize: 161
Generation 435 | Revalues: 87156 | GridSize: 165
Generation 436 | Revalues: 87344 | GridSize: 171
Generation 437 | Revalues: 87552 | GridSize: 172
Generation 438 | Revalues: 87762 | GridSize: 170
Generation 439 | Revalues: 87942 | GridSize: 169
Generation 440 | Revalues: 88146 | GridSize: 165
Generation 441 | Revalues: 88356 | GridSize: 167
Generation 442 | Revalues: 88536 | GridSize: 167
Generation 443 | Revalues: 88716 | GridSize: 162
Generation 444 | Revalues: 88928 | GridSize: 167
Generation 445 | Revalues: 89134 | GridSize: 165
Generation 446 | Revalues: 89338 | GridSize: 167
Generation 447 | Revalues: 89542 | GridSize: 169
Generation 448 | Revalues: 89770 | GridSize: 168
Generation 449 | Revalues: 89960 | GridSize: 173
Generation 450 | Revalues: 90162 | GridSize: 166
Generation 451 | Revalues: 90344 | GridSize: 163
Generation 452 | Revalues: 90524 | GridSize: 167
Generation 453 | Revalues: 90740 | GridSize: 163
Generation 454 | Revalues: 90934 | GridSize: 172
Generation 455 | Revalues: 91168 | GridSize: 169
Generation 456 | Revalues: 91362 | GridSize: 172
Generation 457 | Revalues: 91572 | GridSize: 174
Generation 458 | Revalues: 91792 | GridSize: 169
Generation 459 | Revalues: 92010 | GridSize: 173
Generation 460 | Revalues: 92192 | GridSize: 170
Generation 461 | Revalues: 92432 | GridSize: 164
Generation 462 | Revalues: 92616 | GridSize: 163
Generation 463 | Revalues: 92790 | GridSize: 167
Generation 464 | Revalues: 92988 | GridSize: 168
Generation 465 | Revalues: 93194 | GridSize: 176
Generation 466 | Revalues: 93404 | GridSize: 175
Generation 467 | Revalues: 93606 | GridSize: 179
Generation 468 | Revalues: 93796 | GridSize: 179
Generation 469 | Revalues: 94012 | GridSize: 178
Generation 470 | Revalues: 94210 | GridSize: 169
Generation 471 | Revalues: 94418 | GridSize: 168
Generation 472 | Revalues: 94624 | GridSize: 165
Generation 473 | Revalues: 94820 | GridSize: 167
Generation 474 | Revalues: 95004 | GridSize: 167
Generation 475 | Revalues: 95210 | GridSize: 173
Generation 476 | Revalues: 95410 | GridSize: 171
Generation 477 | Revalues: 95598 | GridSize: 169
Generation 478 | Revalues: 95816 | GridSize: 170
Generation 479 | Revalues: 96002 | GridSize: 171
Generation 480 | Revalues: 96204 | GridSize: 165
Generation 481 | Revalues: 96400 | GridSize: 166
Generation 482 | Revalues: 96606 | GridSize: 172
Generation 483 | Revalues: 96812 | GridSize: 173
Generation 484 | Revalues: 97002 | GridSize: 171
Generation 485 | Revalues: 97200 | GridSize: 179
Generation 486 | Revalues: 97388 | GridSize: 182
Generation 487 | Revalues: 97586 | GridSize: 178
Generation 488 | Revalues: 97778 | GridSize: 184
Generation 489 | Revalues: 97972 | GridSize: 187
Generation 490 | Revalues: 98158 | GridSize: 190
Generation 491 | Revalues: 98358 | GridSize: 184
Generation 492 | Revalues: 98552 | GridSize: 177
Generation 493 | Revalues: 98766 | GridSize: 175
Generation 494 | Revalues: 98970 | GridSize: 169
Generation 495 | Revalues: 99180 | GridSize: 169
Generation 496 | Revalues: 99386 | GridSize: 164
Generation 497 | Revalues: 99606 | GridSize: 169
Generation 498 | Revalues: 99810 | GridSize: 175
Generation 499 | Revalues: 100016 | GridSize: 178
Generation 500 | Revalues: 100224 | GridSize: 168
Generation 501 | Revalues: 100442 | GridSize: 167
Generation 502 | Revalues: 100646 | GridSize: 174
Generation 503 | Revalues: 100866 | GridSize: 174
Generation 504 | Revalues: 101060 | GridSize: 174
Generation 505 | Revalues: 101254 | GridSize: 174
Generation 506 | Revalues: 101460 | GridSize: 170
Generation 507 | Revalues: 101662 | GridSize: 170
Generation 508 | Revalues: 101856 | GridSize: 174
Generation 509 | Revalues: 102070 | GridSize: 180
Generation 510 | Revalues: 102280 | GridSize: 178
Generation 511 | Revalues: 102480 | GridSize: 173
Generation 512 | Revalues: 102654 | GridSize: 174
Generation 513 | Revalues: 102866 | GridSize: 176
Generation 514 | Revalues: 103056 | GridSize: 179
Generation 515 | Revalues: 103228 | GridSize: 178
Generation 516 | Revalues: 103432 | GridSize: 175
Generation 517 | Revalues: 103638 | GridSize: 184
Generation 518 | Revalues: 103836 | GridSize: 187
Generation 519 | Revalues: 104030 | GridSize: 180
Generation 520 | Revalues: 104264 | GridSize: 177
Generation 521 | Revalues: 104474 | GridSize: 175
Generation 522 | Revalues: 104678 | GridSize: 176
Generation 523 | Revalues: 104878 | GridSize: 170
Generation 524 | Revalues: 105108 | GridSize: 166
Generation 525 | Revalues: 105328 | GridSize: 176
Generation 526 | Revalues: 105532 | GridSize: 172
Generation 527 | Revalues: 105732 | GridSize: 168
Generation 528 | Revalues: 105940 | GridSize: 169
Generation 529 | Revalues: 106154 | GridSize: 173
Generation 530 | Revalues: 106366 | GridSize: 176
Generation 531 | Revalues: 106530 | GridSize: 174
Generation 532 | Revalues: 106730 | GridSize: 174
Generation 533 | Revalues: 106922 | GridSize: 166
Generation 534 | Revalues: 107148 | GridSize: 168
Generation 535 | Revalues: 107346 | GridSize: 173
Generation 536 | Revalues: 107522 | GridSize: 171
Generation 537 | Revalues: 107712 | GridSize: 172
Generation 538 | Revalues: 107904 | GridSize: 173
Generation 539 | Revalues: 108112 | GridSize: 180
Generation 540 | Revalues: 108314 | GridSize: 175
Generation 541 | Revalues: 108532 | GridSize: 177
Generation 542 | Revalues: 108734 | GridSize: 179
Generation 543 | Revalues: 108946 | GridSize: 181
Generation 544 | Revalues: 109148 | GridSize: 171
Generation 545 | Revalues: 109356 | GridSize: 168
Generation 546 | Revalues: 109564 | GridSize: 171
Generation 547 | Revalues: 109760 | GridSize: 168
Generation 548 | Revalues: 109968 | GridSize: 173
Generation 549 | Revalues: 110162 | GridSize: 176
Generation 550 | Revalues: 110346 | GridSize: 177
Generation 551 | Revalues: 110542 | GridSize: 180
Generation 552 | Revalues: 110752 | GridSize: 180
Generation 553 | Revalues: 110926 | GridSize: 188
Generation 554 | Revalues: 111136 | GridSize: 189
Generation 555 | Revalues: 111348 | GridSize: 188
Generation 556 | Revalues: 111566 | GridSize: 187
Generation 557 | Revalues: 111742 | GridSize: 183
Generation 558 | Revalues: 111950 | GridSize: 187
