Generation 0 | Revalues: 100 | GridSize: 4
Generation 203 | Revalues: 290390 | GridSize: 300
Generation 204 | Revalues: 291440 | GridSize: 300
Generation 205 | Revalues: 292550 | GridSize: 300
Generation 206 | Revalues: 293610 | GridSize: 300
Generation 207 | Revalues: 294690 | GridSize: 300
Generation 208 | Revalues: 295790 | GridSize: 300
Generation 209 | Revalues: 296790 | GridSize: 300
Generation 210 | Revalues: 297810 | GridSize: 300
Generation 211 | Revalues: 298950 | GridSize: 300
Generation 212 | Revalues: 300020 | GridSize: 300
Generation 213 | Revalues: 301060 | GridSize: 300
Generation 214 | Revalues: 302090 | GridSize: 300
Generation 215 | Revalues: 303270 | GridSize: 300
Generation 216 | Revalues: 304390 | GridSize: 300
Generation 217 | Revalues: 305570 | GridSize: 300
Generation 218 | Revalues: 306620 | GridSize: 300
Generation 219 | Revalues: 307670 | GridSize: 300
Generation 220 | Revalues: 308860 | GridSize: 300
Generation 221 | Revalues: 309980 | GridSize: 300
Generation 222 | Revalues: 311000 | GridSize: 300
Generation 223 | Revalues: 312000 | GridSize: 300
Generation 224 | Revalues: 313070 | GridSize: 300
Generation 225 | Revalues: 314140 | GridSize: 300
Generation 226 | Revalues: 315170 | GridSize: 300
Generation 227 | Revalues: 316210 | GridSize: 300
Generation 228 | Revalues: 317260 | GridSize: 300
Generation 229 | Revalues: 318260 | GridSize: 300
Generation 230 | Revalues: 319260 | GridSize: 300
Generation 231 | Revalues: 320290 | GridSize: 300
Generation 232 | Revalues: 321300 | GridSize: 300
Generation 233 | Revalues: 322390 | GridSize: 300
Generation 234 | Revalues: 323450 | GridSize: 300
Generation 235 | Revalues: 324600 | GridSize: 300
Generation 236 | Revalues: 325770 | GridSize: 300
Generation 237 | Revalues: 326820 | GridSize: 300
Generation 238 | Revalues: 327900 | GridSize: 300
Generation 239 | Revalues: 329090 | GridSize: 300
Generation 240 | Revalues: 330130 | GridSize: 300
Generation 241 | Revalues: 331180 | GridSize: 300
Generation 242 | Revalues: 332210 | GridSize: 300
Generation 243 | Revalues: 333230 | GridSize: 300
Generation 244 | Revalues: 334380 | GridSize: 300
Generation 245 | Revalues: 335450 | GridSize: 300
Generation 246 | Revalues: 336560 | GridSize: 300
Generation 247 | Revalues: 337590 | GridSize: 300
Generation 248 | Revalues: 338660 | GridSize: 300
Generation 249 | Revalues: 339700 | GridSize: 300
Generation 250 | Revalues: 340760 | GridSize: 300
Generation 251 | Revalues: 341830 | GridSize: 300
Generation 252 | Revalues: 342870 | GridSize: 300
Generation 253 | Revalues: 343940 | GridSize: 300
Generation 254 | Revalues: 345080 | GridSize: 300
Generation 255 | Revalues: 346280 | GridSize: 300
Generation 256 | Revalues: 347320 | GridSize: 300
Generation 257 | Revalues: 348420 | GridSize: 300
Generation 258 | Revalues: 349500 | GridSize: 300
Generation 259 | Revalues: 350670 | GridSize: 300
Generation 260 | Revalues: 351840 | GridSize: 300
Generation 261 | Revalues: 352980 | GridSize: 300
Generation 262 | Revalues: 353980 | GridSize: 300
Generation 263 | Revalues: 355120 | GridSize: 300
Generation 264 | Revalues: 356140 | GridSize: 300
Generation 265 | Revalues: 357160 | GridSize: 300
Generation 266 | Revalues: 358220 | GridSize: 300
Generation 267 | Revalues: 359230 | GridSize: 300
Generation 268 | Revalues: 360270 | GridSize: 300
Generation 269 | Revalues: 361440 | GridSize: 300
Generation 270 | Revalues: 362500 | GridSize: 300
Generation 271 | Revalues: 363560 | GridSize: 300
Generation 272 | Revalues: 364830 | GridSize: 299
Generation 273 | Revalues: 365870 | GridSize: 300
Generation 274 | Revalues: 366980 | GridSize: 300
Generation 275 | Revalues: 368300 | GridSize: 300
Generation 276 | Revalues: 369350 | GridSize: 300
Generation 277 | Revalues: 370530 | GridSize: 300
Generation 278 | Revalues: 371630 | GridSize: 300
Generation 279 | Revalues: 372690 | GridSize: 300
Generation 280 | Revalues: 373700 | GridSize: 300
Generation 281 | Revalues: 374780 | GridSize: 300
Generation 282 | Revalues: 375840 | GridSize: 300
Generation 283 | Revalues: 376900 | GridSize: 300
Generation 284 | Revalues: 378000 | GridSize: 300
Generation 285 | Revalues: 379040 | GridSize: 300
Generation 286 | Revalues: 380100 | GridSize: 300
Generation 287 | Revalues: 381180 | GridSize: 300
Generation 288 | Revalues: 382260 | GridSize: 300
Generation 289 | Revalues: 383350 | GridSize: 299
Generation 290 | Revalues: 384540 | GridSize: 300
Generation 291 | Revalues: 385560 | GridSize: 300
Generation 292 | Revalues: 386650 | GridSize: 300
Generation 293 | Revalues: 387740 | GridSize: 300
Generation 294 | Revalues: 388750 | GridSize: 300
Generation 295 | Revalues: 389760 | GridSize: 300
Generation 296 | Revalues: 390870 | GridSize: 300
Generation 297 | Revalues: 391900 | GridSize: 300
Generation 298 | Revalues: 392970 | GridSize: 300
Generation 299 | Revalues: 394000 | GridSize: 300
Generation 300 | Revalues: 395070 | GridSize: 300
Generation 301 | Revalues: 396140 | GridSize: 300
Generation 302 | Revalues: 397200 | GridSize: 300
Generation 303 | Revalues: 398310 | GridSize: 300
Generation 304 | Revalues: 399490 | GridSize: 300
Generation 305 | Revalues: 400590 | GridSize: 300
Generation 306 | Revalues: 401610 | GridSize: 300
Generation 307 | Revalues: 402690 | GridSize: 300
Generation 308 | Revalues: 403850 | GridSize: 300
Generation 309 | Revalues: 404890 | GridSize: 300
Generation 310 | Revalues: 405990 | GridSize: 300
Generation 311 | Revalues: 407060 | GridSize: 300
Generation 312 | Revalues: 408120 | GridSize: 300
Generation 313 | Revalues: 409160 | GridSize: 300
Generation 314 | Revalues: 410260 | GridSize: 300
Generation 315 | Revalues: 411310 | GridSize: 300
Generation 316 | Revalues: 412360 | GridSize: 300
Generation 317 | Revalues: 413390 | GridSize: 300
Generation 318 | Revalues: 414430 | GridSize: 300
Generation 319 | Revalues: 415490 | GridSize: 300
Generation 320 | Revalues: 416590 | GridSize: 300
Generation 321 | Revalues: 417600 | GridSize: 300
Generation 322 | Revalues: 418730 | GridSize: 300
Generation 323 | Revalues: 419770 | GridSize: 300
Generation 324 | Revalues: 420790 | GridSize: 300
Generation 325 | Revalues: 421820 | GridSize: 300
Generation 326 | Revalues: 422910 | GridSize: 300
Generation 327 | Revalues: 423920 | GridSize: 300
Generation 328 | Revalues: 424940 | GridSize: 300
Generation 329 | Revalues: 426050 | GridSize: 300
Generation 330 | Revalues: 427180 | GridSize: 300
Generation 331 | Revalues: 428240 | GridSize: 300
Generation 332 | Revalues: 429250 | GridSize: 300
Generation 333 | Revalues: 430250 | GridSize: 300
Generation 334 | Revalues: 431300 | GridSize: 300
Generation 335 | Revalues: 432320 | GridSize: 300
Generation 336 | Revalues: 433430 | GridSize: 300
Generation 337 | Revalues: 434470 | GridSize: 300
Generation 338 | Revalues: 435560 | GridSize: 300
Generation 339 | Revalues: 436680 | GridSize: 300
Generation 340 | Revalues: 437760 | GridSize: 300
Generation 341 | Revalues: 438840 | GridSize: 300
Generation 342 | Revalues: 439940 | GridSize: 300
Generation 343 | Revalues: 440980 | GridSize: 300
Generation 344 | Revalues: 442010 | GridSize: 300
Generation 345 | Revalues: 443040 | GridSize: 300
Generation 346 | Revalues: 444170 | GridSize: 300
Generation 347 | Revalues: 445200 | GridSize: 300
Generation 348 | Revalues: 446280 | GridSize: 300
Generation 349 | Revalues: 447300 | GridSize: 300
Generation 350 | Revalues: 448350 | GridSize: 300
Generation 351 | Revalues: 449420 | GridSize: 300
Generation 352 | Revalues: 450470 | GridSize: 300
Generation 353 | Revalues: 451520 | GridSize: 300
Generation 354 | Revalues: 452560 | GridSize: 299
Generation 355 | Revalues: 453630 | GridSize: 300
Generation 356 | Revalues: 454690 | GridSize: 300
Generation 357 | Revalues: 455790 | GridSize: 300
Generation 358 | Revalues: 456940 | GridSize: 300
Generation 359 | Revalues: 458070 | GridSize: 300
Generation 360 | Revalues: 459110 | GridSize: 300
Generation 361 | Revalues: 460280 | GridSize: 299
Generation 362 | Revalues: 461330 | GridSize: 300
Generation 363 | Revalues: 462400 | GridSize: 300
Generation 364 | Revalues: 463420 | GridSize: 300
Generation 365 | Revalues: 464480 | GridSize: 300
Generation 366 | Revalues: 465480 | GridSize: 300
Generation 367 | Revalues: 466610 | GridSize: 300
Generation 368 | Revalues: 467640 | GridSize: 300
Generation 369 | Revalues: 468680 | GridSize: 300
Generation 370 | Revalues: 469740 | GridSize: 300
Generation 371 | Revalues: 470860 | GridSize: 300
Generation 372 | Revalues: 471890 | GridSize: 300
Generation 373 | Revalues: 472960 | GridSize: 300
Generation 374 | Revalues: 474050 | GridSize: 300
Generation 375 | Revalues: 475120 | GridSize: 300
Generation 376 | Revalues: 476380 | GridSize: 300
Generation 377 | Revalues: 477500 | GridSize: 300
Generation 378 | Revalues: 478550 | GridSize: 300
Generation 379 | Revalues: 479610 | GridSize: 300
Generation 380 | Revalues: 480630 | GridSize: 300
Generation 381 | Revalues: 481630 | GridSize: 300
Generation 382 | Revalues: 482650 | GridSize: 300
Generation 383 | Revalues: 483820 | GridSize: 300
Generation 384 | Revalues: 484830 | GridSize: 300
Generation 385 | Revalues: 485830 | GridSize: 300
Generation 386 | Revalues: 486830 | GridSize: 300
Generation 387 | Revalues: 487900 | GridSize: 300
Generation 388 | Revalues: 488920 | GridSize: 300
Generation 389 | Revalues: 489920 | GridSize: 300
Generation 390 | Revalues: 490960 | GridSize: 300
Generation 391 | Revalues: 491990 | GridSize: 300
Generation 392 | Revalues: 493000 | GridSize: 300
Generation 393 | Revalues: 494060 | GridSize: 300
Generation 394 | Revalues: 495100 | GridSize: 297
Generation 395 | Revalues: 496140 | GridSize: 300
Generation 396 | Revalues: 497220 | GridSize: 300
Generation 397 | Revalues: 498250 | GridSize: 300
Generation 398 | Revalues: 499370 | GridSize: 300
Generation 399 | Revalues: 500400 | GridSize: 300
Generation 400 | Revalues: 501480 | GridSize: 300
Generation 401 | Revalues: 502490 | GridSize: 300
Generation 402 | Revalues: 503530 | GridSize: 300
Generation 403 | Revalues: 504670 | GridSize: 300
Generation 404 | Revalues: 505750 | GridSize: 300
Generation 405 | Revalues: 506790 | GridSize: 300
Generation 406 | Revalues: 507820 | GridSize: 300
Generation 407 | Revalues: 508820 | GridSize: 300
Generation 408 | Revalues: 509860 | GridSize: 300
Generation 409 | Revalues: 510940 | GridSize: 300
Generation 410 | Revalues: 511950 | GridSize: 300
Generation 411 | Revalues: 513000 | GridSize: 300
Generation 412 | Revalues: 514010 | GridSize: 300
Generation 413 | Revalues: 515060 | GridSize: 300
Generation 414 | Revalues: 516110 | GridSize: 300
Generation 415 | Revalues: 517140 | GridSize: 300
Generation 416 | Revalues: 518170 | GridSize: 300
Generation 417 | Revalues: 519220 | GridSize: 300
Generation 418 | Revalues: 520270 | GridSize: 300
Generation 419 | Revalues: 521340 | GridSize: 300
Generation 420 | Revalues: 522350 | GridSize: 300
Generation 421 | Revalues: 523370 | GridSize: 300
Generation 422 | Revalues: 524400 | GridSize: 300
Generation 423 | Revalues: 525400 | GridSize: 300
Generation 424 | Revalues: 526430 | GridSize: 300
Generation 425 | Revalues: 527510 | GridSize: 300
Generation 426 | Revalues: 528570 | GridSize: 300
Generation 427 | Revalues: 529570 | GridSize: 300
Generation 428 | Revalues: 530600 | GridSize: 300
Generation 429 | Revalues: 531650 | GridSize: 300
Generation 430 | Revalues: 532650 | GridSize: 300
Generation 431 | Revalues: 533730 | GridSize: 300
Generation 432 | Revalues: 534860 | GridSize: 300
Generation 433 | Revalues: 535890 | GridSize: 300
Generation 434 | Revalues: 536980 | GridSize: 300
Generation 435 | Revalues: 538080 | GridSize: 299
Generation 436 | Revalues: 539200 | GridSize: 300
Generation 437 | Revalues: 540200 | GridSize: 300
Generation 438 | Revalues: 541230 | GridSize: 300
Generation 439 | Revalues: 542250 | GridSize: 300
Generation 440 | Revalues: 543300 | GridSize: 300
Generation 441 | Revalues: 544500 | GridSize: 300
Generation 442 | Revalues: 545550 | GridSize: 300
Generation 443 | Revalues: 546590 | GridSize: 299
Generation 444 | Revalues: 547590 | GridSize: 300
Generation 445 | Revalues: 548650 | GridSize: 300
Generation 446 | Revalues: 549740 | GridSize: 300
Generation 447 | Revalues: 550740 | GridSize: 300
Generation 448 | Revalues: 551750 | GridSize: 300
Generation 449 | Revalues: 552760 | GridSize: 300
Generation 450 | Revalues: 553760 | GridSize: 300
Generation 451 | Revalues: 554800 | GridSize: 300
Generation 452 | Revalues: 555800 | GridSize: 300
Generation 453 | Revalues: 556800 | GridSize: 300
Generation 454 | Revalues: 557880 | GridSize: 300
Generation 455 | Revalues: 558980 | GridSize: 299
Generation 456 | Revalues: 560010 | GridSize: 300
Generation 457 | Revalues: 561030 | GridSize: 300
Generation 458 | Revalues: 562090 | GridSize: 300
Generation 459 | Revalues: 563140 | GridSize: 300
Generation 460 | Revalues: 564220 | GridSize: 300
Generation 461 | Revalues: 565250 | GridSize: 300
Generation 462 | Revalues: 566270 | GridSize: 300
Generation 463 | Revalues: 567300 | GridSize: 300
Generation 464 | Revalues: 568310 | GridSize: 300
Generation 465 | Revalues: 569310 | GridSize: 300
Generation 466 | Revalues: 570380 | GridSize: 300
Generation 467 | Revalues: 571410 | GridSize: 300
Generation 468 | Revalues: 572480 | GridSize: 300
Generation 469 | Revalues: 573530 | GridSize: 300
Generation 470 | Revalues: 574540 | GridSize: 300
Generation 471 | Revalues: 575600 | GridSize: 300
Generation 472 | Revalues: 576720 | GridSize: 300
Generation 473 | Revalues: 577780 | GridSize: 300
Generation 474 | Revalues: 578780 | GridSize: 300
Generation 475 | Revalues: 579790 | GridSize: 300
Generation 476 | Revalues: 580840 | GridSize: 300
Generation 477 | Revalues: 581890 | GridSize: 300
Generation 478 | Revalues: 582930 | GridSize: 300
Generation 479 | Revalues: 583980 | GridSize: 300
Generation 480 | Revalues: 584980 | GridSize: 300
Generation 481 | Revalues: 586100 | GridSize: 300
Generation 482 | Revalues: 587210 | GridSize: 300
Generation 483 | Revalues: 588260 | GridSize: 300
Generation 484 | Revalues: 589270 | GridSize: 300
Generation 485 | Revalues: 590300 | GridSize: 300
Generation 486 | Revalues: 591390 | GridSize: 300
Generation 487 | Revalues: 592390 | GridSize: 300
Generation 488 | Revalues: 593410 | GridSize: 300
Generation 489 | Revalues: 594440 | GridSize: 300
Generation 490 | Revalues: 595630 | GridSize: 300
Generation 491 | Revalues: 596670 | GridSize: 300
Generation 492 | Revalues: 597730 | GridSize: 300
Generation 493 | Revalues: 598730 | GridSize: 300
Generation 494 | Revalues: 599740 | GridSize: 300
Generation 495 | Revalues: 600760 | GridSize: 300
Generation 496 | Revalues: 601780 | GridSize: 300
Generation 497 | Revalues: 602810 | GridSize: 300
Generation 498 | Revalues: 603810 | GridSize: 300
Generation 499 | Revalues: 604880 | GridSize: 298
Generation 500 | Revalues: 605930 | GridSize: 299
Generation 501 | Revalues: 606940 | GridSize: 300
Generation 502 | Revalues: 607960 | GridSize: 300
Generation 503 | Revalues: 609000 | GridSize: 300
Generation 504 | Revalues: 610070 | GridSize: 300
Generation 505 | Revalues: 611090 | GridSize: 300
Generation 506 | Revalues: 612130 | GridSize: 300
Generation 507 | Revalues: 613130 | GridSize: 300
Generation 508 | Revalues: 614140 | GridSize: 300
Generation 509 | Revalues: 615190 | GridSize: 300
Generation 510 | Revalues: 616220 | GridSize: 300
Generation 511 | Revalues: 617290 | GridSize: 300
Generation 512 | Revalues: 618360 | GridSize: 300
Generation 513 | Revalues: 619390 | GridSize: 300
Generation 514 | Revalues: 620410 | GridSize: 300
Generation 515 | Revalues: 621420 | GridSize: 300
Generation 516 | Revalues: 622450 | GridSize: 300
Generation 517 | Revalues: 623540 | GridSize: 300
Generation 518 | Revalues: 624600 | GridSize: 300
Generation 519 | Revalues: 625650 | GridSize: 300
Generation 520 | Revalues: 626690 | GridSize: 300
Generation 521 | Revalues: 627690 | GridSize: 300
Generation 522 | Revalues: 628710 | GridSize: 300
Generation 523 | Revalues: 629770 | GridSize: 300
Generation 524 | Revalues: 630950 | GridSize: 300
Generation 525 | Revalues: 632010 | GridSize: 300
Generation 526 | Revalues: 633020 | GridSize: 300
Generation 527 | Revalues: 634070 | GridSize: 300
Generation 528 | Revalues: 635090 | GridSize: 300
Generation 529 | Revalues: 636120 | GridSize: 300
Generation 530 | Revalues: 637160 | GridSize: 300
Generation 531 | Revalues: 638170 | GridSize: 300
Generation 532 | Revalues: 639180 | GridSize: 300
Generation 533 | Revalues: 640200 | GridSize: 299
Generation 534 | Revalues: 641360 | GridSize: 300
Generation 535 | Revalues: 642370 | GridSize: 300
Generation 536 | Revalues: 643430 | GridSize: 300
Generation 537 | Revalues: 644430 | GridSize: 300
Generation 538 | Revalues: 645560 | GridSize: 300
Generation 539 | Revalues: 646590 | GridSize: 299
Generation 540 | Revalues: 647650 | GridSize: 300
Generation 541 | Revalues: 648730 | GridSize: 300
Generation 542 | Revalues: 649760 | GridSize: 300
Generation 543 | Revalues: 650870 | GridSize: 300
Generation 544 | Revalues: 651890 | GridSize: 300
Generation 545 | Revalues: 652940 | GridSize: 300
Generation 546 | Revalues: 654010 | GridSize: 300
Generation 547 | Revalues: 655050 | GridSize: 300
Generation 548 | Revalues: 656120 | GridSize: 300
Generation 549 | Revalues: 657340 | GridSize: 299
Generation 550 | Revalues: 658350 | GridSize: 300
Generation 551 | Revalues: 659370 | GridSize: 300
Generation 552 | Revalues: 660400 | GridSize: 300
Generation 553 | Revalues: 661430 | GridSize: 300
Generation 554 | Revalues: 662440 | GridSize: 300
Generation 555 | Revalues: 663490 | GridSize: 300
Generation 556 | Revalues: 664540 | GridSize: 300
Generation 557 | Revalues: 665620 | GridSize: 300
Generation 558 | Revalues: 666700 | GridSize: 300
