Generation 0 | Revalues: 100 | GridSize: 8
Generation 168 | Revalues: 36856 | GridSize: 44
Generation 169 | Revalues: 37082 | GridSize: 39
Generation 170 | Revalues: 37302 | GridSize: 44
Generation 171 | Revalues: 37488 | GridSize: 42
Generation 172 | Revalues: 37716 | GridSize: 43
Generation 173 | Revalues: 37948 | GridSize: 42
Generation 174 | Revalues: 38148 | GridSize: 39
Generation 175 | Revalues: 38362 | GridSize: 35
Generation 176 | Revalues: 38586 | GridSize: 34
Generation 177 | Revalues: 38820 | GridSize: 38
Generation 178 | Revalues: 39024 | GridSize: 35
Generation 179 | Revalues: 39254 | GridSize: 35
Generation 180 | Revalues: 39478 | GridSize: 39
Generation 181 | Revalues: 39660 | GridSize: 42
Generation 182 | Revalues: 39882 | GridSize: 40
Generation 183 | Revalues: 40108 | GridSize: 42
Generation 184 | Revalues: 40294 | GridSize: 40
Generation 185 | Revalues: 40500 | GridSize: 42
Generation 186 | Revalues: 40722 | GridSize: 42
Generation 187 | Revalues: 40948 | GridSize: 49
Generation 188 | Revalues: 41140 | GridSize: 44
Generation 189 | Revalues: 41330 | GridSize: 47
Generation 190 | Revalues: 41534 | GridSize: 48
Generation 191 | Revalues: 41750 | GridSize: 48
Generation 192 | Revalues: 41970 | GridSize: 48
Generation 193 | Revalues: 42188 | GridSize: 45
Generation 194 | Revalues: 42404 | GridSize: 53
Generation 195 | Revalues: 42630 | GridSize: 47
Generation 196 | Revalues: 42866 | GridSize: 47
Generation 197 | Revalues: 43098 | GridSize: 44
Generation 198 | Revalues: 43318 | GridSize: 48
Generation 199 | Revalues: 43530 | GridSize: 45
Generation 200 | Revalues: 43750 | GridSize: 42
Generation 201 | Revalues: 43942 | GridSize: 39
Generation 202 | Revalues: 44190 | GridSize: 39
Generation 203 | Revalues: 44414 | GridSize: 51
Generation 204 | Revalues: 44626 | GridSize: 51
Generation 205 | Revalues: 44852 | GridSize: 47
Generation 206 | Revalues: 45074 | GridSize: 56
Generation 207 | Revalues: 45284 | GridSize: 56
Generation 208 | Revalues: 45490 | GridSize: 63
Generation 209 | Revalues: 45698 | GridSize: 54
Generation 210 | Revalues: 45896 | GridSize: 50
Generation 211 | Revalues: 46140 | GridSize: 55
Generation 212 | Revalues: 46348 | GridSize: 55
Generation 213 | Revalues: 46560 | GridSize: 51
Generation 214 | Revalues: 46766 | GridSize: 42
Generation 215 | Revalues: 46980 | GridSize: 45
Generation 216 | Revalues: 47178 | GridSize: 45
Generation 217 | Revalues: 47402 | GridSize: 44
Generation 218 | Revalues: 47616 | GridSize: 53
Generation 219 | Revalues: 47852 | GridSize: 58
Generation 220 | Revalues: 48048 | GridSize: 44
Generation 221 | Revalues: 48266 | GridSize: 48
Generation 222 | Revalues: 48498 | GridSize: 46
Generation 223 | Revalues: 48718 | GridSize: 41
Generation 224 | Revalues: 48936 | GridSize: 47
Generation 225 | Revalues: 49140 | GridSize: 49
Generation 226 | Revalues: 49356 | GridSize: 39
Generation 227 | Revalues: 49568 | GridSize: 45
Generation 228 | Revalues: 49790 | GridSize: 52
Generation 229 | Revalues: 50008 | GridSize: 57
Generation 230 | Revalues: 50234 | GridSize: 56
Generation 231 | Revalues: 50442 | GridSize: 59
Generation 232 | Revalues: 50656 | GridSize: 66
Generation 233 | Revalues: 50870 | GridSize: 79
Generation 234 | Revalues: 51084 | GridSize: 68
Generation 235 | Revalues: 51308 | GridSize: 72
Generation 236 | Revalues: 51512 | GridSize: 70
Generation 237 | Revalues: 51706 | GridSize: 67
Generation 238 | Revalues: 51954 | GridSize: 64
Generation 239 | Revalues: 52166 | GridSize: 59
Generation 240 | Revalues: 52356 | GridSize: 59
Generation 241 | Revalues: 52594 | GridSize: 63
Generation 242 | Revalues: 52826 | GridSize: 72
Generation 243 | Revalues: 53066 | GridSize: 83
Generation 244 | Revalues: 53294 | GridSize: 89
Generation 245 | Revalues: 53526 | GridSize: 66
Generation 246 | Revalues: 53756 | GridSize: 61
Generation 247 | Revalues: 53974 | GridSize: 52
Generation 248 | Revalues: 54178 | GridSize: 48
Generation 249 | Revalues: 54420 | GridSize: 51
Generation 250 | Revalues: 54604 | GridSize: 46
Generation 251 | Revalues: 54814 | GridSize: 56
Generation 252 | Revalues: 55042 | GridSize: 63
Generation 253 | Revalues: 55278 | GridSize: 72
Generation 254 | Revalues: 55508 | GridSize: 82
Generation 255 | Revalues: 55732 | GridSize: 77
Generation 256 | Revalues: 55970 | GridSize: 76
Generation 257 | Revalues: 56182 | GridSize: 78
Generation 258 | Revalues: 56420 | GridSize: 80
Generation 259 | Revalues: 56656 | GridSize: 79
Generation 260 | Revalues: 56870 | GridSize: 75
Generation 261 | Revalues: 57108 | GridSize: 76
Generation 262 | Revalues: 57352 | GridSize: 74
Generation 263 | Revalues: 57572 | GridSize: 77
Generation 264 | Revalues: 57786 | GridSize: 83
Generation 265 | Revalues: 57976 | GridSize: 90
Generation 266 | Revalues: 58210 | GridSize: 87
Generation 267 | Revalues: 58420 | GridSize: 90
Generation 268 | Revalues: 58646 | GridSize: 94
Generation 269 | Revalues: 58866 | GridSize: 99
Generation 270 | Revalues: 59086 | GridSize: 103
Generation 271 | Revalues: 59294 | GridSize: 94
Generation 272 | Revalues: 59502 | GridSize: 81
Generation 273 | Revalues: 59728 | GridSize: 72
Generation 274 | Revalues: 59946 | GridSize: 77
Generation 275 | Revalues: 60120 | GridSize: 65
Generation 276 | Revalues: 60342 | GridSize: 65
Generation 277 | Revalues: 60560 | GridSize: 57
Generation 278 | Revalues: 60766 | GridSize: 56
Generation 279 | Revalues: 60990 | GridSize: 68
Generation 280 | Revalues: 61212 | GridSize: 75
Generation 281 | Revalues: 61446 | GridSize: 80
Generation 282 | Revalues: 61696 | GridSize: 93
Generation 283 | Revalues: 61890 | GridSize: 99
Generation 284 | Revalues: 62110 | GridSize: 105
Generation 285 | Revalues: 62324 | GridSize: 104
Generation 286 | Revalues: 62588 | GridSize: 91
Generation 287 | Revalues: 62830 | GridSize: 90
Generation 288 | Revalues: 63056 | GridSize: 94
Generation 289 | Revalues: 63304 | GridSize: 90
Generation 290 | Revalues: 63552 | GridSize: 96
Generation 291 | Revalues: 63784 | GridSize: 96
Generation 292 | Revalues: 64010 | GridSize: 98
Generation 293 | Revalues: 64248 | GridSize: 97
Generation 294 | Revalues: 64464 | GridSize: 101
Generation 295 | Revalues: 64670 | GridSize: 105
Generation 296 | Revalues: 64900 | GridSize: 108
Generation 297 | Revalues: 65132 | GridSize: 92
Generation 298 | Revalues: 65358 | GridSize: 98
Generation 299 | Revalues: 65580 | GridSize: 84
Generation 300 | Revalues: 65778 | GridSize: 89
Generation 301 | Revalues: 65986 | GridSize: 80
Generation 302 | Revalues: 66184 | GridSize: 79
Generation 303 | Revalues: 66402 | GridSize: 72
Generation 304 | Revalues: 66632 | GridSize: 81
Generation 305 | Revalues: 66866 | GridSize: 90
Generation 306 | Revalues: 67108 | GridSize: 91
Generation 307 | Revalues: 67326 | GridSize: 90
Generation 308 | Revalues: 67562 | GridSize: 96
Generation 309 | Revalues: 67760 | GridSize: 94
Generation 310 | Revalues: 67992 | GridSize: 97
Generation 311 | Revalues: 68214 | GridSize: 94
Generation 312 | Revalues: 68442 | GridSize: 90
Generation 313 | Revalues: 68650 | GridSize: 88
Generation 314 | Revalues: 68836 | GridSize: 76
Generation 315 | Revalues: 69076 | GridSize: 75
Generation 316 | Revalues: 69306 | GridSize: 82
Generation 317 | Revalues: 69540 | GridSize: 85
Generation 318 | Revalues: 69754 | GridSize: 90
Generation 319 | Revalues: 69990 | GridSize: 84
Generation 320 | Revalues: 70204 | GridSize: 74
Generation 321 | Revalues: 70418 | GridSize: 76
Generation 322 | Revalues: 70654 | GridSize: 86
Generation 323 | Revalues: 70874 | GridSize: 80
Generation 324 | Revalues: 71112 | GridSize: 75
Generation 325 | Revalues: 71324 | GridSize: 81
Generation 326 | Revalues: 71530 | GridSize: 83
Generation 327 | Revalues: 71714 | GridSize: 77
Generation 328 | Revalues: 71954 | GridSize: 90
Generation 329 | Revalues: 72168 | GridSize: 88
Generation 330 | Revalues: 72386 | GridSize: 92
Generation 331 | Revalues: 72618 | GridSize: 90
Generation 332 | Revalues: 72826 | GridSize: 97
Generation 333 | Revalues: 73034 | GridSize: 100
Generation 334 | Revalues: 73264 | GridSize: 103
Generation 335 | Revalues: 73484 | GridSize: 99
Generation 336 | Revalues: 73696 | GridSize: 91
Generation 337 | Revalues: 73924 | GridSize: 86
Generation 338 | Revalues: 74142 | GridSize: 86
Generation 339 | Revalues: 74372 | GridSize: 96
Generation 340 | Revalues: 74568 | GridSize: 91
Generation 341 | Revalues: 74794 | GridSize: 97
Generation 342 | Revalues: 75026 | GridSize: 108
Generation 343 | Revalues: 75254 | GridSize: 106
Generation 344 | Revalues: 75472 | GridSize: 115
Generation 345 | Revalues: 75684 | GridSize: 121
Generation 346 | Revalues: 75926 | GridSize: 120
Generation 347 | Revalues: 76144 | GridSize: 130
Generation 348 | Revalues: 76356 | GridSize: 132
Generation 349 | Revalues: 76584 | GridSize: 135
Generation 350 | Revalues: 76808 | GridSize: 135
Generation 351 | Revalues: 77028 | GridSize: 135
Generation 352 | Revalues: 77246 | GridSize: 144
Generation 353 | Revalues: 77476 | GridSize: 137
Generation 354 | Revalues: 77682 | GridSize: 137
Generation 355 | Revalues: 77912 | GridSize: 137
Generation 356 | Revalues: 78156 | GridSize: 136
Generation 357 | Revalues: 78358 | GridSize: 121
Generation 358 | Revalues: 78576 | GridSize: 126
Generation 359 | Revalues: 78792 | GridSize: 122
Generation 360 | Revalues: 78992 | GridSize: 115
Generation 361 | Revalues: 79206 | GridSize: 111
Generation 362 | Revalues: 79398 | GridSize: 116
Generation 363 | Revalues: 79600 | GridSize: 101
Generation 364 | Revalues: 79818 | GridSize: 94
Generation 365 | Revalues: 80046 | GridSize: 91
Generation 366 | Revalues: 80284 | GridSize: 95
Generation 367 | Revalues: 80502 | GridSize: 90
Generation 368 | Revalues: 80716 | GridSize: 91
Generation 369 | Revalues: 80930 | GridSize: 86
Generation 370 | Revalues: 81154 | GridSize: 84
Generation 371 | Revalues: 81362 | GridSize: 85
Generation 372 | Revalues: 81582 | GridSize: 82
Generation 373 | Revalues: 81788 | GridSize: 71
Generation 374 | Revalues: 82012 | GridSize: 76
Generation 375 | Revalues: 82222 | GridSize: 78
Generation 376 | Revalues: 82442 | GridSize: 82
Generation 377 | Revalues: 82654 | GridSize: 84
Generation 378 | Revalues: 82866 | GridSize: 79
Generation 379 | Revalues: 83078 | GridSize: 80
Generation 380 | Revalues: 83304 | GridSize: 87
Generation 381 | Revalues: 83516 | GridSize: 92
Generation 382 | Revalues: 83718 | GridSize: 93
Generation 383 | Revalues: 83918 | GridSize: 94
Generation 384 | Revalues: 84172 | GridSize: 93
Generation 385 | Revalues: 84390 | GridSize: 90
Generation 386 | Revalues: 84650 | GridSize: 86
Generation 387 | Revalues: 84876 | GridSize: 89
Generation 388 | Revalues: 85074 | GridSize: 89
Generation 389 | Revalues: 85276 | GridSize: 92
Generation 390 | Revalues: 85516 | GridSize: 98
Generation 391 | Revalues: 85740 | GridSize: 96
Generation 392 | Revalues: 85984 | GridSize: 90
Generation 393 | Revalues: 86198 | GridSize: 77
Generation 394 | Revalues: 86424 | GridSize: 87
Generation 395 | Revalues: 86624 | GridSize: 87
Generation 396 | Revalues: 86860 | GridSize: 86
Generation 397 | Revalues: 87094 | GridSize: 90
Generation 398 | Revalues: 87310 | GridSize: 84
Generation 399 | Revalues: 87538 | GridSize: 87
Generation 400 | Revalues: 87784 | GridSize: 91
Generation 401 | Revalues: 88008 | GridSize: 94
Generation 402 | Revalues: 88234 | GridSize: 96
Generation 403 | Revalues: 88444 | GridSize: 102
Generation 404 | Revalues: 88650 | GridSize: 95
Generation 405 | Revalues: 88854 | GridSize: 98
Generation 406 | Revalues: 89058 | GridSize: 104
Generation 407 | Revalues: 89276 | GridSize: 110
Generation 408 | Revalues: 89490 | GridSize: 112
Generation 409 | Revalues: 89702 | GridSize: 110
Generation 410 | Revalues: 89914 | GridSize: 103
Generation 411 | Revalues: 90128 | GridSize: 103
Generation 412 | Revalues: 90366 | GridSize: 111
Generation 413 | Revalues: 90564 | GridSize: 114
Generation 414 | Revalues: 90796 | GridSize: 116
Generation 415 | Revalues: 90998 | GridSize: 118
Generation 416 | Revalues: 91212 | GridSize: 118
Generation 417 | Revalues: 91430 | GridSize: 128
Generation 418 | Revalues: 91650 | GridSize: 128
Generation 419 | Revalues: 91854 | GridSize: 127
Generation 420 | Revalues: 92076 | GridSize: 129
Generation 421 | Revalues: 92298 | GridSize: 118
Generation 422 | Revalues: 92530 | GridSize: 115
Generation 423 | Revalues: 92742 | GridSize: 111
Generation 424 | Revalues: 92948 | GridSize: 116
Generation 425 | Revalues: 93184 | GridSize: 118
Generation 426 | Revalues: 93384 | GridSize: 101
Generation 427 | Revalues: 93600 | GridSize: 90
Generation 428 | Revalues: 93838 | GridSize: 85
Generation 429 | Revalues: 94048 | GridSize: 85
Generation 430 | Revalues: 94266 | GridSize: 89
Generation 431 | Revalues: 94484 | GridSize: 91
Generation 432 | Revalues: 94684 | GridSize: 99
Generation 433 | Revalues: 94910 | GridSize: 98
Generation 434 | Revalues: 95142 | GridSize: 102
Generation 435 | Revalues: 95360 | GridSize: 108
Generation 436 | Revalues: 95592 | GridSize: 108
Generation 437 | Revalues: 95824 | GridSize: 108
Generation 438 | Revalues: 96036 | GridSize: 110
Generation 439 | Revalues: 96256 | GridSize: 113
Generation 440 | Revalues: 96480 | GridSize: 120
Generation 441 | Revalues: 96698 | GridSize: 119
Generation 442 | Revalues: 96920 | GridSize: 118
Generation 443 | Revalues: 97160 | GridSize: 123
Generation 444 | Revalues: 97380 | GridSize: 121
Generation 445 | Revalues: 97578 | GridSize: 117
Generation 446 | Revalues: 97794 | GridSize: 121
Generation 447 | Revalues: 98014 | GridSize: 118
Generation 448 | Revalues: 98226 | GridSize: 121
Generation 449 | Revalues: 98442 | GridSize: 124
Generation 450 | Revalues: 98638 | GridSize: 128
Generation 451 | Revalues: 98868 | GridSize: 131
Generation 452 | Revalues: 99124 | GridSize: 136
Generation 453 | Revalues: 99344 | GridSize: 135
Generation 454 | Revalues: 99568 | GridSize: 142
Generation 455 | Revalues: 99794 | GridSize: 147
Generation 456 | Revalues: 100008 | GridSize: 143
Generation 457 | Revalues: 100234 | GridSize: 149
Generation 458 | Revalues: 100462 | GridSize: 154
Generation 459 | Revalues: 100666 | GridSize: 150
Generation 460 | Revalues: 100882 | GridSize: 157
Generation 461 | Revalues: 101072 | GridSize: 162
Generation 462 | Revalues: 101268 | GridSize: 168
Generation 463 | Revalues: 101496 | GridSize: 164
Generation 464 | Revalues: 101696 | GridSize: 170
Generation 465 | Revalues: 101892 | GridSize: 174
Generation 466 | Revalues: 102124 | GridSize: 175
Generation 467 | Revalues: 102336 | GridSize: 167
Generation 468 | Revalues: 102564 | GridSize: 169
Generation 469 | Revalues: 102786 | GridSize: 167
Generation 470 | Revalues: 102984 | GridSize: 162
Generation 471 | Revalues: 103216 | GridSize: 159
Generation 472 | Revalues: 103404 | GridSize: 163
Generation 473 | Revalues: 103608 | GridSize: 164
Generation 474 | Revalues: 103838 | GridSize: 172
Generation 475 | Revalues: 104084 | GridSize: 179
Generation 476 | Revalues: 104316 | GridSize: 177
Generation 477 | Revalues: 104540 | GridSize: 174
Generation 478 | Revalues: 104748 | GridSize: 178
Generation 479 | Revalues: 104964 | GridSize: 180
Generation 480 | Revalues: 105178 | GridSize: 181
Generation 481 | Revalues: 105398 | GridSize: 168
Generation 482 | Revalues: 105632 | GridSize: 159
Generation 483 | Revalues: 105844 | GridSize: 161
Generation 484 | Revalues: 106108 | GridSize: 165
Generation 485 | Revalues: 106338 | GridSize: 163
Generation 486 | Revalues: 106556 | GridSize: 162
Generation 487 | Revalues: 106804 | GridSize: 162
Generation 488 | Revalues: 107048 | GridSize: 152
Generation 489 | Revalues: 107274 | GridSize: 150
Generation 490 | Revalues: 107488 | GridSize: 153
Generation 491 | Revalues: 107726 | GridSize: 150
Generation 492 | Revalues: 107932 | GridSize: 154
Generation 493 | Revalues: 108138 | GridSize: 159
Generation 494 | Revalues: 108366 | GridSize: 155
Generation 495 | Revalues: 108582 | GridSize: 148
Generation 496 | Revalues: 108808 | GridSize: 149
Generation 497 | Revalues: 109004 | GridSize: 132
Generation 498 | Revalues: 109212 | GridSize: 113
Generation 499 | Revalues: 109420 | GridSize: 110
Generation 500 | Revalues: 109632 | GridSize: 111
Generation 501 | Revalues: 109878 | GridSize: 104
Generation 502 | Revalues: 110084 | GridSize: 104
Generation 503 | Revalues: 110290 | GridSize: 105
Generation 504 | Revalues: 110524 | GridSize: 112
Generation 505 | Revalues: 110750 | GridSize: 118
Generation 506 | Revalues: 110988 | GridSize: 124
Generation 507 | Revalues: 111196 | GridSize: 123
Generation 508 | Revalues: 111412 | GridSize: 123
Generation 509 | Revalues: 111614 | GridSize: 125
Generation 510 | Revalues: 111842 | GridSize: 127
Generation 511 | Revalues: 112090 | GridSize: 133
Generation 512 | Revalues: 112304 | GridSize: 139
Generation 513 | Revalues: 112500 | GridSize: 137
Generation 514 | Revalues: 112714 | GridSize: 135
Generation 515 | Revalues: 112964 | GridSize: 138
Generation 516 | Revalues: 113194 | GridSize: 140
Generation 517 | Revalues: 113390 | GridSize: 127
Generation 518 | Revalues: 113612 | GridSize: 124
Generation 519 | Revalues: 113784 | GridSize: 125
Generation 520 | Revalues: 114036 | GridSize: 128
Generation 521 | Revalues: 114242 | GridSize: 118
Generation 522 | Revalues: 114464 | GridSize: 125
Generation 523 | Revalues: 114692 | GridSize: 131
Generation 524 | Revalues: 114900 | GridSize: 123
Generation 525 | Revalues: 115098 | GridSize: 128
Generation 526 | Revalues: 115290 | GridSize: 131
Generation 527 | Revalues: 115514 | GridSize: 128
Generation 528 | Revalues: 115748 | GridSize: 131
Generation 529 | Revalues: 115944 | GridSize: 128
Generation 530 | Revalues: 116158 | GridSize: 129
Generation 531 | Revalues: 116406 | GridSize: 126
Generation 532 | Revalues: 116628 | GridSize: 129
Generation 533 | Revalues: 116834 | GridSize: 125
Generation 534 | Revalues: 117040 | GridSize: 134
Generation 535 | Revalues: 117268 | GridSize: 129
Generation 536 | Revalues: 117454 | GridSize: 133
Generation 537 | Revalues: 117668 | GridSize: 135
Generation 538 | Revalues: 117898 | GridSize: 131
Generation 539 | Revalues: 118118 | GridSize: 139
Generation 540 | Revalues: 118336 | GridSize: 125
Generation 541 | Revalues: 118576 | GridSize: 123
Generation 542 | Revalues: 118798 | GridSize: 125
Generation 543 | Revalues: 118990 | GridSize: 121
Generation 544 | Revalues: 119228 | GridSize: 116
Generation 545 | Revalues: 119458 | GridSize: 120
Generation 546 | Revalues: 119688 | GridSize: 121
Generation 547 | Revalues: 119918 | GridSize: 123
Generation 548 | Revalues: 120160 | GridSize: 123
Generation 549 | Revalues: 120362 | GridSize: 123
Generation 550 | Revalues: 120584 | GridSize: 118
Generation 551 | Revalues: 120830 | GridSize: 112
Generation 552 | Revalues: 121048 | GridSize: 117
Generation 553 | Revalues: 121244 | GridSize: 109
Generation 554 | Revalues: 121484 | GridSize: 109
Generation 555 | Revalues: 121686 | GridSize: 109
Generation 556 | Revalues: 121912 | GridSize: 109
Generation 557 | Revalues: 122140 | GridSize: 119
Generation 558 | Revalues: 122346 | GridSize: 119
