Generation 0 | Revalues: 100 | GridSize: 4
Generation 50 | Revalues: 10034 | GridSize: 56
Generation 51 | Revalues: 10250 | GridSize: 61
Generation 52 | Revalues: 10458 | GridSize: 67
Generation 53 | Revalues: 10664 | GridSize: 67
Generation 54 | Revalues: 10900 | GridSize: 62
Generation 55 | Revalues: 11092 | GridSize: 61
Generation 56 | Revalues: 11316 | GridSize: 61
Generation 57 | Revalues: 11512 | GridSize: 63
Generation 58 | Revalues: 11732 | GridSize: 61
Generation 59 | Revalues: 11912 | GridSize: 63
Generation 60 | Revalues: 12116 | GridSize: 65
Generation 61 | Revalues: 12350 | GridSize: 59
Generation 62 | Revalues: 12544 | GridSize: 64
Generation 63 | Revalues: 12756 | GridSize: 69
Generation 64 | Revalues: 12966 | GridSize: 72
Generation 65 | Revalues: 13164 | GridSize: 75
Generation 66 | Revalues: 13376 | GridSize: 82
Generation 67 | Revalues: 13586 | GridSize: 74
Generation 68 | Revalues: 13792 | GridSize: 84
Generation 69 | Revalues: 13978 | GridSize: 83
Generation 70 | Revalues: 14154 | GridSize: 82
Generation 71 | Revalues: 14336 | GridSize: 77
Generation 72 | Revalues: 14536 | GridSize: 82
Generation 73 | Revalues: 14706 | GridSize: 81
Generation 74 | Revalues: 14888 | GridSize: 85
Generation 75 | Revalues: 15086 | GridSize: 94
Generation 76 | Revalues: 15284 | GridSize: 88
Generation 77 | Revalues: 15484 | GridSize: 85
Generation 78 | Revalues: 15690 | GridSize: 77
Generation 79 | Revalues: 15906 | GridSize: 74
Generation 80 | Revalues: 16102 | GridSize: 76
Generation 81 | Revalues: 16318 | GridSize: 83
Generation 82 | Revalues: 16482 | GridSize: 80
Generation 83 | Revalues: 16674 | GridSize: 80
Generation 84 | Revalues: 16842 | GridSize: 87
Generation 85 | Revalues: 17044 | GridSize: 84
Generation 86 | Revalues: 17232 | GridSize: 86
Generation 87 | Revalues: 17410 | GridSize: 93
Generation 88 | Revalues: 17616 | GridSize: 96
Generation 89 | Revalues: 17810 | GridSize: 95
Generation 90 | Revalues: 17998 | GridSize: 89
Generation 91 | Revalues: 18178 | GridSize: 91
Generation 92 | Revalues: 18360 | GridSize: 92
Generation 93 | Revalues: 18586 | GridSize: 92
Generation 94 | Revalues: 18764 | GridSize: 93
Generation 95 | Revalues: 18962 | GridSize: 101
Generation 96 | Revalues: 19144 | GridSize: 107
Generation 97 | Revalues: 19350 | GridSize: 109
Generation 98 | Revalues: 19558 | GridSize: 117
Generation 99 | Revalues: 19758 | GridSize: 113
Generation 100 | Revalues: 19982 | GridSize: 108
Generation 101 | Revalues: 20168 | GridSize: 111
Generation 102 | Revalues: 20376 | GridSize: 104
Generation 103 | Revalues: 20580 | GridSize: 102
Generation 104 | Revalues: 20780 | GridSize: 106
Generation 105 | Revalues: 20982 | GridSize: 100
Generation 106 | Revalues: 21174 | GridSize: 94
Generation 107 | Revalues: 21360 | GridSize: 97
Generation 108 | Revalues: 21560 | GridSize: 103
Generation 109 | Revalues: 21762 | GridSize: 107
Generation 110 | Revalues: 21972 | GridSize: 108
Generation 111 | Revalues: 22162 | GridSize: 108
Generation 112 | Revalues: 22366 | GridSize: 112
Generation 113 | Revalues: 22568 | GridSize: 112
Generation 114 | Revalues: 22758 | GridSize: 116
Generation 115 | Revalues: 22954 | GridSize: 104
Generation 116 | Revalues: 23148 | GridSize: 93
Generation 117 | Revalues: 23368 | GridSize: 93
Generation 118 | Revalues: 23574 | GridSize: 86
Generation 119 | Revalues: 23790 | GridSize: 86
Generation 120 | Revalues: 24008 | GridSize: 85
Generation 121 | Revalues: 24220 | GridSize: 93
Generation 122 | Revalues: 24428 | GridSize: 96
Generation 123 | Revalues: 24628 | GridSize: 103
Generation 124 | Revalues: 24842 | GridSize: 96
Generation 125 | Revalues: 25036 | GridSize: 95
Generation 126 | Revalues: 25240 | GridSize: 102
Generation 127 | Revalues: 25444 | GridSize: 94
Generation 128 | Revalues: 25638 | GridSize: 101
Generation 129 | Revalues: 25852 | GridSize: 95
Generation 130 | Revalues: 26064 | GridSize: 89
Generation 131 | Revalues: 26242 | GridSize: 95
Generation 132 | Revalues: 26436 | GridSize: 96
Generation 133 | Revalues: 26660 | GridSize: 82
Generation 134 | Revalues: 26850 | GridSize: 85
Generation 135 | Revalues: 27054 | GridSize: 93
Generation 136 | Revalues: 27266 | GridSize: 95
Generation 137 | Revalues: 27450 | GridSize: 100
Generation 138 | Revalues: 27648 | GridSize: 103
Generation 139 | Revalues: 27864 | GridSize: 101
Generation 140 | Revalues: 28080 | GridSize: 106
Generation 141 | Revalues: 28256 | GridSize: 103
Generation 142 | Revalues: 28464 | GridSize: 89
Generation 143 | Revalues: 28664 | GridSize: 84
Generation 144 | Revalues: 28856 | GridSize: 87
Generation 145 | Revalues: 29052 | GridSize: 87
Generation 146 | Revalues: 29264 | GridSize: 94
Generation 147 | Revalues: 29430 | GridSize: 94
Generation 148 | Revalues: 29636 | GridSize: 96
Generation 149 | Revalues: 29854 | GridSize: 99
Generation 150 | Revalues: 30058 | GridSize: 104
Generation 151 | Revalues: 30258 | GridSize: 113
Generation 152 | Revalues: 30446 | GridSize: 111
Generation 153 | Revalues: 30632 | GridSize: 96
Generation 154 | Revalues: 30840 | GridSize: 105
Generation 155 | Revalues: 31026 | GridSize: 99
Generation 156 | Revalues: 31194 | GridSize: 96
Generation 157 | Revalues: 31386 | GridSize: 87
Generation 158 | Revalues: 31570 | GridSize: 93
Generation 159 | Revalues: 31776 | GridSize: 88
Generation 160 | Revalues: 31974 | GridSize: 87
Generation 161 | Revalues: 32182 | GridSize: 87
Generation 162 | Revalues: 32382 | GridSize: 94
Generation 163 | Revalues: 32582 | GridSize: 98
Generation 164 | Revalues: 32808 | GridSize: 97
Generation 165 | Revalues: 33026 | GridSize: 99
Generation 166 | Revalues: 33218 | GridSize: 99
Generation 167 | Revalues: 33420 | GridSize: 96
Generation 168 | Revalues: 33630 | GridSize: 101
Generation 169 | Revalues: 33838 | GridSize: 105
Generation 170 | Revalues: 34034 | GridSize: 110
Generation 171 | Revalues: 34256 | GridSize: 109
Generation 172 | Revalues: 34458 | GridSize: 112
Generation 173 | Revalues: 34658 | GridSize: 111
Generation 174 | Revalues: 34834 | GridSize: 99
Generation 175 | Revalues: 35016 | GridSize: 100
Generation 176 | Revalues: 35228 | GridSize: 107
Generation 177 | Revalues: 35442 | GridSize: 95
Generation 178 | Revalues: 35664 | GridSize: 107
Generation 179 | Revalues: 35848 | GridSize: 106
Generation 180 | Revalues: 36064 | GridSize: 102
Generation 181 | Revalues: 36294 | GridSize: 105
Generation 182 | Revalues: 36490 | GridSize: 113
Generation 183 | Revalues: 36676 | GridSize: 116
Generation 184 | Revalues: 36876 | GridSize: 117
Generation 185 | Revalues: 37076 | GridSize: 112
Generation 186 | Revalues: 37270 | GridSize: 111
Generation 187 | Revalues: 37466 | GridSize: 111
Generation 188 | Revalues: 37678 | GridSize: 118
Generation 189 | Revalues: 37864 | GridSize: 122
Generation 190 | Revalues: 38082 | GridSize: 123
Generation 191 | Revalues: 38278 | GridSize: 119
Generation 192 | Revalues: 38464 | GridSize: 114
Generation 193 | Revalues: 38670 | GridSize: 121
Generation 194 | Revalues: 38848 | GridSize: 120
Generation 195 | Revalues: 39032 | GridSize: 119
Generation 196 | Revalues: 39232 | GridSize: 120
Generation 197 | Revalues: 39436 | GridSize: 117
Generation 198 | Revalues: 39642 | GridSize: 117
Generation 199 | Revalues: 39834 | GridSize: 123
Generation 200 | Revalues: 40024 | GridSize: 120
Generation 201 | Revalues: 40210 | GridSize: 126
Generation 202 | Revalues: 40410 | GridSize: 117
Generation 203 | Revalues: 40598 | GridSize: 112
Generation 204 | Revalues: 40808 | GridSize: 121
Generation 205 | Revalues: 41020 | GridSize: 118
Generation 206 | Revalues: 41240 | GridSize: 123
Generation 207 | Revalues: 41412 | GridSize: 122
Generation 208 | Revalues: 41622 | GridSize: 125
Generation 209 | Revalues: 41804 | GridSize: 129
Generation 210 | Revalues: 42006 | GridSize: 124
Generation 211 | Revalues: 42202 | GridSize: 128
Generation 212 | Revalues: 42386 | GridSize: 124
Generation 213 | Revalues: 42606 | GridSize: 122
Generation 214 | Revalues: 42792 | GridSize: 124
Generation 215 | Revalues: 43002 | GridSize: 112
Generation 216 | Revalues: 43200 | GridSize: 118
Generation 217 | Revalues: 43378 | GridSize: 113
Generation 218 | Revalues: 43598 | GridSize: 111
Generation 219 | Revalues: 43772 | GridSize: 112
Generation 220 | Revalues: 43972 | GridSize: 123
Generation 221 | Revalues: 44170 | GridSize: 130
Generation 222 | Revalues: 44408 | GridSize: 132
Generation 223 | Revalues: 44598 | GridSize: 136
Generation 224 | Revalues: 44794 | GridSize: 138
Generation 225 | Revalues: 44998 | GridSize: 141
Generation 226 | Revalues: 45204 | GridSize: 129
Generation 227 | Revalues: 45414 | GridSize: 145
Generation 228 | Revalues: 45634 | GridSize: 139
Generation 229 | Revalues: 45840 | GridSize: 137
Generation 230 | Revalues: 46038 | GridSize: 139
Generation 231 | Revalues: 46226 | GridSize: 130
Generation 232 | Revalues: 46440 | GridSize: 128
Generation 233 | Revalues: 46646 | GridSize: 130
Generation 234 | Revalues: 46836 | GridSize: 133
Generation 235 | Revalues: 47020 | GridSize: 133
Generation 236 | Revalues: 47216 | GridSize: 132
Generation 237 | Revalues: 47406 | GridSize: 137
Generation 238 | Revalues: 47614 | GridSize: 137
Generation 239 | Revalues: 47828 | GridSize: 138
Generation 240 | Revalues: 48026 | GridSize: 143
Generation 241 | Revalues: 48234 | GridSize: 141
Generation 242 | Revalues: 48442 | GridSize: 147
Generation 243 | Revalues: 48650 | GridSize: 147
Generation 244 | Revalues: 48876 | GridSize: 151
Generation 245 | Revalues: 49088 | GridSize: 152
Generation 246 | Revalues: 49284 | GridSize: 154
Generation 247 | Revalues: 49490 | GridSize: 152
Generation 248 | Revalues: 49686 | GridSize: 152
Generation 249 | Revalues: 49880 | GridSize: 151
Generation 250 | Revalues: 50072 | GridSize: 152
Generation 251 | Revalues: 50276 | GridSize: 151
Generation 252 | Revalues: 50468 | GridSize: 150
Generation 253 | Revalues: 50676 | GridSize: 154
Generation 254 | Revalues: 50882 | GridSize: 158
Generation 255 | Revalues: 51078 | GridSize: 158
Generation 256 | Revalues: 51266 | GridSize: 153
Generation 257 | Revalues: 51456 | GridSize: 151
Generation 258 | Revalues: 51666 | GridSize: 153
Generation 259 | Revalues: 51884 | GridSize: 164
Generation 260 | Revalues: 52086 | GridSize: 157
Generation 261 | Revalues: 52316 | GridSize: 164
Generation 262 | Revalues: 52530 | GridSize: 160
Generation 263 | Revalues: 52706 | GridSize: 157
Generation 264 | Revalues: 52896 | GridSize: 144
Generation 265 | Revalues: 53106 | GridSize: 139
Generation 266 | Revalues: 53320 | GridSize: 136
Generation 267 | Revalues: 53512 | GridSize: 132
Generation 268 | Revalues: 53724 | GridSize: 142
Generation 269 | Revalues: 53914 | GridSize: 143
Generation 270 | Revalues: 54112 | GridSize: 143
Generation 271 | Revalues: 54326 | GridSize: 144
Generation 272 | Revalues: 54534 | GridSize: 141
Generation 273 | Revalues: 54718 | GridSize: 150
Generation 274 | Revalues: 54940 | GridSize: 152
Generation 275 | Revalues: 55126 | GridSize: 148
Generation 276 | Revalues: 55344 | GridSize: 142
Generation 277 | Revalues: 55560 | GridSize: 137
Generation 278 | Revalues: 55772 | GridSize: 145
Generation 279 | Revalues: 55968 | GridSize: 149
Generation 280 | Revalues: 56154 | GridSize: 144
Generation 281 | Revalues: 56362 | GridSize: 142
Generation 282 | Revalues: 56532 | GridSize: 142
Generation 283 | Revalues: 56724 | GridSize: 141
Generation 284 | Revalues: 56906 | GridSize: 135
Generation 285 | Revalues: 57122 | GridSize: 134
Generation 286 | Revalues: 57304 | GridSize: 143
Generation 287 | Revalues: 57504 | GridSize: 133
Generation 288 | Revalues: 57700 | GridSize: 134
Generation 289 | Revalues: 57928 | GridSize: 139
Generation 290 | Revalues: 58136 | GridSize: 136
Generation 291 | Revalues: 58332 | GridSize: 130
Generation 292 | Revalues: 58530 | GridSize: 136
Generation 293 | Revalues: 58764 | GridSize: 146
Generation 294 | Revalues: 58952 | GridSize: 151
Generation 295 | Revalues: 59144 | GridSize: 154
Generation 296 | Revalues: 59328 | GridSize: 151
Generation 297 | Revalues: 59522 | GridSize: 151
Generation 298 | Revalues: 59734 | GridSize: 140
Generation 299 | Revalues: 59952 | GridSize: 144
Generation 300 | Revalues: 60144 | GridSize: 150
Generation 301 | Revalues: 60352 | GridSize: 148
Generation 302 | Revalues: 60570 | GridSize: 150
Generation 303 | Revalues: 60748 | GridSize: 151
Generation 304 | Revalues: 60924 | GridSize: 157
Generation 305 | Revalues: 61118 | GridSize: 156
Generation 306 | Revalues: 61320 | GridSize: 152
Generation 307 | Revalues: 61530 | GridSize: 147
Generation 308 | Revalues: 61714 | GridSize: 155
Generation 309 | Revalues: 61910 | GridSize: 163
Generation 310 | Revalues: 62098 | GridSize: 157
Generation 311 | Revalues: 62280 | GridSize: 157
Generation 312 | Revalues: 62492 | GridSize: 148
Generation 313 | Revalues: 62668 | GridSize: 146
Generation 314 | Revalues: 62868 | GridSize: 140
Generation 315 | Revalues: 63066 | GridSize: 146
Generation 316 | Revalues: 63272 | GridSize: 146
Generation 317 | Revalues: 63464 | GridSize: 156
Generation 318 | Revalues: 63644 | GridSize: 153
Generation 319 | Revalues: 63826 | GridSize: 146
Generation 320 | Revalues: 64026 | GridSize: 146
Generation 321 | Revalues: 64228 | GridSize: 144
Generation 322 | Revalues: 64416 | GridSize: 156
Generation 323 | Revalues: 64606 | GridSize: 141
Generation 324 | Revalues: 64800 | GridSize: 148
Generation 325 | Revalues: 65018 | GridSize: 150
Generation 326 | Revalues: 65228 | GridSize: 150
Generation 327 | Revalues: 65432 | GridSize: 147
Generation 328 | Revalues: 65656 | GridSize: 154
Generation 329 | Revalues: 65856 | GridSize: 153
Generation 330 | Revalues: 66070 | GridSize: 147
Generation 331 | Revalues: 66254 | GridSize: 147
Generation 332 | Revalues: 66440 | GridSize: 154
Generation 333 | Revalues: 66634 | GridSize: 156
Generation 334 | Revalues: 66848 | GridSize: 158
Generation 335 | Revalues: 67054 | GridSize: 156
Generation 336 | Revalues: 67240 | GridSize: 160
Generation 337 | Revalues: 67420 | GridSize: 157
Generation 338 | Revalues: 67600 | GridSize: 149
Generation 339 | Revalues: 67794 | GridSize: 156
Generation 340 | Revalues: 67982 | GridSize: 150
Generation 341 | Revalues: 68164 | GridSize: 154
Generation 342 | Revalues: 68352 | GridSize: 146
Generation 343 | Revalues: 68554 | GridSize: 150
Generation 344 | Revalues: 68764 | GridSize: 156
Generation 345 | Revalues: 68970 | GridSize: 163
Generation 346 | Revalues: 69146 | GridSize: 167
Generation 347 | Revalues: 69346 | GridSize: 159
Generation 348 | Revalues: 69550 | GridSize: 163
Generation 349 | Revalues: 69766 | GridSize: 160
Generation 350 | Revalues: 69980 | GridSize: 165
Generation 351 | Revalues: 70192 | GridSize: 169
Generation 352 | Revalues: 70402 | GridSize: 170
Generation 353 | Revalues: 70602 | GridSize: 172
Generation 354 | Revalues: 70818 | GridSize: 175
Generation 355 | Revalues: 71032 | GridSize: 175
Generation 356 | Revalues: 71198 | GridSize: 177
Generation 357 | Revalues: 71396 | GridSize: 181
Generation 358 | Revalues: 71608 | GridSize: 182
Generation 359 | Revalues: 71800 | GridSize: 182
Generation 360 | Revalues: 71980 | GridSize: 175
Generation 361 | Revalues: 72170 | GridSize: 171
Generation 362 | Revalues: 72362 | GridSize: 163
Generation 363 | Revalues: 72556 | GridSize: 164
Generation 364 | Revalues: 72748 | GridSize: 169
Generation 365 | Revalues: 72952 | GridSize: 167
Generation 366 | Revalues: 73170 | GridSize: 172
Generation 367 | Revalues: 73358 | GridSize: 167
Generation 368 | Revalues: 73578 | GridSize: 165
Generation 369 | Revalues: 73776 | GridSize: 171
Generation 370 | Revalues: 73968 | GridSize: 164
Generation 371 | Revalues: 74170 | GridSize: 164
Generation 372 | Revalues: 74364 | GridSize: 171
Generation 373 | Revalues: 74588 | GridSize: 163
Generation 374 | Revalues: 74808 | GridSize: 163
Generation 375 | Revalues: 75018 | GridSize: 160
Generation 376 | Revalues: 75200 | GridSize: 160
Generation 377 | Revalues: 75394 | GridSize: 164
Generation 378 | Revalues: 75622 | GridSize: 158
Generation 379 | Revalues: 75826 | GridSize: 165
Generation 380 | Revalues: 76032 | GridSize: 169
Generation 381 | Revalues: 76230 | GridSize: 171
Generation 382 | Revalues: 76434 | GridSize: 173
Generation 383 | Revalues: 76634 | GridSize: 171
Generation 384 | Revalues: 76848 | GridSize: 164
Generation 385 | Revalues: 77048 | GridSize: 173
Generation 386 | Revalues: 77246 | GridSize: 172
Generation 387 | Revalues: 77436 | GridSize: 176
Generation 388 | Revalues: 77622 | GridSize: 181
Generation 389 | Revalues: 77820 | GridSize: 187
Generation 390 | Revalues: 78020 | GridSize: 168
Generation 391 | Revalues: 78228 | GridSize: 171
Generation 392 | Revalues: 78434 | GridSize: 174
Generation 393 | Revalues: 78632 | GridSize: 169
Generation 394 | Revalues: 78822 | GridSize: 174
Generation 395 | Revalues: 79036 | GridSize: 175
Generation 396 | Revalues: 79236 | GridSize: 175
Generation 397 | Revalues: 79458 | GridSize: 175
Generation 398 | Revalues: 79664 | GridSize: 170
Generation 399 | Revalues: 79860 | GridSize: 170
Generation 400 | Revalues: 80074 | GridSize: 176
Generation 401 | Revalues: 80288 | GridSize: 174
Generation 402 | Revalues: 80484 | GridSize: 177
Generation 403 | Revalues: 80688 | GridSize: 173
Generation 404 | Revalues: 80888 | GridSize: 177
Generation 405 | Revalues: 81088 | GridSize: 177
Generation 406 | Revalues: 81282 | GridSize: 182
Generation 407 | Revalues: 81482 | GridSize: 176
Generation 408 | Revalues: 81676 | GridSize: 175
Generation 409 | Revalues: 81890 | GridSize: 173
Generation 410 | Revalues: 82098 | GridSize: 172
Generation 411 | Revalues: 82310 | GridSize: 176
Generation 412 | Revalues: 82516 | GridSize: 173
Generation 413 | Revalues: 82712 | GridSize: 173
Generation 414 | Revalues: 82910 | GridSize: 160
Generation 415 | Revalues: 83106 | GridSize: 165
Generation 416 | Revalues: 83318 | GridSize: 172
Generation 417 | Revalues: 83514 | GridSize: 164
Generation 418 | Revalues: 83724 | GridSize: 162
Generation 419 | Revalues: 83948 | GridSize: 163
Generation 420 | Revalues: 84168 | GridSize: 168
Generation 421 | Revalues: 84376 | GridSize: 166
Generation 422 | Revalues: 84566 | GridSize: 163
Generation 423 | Revalues: 84768 | GridSize: 169
Generation 424 | Revalues: 84968 | GridSize: 167
Generation 425 | Revalues: 85174 | GridSize: 168
Generation 426 | Revalues: 85364 | GridSize: 166
Generation 427 | Revalues: 85570 | GridSize: 169
Generation 428 | Revalues: 85724 | GridSize: 172
Generation 429 | Revalues: 85906 | GridSize: 174
Generation 430 | Revalues: 86098 | GridSize: 164
Generation 431 | Revalues: 86334 | GridSize: 175
Generation 432 | Revalues: 86522 | GridSize: 177
Generation 433 | Revalues: 86736 | GridSize: 176
Generation 434 | Revalues: 86906 | GridSize: 176
Generation 435 | Revalues: 87094 | GridSize: 170
Generation 436 | Revalues: 87272 | GridSize: 175
Generation 437 | Revalues: 87480 | GridSize: 170
Generation 438 | Revalues: 87680 | GridSize: 174
Generation 439 | Revalues: 87904 | GridSize: 173
Generation 440 | Revalues: 88098 | GridSize: 175
Generation 441 | Revalues: 88296 | GridSize: 165
Generation 442 | Revalues: 88484 | GridSize: 172
Generation 443 | Revalues: 88666 | GridSize: 178
Generation 444 | Revalues: 88860 | GridSize: 176
Generation 445 | Revalues: 89062 | GridSize: 179
Generation 446 | Revalues: 89258 | GridSize: 180
Generation 447 | Revalues: 89464 | GridSize: 183
Generation 448 | Revalues: 89652 | GridSize: 186
Generation 449 | Revalues: 89846 | GridSize: 189
Generation 450 | Revalues: 90042 | GridSize: 183
Generation 451 | Revalues: 90244 | GridSize: 186
Generation 452 | Revalues: 90464 | GridSize: 189
Generation 453 | Revalues: 90658 | GridSize: 190
Generation 454 | Revalues: 90862 | GridSize: 190
Generation 455 | Revalues: 91046 | GridSize: 196
Generation 456 | Revalues: 91238 | GridSize: 204
Generation 457 | Revalues: 91458 | GridSize: 206
Generation 458 | Revalues: 91672 | GridSize: 210
Generation 459 | Revalues: 91842 | GridSize: 218
Generation 460 | Revalues: 92040 | GridSize: 212
Generation 461 | Revalues: 92244 | GridSize: 205
Generation 462 | Revalues: 92434 | GridSize: 209
Generation 463 | Revalues: 92612 | GridSize: 210
Generation 464 | Revalues: 92788 | GridSize: 202
Generation 465 | Revalues: 92988 | GridSize: 202
Generation 466 | Revalues: 93184 | GridSize: 207
Generation 467 | Revalues: 93396 | GridSize: 209
Generation 468 | Revalues: 93572 | GridSize: 204
Generation 469 | Revalues: 93774 | GridSize: 201
Generation 470 | Revalues: 93976 | GridSize: 195
Generation 471 | Revalues: 94176 | GridSize: 200
Generation 472 | Revalues: 94350 | GridSize: 204
Generation 473 | Revalues: 94568 | GridSize: 195
Generation 474 | Revalues: 94766 | GridSize: 197
Generation 475 | Revalues: 94958 | GridSize: 200
Generation 476 | Revalues: 95158 | GridSize: 183
Generation 477 | Revalues: 95376 | GridSize: 184
Generation 478 | Revalues: 95572 | GridSize: 188
Generation 479 | Revalues: 95760 | GridSize: 190
Generation 480 | Revalues: 95958 | GridSize: 193
Generation 481 | Revalues: 96144 | GridSize: 193
Generation 482 | Revalues: 96336 | GridSize: 190
Generation 483 | Revalues: 96540 | GridSize: 200
Generation 484 | Revalues: 96766 | GridSize: 194
Generation 485 | Revalues: 96980 | GridSize: 193
Generation 486 | Revalues: 97156 | GridSize: 190
Generation 487 | Revalues: 97336 | GridSize: 196
Generation 488 | Revalues: 97536 | GridSize: 199
Generation 489 | Revalues: 97728 | GridSize: 203
Generation 490 | Revalues: 97948 | GridSize: 201
Generation 491 | Revalues: 98158 | GridSize: 200
Generation 492 | Revalues: 98334 | GridSize: 207
Generation 493 | Revalues: 98538 | GridSize: 204
Generation 494 | Revalues: 98730 | GridSize: 209
Generation 495 | Revalues: 98922 | GridSize: 214
Generation 496 | Revalues: 99124 | GridSize: 217
Generation 497 | Revalues: 99320 | GridSize: 221
Generation 498 | Revalues: 99534 | GridSize: 219
Generation 499 | Revalues: 99740 | GridSize: 211
Generation 500 | Revalues: 99958 | GridSize: 211
Generation 501 | Revalues: 100128 | GridSize: 215
Generation 502 | Revalues: 100310 | GridSize: 205
Generation 503 | Revalues: 100498 | GridSize: 214
Generation 504 | Revalues: 100688 | GridSize: 218
Generation 505 | Revalues: 100894 | GridSize: 226
Generation 506 | Revalues: 101082 | GridSize: 227
Generation 507 | Revalues: 101290 | GridSize: 225
Generation 508 | Revalues: 101470 | GridSize: 224
Generation 509 | Revalues: 101682 | GridSize: 218
Generation 510 | Revalues: 101888 | GridSize: 222
Generation 511 | Revalues: 102114 | GridSize: 229
Generation 512 | Revalues: 102326 | GridSize: 231
Generation 513 | Revalues: 102524 | GridSize: 231
Generation 514 | Revalues: 102736 | GridSize: 218
Generation 515 | Revalues: 102904 | GridSize: 219
Generation 516 | Revalues: 103106 | GridSize: 211
Generation 517 | Revalues: 103320 | GridSize: 193
Generation 518 | Revalues: 103516 | GridSize: 186
Generation 519 | Revalues: 103726 | GridSize: 182
Generation 520 | Revalues: 103932 | GridSize: 186
Generation 521 | Revalues: 104150 | GridSize: 178
Generation 522 | Revalues: 104364 | GridSize: 176
Generation 523 | Revalues: 104560 | GridSize: 166
Generation 524 | Revalues: 104760 | GridSize: 173
Generation 525 | Revalues: 104964 | GridSize: 177
Generation 526 | Revalues: 105182 | GridSize: 180
Generation 527 | Revalues: 105368 | GridSize: 178
Generation 528 | Revalues: 105574 | GridSize: 181
Generation 529 | Revalues: 105784 | GridSize: 183
Generation 530 | Revalues: 105990 | GridSize: 181
Generation 531 | Revalues: 106184 | GridSize: 182
Generation 532 | Revalues: 106376 | GridSize: 189
Generation 533 | Revalues: 106600 | GridSize: 189
Generation 534 | Revalues: 106776 | GridSize: 188
Generation 535 | Revalues: 106982 | GridSize: 183
Generation 536 | Revalues: 107194 | GridSize: 177
Generation 537 | Revalues: 107380 | GridSize: 177
Generation 538 | Revalues: 107598 | GridSize: 180
Generation 539 | Revalues: 107798 | GridSize: 184
Generation 540 | Revalues: 107998 | GridSize: 183
Generation 541 | Revalues: 108186 | GridSize: 188
Generation 542 | Revalues: 108370 | GridSize: 198
Generation 543 | Revalues: 108582 | GridSize: 202
Generation 544 | Revalues: 108746 | GridSize: 207
Generation 545 | Revalues: 108928 | GridSize: 210
Generation 546 | Revalues: 109098 | GridSize: 213
Generation 547 | Revalues: 109308 | GridSize: 215
Generation 548 | Revalues: 109512 | GridSize: 212
Generation 549 | Revalues: 109718 | GridSize: 201
Generation 550 | Revalues: 109906 | GridSize: 203
Generation 551 | Revalues: 110128 | GridSize: 209
Generation 552 | Revalues: 110308 | GridSize: 210
Generation 553 | Revalues: 110526 | GridSize: 214
Generation 554 | Revalues: 110742 | GridSize: 210
Generation 555 | Revalues: 110924 | GridSize: 210
Generation 556 | Revalues: 111140 | GridSize: 207
Generation 557 | Revalues: 111330 | GridSize: 210
Generation 558 | Revalues: 111554 | GridSize: 215
