Generation 0 | Revalues: 100 | GridSize: 4
Generation 73 | Revalues: 152920 | GridSize: 300
Generation 74 | Revalues: 154010 | GridSize: 300
Generation 75 | Revalues: 155070 | GridSize: 300
Generation 76 | Revalues: 156610 | GridSize: 300
Generation 77 | Revalues: 158380 | GridSize: 298
Generation 78 | Revalues: 159800 | GridSize: 299
Generation 79 | Revalues: 160990 | GridSize: 299
Generation 80 | Revalues: 162100 | GridSize: 299
Generation 81 | Revalues: 163250 | GridSize: 300
Generation 82 | Revalues: 164450 | GridSize: 300
Generation 83 | Revalues: 165840 | GridSize: 300
Generation 84 | Revalues: 167060 | GridSize: 300
Generation 85 | Revalues: 168800 | GridSize: 298
Generation 86 | Revalues: 169820 | GridSize: 300
Generation 87 | Revalues: 171250 | GridSize: 300
Generation 88 | Revalues: 172310 | GridSize: 300
Generation 89 | Revalues: 173460 | GridSize: 298
Generation 90 | Revalues: 174530 | GridSize: 299
Generation 91 | Revalues: 175820 | GridSize: 300
Generation 92 | Revalues: 177070 | GridSize: 300
Generation 93 | Revalues: 178280 | GridSize: 300
Generation 94 | Revalues: 179420 | GridSize: 300
Generation 95 | Revalues: 180970 | GridSize: 299
Generation 96 | Revalues: 182090 | GridSize: 300
Generation 97 | Revalues: 183320 | GridSize: 299
Generation 98 | Revalues: 184500 | GridSize: 300
Generation 99 | Revalues: 185590 | GridSize: 300
Generation 100 | Revalues: 186650 | GridSize: 299
Generation 101 | Revalues: 188100 | GridSize: 296
Generation 102 | Revalues: 189230 | GridSize: 297
Generation 103 | Revalues: 190510 | GridSize: 300
Generation 104 | Revalues: 191640 | GridSize: 300
Generation 105 | Revalues: 192800 | GridSize: 300
Generation 106 | Revalues: 194150 | GridSize: 295
Generation 107 | Revalues: 195480 | GridSize: 299
Generation 108 | Revalues: 196910 | GridSize: 300
Generation 109 | Revalues: 197920 | GridSize: 300
Generation 110 | Revalues: 198960 | GridSize: 300
Generation 111 | Revalues: 200070 | GridSize: 299
Generation 112 | Revalues: 201180 | GridSize: 299
Generation 113 | Revalues: 202370 | GridSize: 298
Generation 114 | Revalues: 203540 | GridSize: 300
Generation 115 | Revalues: 204650 | GridSize: 300
Generation 116 | Revalues: 205770 | GridSize: 300
Generation 117 | Revalues: 207330 | GridSize: 298
Generation 118 | Revalues: 208480 | GridSize: 300
Generation 119 | Revalues: 209520 | GridSize: 300
Generation 120 | Revalues: 210680 | GridSize: 300
Generation 121 | Revalues: 211680 | GridSize: 300
Generation 122 | Revalues: 212710 | GridSize: 298
Generation 123 | Revalues: 213820 | GridSize: 298
Generation 124 | Revalues: 214870 | GridSize: 300
Generation 125 | Revalues: 216250 | GridSize: 300
Generation 126 | Revalues: 217320 | GridSize: 300
Generation 127 | Revalues: 218430 | GridSize: 300
Generation 128 | Revalues: 219450 | GridSize: 300
Generation 129 | Revalues: 220520 | GridSize: 299
Generation 130 | Revalues: 221590 | GridSize: 300
Generation 131 | Revalues: 222640 | GridSize: 300
Generation 132 | Revalues: 223670 | GridSize: 300
Generation 133 | Revalues: 224680 | GridSize: 300
Generation 134 | Revalues: 225820 | GridSize: 300
Generation 135 | Revalues: 226900 | GridSize: 300
Generation 136 | Revalues: 228010 | GridSize: 300
Generation 137 | Revalues: 229080 | GridSize: 300
Generation 138 | Revalues: 230390 | GridSize: 300
Generation 139 | Revalues: 231410 | GridSize: 298
Generation 140 | Revalues: 232480 | GridSize: 300
Generation 141 | Revalues: 233690 | GridSize: 300
Generation 142 | Revalues: 234970 | GridSize: 300
Generation 143 | Revalues: 236280 | GridSize: 299
Generation 144 | Revalues: 237280 | GridSize: 300
Generation 145 | Revalues: 238520 | GridSize: 300
Generation 146 | Revalues: 239540 | GridSize: 300
Generation 147 | Revalues: 240610 | GridSize: 300
Generation 148 | Revalues: 241660 | GridSize: 300
Generation 149 | Revalues: 242790 | GridSize: 300
Generation 150 | Revalues: 243790 | GridSize: 300
Generation 151 | Revalues: 245130 | GridSize: 300
Generation 152 | Revalues: 246180 | GridSize: 300
Generation 153 | Revalues: 247300 | GridSize: 300
Generation 154 | Revalues: 248400 | GridSize: 300
Generation 155 | Revalues: 249580 | GridSize: 299
Generation 156 | Revalues: 250890 | GridSize: 300
Generation 157 | Revalues: 252020 | GridSize: 300
Generation 158 | Revalues: 253030 | GridSize: 300
Generation 159 | Revalues: 254060 | GridSize: 300
Generation 160 | Revalues: 255180 | GridSize: 300
Generation 161 | Revalues: 256560 | GridSize: 300
Generation 162 | Revalues: 257600 | GridSize: 300
Generation 163 | Revalues: 258730 | GridSize: 300
Generation 164 | Revalues: 259880 | GridSize: 300
Generation 165 | Revalues: 260900 | GridSize: 300
Generation 166 | Revalues: 262000 | GridSize: 300
Generation 167 | Revalues: 263250 | GridSize: 300
Generation 168 | Revalues: 264260 | GridSize: 300
Generation 169 | Revalues: 265320 | GridSize: 298
Generation 170 | Revalues: 266380 | GridSize: 299
Generation 171 | Revalues: 267480 | GridSize: 300
Generation 172 | Revalues: 268540 | GridSize: 300
Generation 173 | Revalues: 269550 | GridSize: 300
Generation 174 | Revalues: 270740 | GridSize: 300
Generation 175 | Revalues: 271740 | GridSize: 300
Generation 176 | Revalues: 272760 | GridSize: 300
Generation 177 | Revalues: 273830 | GridSize: 300
Generation 178 | Revalues: 274940 | GridSize: 299
Generation 179 | Revalues: 276030 | GridSize: 300
Generation 180 | Revalues: 277100 | GridSize: 300
Generation 181 | Revalues: 278180 | GridSize: 300
Generation 182 | Revalues: 279430 | GridSize: 300
Generation 183 | Revalues: 280710 | GridSize: 300
Generation 184 | Revalues: 281770 | GridSize: 300
Generation 185 | Revalues: 282910 | GridSize: 300
Generation 186 | Revalues: 283950 | GridSize: 300
Generation 187 | Revalues: 284960 | GridSize: 300
Generation 188 | Revalues: 286170 | GridSize: 300
Generation 189 | Revalues: 287300 | GridSize: 300
Generation 190 | Revalues: 288300 | GridSize: 300
Generation 191 | Revalues: 289400 | GridSize: 299
Generation 192 | Revalues: 290670 | GridSize: 298
Generation 193 | Revalues: 292100 | GridSize: 299
Generation 194 | Revalues: 293190 | GridSize: 300
Generation 195 | Revalues: 294680 | GridSize: 297
Generation 196 | Revalues: 295870 | GridSize: 300
Generation 197 | Revalues: 297040 | GridSize: 300
Generation 198 | Revalues: 298220 | GridSize: 300
Generation 199 | Revalues: 299340 | GridSize: 300
Generation 200 | Revalues: 300760 | GridSize: 300
Generation 201 | Revalues: 301930 | GridSize: 300
Generation 202 | Revalues: 302960 | GridSize: 300
Generation 203 | Revalues: 303990 | GridSize: 300
Generation 204 | Revalues: 305040 | GridSize: 300
Generation 205 | Revalues: 306070 | GridSize: 300
Generation 206 | Revalues: 307230 | GridSize: 295
Generation 207 | Revalues: 308230 | GridSize: 300
Generation 208 | Revalues: 309360 | GridSize: 300
Generation 209 | Revalues: 310390 | GridSize: 300
Generation 210 | Revalues: 311560 | GridSize: 298
Generation 211 | Revalues: 312650 | GridSize: 300
Generation 212 | Revalues: 313940 | GridSize: 300
Generation 213 | Revalues: 315080 | GridSize: 296
Generation 214 | Revalues: 316130 | GridSize: 300
Generation 215 | Revalues: 317200 | GridSize: 300
Generation 216 | Revalues: 318650 | GridSize: 300
Generation 217 | Revalues: 320220 | GridSize: 298
Generation 218 | Revalues: 321280 | GridSize: 298
Generation 219 | Revalues: 322320 | GridSize: 300
Generation 220 | Revalues: 323670 | GridSize: 300
Generation 221 | Revalues: 324710 | GridSize: 300
Generation 222 | Revalues: 325900 | GridSize: 299
Generation 223 | Revalues: 327160 | GridSize: 300
Generation 224 | Revalues: 328200 | GridSize: 300
Generation 225 | Revalues: 329370 | GridSize: 300
Generation 226 | Revalues: 330480 | GridSize: 297
Generation 227 | Revalues: 331520 | GridSize: 300
Generation 228 | Revalues: 332580 | GridSize: 300
Generation 229 | Revalues: 333660 | GridSize: 299
Generation 230 | Revalues: 334730 | GridSize: 300
Generation 231 | Revalues: 335790 | GridSize: 300
Generation 232 | Revalues: 336810 | GridSize: 300
Generation 233 | Revalues: 337810 | GridSize: 300
Generation 234 | Revalues: 338810 | GridSize: 300
Generation 235 | Revalues: 339810 | GridSize: 300
Generation 236 | Revalues: 341020 | GridSize: 300
Generation 237 | Revalues: 342110 | GridSize: 300
Generation 238 | Revalues: 343150 | GridSize: 300
Generation 239 | Revalues: 344500 | GridSize: 300
Generation 240 | Revalues: 345580 | GridSize: 300
Generation 241 | Revalues: 346670 | GridSize: 300
Generation 242 | Revalues: 347780 | GridSize: 300
Generation 243 | Revalues: 348830 | GridSize: 297
Generation 244 | Revalues: 349830 | GridSize: 300
Generation 245 | Revalues: 350910 | GridSize: 300
Generation 246 | Revalues: 352100 | GridSize: 300
Generation 247 | Revalues: 353260 | GridSize: 300
Generation 248 | Revalues: 354280 | GridSize: 300
Generation 249 | Revalues: 355570 | GridSize: 300
Generation 250 | Revalues: 356580 | GridSize: 300
Generation 251 | Revalues: 357830 | GridSize: 300
Generation 252 | Revalues: 359220 | GridSize: 300
Generation 253 | Revalues: 360270 | GridSize: 300
Generation 254 | Revalues: 361600 | GridSize: 300
Generation 255 | Revalues: 362660 | GridSize: 300
Generation 256 | Revalues: 363730 | GridSize: 300
Generation 257 | Revalues: 364860 | GridSize: 300
Generation 258 | Revalues: 365880 | GridSize: 300
Generation 259 | Revalues: 366940 | GridSize: 297
Generation 260 | Revalues: 368030 | GridSize: 300
Generation 261 | Revalues: 369120 | GridSize: 300
Generation 262 | Revalues: 370210 | GridSize: 300
Generation 263 | Revalues: 371210 | GridSize: 300
Generation 264 | Revalues: 372330 | GridSize: 300
Generation 265 | Revalues: 373540 | GridSize: 300
Generation 266 | Revalues: 374630 | GridSize: 300
Generation 267 | Revalues: 375720 | GridSize: 300
Generation 268 | Revalues: 376780 | GridSize: 300
Generation 269 | Revalues: 378010 | GridSize: 300
Generation 270 | Revalues: 379120 | GridSize: 300
Generation 271 | Revalues: 380130 | GridSize: 300
Generation 272 | Revalues: 381140 | GridSize: 300
Generation 273 | Revalues: 382340 | GridSize: 300
Generation 274 | Revalues: 383540 | GridSize: 300
Generation 275 | Revalues: 384580 | GridSize: 300
Generation 276 | Revalues: 385620 | GridSize: 300
Generation 277 | Revalues: 386760 | GridSize: 300
Generation 278 | Revalues: 387840 | GridSize: 300
Generation 279 | Revalues: 388880 | GridSize: 300
Generation 280 | Revalues: 389880 | GridSize: 300
Generation 281 | Revalues: 390960 | GridSize: 300
Generation 282 | Revalues: 392060 | GridSize: 299
Generation 283 | Revalues: 393140 | GridSize: 300
Generation 284 | Revalues: 394250 | GridSize: 299
Generation 285 | Revalues: 395400 | GridSize: 300
Generation 286 | Revalues: 396450 | GridSize: 300
Generation 287 | Revalues: 397540 | GridSize: 299
Generation 288 | Revalues: 398620 | GridSize: 299
Generation 289 | Revalues: 399670 | GridSize: 299
Generation 290 | Revalues: 400840 | GridSize: 300
Generation 291 | Revalues: 401850 | GridSize: 300
Generation 292 | Revalues: 402860 | GridSize: 300
Generation 293 | Revalues: 403940 | GridSize: 300
Generation 294 | Revalues: 405070 | GridSize: 300
Generation 295 | Revalues: 406280 | GridSize: 300
Generation 296 | Revalues: 407570 | GridSize: 300
Generation 297 | Revalues: 408640 | GridSize: 300
Generation 298 | Revalues: 409730 | GridSize: 300
Generation 299 | Revalues: 410830 | GridSize: 299
Generation 300 | Revalues: 411850 | GridSize: 300
Generation 301 | Revalues: 412950 | GridSize: 300
Generation 302 | Revalues: 413960 | GridSize: 300
Generation 303 | Revalues: 414960 | GridSize: 300
Generation 304 | Revalues: 416010 | GridSize: 300
Generation 305 | Revalues: 417290 | GridSize: 300
Generation 306 | Revalues: 418350 | GridSize: 300
Generation 307 | Revalues: 419410 | GridSize: 299
Generation 308 | Revalues: 420410 | GridSize: 300
Generation 309 | Revalues: 421430 | GridSize: 300
Generation 310 | Revalues: 422500 | GridSize: 298
Generation 311 | Revalues: 423540 | GridSize: 300
Generation 312 | Revalues: 424540 | GridSize: 300
Generation 313 | Revalues: 425690 | GridSize: 298
Generation 314 | Revalues: 426760 | GridSize: 300
Generation 315 | Revalues: 427760 | GridSize: 300
Generation 316 | Revalues: 428770 | GridSize: 300
Generation 317 | Revalues: 429850 | GridSize: 300
Generation 318 | Revalues: 430920 | GridSize: 300
Generation 319 | Revalues: 431970 | GridSize: 300
Generation 320 | Revalues: 433060 | GridSize: 299
Generation 321 | Revalues: 434120 | GridSize: 300
Generation 322 | Revalues: 435140 | GridSize: 300
Generation 323 | Revalues: 436220 | GridSize: 299
Generation 324 | Revalues: 437420 | GridSize: 300
Generation 325 | Revalues: 438470 | GridSize: 300
Generation 326 | Revalues: 439480 | GridSize: 300
Generation 327 | Revalues: 440550 | GridSize: 300
Generation 328 | Revalues: 441610 | GridSize: 300
Generation 329 | Revalues: 442620 | GridSize: 300
Generation 330 | Revalues: 443700 | GridSize: 300
Generation 331 | Revalues: 445140 | GridSize: 298
Generation 332 | Revalues: 446250 | GridSize: 300
Generation 333 | Revalues: 447420 | GridSize: 299
Generation 334 | Revalues: 448500 | GridSize: 300
Generation 335 | Revalues: 449500 | GridSize: 300
Generation 336 | Revalues: 450690 | GridSize: 297
Generation 337 | Revalues: 451730 | GridSize: 297
Generation 338 | Revalues: 453030 | GridSize: 299
Generation 339 | Revalues: 454150 | GridSize: 300
Generation 340 | Revalues: 455370 | GridSize: 300
Generation 341 | Revalues: 456450 | GridSize: 300
Generation 342 | Revalues: 457540 | GridSize: 300
Generation 343 | Revalues: 458570 | GridSize: 300
Generation 344 | Revalues: 459680 | GridSize: 300
Generation 345 | Revalues: 460690 | GridSize: 300
Generation 346 | Revalues: 461740 | GridSize: 300
Generation 347 | Revalues: 463250 | GridSize: 297
Generation 348 | Revalues: 464280 | GridSize: 300
Generation 349 | Revalues: 465310 | GridSize: 300
Generation 350 | Revalues: 466370 | GridSize: 300
Generation 351 | Revalues: 467800 | GridSize: 300
Generation 352 | Revalues: 468940 | GridSize: 300
Generation 353 | Revalues: 469940 | GridSize: 300
Generation 354 | Revalues: 470960 | GridSize: 300
Generation 355 | Revalues: 472000 | GridSize: 300
Generation 356 | Revalues: 473410 | GridSize: 300
Generation 357 | Revalues: 474420 | GridSize: 300
Generation 358 | Revalues: 475440 | GridSize: 300
Generation 359 | Revalues: 476480 | GridSize: 300
Generation 360 | Revalues: 477550 | GridSize: 300
Generation 361 | Revalues: 478760 | GridSize: 300
Generation 362 | Revalues: 479770 | GridSize: 300
Generation 363 | Revalues: 480790 | GridSize: 300
Generation 364 | Revalues: 481920 | GridSize: 300
Generation 365 | Revalues: 482960 | GridSize: 300
Generation 366 | Revalues: 484000 | GridSize: 300
Generation 367 | Revalues: 485060 | GridSize: 300
Generation 368 | Revalues: 486270 | GridSize: 300
Generation 369 | Revalues: 487340 | GridSize: 300
Generation 370 | Revalues: 488400 | GridSize: 300
Generation 371 | Revalues: 489430 | GridSize: 300
Generation 372 | Revalues: 490500 | GridSize: 299
Generation 373 | Revalues: 491680 | GridSize: 300
Generation 374 | Revalues: 492730 | GridSize: 299
Generation 375 | Revalues: 493790 | GridSize: 300
Generation 376 | Revalues: 494870 | GridSize: 300
Generation 377 | Revalues: 495920 | GridSize: 300
Generation 378 | Revalues: 497070 | GridSize: 300
Generation 379 | Revalues: 498240 | GridSize: 300
Generation 380 | Revalues: 499320 | GridSize: 300
Generation 381 | Revalues: 500330 | GridSize: 300
Generation 382 | Revalues: 501350 | GridSize: 300
Generation 383 | Revalues: 502380 | GridSize: 300
Generation 384 | Revalues: 503480 | GridSize: 300
Generation 385 | Revalues: 504700 | GridSize: 300
Generation 386 | Revalues: 505730 | GridSize: 298
Generation 387 | Revalues: 506830 | GridSize: 299
Generation 388 | Revalues: 507840 | GridSize: 300
Generation 389 | Revalues: 508920 | GridSize: 300
Generation 390 | Revalues: 510130 | GridSize: 300
Generation 391 | Revalues: 511170 | GridSize: 300
Generation 392 | Revalues: 512270 | GridSize: 300
Generation 393 | Revalues: 513340 | GridSize: 300
Generation 394 | Revalues: 514560 | GridSize: 300
Generation 395 | Revalues: 515800 | GridSize: 300
Generation 396 | Revalues: 516870 | GridSize: 300
Generation 397 | Revalues: 517870 | GridSize: 300
Generation 398 | Revalues: 518960 | GridSize: 299
Generation 399 | Revalues: 520120 | GridSize: 300
Generation 400 | Revalues: 521200 | GridSize: 300
Generation 401 | Revalues: 522290 | GridSize: 300
Generation 402 | Revalues: 523470 | GridSize: 300
Generation 403 | Revalues: 524620 | GridSize: 300
Generation 404 | Revalues: 525750 | GridSize: 300
Generation 405 | Revalues: 526750 | GridSize: 300
Generation 406 | Revalues: 527770 | GridSize: 299
Generation 407 | Revalues: 529100 | GridSize: 300
Generation 408 | Revalues: 530180 | GridSize: 299
Generation 409 | Revalues: 531340 | GridSize: 294
Generation 410 | Revalues: 532510 | GridSize: 300
Generation 411 | Revalues: 533610 | GridSize: 300
Generation 412 | Revalues: 534640 | GridSize: 300
Generation 413 | Revalues: 535770 | GridSize: 300
Generation 414 | Revalues: 536940 | GridSize: 300
Generation 415 | Revalues: 537960 | GridSize: 300
Generation 416 | Revalues: 539060 | GridSize: 300
Generation 417 | Revalues: 540230 | GridSize: 300
Generation 418 | Revalues: 541930 | GridSize: 300
Generation 419 | Revalues: 543120 | GridSize: 300
Generation 420 | Revalues: 544150 | GridSize: 300
Generation 421 | Revalues: 545330 | GridSize: 299
Generation 422 | Revalues: 546330 | GridSize: 300
Generation 423 | Revalues: 547330 | GridSize: 300
Generation 424 | Revalues: 548340 | GridSize: 300
Generation 425 | Revalues: 549420 | GridSize: 300
Generation 426 | Revalues: 550430 | GridSize: 300
Generation 427 | Revalues: 551460 | GridSize: 299
Generation 428 | Revalues: 552510 | GridSize: 300
Generation 429 | Revalues: 553520 | GridSize: 299
Generation 430 | Revalues: 554620 | GridSize: 300
Generation 431 | Revalues: 555790 | GridSize: 300
Generation 432 | Revalues: 556870 | GridSize: 300
Generation 433 | Revalues: 557990 | GridSize: 300
Generation 434 | Revalues: 559100 | GridSize: 300
Generation 435 | Revalues: 560130 | GridSize: 300
Generation 436 | Revalues: 561240 | GridSize: 298
Generation 437 | Revalues: 562340 | GridSize: 298
Generation 438 | Revalues: 563530 | GridSize: 300
Generation 439 | Revalues: 564550 | GridSize: 300
Generation 440 | Revalues: 565620 | GridSize: 300
Generation 441 | Revalues: 566630 | GridSize: 300
Generation 442 | Revalues: 567830 | GridSize: 300
Generation 443 | Revalues: 568940 | GridSize: 300
Generation 444 | Revalues: 570000 | GridSize: 300
Generation 445 | Revalues: 571100 | GridSize: 300
Generation 446 | Revalues: 572200 | GridSize: 300
Generation 447 | Revalues: 573230 | GridSize: 300
Generation 448 | Revalues: 574420 | GridSize: 299
Generation 449 | Revalues: 575420 | GridSize: 300
Generation 450 | Revalues: 576510 | GridSize: 300
Generation 451 | Revalues: 577510 | GridSize: 300
Generation 452 | Revalues: 578520 | GridSize: 300
Generation 453 | Revalues: 579600 | GridSize: 300
Generation 454 | Revalues: 580600 | GridSize: 300
Generation 455 | Revalues: 581810 | GridSize: 299
Generation 456 | Revalues: 583090 | GridSize: 300
Generation 457 | Revalues: 584280 | GridSize: 300
Generation 458 | Revalues: 585420 | GridSize: 300
Generation 459 | Revalues: 586620 | GridSize: 300
Generation 460 | Revalues: 587740 | GridSize: 300
Generation 461 | Revalues: 588830 | GridSize: 298
Generation 462 | Revalues: 589960 | GridSize: 300
Generation 463 | Revalues: 590990 | GridSize: 300
Generation 464 | Revalues: 592100 | GridSize: 300
Generation 465 | Revalues: 593100 | GridSize: 300
Generation 466 | Revalues: 594150 | GridSize: 300
Generation 467 | Revalues: 595150 | GridSize: 300
Generation 468 | Revalues: 596220 | GridSize: 300
Generation 469 | Revalues: 597230 | GridSize: 300
Generation 470 | Revalues: 598260 | GridSize: 300
Generation 471 | Revalues: 599260 | GridSize: 300
Generation 472 | Revalues: 600300 | GridSize: 300
Generation 473 | Revalues: 601330 | GridSize: 300
Generation 474 | Revalues: 602430 | GridSize: 300
Generation 475 | Revalues: 603550 | GridSize: 300
Generation 476 | Revalues: 604560 | GridSize: 300
Generation 477 | Revalues: 605600 | GridSize: 300
Generation 478 | Revalues: 606670 | GridSize: 300
Generation 479 | Revalues: 607670 | GridSize: 300
Generation 480 | Revalues: 608860 | GridSize: 300
Generation 481 | Revalues: 609970 | GridSize: 300
Generation 482 | Revalues: 611110 | GridSize: 300
Generation 483 | Revalues: 612130 | GridSize: 300
Generation 484 | Revalues: 613270 | GridSize: 300
Generation 485 | Revalues: 614320 | GridSize: 300
Generation 486 | Revalues: 615350 | GridSize: 300
Generation 487 | Revalues: 616390 | GridSize: 300
Generation 488 | Revalues: 617640 | GridSize: 300
Generation 489 | Revalues: 618830 | GridSize: 299
Generation 490 | Revalues: 619980 | GridSize: 300
Generation 491 | Revalues: 621010 | GridSize: 300
Generation 492 | Revalues: 622160 | GridSize: 300
Generation 493 | Revalues: 623160 | GridSize: 300
Generation 494 | Revalues: 624220 | GridSize: 300
Generation 495 | Revalues: 625390 | GridSize: 300
Generation 496 | Revalues: 626480 | GridSize: 300
Generation 497 | Revalues: 627620 | GridSize: 300
Generation 498 | Revalues: 628640 | GridSize: 300
Generation 499 | Revalues: 629680 | GridSize: 300
Generation 500 | Revalues: 630780 | GridSize: 300
Generation 501 | Revalues: 631830 | GridSize: 297
Generation 502 | Revalues: 632920 | GridSize: 299
Generation 503 | Revalues: 633930 | GridSize: 296
Generation 504 | Revalues: 635030 | GridSize: 300
Generation 505 | Revalues: 636130 | GridSize: 300
Generation 506 | Revalues: 637130 | GridSize: 300
Generation 507 | Revalues: 638130 | GridSize: 298
Generation 508 | Revalues: 639130 | GridSize: 300
Generation 509 | Revalues: 640200 | GridSize: 300
Generation 510 | Revalues: 641240 | GridSize: 300
Generation 511 | Revalues: 642270 | GridSize: 300
Generation 512 | Revalues: 643300 | GridSize: 300
Generation 513 | Revalues: 644470 | GridSize: 300
Generation 514 | Revalues: 645560 | GridSize: 300
Generation 515 | Revalues: 646590 | GridSize: 300
Generation 516 | Revalues: 647590 | GridSize: 300
Generation 517 | Revalues: 648800 | GridSize: 300
Generation 518 | Revalues: 649800 | GridSize: 300
Generation 519 | Revalues: 650920 | GridSize: 300
Generation 520 | Revalues: 651920 | GridSize: 300
Generation 521 | Revalues: 652960 | GridSize: 298
Generation 522 | Revalues: 653990 | GridSize: 300
Generation 523 | Revalues: 655030 | GridSize: 300
Generation 524 | Revalues: 656060 | GridSize: 300
Generation 525 | Revalues: 657140 | GridSize: 299
Generation 526 | Revalues: 658280 | GridSize: 300
Generation 527 | Revalues: 659310 | GridSize: 298
Generation 528 | Revalues: 660440 | GridSize: 300
Generation 529 | Revalues: 661460 | GridSize: 300
Generation 530 | Revalues: 662540 | GridSize: 300
Generation 531 | Revalues: 663550 | GridSize: 300
Generation 532 | Revalues: 664550 | GridSize: 300
Generation 533 | Revalues: 665560 | GridSize: 300
Generation 534 | Revalues: 666630 | GridSize: 300
Generation 535 | Revalues: 667660 | GridSize: 299
Generation 536 | Revalues: 668740 | GridSize: 299
Generation 537 | Revalues: 669940 | GridSize: 300
Generation 538 | Revalues: 671010 | GridSize: 300
Generation 539 | Revalues: 672020 | GridSize: 300
Generation 540 | Revalues: 673130 | GridSize: 300
Generation 541 | Revalues: 674130 | GridSize: 297
Generation 542 | Revalues: 675190 | GridSize: 300
Generation 543 | Revalues: 676190 | GridSize: 300
Generation 544 | Revalues: 677200 | GridSize: 300
Generation 545 | Revalues: 678210 | GridSize: 300
Generation 546 | Revalues: 679270 | GridSize: 300
Generation 547 | Revalues: 680320 | GridSize: 300
Generation 548 | Revalues: 681440 | GridSize: 300
Generation 549 | Revalues: 682620 | GridSize: 300
Generation 550 | Revalues: 683680 | GridSize: 300
Generation 551 | Revalues: 684680 | GridSize: 300
Generation 552 | Revalues: 685750 | GridSize: 300
Generation 553 | Revalues: 686850 | GridSize: 300
Generation 554 | Revalues: 687850 | GridSize: 300
Generation 555 | Revalues: 688860 | GridSize: 300
Generation 556 | Revalues: 689990 | GridSize: 300
Generation 557 | Revalues: 691290 | GridSize: 300
Generation 558 | Revalues: 692510 | GridSize: 300
