Generation 0 | Revalues: 100 | GridSize: 5
Generation 145 | Revalues: 327560 | GridSize: 300
Generation 146 | Revalues: 328920 | GridSize: 300
Generation 147 | Revalues: 330290 | GridSize: 300
Generation 148 | Revalues: 331490 | GridSize: 300
Generation 149 | Revalues: 332840 | GridSize: 300
Generation 150 | Revalues: 334130 | GridSize: 300
Generation 151 | Revalues: 335360 | GridSize: 300
Generation 152 | Revalues: 336610 | GridSize: 299
Generation 153 | Revalues: 337980 | GridSize: 300
Generation 154 | Revalues: 339500 | GridSize: 300
Generation 155 | Revalues: 340650 | GridSize: 299
Generation 156 | Revalues: 341920 | GridSize: 300
Generation 157 | Revalues: 343300 | GridSize: 300
Generation 158 | Revalues: 344860 | GridSize: 300
Generation 159 | Revalues: 346090 | GridSize: 300
Generation 160 | Revalues: 347180 | GridSize: 300
Generation 161 | Revalues: 348720 | GridSize: 300
Generation 162 | Revalues: 349870 | GridSize: 300
Generation 163 | Revalues: 351210 | GridSize: 300
Generation 164 | Revalues: 352430 | GridSize: 300
Generation 165 | Revalues: 353840 | GridSize: 300
Generation 166 | Revalues: 355330 | GridSize: 300
Generation 167 | Revalues: 356460 | GridSize: 300
Generation 168 | Revalues: 357790 | GridSize: 300
Generation 169 | Revalues: 359120 | GridSize: 300
Generation 170 | Revalues: 360570 | GridSize: 300
Generation 171 | Revalues: 361720 | GridSize: 300
Generation 172 | Revalues: 363110 | GridSize: 300
Generation 173 | Revalues: 364180 | GridSize: 299
Generation 174 | Revalues: 365710 | GridSize: 300
Generation 175 | Revalues: 367070 | GridSize: 300
Generation 176 | Revalues: 368330 | GridSize: 300
Generation 177 | Revalues: 369600 | GridSize: 300
Generation 178 | Revalues: 370700 | GridSize: 300
Generation 179 | Revalues: 371830 | GridSize: 300
Generation 180 | Revalues: 373100 | GridSize: 300
Generation 181 | Revalues: 374370 | GridSize: 300
Generation 182 | Revalues: 375410 | GridSize: 300
Generation 183 | Revalues: 376540 | GridSize: 300
Generation 184 | Revalues: 377920 | GridSize: 300
Generation 185 | Revalues: 379290 | GridSize: 300
Generation 186 | Revalues: 380390 | GridSize: 300
Generation 187 | Revalues: 381730 | GridSize: 300
Generation 188 | Revalues: 382770 | GridSize: 298
Generation 189 | Revalues: 384210 | GridSize: 300
Generation 190 | Revalues: 385360 | GridSize: 300
Generation 191 | Revalues: 386750 | GridSize: 300
Generation 192 | Revalues: 388140 | GridSize: 300
Generation 193 | Revalues: 389320 | GridSize: 300
Generation 194 | Revalues: 390440 | GridSize: 300
Generation 195 | Revalues: 391860 | GridSize: 300
Generation 196 | Revalues: 392980 | GridSize: 300
Generation 197 | Revalues: 394210 | GridSize: 300
Generation 198 | Revalues: 395750 | GridSize: 300
Generation 199 | Revalues: 397300 | GridSize: 300
Generation 200 | Revalues: 398440 | GridSize: 300
Generation 201 | Revalues: 399620 | GridSize: 300
Generation 202 | Revalues: 400990 | GridSize: 300
Generation 203 | Revalues: 402050 | GridSize: 300
Generation 204 | Revalues: 403220 | GridSize: 300
Generation 205 | Revalues: 404220 | GridSize: 300
Generation 206 | Revalues: 405400 | GridSize: 300
Generation 207 | Revalues: 406550 | GridSize: 300
Generation 208 | Revalues: 407710 | GridSize: 300
Generation 209 | Revalues: 408740 | GridSize: 300
Generation 210 | Revalues: 409800 | GridSize: 300
Generation 211 | Revalues: 410980 | GridSize: 300
Generation 212 | Revalues: 412060 | GridSize: 300
Generation 213 | Revalues: 413800 | GridSize: 300
Generation 214 | Revalues: 415000 | GridSize: 300
Generation 215 | Revalues: 416220 | GridSize: 300
Generation 216 | Revalues: 417280 | GridSize: 300
Generation 217 | Revalues: 418420 | GridSize: 300
Generation 218 | Revalues: 419580 | GridSize: 300
Generation 219 | Revalues: 420670 | GridSize: 300
Generation 220 | Revalues: 422000 | GridSize: 300
Generation 221 | Revalues: 423400 | GridSize: 300
Generation 222 | Revalues: 424530 | GridSize: 300
Generation 223 | Revalues: 425770 | GridSize: 300
Generation 224 | Revalues: 426920 | GridSize: 300
Generation 225 | Revalues: 428400 | GridSize: 300
Generation 226 | Revalues: 429560 | GridSize: 300
Generation 227 | Revalues: 431000 | GridSize: 300
Generation 228 | Revalues: 432210 | GridSize: 300
Generation 229 | Revalues: 433480 | GridSize: 300
Generation 230 | Revalues: 434790 | GridSize: 300
Generation 231 | Revalues: 435810 | GridSize: 300
Generation 232 | Revalues: 437040 | GridSize: 300
Generation 233 | Revalues: 438160 | GridSize: 300
Generation 234 | Revalues: 439360 | GridSize: 300
Generation 235 | Revalues: 440660 | GridSize: 300
Generation 236 | Revalues: 441790 | GridSize: 300
Generation 237 | Revalues: 442940 | GridSize: 299
Generation 238 | Revalues: 444120 | GridSize: 300
Generation 239 | Revalues: 445220 | GridSize: 300
Generation 240 | Revalues: 446520 | GridSize: 299
Generation 241 | Revalues: 447770 | GridSize: 300
Generation 242 | Revalues: 449180 | GridSize: 300
Generation 243 | Revalues: 450200 | GridSize: 300
Generation 244 | Revalues: 451350 | GridSize: 300
Generation 245 | Revalues: 452570 | GridSize: 300
Generation 246 | Revalues: 453740 | GridSize: 300
Generation 247 | Revalues: 454910 | GridSize: 300
Generation 248 | Revalues: 456070 | GridSize: 300
Generation 249 | Revalues: 457100 | GridSize: 300
Generation 250 | Revalues: 458110 | GridSize: 300
Generation 251 | Revalues: 459180 | GridSize: 300
Generation 252 | Revalues: 460320 | GridSize: 300
Generation 253 | Revalues: 461870 | GridSize: 300
Generation 254 | Revalues: 463020 | GridSize: 300
Generation 255 | Revalues: 464190 | GridSize: 300
Generation 256 | Revalues: 465870 | GridSize: 300
Generation 257 | Revalues: 467060 | GridSize: 299
Generation 258 | Revalues: 468220 | GridSize: 300
Generation 259 | Revalues: 469430 | GridSize: 300
Generation 260 | Revalues: 470580 | GridSize: 300
Generation 261 | Revalues: 472020 | GridSize: 300
Generation 262 | Revalues: 473140 | GridSize: 300
Generation 263 | Revalues: 474180 | GridSize: 300
Generation 264 | Revalues: 475420 | GridSize: 300
Generation 265 | Revalues: 476530 | GridSize: 300
Generation 266 | Revalues: 477820 | GridSize: 300
Generation 267 | Revalues: 479150 | GridSize: 300
Generation 268 | Revalues: 480330 | GridSize: 300
Generation 269 | Revalues: 481600 | GridSize: 297
Generation 270 | Revalues: 482710 | GridSize: 300
Generation 271 | Revalues: 483740 | GridSize: 300
Generation 272 | Revalues: 484860 | GridSize: 300
Generation 273 | Revalues: 485920 | GridSize: 300
Generation 274 | Revalues: 487110 | GridSize: 300
Generation 275 | Revalues: 488360 | GridSize: 300
Generation 276 | Revalues: 489510 | GridSize: 300
Generation 277 | Revalues: 490780 | GridSize: 300
Generation 278 | Revalues: 492010 | GridSize: 300
Generation 279 | Revalues: 493260 | GridSize: 300
Generation 280 | Revalues: 494570 | GridSize: 300
Generation 281 | Revalues: 495750 | GridSize: 300
Generation 282 | Revalues: 496870 | GridSize: 300
Generation 283 | Revalues: 498050 | GridSize: 300
Generation 284 | Revalues: 499100 | GridSize: 300
Generation 285 | Revalues: 500350 | GridSize: 300
Generation 286 | Revalues: 501400 | GridSize: 300
Generation 287 | Revalues: 502610 | GridSize: 300
Generation 288 | Revalues: 503890 | GridSize: 300
Generation 289 | Revalues: 505480 | GridSize: 300
Generation 290 | Revalues: 506690 | GridSize: 300
Generation 291 | Revalues: 507920 | GridSize: 300
Generation 292 | Revalues: 509210 | GridSize: 300
Generation 293 | Revalues: 510510 | GridSize: 300
Generation 294 | Revalues: 511730 | GridSize: 300
Generation 295 | Revalues: 512850 | GridSize: 300
Generation 296 | Revalues: 513980 | GridSize: 300
Generation 297 | Revalues: 515220 | GridSize: 300
Generation 298 | Revalues: 516450 | GridSize: 300
Generation 299 | Revalues: 517590 | GridSize: 300
Generation 300 | Revalues: 518770 | GridSize: 300
Generation 301 | Revalues: 519830 | GridSize: 300
Generation 302 | Revalues: 520930 | GridSize: 300
Generation 303 | Revalues: 522030 | GridSize: 300
Generation 304 | Revalues: 523280 | GridSize: 300
Generation 305 | Revalues: 524390 | GridSize: 300
Generation 306 | Revalues: 525640 | GridSize: 300
Generation 307 | Revalues: 526890 | GridSize: 300
Generation 308 | Revalues: 528000 | GridSize: 300
Generation 309 | Revalues: 529100 | GridSize: 300
Generation 310 | Revalues: 530200 | GridSize: 300
Generation 311 | Revalues: 531340 | GridSize: 300
Generation 312 | Revalues: 532490 | GridSize: 300
Generation 313 | Revalues: 533570 | GridSize: 300
Generation 314 | Revalues: 534590 | GridSize: 300
Generation 315 | Revalues: 535840 | GridSize: 300
Generation 316 | Revalues: 536990 | GridSize: 300
Generation 317 | Revalues: 538290 | GridSize: 300
Generation 318 | Revalues: 539400 | GridSize: 300
Generation 319 | Revalues: 540550 | GridSize: 300
Generation 320 | Revalues: 541670 | GridSize: 300
Generation 321 | Revalues: 542850 | GridSize: 300
Generation 322 | Revalues: 543910 | GridSize: 300
Generation 323 | Revalues: 545030 | GridSize: 300
Generation 324 | Revalues: 546120 | GridSize: 300
Generation 325 | Revalues: 547180 | GridSize: 300
Generation 326 | Revalues: 548240 | GridSize: 300
Generation 327 | Revalues: 549560 | GridSize: 300
Generation 328 | Revalues: 550630 | GridSize: 300
Generation 329 | Revalues: 551700 | GridSize: 300
Generation 330 | Revalues: 552740 | GridSize: 300
Generation 331 | Revalues: 553940 | GridSize: 300
Generation 332 | Revalues: 555170 | GridSize: 300
Generation 333 | Revalues: 556390 | GridSize: 300
Generation 334 | Revalues: 557600 | GridSize: 300
Generation 335 | Revalues: 558750 | GridSize: 300
Generation 336 | Revalues: 560110 | GridSize: 300
Generation 337 | Revalues: 561360 | GridSize: 300
Generation 338 | Revalues: 562470 | GridSize: 300
Generation 339 | Revalues: 563590 | GridSize: 300
Generation 340 | Revalues: 564680 | GridSize: 300
Generation 341 | Revalues: 565900 | GridSize: 300
Generation 342 | Revalues: 567010 | GridSize: 300
Generation 343 | Revalues: 568070 | GridSize: 300
Generation 344 | Revalues: 569210 | GridSize: 300
Generation 345 | Revalues: 570350 | GridSize: 300
Generation 346 | Revalues: 571530 | GridSize: 300
Generation 347 | Revalues: 572740 | GridSize: 300
Generation 348 | Revalues: 574010 | GridSize: 300
Generation 349 | Revalues: 575110 | GridSize: 300
Generation 350 | Revalues: 576170 | GridSize: 300
Generation 351 | Revalues: 577940 | GridSize: 300
Generation 352 | Revalues: 579080 | GridSize: 300
Generation 353 | Revalues: 580130 | GridSize: 300
Generation 354 | Revalues: 581200 | GridSize: 300
Generation 355 | Revalues: 582450 | GridSize: 300
Generation 356 | Revalues: 583880 | GridSize: 300
Generation 357 | Revalues: 585550 | GridSize: 300
Generation 358 | Revalues: 586670 | GridSize: 300
Generation 359 | Revalues: 588080 | GridSize: 300
Generation 360 | Revalues: 589410 | GridSize: 299
Generation 361 | Revalues: 590540 | GridSize: 300
Generation 362 | Revalues: 591800 | GridSize: 300
Generation 363 | Revalues: 593080 | GridSize: 300
Generation 364 | Revalues: 594340 | GridSize: 300
Generation 365 | Revalues: 595510 | GridSize: 300
Generation 366 | Revalues: 596670 | GridSize: 300
Generation 367 | Revalues: 597850 | GridSize: 300
Generation 368 | Revalues: 599080 | GridSize: 300
Generation 369 | Revalues: 600420 | GridSize: 300
Generation 370 | Revalues: 601430 | GridSize: 299
Generation 371 | Revalues: 602460 | GridSize: 300
Generation 372 | Revalues: 603620 | GridSize: 300
Generation 373 | Revalues: 604680 | GridSize: 300
Generation 374 | Revalues: 605920 | GridSize: 300
Generation 375 | Revalues: 607160 | GridSize: 300
Generation 376 | Revalues: 608230 | GridSize: 300
Generation 377 | Revalues: 609300 | GridSize: 300
Generation 378 | Revalues: 610550 | GridSize: 300
Generation 379 | Revalues: 611620 | GridSize: 300
Generation 380 | Revalues: 612960 | GridSize: 300
Generation 381 | Revalues: 614100 | GridSize: 300
Generation 382 | Revalues: 615180 | GridSize: 300
Generation 383 | Revalues: 616220 | GridSize: 300
Generation 384 | Revalues: 617250 | GridSize: 300
Generation 385 | Revalues: 618370 | GridSize: 300
Generation 386 | Revalues: 619570 | GridSize: 300
Generation 387 | Revalues: 620680 | GridSize: 300
Generation 388 | Revalues: 621840 | GridSize: 300
Generation 389 | Revalues: 622930 | GridSize: 300
Generation 390 | Revalues: 624010 | GridSize: 300
Generation 391 | Revalues: 625070 | GridSize: 300
Generation 392 | Revalues: 626110 | GridSize: 299
Generation 393 | Revalues: 627250 | GridSize: 300
Generation 394 | Revalues: 628660 | GridSize: 300
Generation 395 | Revalues: 629820 | GridSize: 300
Generation 396 | Revalues: 630860 | GridSize: 300
Generation 397 | Revalues: 631970 | GridSize: 300
Generation 398 | Revalues: 633080 | GridSize: 300
Generation 399 | Revalues: 634130 | GridSize: 300
Generation 400 | Revalues: 635650 | GridSize: 300
Generation 401 | Revalues: 636910 | GridSize: 300
Generation 402 | Revalues: 637960 | GridSize: 300
Generation 403 | Revalues: 639170 | GridSize: 300
Generation 404 | Revalues: 640240 | GridSize: 300
Generation 405 | Revalues: 641420 | GridSize: 300
Generation 406 | Revalues: 642520 | GridSize: 300
Generation 407 | Revalues: 643560 | GridSize: 300
Generation 408 | Revalues: 644580 | GridSize: 300
Generation 409 | Revalues: 645750 | GridSize: 300
Generation 410 | Revalues: 646860 | GridSize: 300
Generation 411 | Revalues: 648130 | GridSize: 300
Generation 412 | Revalues: 649140 | GridSize: 300
Generation 413 | Revalues: 650240 | GridSize: 300
Generation 414 | Revalues: 651400 | GridSize: 300
Generation 415 | Revalues: 652520 | GridSize: 300
Generation 416 | Revalues: 653690 | GridSize: 299
Generation 417 | Revalues: 654690 | GridSize: 300
Generation 418 | Revalues: 655730 | GridSize: 300
Generation 419 | Revalues: 656740 | GridSize: 300
Generation 420 | Revalues: 657810 | GridSize: 300
Generation 421 | Revalues: 658950 | GridSize: 300
Generation 422 | Revalues: 660150 | GridSize: 300
Generation 423 | Revalues: 661490 | GridSize: 300
Generation 424 | Revalues: 662560 | GridSize: 300
Generation 425 | Revalues: 663660 | GridSize: 300
Generation 426 | Revalues: 664780 | GridSize: 300
Generation 427 | Revalues: 665810 | GridSize: 300
Generation 428 | Revalues: 666900 | GridSize: 300
Generation 429 | Revalues: 667920 | GridSize: 300
Generation 430 | Revalues: 668920 | GridSize: 300
Generation 431 | Revalues: 669960 | GridSize: 300
Generation 432 | Revalues: 671110 | GridSize: 300
Generation 433 | Revalues: 672210 | GridSize: 300
Generation 434 | Revalues: 673380 | GridSize: 300
Generation 435 | Revalues: 674380 | GridSize: 300
Generation 436 | Revalues: 675450 | GridSize: 300
Generation 437 | Revalues: 676600 | GridSize: 300
Generation 438 | Revalues: 677620 | GridSize: 300
Generation 439 | Revalues: 678660 | GridSize: 300
Generation 440 | Revalues: 679780 | GridSize: 300
Generation 441 | Revalues: 680910 | GridSize: 300
Generation 442 | Revalues: 681930 | GridSize: 300
Generation 443 | Revalues: 683070 | GridSize: 300
Generation 444 | Revalues: 684160 | GridSize: 300
Generation 445 | Revalues: 685160 | GridSize: 300
Generation 446 | Revalues: 686270 | GridSize: 300
Generation 447 | Revalues: 687390 | GridSize: 300
Generation 448 | Revalues: 688500 | GridSize: 300
Generation 449 | Revalues: 689660 | GridSize: 300
Generation 450 | Revalues: 690660 | GridSize: 300
Generation 451 | Revalues: 691860 | GridSize: 300
Generation 452 | Revalues: 692880 | GridSize: 300
Generation 453 | Revalues: 693960 | GridSize: 300
Generation 454 | Revalues: 695260 | GridSize: 300
Generation 455 | Revalues: 696410 | GridSize: 300
Generation 456 | Revalues: 697470 | GridSize: 300
Generation 457 | Revalues: 698550 | GridSize: 300
Generation 458 | Revalues: 699730 | GridSize: 300
Generation 459 | Revalues: 700800 | GridSize: 300
Generation 460 | Revalues: 701990 | GridSize: 300
Generation 461 | Revalues: 703130 | GridSize: 300
Generation 462 | Revalues: 704300 | GridSize: 300
Generation 463 | Revalues: 705380 | GridSize: 300
Generation 464 | Revalues: 706550 | GridSize: 300
Generation 465 | Revalues: 707560 | GridSize: 300
Generation 466 | Revalues: 708660 | GridSize: 300
Generation 467 | Revalues: 709670 | GridSize: 300
Generation 468 | Revalues: 710730 | GridSize: 300
Generation 469 | Revalues: 711730 | GridSize: 300
Generation 470 | Revalues: 712800 | GridSize: 300
Generation 471 | Revalues: 713920 | GridSize: 300
Generation 472 | Revalues: 715030 | GridSize: 300
Generation 473 | Revalues: 716080 | GridSize: 300
Generation 474 | Revalues: 717090 | GridSize: 300
Generation 475 | Revalues: 718090 | GridSize: 300
Generation 476 | Revalues: 719160 | GridSize: 300
Generation 477 | Revalues: 720210 | GridSize: 300
Generation 478 | Revalues: 721210 | GridSize: 300
Generation 479 | Revalues: 722270 | GridSize: 300
Generation 480 | Revalues: 723420 | GridSize: 300
Generation 481 | Revalues: 724490 | GridSize: 300
Generation 482 | Revalues: 725640 | GridSize: 300
Generation 483 | Revalues: 726760 | GridSize: 300
Generation 484 | Revalues: 727860 | GridSize: 300
Generation 485 | Revalues: 728920 | GridSize: 300
Generation 486 | Revalues: 729930 | GridSize: 300
Generation 487 | Revalues: 731070 | GridSize: 300
Generation 488 | Revalues: 732210 | GridSize: 300
Generation 489 | Revalues: 733210 | GridSize: 300
Generation 490 | Revalues: 734280 | GridSize: 300
Generation 491 | Revalues: 735370 | GridSize: 300
Generation 492 | Revalues: 736450 | GridSize: 300
Generation 493 | Revalues: 737530 | GridSize: 300
Generation 494 | Revalues: 738680 | GridSize: 300
Generation 495 | Revalues: 739960 | GridSize: 300
Generation 496 | Revalues: 741060 | GridSize: 300
Generation 497 | Revalues: 742200 | GridSize: 300
Generation 498 | Revalues: 743240 | GridSize: 300
Generation 499 | Revalues: 744280 | GridSize: 300
Generation 500 | Revalues: 745400 | GridSize: 300
Generation 501 | Revalues: 746570 | GridSize: 299
Generation 502 | Revalues: 747610 | GridSize: 300
Generation 503 | Revalues: 748610 | GridSize: 300
Generation 504 | Revalues: 749780 | GridSize: 300
Generation 505 | Revalues: 751090 | GridSize: 300
Generation 506 | Revalues: 752140 | GridSize: 297
Generation 507 | Revalues: 753150 | GridSize: 300
Generation 508 | Revalues: 754240 | GridSize: 300
Generation 509 | Revalues: 755330 | GridSize: 300
Generation 510 | Revalues: 756500 | GridSize: 300
Generation 511 | Revalues: 757520 | GridSize: 300
Generation 512 | Revalues: 758760 | GridSize: 300
Generation 513 | Revalues: 759930 | GridSize: 300
Generation 514 | Revalues: 761000 | GridSize: 300
Generation 515 | Revalues: 762060 | GridSize: 300
Generation 516 | Revalues: 763250 | GridSize: 300
Generation 517 | Revalues: 764250 | GridSize: 300
Generation 518 | Revalues: 765310 | GridSize: 300
Generation 519 | Revalues: 766330 | GridSize: 300
Generation 520 | Revalues: 767400 | GridSize: 300
Generation 521 | Revalues: 768760 | GridSize: 300
Generation 522 | Revalues: 769880 | GridSize: 300
Generation 523 | Revalues: 770950 | GridSize: 300
Generation 524 | Revalues: 771990 | GridSize: 300
Generation 525 | Revalues: 773030 | GridSize: 300
Generation 526 | Revalues: 774030 | GridSize: 300
Generation 527 | Revalues: 775210 | GridSize: 300
Generation 528 | Revalues: 776280 | GridSize: 300
Generation 529 | Revalues: 777450 | GridSize: 300
Generation 530 | Revalues: 778530 | GridSize: 300
Generation 531 | Revalues: 779640 | GridSize: 300
Generation 532 | Revalues: 780700 | GridSize: 300
Generation 533 | Revalues: 781890 | GridSize: 300
Generation 534 | Revalues: 782930 | GridSize: 299
Generation 535 | Revalues: 783930 | GridSize: 300
Generation 536 | Revalues: 785030 | GridSize: 300
Generation 537 | Revalues: 786120 | GridSize: 300
Generation 538 | Revalues: 787130 | GridSize: 299
Generation 539 | Revalues: 788200 | GridSize: 300
Generation 540 | Revalues: 789280 | GridSize: 300
Generation 541 | Revalues: 790360 | GridSize: 300
Generation 542 | Revalues: 791510 | GridSize: 300
Generation 543 | Revalues: 792610 | GridSize: 300
Generation 544 | Revalues: 793620 | GridSize: 300
Generation 545 | Revalues: 794680 | GridSize: 300
Generation 546 | Revalues: 795750 | GridSize: 300
Generation 547 | Revalues: 796760 | GridSize: 300
Generation 548 | Revalues: 797840 | GridSize: 300
Generation 549 | Revalues: 798920 | GridSize: 300
Generation 550 | Revalues: 800100 | GridSize: 300
Generation 551 | Revalues: 801190 | GridSize: 300
Generation 552 | Revalues: 802200 | GridSize: 300
Generation 553 | Revalues: 803350 | GridSize: 300
Generation 554 | Revalues: 804460 | GridSize: 300
Generation 555 | Revalues: 805530 | GridSize: 300
Generation 556 | Revalues: 806640 | GridSize: 300
Generation 557 | Revalues: 807660 | GridSize: 300
Generation 558 | Revalues: 808720 | GridSize: 300
