Generation 0 | Revalues: 100 | GridSize: 5
Generation 84 | Revalues: 18728 | GridSize: 44
Generation 85 | Revalues: 18942 | GridSize: 38
Generation 86 | Revalues: 19156 | GridSize: 42
Generation 87 | Revalues: 19378 | GridSize: 47
Generation 88 | Revalues: 19598 | GridSize: 47
Generation 89 | Revalues: 19792 | GridSize: 47
Generation 90 | Revalues: 20012 | GridSize: 60
Generation 91 | Revalues: 20218 | GridSize: 46
Generation 92 | Revalues: 20424 | GridSize: 46
Generation 93 | Revalues: 20636 | GridSize: 55
Generation 94 | Revalues: 20840 | GridSize: 57
Generation 95 | Revalues: 21066 | GridSize: 57
Generation 96 | Revalues: 21298 | GridSize: 59
Generation 97 | Revalues: 21528 | GridSize: 54
Generation 98 | Revalues: 21742 | GridSize: 49
Generation 99 | Revalues: 21934 | GridSize: 49
Generation 100 | Revalues: 22150 | GridSize: 53
Generation 101 | Revalues: 22366 | GridSize: 60
Generation 102 | Revalues: 22606 | GridSize: 58
Generation 103 | Revalues: 22862 | GridSize: 59
Generation 104 | Revalues: 23074 | GridSize: 60
Generation 105 | Revalues: 23310 | GridSize: 64
Generation 106 | Revalues: 23548 | GridSize: 58
Generation 107 | Revalues: 23744 | GridSize: 56
Generation 108 | Revalues: 23956 | GridSize: 56
Generation 109 | Revalues: 24194 | GridSize: 52
Generation 110 | Revalues: 24400 | GridSize: 54
Generation 111 | Revalues: 24606 | GridSize: 52
Generation 112 | Revalues: 24832 | GridSize: 56
Generation 113 | Revalues: 25048 | GridSize: 62
Generation 114 | Revalues: 25260 | GridSize: 60
Generation 115 | Revalues: 25480 | GridSize: 57
Generation 116 | Revalues: 25692 | GridSize: 52
Generation 117 | Revalues: 25916 | GridSize: 50
Generation 118 | Revalues: 26160 | GridSize: 51
Generation 119 | Revalues: 26380 | GridSize: 50
Generation 120 | Revalues: 26608 | GridSize: 57
Generation 121 | Revalues: 26814 | GridSize: 54
Generation 122 | Revalues: 27068 | GridSize: 48
Generation 123 | Revalues: 27302 | GridSize: 48
Generation 124 | Revalues: 27524 | GridSize: 50
Generation 125 | Revalues: 27776 | GridSize: 49
Generation 126 | Revalues: 27996 | GridSize: 55
Generation 127 | Revalues: 28220 | GridSize: 56
Generation 128 | Revalues: 28432 | GridSize: 61
Generation 129 | Revalues: 28646 | GridSize: 64
Generation 130 | Revalues: 28846 | GridSize: 61
Generation 131 | Revalues: 29066 | GridSize: 62
Generation 132 | Revalues: 29274 | GridSize: 67
Generation 133 | Revalues: 29496 | GridSize: 66
Generation 134 | Revalues: 29732 | GridSize: 59
Generation 135 | Revalues: 29960 | GridSize: 58
Generation 136 | Revalues: 30162 | GridSize: 61
Generation 137 | Revalues: 30380 | GridSize: 57
Generation 138 | Revalues: 30584 | GridSize: 64
Generation 139 | Revalues: 30810 | GridSize: 65
Generation 140 | Revalues: 31032 | GridSize: 63
Generation 141 | Revalues: 31240 | GridSize: 64
Generation 142 | Revalues: 31456 | GridSize: 67
Generation 143 | Revalues: 31652 | GridSize: 67
Generation 144 | Revalues: 31880 | GridSize: 72
Generation 145 | Revalues: 32088 | GridSize: 73
Generation 146 | Revalues: 32306 | GridSize: 81
Generation 147 | Revalues: 32494 | GridSize: 82
Generation 148 | Revalues: 32708 | GridSize: 82
Generation 149 | Revalues: 32934 | GridSize: 88
Generation 150 | Revalues: 33156 | GridSize: 89
Generation 151 | Revalues: 33358 | GridSize: 94
Generation 152 | Revalues: 33586 | GridSize: 90
Generation 153 | Revalues: 33832 | GridSize: 90
Generation 154 | Revalues: 34034 | GridSize: 89
Generation 155 | Revalues: 34278 | GridSize: 94
Generation 156 | Revalues: 34492 | GridSize: 82
Generation 157 | Revalues: 34686 | GridSize: 80
Generation 158 | Revalues: 34884 | GridSize: 82
Generation 159 | Revalues: 35102 | GridSize: 86
Generation 160 | Revalues: 35302 | GridSize: 85
Generation 161 | Revalues: 35532 | GridSize: 80
Generation 162 | Revalues: 35748 | GridSize: 76
Generation 163 | Revalues: 35952 | GridSize: 69
Generation 164 | Revalues: 36164 | GridSize: 64
Generation 165 | Revalues: 36402 | GridSize: 64
Generation 166 | Revalues: 36638 | GridSize: 69
Generation 167 | Revalues: 36840 | GridSize: 73
Generation 168 | Revalues: 37070 | GridSize: 74
Generation 169 | Revalues: 37268 | GridSize: 72
Generation 170 | Revalues: 37484 | GridSize: 68
Generation 171 | Revalues: 37702 | GridSize: 67
Generation 172 | Revalues: 37950 | GridSize: 69
Generation 173 | Revalues: 38182 | GridSize: 68
Generation 174 | Revalues: 38380 | GridSize: 70
Generation 175 | Revalues: 38602 | GridSize: 72
Generation 176 | Revalues: 38818 | GridSize: 71
Generation 177 | Revalues: 39014 | GridSize: 66
Generation 178 | Revalues: 39254 | GridSize: 68
Generation 179 | Revalues: 39464 | GridSize: 72
Generation 180 | Revalues: 39696 | GridSize: 70
Generation 181 | Revalues: 39918 | GridSize: 68
Generation 182 | Revalues: 40134 | GridSize: 72
Generation 183 | Revalues: 40326 | GridSize: 77
Generation 184 | Revalues: 40546 | GridSize: 74
Generation 185 | Revalues: 40788 | GridSize: 74
Generation 186 | Revalues: 41032 | GridSize: 73
Generation 187 | Revalues: 41278 | GridSize: 79
Generation 188 | Revalues: 41470 | GridSize: 86
Generation 189 | Revalues: 41684 | GridSize: 90
Generation 190 | Revalues: 41916 | GridSize: 91
Generation 191 | Revalues: 42152 | GridSize: 93
Generation 192 | Revalues: 42366 | GridSize: 90
Generation 193 | Revalues: 42598 | GridSize: 88
Generation 194 | Revalues: 42788 | GridSize: 93
Generation 195 | Revalues: 42956 | GridSize: 93
Generation 196 | Revalues: 43176 | GridSize: 97
Generation 197 | Revalues: 43420 | GridSize: 93
Generation 198 | Revalues: 43620 | GridSize: 98
Generation 199 | Revalues: 43846 | GridSize: 96
Generation 200 | Revalues: 44084 | GridSize: 97
Generation 201 | Revalues: 44308 | GridSize: 100
Generation 202 | Revalues: 44526 | GridSize: 106
Generation 203 | Revalues: 44750 | GridSize: 110
Generation 204 | Revalues: 45000 | GridSize: 113
Generation 205 | Revalues: 45234 | GridSize: 104
Generation 206 | Revalues: 45460 | GridSize: 112
Generation 207 | Revalues: 45674 | GridSize: 109
Generation 208 | Revalues: 45902 | GridSize: 117
Generation 209 | Revalues: 46124 | GridSize: 107
Generation 210 | Revalues: 46338 | GridSize: 111
Generation 211 | Revalues: 46544 | GridSize: 111
Generation 212 | Revalues: 46762 | GridSize: 115
Generation 213 | Revalues: 46974 | GridSize: 104
Generation 214 | Revalues: 47212 | GridSize: 106
Generation 215 | Revalues: 47426 | GridSize: 105
Generation 216 | Revalues: 47630 | GridSize: 101
Generation 217 | Revalues: 47852 | GridSize: 106
Generation 218 | Revalues: 48082 | GridSize: 103
Generation 219 | Revalues: 48320 | GridSize: 106
Generation 220 | Revalues: 48556 | GridSize: 102
Generation 221 | Revalues: 48790 | GridSize: 106
Generation 222 | Revalues: 49008 | GridSize: 107
Generation 223 | Revalues: 49236 | GridSize: 99
Generation 224 | Revalues: 49446 | GridSize: 103
Generation 225 | Revalues: 49658 | GridSize: 107
Generation 226 | Revalues: 49910 | GridSize: 105
Generation 227 | Revalues: 50118 | GridSize: 111
Generation 228 | Revalues: 50330 | GridSize: 109
Generation 229 | Revalues: 50552 | GridSize: 113
Generation 230 | Revalues: 50778 | GridSize: 99
Generation 231 | Revalues: 51006 | GridSize: 101
Generation 232 | Revalues: 51216 | GridSize: 96
Generation 233 | Revalues: 51424 | GridSize: 102
Generation 234 | Revalues: 51638 | GridSize: 99
Generation 235 | Revalues: 51840 | GridSize: 106
Generation 236 | Revalues: 52062 | GridSize: 108
Generation 237 | Revalues: 52300 | GridSize: 110
Generation 238 | Revalues: 52524 | GridSize: 112
Generation 239 | Revalues: 52736 | GridSize: 113
Generation 240 | Revalues: 52970 | GridSize: 112
Generation 241 | Revalues: 53190 | GridSize: 116
Generation 242 | Revalues: 53412 | GridSize: 111
Generation 243 | Revalues: 53638 | GridSize: 105
Generation 244 | Revalues: 53866 | GridSize: 112
Generation 245 | Revalues: 54106 | GridSize: 114
Generation 246 | Revalues: 54332 | GridSize: 116
Generation 247 | Revalues: 54560 | GridSize: 117
Generation 248 | Revalues: 54790 | GridSize: 114
Generation 249 | Revalues: 55012 | GridSize: 116
Generation 250 | Revalues: 55224 | GridSize: 116
Generation 251 | Revalues: 55444 | GridSize: 120
Generation 252 | Revalues: 55654 | GridSize: 124
Generation 253 | Revalues: 55872 | GridSize: 126
Generation 254 | Revalues: 56112 | GridSize: 131
Generation 255 | Revalues: 56326 | GridSize: 133
Generation 256 | Revalues: 56542 | GridSize: 135
Generation 257 | Revalues: 56770 | GridSize: 141
Generation 258 | Revalues: 56974 | GridSize: 141
Generation 259 | Revalues: 57204 | GridSize: 137
Generation 260 | Revalues: 57414 | GridSize: 140
Generation 261 | Revalues: 57634 | GridSize: 140
Generation 262 | Revalues: 57864 | GridSize: 138
Generation 263 | Revalues: 58082 | GridSize: 137
Generation 264 | Revalues: 58288 | GridSize: 131
Generation 265 | Revalues: 58528 | GridSize: 134
Generation 266 | Revalues: 58722 | GridSize: 140
Generation 267 | Revalues: 58938 | GridSize: 132
Generation 268 | Revalues: 59192 | GridSize: 140
Generation 269 | Revalues: 59422 | GridSize: 139
Generation 270 | Revalues: 59654 | GridSize: 128
Generation 271 | Revalues: 59878 | GridSize: 128
Generation 272 | Revalues: 60082 | GridSize: 133
Generation 273 | Revalues: 60300 | GridSize: 135
Generation 274 | Revalues: 60514 | GridSize: 135
Generation 275 | Revalues: 60730 | GridSize: 129
Generation 276 | Revalues: 60924 | GridSize: 131
Generation 277 | Revalues: 61140 | GridSize: 138
Generation 278 | Revalues: 61338 | GridSize: 142
Generation 279 | Revalues: 61526 | GridSize: 142
Generation 280 | Revalues: 61762 | GridSize: 137
Generation 281 | Revalues: 61992 | GridSize: 134
Generation 282 | Revalues: 62222 | GridSize: 134
Generation 283 | Revalues: 62440 | GridSize: 133
Generation 284 | Revalues: 62674 | GridSize: 134
Generation 285 | Revalues: 62884 | GridSize: 135
Generation 286 | Revalues: 63112 | GridSize: 134
Generation 287 | Revalues: 63336 | GridSize: 133
Generation 288 | Revalues: 63564 | GridSize: 131
Generation 289 | Revalues: 63792 | GridSize: 134
Generation 290 | Revalues: 64014 | GridSize: 143
Generation 291 | Revalues: 64228 | GridSize: 148
Generation 292 | Revalues: 64474 | GridSize: 151
Generation 293 | Revalues: 64688 | GridSize: 158
Generation 294 | Revalues: 64914 | GridSize: 162
Generation 295 | Revalues: 65116 | GridSize: 159
Generation 296 | Revalues: 65346 | GridSize: 160
Generation 297 | Revalues: 65576 | GridSize: 166
Generation 298 | Revalues: 65800 | GridSize: 169
Generation 299 | Revalues: 66006 | GridSize: 166
Generation 300 | Revalues: 66218 | GridSize: 170
Generation 301 | Revalues: 66416 | GridSize: 167
Generation 302 | Revalues: 66616 | GridSize: 171
Generation 303 | Revalues: 66842 | GridSize: 169
Generation 304 | Revalues: 67050 | GridSize: 170
Generation 305 | Revalues: 67270 | GridSize: 164
Generation 306 | Revalues: 67484 | GridSize: 164
Generation 307 | Revalues: 67700 | GridSize: 170
Generation 308 | Revalues: 67904 | GridSize: 165
Generation 309 | Revalues: 68096 | GridSize: 163
Generation 310 | Revalues: 68312 | GridSize: 158
Generation 311 | Revalues: 68546 | GridSize: 151
Generation 312 | Revalues: 68774 | GridSize: 154
Generation 313 | Revalues: 68990 | GridSize: 146
Generation 314 | Revalues: 69218 | GridSize: 144
Generation 315 | Revalues: 69466 | GridSize: 140
Generation 316 | Revalues: 69682 | GridSize: 127
Generation 317 | Revalues: 69910 | GridSize: 133
Generation 318 | Revalues: 70122 | GridSize: 137
Generation 319 | Revalues: 70346 | GridSize: 140
Generation 320 | Revalues: 70574 | GridSize: 138
Generation 321 | Revalues: 70784 | GridSize: 133
Generation 322 | Revalues: 71004 | GridSize: 139
Generation 323 | Revalues: 71218 | GridSize: 138
Generation 324 | Revalues: 71434 | GridSize: 133
Generation 325 | Revalues: 71654 | GridSize: 141
Generation 326 | Revalues: 71854 | GridSize: 144
Generation 327 | Revalues: 72074 | GridSize: 140
Generation 328 | Revalues: 72294 | GridSize: 138
Generation 329 | Revalues: 72508 | GridSize: 141
Generation 330 | Revalues: 72742 | GridSize: 148
Generation 331 | Revalues: 72936 | GridSize: 142
Generation 332 | Revalues: 73170 | GridSize: 143
Generation 333 | Revalues: 73382 | GridSize: 144
Generation 334 | Revalues: 73616 | GridSize: 153
Generation 335 | Revalues: 73816 | GridSize: 153
Generation 336 | Revalues: 74018 | GridSize: 158
Generation 337 | Revalues: 74214 | GridSize: 156
Generation 338 | Revalues: 74418 | GridSize: 148
Generation 339 | Revalues: 74636 | GridSize: 151
Generation 340 | Revalues: 74874 | GridSize: 150
Generation 341 | Revalues: 75074 | GridSize: 150
Generation 342 | Revalues: 75310 | GridSize: 153
Generation 343 | Revalues: 75524 | GridSize: 150
Generation 344 | Revalues: 75732 | GridSize: 146
Generation 345 | Revalues: 75952 | GridSize: 148
Generation 346 | Revalues: 76178 | GridSize: 142
Generation 347 | Revalues: 76400 | GridSize: 143
Generation 348 | Revalues: 76636 | GridSize: 143
Generation 349 | Revalues: 76854 | GridSize: 147
Generation 350 | Revalues: 77080 | GridSize: 146
Generation 351 | Revalues: 77306 | GridSize: 151
Generation 352 | Revalues: 77528 | GridSize: 145
Generation 353 | Revalues: 77756 | GridSize: 148
Generation 354 | Revalues: 77978 | GridSize: 152
Generation 355 | Revalues: 78186 | GridSize: 152
Generation 356 | Revalues: 78392 | GridSize: 151
Generation 357 | Revalues: 78588 | GridSize: 156
Generation 358 | Revalues: 78788 | GridSize: 162
Generation 359 | Revalues: 78982 | GridSize: 161
Generation 360 | Revalues: 79208 | GridSize: 164
Generation 361 | Revalues: 79442 | GridSize: 164
Generation 362 | Revalues: 79652 | GridSize: 169
Generation 363 | Revalues: 79864 | GridSize: 167
Generation 364 | Revalues: 80068 | GridSize: 170
Generation 365 | Revalues: 80300 | GridSize: 167
Generation 366 | Revalues: 80538 | GridSize: 168
Generation 367 | Revalues: 80756 | GridSize: 172
Generation 368 | Revalues: 80972 | GridSize: 174
Generation 369 | Revalues: 81186 | GridSize: 175
Generation 370 | Revalues: 81376 | GridSize: 178
Generation 371 | Revalues: 81584 | GridSize: 173
Generation 372 | Revalues: 81814 | GridSize: 172
Generation 373 | Revalues: 82034 | GridSize: 173
Generation 374 | Revalues: 82254 | GridSize: 173
Generation 375 | Revalues: 82496 | GridSize: 169
Generation 376 | Revalues: 82718 | GridSize: 172
Generation 377 | Revalues: 82958 | GridSize: 171
Generation 378 | Revalues: 83190 | GridSize: 168
Generation 379 | Revalues: 83414 | GridSize: 171
Generation 380 | Revalues: 83646 | GridSize: 174
Generation 381 | Revalues: 83862 | GridSize: 176
Generation 382 | Revalues: 84082 | GridSize: 173
Generation 383 | Revalues: 84300 | GridSize: 174
Generation 384 | Revalues: 84538 | GridSize: 177
Generation 385 | Revalues: 84768 | GridSize: 175
Generation 386 | Revalues: 84980 | GridSize: 175
Generation 387 | Revalues: 85184 | GridSize: 178
Generation 388 | Revalues: 85392 | GridSize: 173
Generation 389 | Revalues: 85598 | GridSize: 172
Generation 390 | Revalues: 85824 | GridSize: 174
Generation 391 | Revalues: 86028 | GridSize: 169
Generation 392 | Revalues: 86252 | GridSize: 171
Generation 393 | Revalues: 86498 | GridSize: 178
Generation 394 | Revalues: 86708 | GridSize: 173
Generation 395 | Revalues: 86922 | GridSize: 177
Generation 396 | Revalues: 87122 | GridSize: 178
Generation 397 | Revalues: 87344 | GridSize: 176
Generation 398 | Revalues: 87578 | GridSize: 181
Generation 399 | Revalues: 87804 | GridSize: 184
Generation 400 | Revalues: 88022 | GridSize: 182
Generation 401 | Revalues: 88236 | GridSize: 189
Generation 402 | Revalues: 88454 | GridSize: 181
Generation 403 | Revalues: 88686 | GridSize: 180
Generation 404 | Revalues: 88888 | GridSize: 181
Generation 405 | Revalues: 89100 | GridSize: 182
Generation 406 | Revalues: 89316 | GridSize: 183
Generation 407 | Revalues: 89496 | GridSize: 182
Generation 408 | Revalues: 89702 | GridSize: 185
Generation 409 | Revalues: 89908 | GridSize: 186
Generation 410 | Revalues: 90122 | GridSize: 191
Generation 411 | Revalues: 90332 | GridSize: 182
Generation 412 | Revalues: 90550 | GridSize: 179
Generation 413 | Revalues: 90776 | GridSize: 179
Generation 414 | Revalues: 90990 | GridSize: 178
Generation 415 | Revalues: 91182 | GridSize: 186
Generation 416 | Revalues: 91410 | GridSize: 185
Generation 417 | Revalues: 91656 | GridSize: 186
Generation 418 | Revalues: 91864 | GridSize: 186
Generation 419 | Revalues: 92070 | GridSize: 179
Generation 420 | Revalues: 92284 | GridSize: 181
Generation 421 | Revalues: 92518 | GridSize: 184
Generation 422 | Revalues: 92732 | GridSize: 184
Generation 423 | Revalues: 92936 | GridSize: 176
Generation 424 | Revalues: 93144 | GridSize: 182
Generation 425 | Revalues: 93354 | GridSize: 181
Generation 426 | Revalues: 93590 | GridSize: 178
Generation 427 | Revalues: 93808 | GridSize: 179
Generation 428 | Revalues: 94002 | GridSize: 183
Generation 429 | Revalues: 94254 | GridSize: 182
Generation 430 | Revalues: 94462 | GridSize: 187
Generation 431 | Revalues: 94650 | GridSize: 191
Generation 432 | Revalues: 94868 | GridSize: 192
Generation 433 | Revalues: 95104 | GridSize: 195
Generation 434 | Revalues: 95314 | GridSize: 196
Generation 435 | Revalues: 95532 | GridSize: 199
Generation 436 | Revalues: 95734 | GridSize: 201
Generation 437 | Revalues: 95984 | GridSize: 204
Generation 438 | Revalues: 96232 | GridSize: 209
Generation 439 | Revalues: 96466 | GridSize: 195
Generation 440 | Revalues: 96714 | GridSize: 196
Generation 441 | Revalues: 96902 | GridSize: 196
Generation 442 | Revalues: 97122 | GridSize: 193
Generation 443 | Revalues: 97306 | GridSize: 186
Generation 444 | Revalues: 97510 | GridSize: 183
Generation 445 | Revalues: 97726 | GridSize: 183
Generation 446 | Revalues: 97936 | GridSize: 179
Generation 447 | Revalues: 98156 | GridSize: 181
Generation 448 | Revalues: 98384 | GridSize: 187
Generation 449 | Revalues: 98594 | GridSize: 184
Generation 450 | Revalues: 98820 | GridSize: 184
Generation 451 | Revalues: 99040 | GridSize: 187
Generation 452 | Revalues: 99256 | GridSize: 190
Generation 453 | Revalues: 99490 | GridSize: 191
Generation 454 | Revalues: 99692 | GridSize: 189
Generation 455 | Revalues: 99908 | GridSize: 188
Generation 456 | Revalues: 100110 | GridSize: 194
Generation 457 | Revalues: 100336 | GridSize: 189
Generation 458 | Revalues: 100554 | GridSize: 194
Generation 459 | Revalues: 100778 | GridSize: 195
Generation 460 | Revalues: 101032 | GridSize: 199
Generation 461 | Revalues: 101250 | GridSize: 202
Generation 462 | Revalues: 101476 | GridSize: 202
Generation 463 | Revalues: 101714 | GridSize: 204
Generation 464 | Revalues: 101954 | GridSize: 208
Generation 465 | Revalues: 102188 | GridSize: 209
Generation 466 | Revalues: 102402 | GridSize: 208
Generation 467 | Revalues: 102608 | GridSize: 204
Generation 468 | Revalues: 102800 | GridSize: 202
Generation 469 | Revalues: 103012 | GridSize: 205
Generation 470 | Revalues: 103222 | GridSize: 206
Generation 471 | Revalues: 103432 | GridSize: 208
Generation 472 | Revalues: 103632 | GridSize: 210
Generation 473 | Revalues: 103852 | GridSize: 205
Generation 474 | Revalues: 104064 | GridSize: 204
Generation 475 | Revalues: 104284 | GridSize: 201
Generation 476 | Revalues: 104490 | GridSize: 197
Generation 477 | Revalues: 104710 | GridSize: 194
Generation 478 | Revalues: 104916 | GridSize: 202
Generation 479 | Revalues: 105128 | GridSize: 201
Generation 480 | Revalues: 105358 | GridSize: 207
Generation 481 | Revalues: 105582 | GridSize: 200
Generation 482 | Revalues: 105814 | GridSize: 200
Generation 483 | Revalues: 106058 | GridSize: 203
Generation 484 | Revalues: 106272 | GridSize: 200
Generation 485 | Revalues: 106500 | GridSize: 203
Generation 486 | Revalues: 106706 | GridSize: 193
Generation 487 | Revalues: 106916 | GridSize: 187
Generation 488 | Revalues: 107140 | GridSize: 193
Generation 489 | Revalues: 107358 | GridSize: 190
Generation 490 | Revalues: 107540 | GridSize: 191
Generation 491 | Revalues: 107778 | GridSize: 183
Generation 492 | Revalues: 107990 | GridSize: 174
Generation 493 | Revalues: 108218 | GridSize: 180
Generation 494 | Revalues: 108436 | GridSize: 185
Generation 495 | Revalues: 108666 | GridSize: 193
Generation 496 | Revalues: 108864 | GridSize: 195
Generation 497 | Revalues: 109074 | GridSize: 192
Generation 498 | Revalues: 109304 | GridSize: 200
Generation 499 | Revalues: 109514 | GridSize: 207
Generation 500 | Revalues: 109734 | GridSize: 208
Generation 501 | Revalues: 109936 | GridSize: 205
Generation 502 | Revalues: 110174 | GridSize: 204
Generation 503 | Revalues: 110394 | GridSize: 203
Generation 504 | Revalues: 110642 | GridSize: 209
Generation 505 | Revalues: 110850 | GridSize: 212
Generation 506 | Revalues: 111092 | GridSize: 209
Generation 507 | Revalues: 111320 | GridSize: 212
Generation 508 | Revalues: 111526 | GridSize: 215
Generation 509 | Revalues: 111764 | GridSize: 220
Generation 510 | Revalues: 111996 | GridSize: 218
Generation 511 | Revalues: 112196 | GridSize: 218
Generation 512 | Revalues: 112412 | GridSize: 219
Generation 513 | Revalues: 112646 | GridSize: 221
Generation 514 | Revalues: 112868 | GridSize: 224
Generation 515 | Revalues: 113080 | GridSize: 227
Generation 516 | Revalues: 113280 | GridSize: 231
Generation 517 | Revalues: 113500 | GridSize: 236
Generation 518 | Revalues: 113718 | GridSize: 239
Generation 519 | Revalues: 113954 | GridSize: 237
Generation 520 | Revalues: 114170 | GridSize: 239
Generation 521 | Revalues: 114376 | GridSize: 245
Generation 522 | Revalues: 114590 | GridSize: 250
Generation 523 | Revalues: 114838 | GridSize: 249
Generation 524 | Revalues: 115060 | GridSize: 249
Generation 525 | Revalues: 115268 | GridSize: 248
Generation 526 | Revalues: 115478 | GridSize: 247
Generation 527 | Revalues: 115708 | GridSize: 249
Generation 528 | Revalues: 115944 | GridSize: 248
Generation 529 | Revalues: 116168 | GridSize: 254
Generation 530 | Revalues: 116366 | GridSize: 252
Generation 531 | Revalues: 116574 | GridSize: 252
Generation 532 | Revalues: 116770 | GridSize: 256
Generation 533 | Revalues: 116992 | GridSize: 253
Generation 534 | Revalues: 117236 | GridSize: 254
Generation 535 | Revalues: 117424 | GridSize: 248
Generation 536 | Revalues: 117642 | GridSize: 250
Generation 537 | Revalues: 117878 | GridSize: 245
Generation 538 | Revalues: 118074 | GridSize: 243
Generation 539 | Revalues: 118300 | GridSize: 243
Generation 540 | Revalues: 118522 | GridSize: 243
Generation 541 | Revalues: 118754 | GridSize: 239
Generation 542 | Revalues: 118996 | GridSize: 246
Generation 543 | Revalues: 119216 | GridSize: 248
Generation 544 | Revalues: 119444 | GridSize: 250
Generation 545 | Revalues: 119672 | GridSize: 254
Generation 546 | Revalues: 119886 | GridSize: 260
Generation 547 | Revalues: 120102 | GridSize: 258
Generation 548 | Revalues: 120322 | GridSize: 261
Generation 549 | Revalues: 120526 | GridSize: 270
Generation 550 | Revalues: 120778 | GridSize: 271
Generation 551 | Revalues: 121024 | GridSize: 275
Generation 552 | Revalues: 121236 | GridSize: 265
Generation 553 | Revalues: 121462 | GridSize: 264
Generation 554 | Revalues: 121678 | GridSize: 273
Generation 555 | Revalues: 121894 | GridSize: 268
Generation 556 | Revalues: 122106 | GridSize: 278
Generation 557 | Revalues: 122326 | GridSize: 276
Generation 558 | Revalues: 122554 | GridSize: 281
