Generation 0 | Revalues: 100 | GridSize: 6
Generation 175 | Revalues: 35228 | GridSize: 300
Generation 176 | Revalues: 35424 | GridSize: 294
Generation 177 | Revalues: 35628 | GridSize: 298
Generation 178 | Revalues: 35828 | GridSize: 298
Generation 179 | Revalues: 36032 | GridSize: 293
Generation 180 | Revalues: 36216 | GridSize: 292
Generation 181 | Revalues: 36422 | GridSize: 294
Generation 182 | Revalues: 36624 | GridSize: 299
Generation 183 | Revalues: 36818 | GridSize: 300
Generation 184 | Revalues: 37008 | GridSize: 300
Generation 185 | Revalues: 37186 | GridSize: 300
Generation 186 | Revalues: 37398 | GridSize: 298
Generation 187 | Revalues: 37592 | GridSize: 300
Generation 188 | Revalues: 37774 | GridSize: 300
Generation 189 | Revalues: 37978 | GridSize: 300
Generation 190 | Revalues: 38164 | GridSize: 300
Generation 191 | Revalues: 38372 | GridSize: 300
Generation 192 | Revalues: 38584 | GridSize: 300
Generation 193 | Revalues: 38804 | GridSize: 300
Generation 194 | Revalues: 39016 | GridSize: 298
Generation 195 | Revalues: 39204 | GridSize: 300
Generation 196 | Revalues: 39386 | GridSize: 300
Generation 197 | Revalues: 39578 | GridSize: 300
Generation 198 | Revalues: 39796 | GridSize: 300
Generation 199 | Revalues: 40006 | GridSize: 298
Generation 200 | Revalues: 40216 | GridSize: 299
Generation 201 | Revalues: 40408 | GridSize: 296
Generation 202 | Revalues: 40586 | GridSize: 299
Generation 203 | Revalues: 40774 | GridSize: 300
Generation 204 | Revalues: 40956 | GridSize: 299
Generation 205 | Revalues: 41160 | GridSize: 300
Generation 206 | Revalues: 41362 | GridSize: 300
Generation 207 | Revalues: 41570 | GridSize: 300
Generation 208 | Revalues: 41782 | GridSize: 300
Generation 209 | Revalues: 41980 | GridSize: 300
Generation 210 | Revalues: 42150 | GridSize: 300
Generation 211 | Revalues: 42354 | GridSize: 298
Generation 212 | Revalues: 42566 | GridSize: 299
Generation 213 | Revalues: 42774 | GridSize: 293
Generation 214 | Revalues: 42972 | GridSize: 300
Generation 215 | Revalues: 43174 | GridSize: 300
Generation 216 | Revalues: 43362 | GridSize: 298
Generation 217 | Revalues: 43542 | GridSize: 298
Generation 218 | Revalues: 43748 | GridSize: 300
Generation 219 | Revalues: 43942 | GridSize: 296
Generation 220 | Revalues: 44128 | GridSize: 294
Generation 221 | Revalues: 44330 | GridSize: 300
Generation 222 | Revalues: 44534 | GridSize: 300
Generation 223 | Revalues: 44746 | GridSize: 300
Generation 224 | Revalues: 44912 | GridSize: 299
Generation 225 | Revalues: 45116 | GridSize: 297
Generation 226 | Revalues: 45308 | GridSize: 298
Generation 227 | Revalues: 45494 | GridSize: 298
Generation 228 | Revalues: 45716 | GridSize: 298
Generation 229 | Revalues: 45910 | GridSize: 300
Generation 230 | Revalues: 46102 | GridSize: 300
Generation 231 | Revalues: 46306 | GridSize: 300
Generation 232 | Revalues: 46494 | GridSize: 300
Generation 233 | Revalues: 46684 | GridSize: 300
Generation 234 | Revalues: 46886 | GridSize: 300
Generation 235 | Revalues: 47100 | GridSize: 297
Generation 236 | Revalues: 47324 | GridSize: 298
Generation 237 | Revalues: 47516 | GridSize: 300
Generation 238 | Revalues: 47702 | GridSize: 300
Generation 239 | Revalues: 47902 | GridSize: 296
Generation 240 | Revalues: 48092 | GridSize: 300
Generation 241 | Revalues: 48282 | GridSize: 298
Generation 242 | Revalues: 48468 | GridSize: 300
Generation 243 | Revalues: 48686 | GridSize: 300
Generation 244 | Revalues: 48916 | GridSize: 297
Generation 245 | Revalues: 49110 | GridSize: 300
Generation 246 | Revalues: 49292 | GridSize: 297
Generation 247 | Revalues: 49468 | GridSize: 295
Generation 248 | Revalues: 49652 | GridSize: 299
Generation 249 | Revalues: 49850 | GridSize: 300
Generation 250 | Revalues: 50040 | GridSize: 300
Generation 251 | Revalues: 50236 | GridSize: 299
Generation 252 | Revalues: 50416 | GridSize: 300
Generation 253 | Revalues: 50630 | GridSize: 300
Generation 254 | Revalues: 50830 | GridSize: 300
Generation 255 | Revalues: 51030 | GridSize: 297
Generation 256 | Revalues: 51222 | GridSize: 300
Generation 257 | Revalues: 51406 | GridSize: 297
Generation 258 | Revalues: 51592 | GridSize: 300
Generation 259 | Revalues: 51790 | GridSize: 299
Generation 260 | Revalues: 51968 | GridSize: 298
Generation 261 | Revalues: 52138 | GridSize: 300
Generation 262 | Revalues: 52346 | GridSize: 300
Generation 263 | Revalues: 52552 | GridSize: 300
Generation 264 | Revalues: 52740 | GridSize: 300
Generation 265 | Revalues: 52910 | GridSize: 300
Generation 266 | Revalues: 53114 | GridSize: 300
Generation 267 | Revalues: 53312 | GridSize: 300
Generation 268 | Revalues: 53512 | GridSize: 299
Generation 269 | Revalues: 53718 | GridSize: 300
Generation 270 | Revalues: 53916 | GridSize: 299
Generation 271 | Revalues: 54140 | GridSize: 299
Generation 272 | Revalues: 54320 | GridSize: 293
Generation 273 | Revalues: 54514 | GridSize: 295
Generation 274 | Revalues: 54716 | GridSize: 297
Generation 275 | Revalues: 54928 | GridSize: 300
Generation 276 | Revalues: 55160 | GridSize: 298
Generation 277 | Revalues: 55348 | GridSize: 298
Generation 278 | Revalues: 55566 | GridSize: 294
Generation 279 | Revalues: 55744 | GridSize: 296
Generation 280 | Revalues: 55948 | GridSize: 297
Generation 281 | Revalues: 56138 | GridSize: 298
Generation 282 | Revalues: 56364 | GridSize: 296
Generation 283 | Revalues: 56580 | GridSize: 300
Generation 284 | Revalues: 56772 | GridSize: 300
Generation 285 | Revalues: 56982 | GridSize: 294
Generation 286 | Revalues: 57156 | GridSize: 299
Generation 287 | Revalues: 57352 | GridSize: 290
Generation 288 | Revalues: 57562 | GridSize: 290
Generation 289 | Revalues: 57804 | GridSize: 293
Generation 290 | Revalues: 57982 | GridSize: 299
Generation 291 | Revalues: 58168 | GridSize: 295
Generation 292 | Revalues: 58372 | GridSize: 296
Generation 293 | Revalues: 58588 | GridSize: 298
Generation 294 | Revalues: 58788 | GridSize: 295
Generation 295 | Revalues: 58992 | GridSize: 297
Generation 296 | Revalues: 59186 | GridSize: 291
Generation 297 | Revalues: 59388 | GridSize: 300
Generation 298 | Revalues: 59580 | GridSize: 300
Generation 299 | Revalues: 59792 | GridSize: 292
Generation 300 | Revalues: 60004 | GridSize: 300
Generation 301 | Revalues: 60202 | GridSize: 300
Generation 302 | Revalues: 60386 | GridSize: 300
Generation 303 | Revalues: 60580 | GridSize: 300
Generation 304 | Revalues: 60770 | GridSize: 300
Generation 305 | Revalues: 60986 | GridSize: 296
Generation 306 | Revalues: 61186 | GridSize: 300
Generation 307 | Revalues: 61396 | GridSize: 300
Generation 308 | Revalues: 61586 | GridSize: 296
Generation 309 | Revalues: 61792 | GridSize: 300
Generation 310 | Revalues: 62004 | GridSize: 298
Generation 311 | Revalues: 62236 | GridSize: 300
Generation 312 | Revalues: 62424 | GridSize: 300
Generation 313 | Revalues: 62640 | GridSize: 298
Generation 314 | Revalues: 62836 | GridSize: 300
Generation 315 | Revalues: 63052 | GridSize: 300
Generation 316 | Revalues: 63256 | GridSize: 297
Generation 317 | Revalues: 63446 | GridSize: 298
Generation 318 | Revalues: 63634 | GridSize: 300
Generation 319 | Revalues: 63812 | GridSize: 298
Generation 320 | Revalues: 63998 | GridSize: 297
Generation 321 | Revalues: 64188 | GridSize: 300
Generation 322 | Revalues: 64404 | GridSize: 300
Generation 323 | Revalues: 64642 | GridSize: 299
Generation 324 | Revalues: 64828 | GridSize: 300
Generation 325 | Revalues: 65030 | GridSize: 300
Generation 326 | Revalues: 65238 | GridSize: 300
Generation 327 | Revalues: 65430 | GridSize: 300
Generation 328 | Revalues: 65626 | GridSize: 300
Generation 329 | Revalues: 65824 | GridSize: 300
Generation 330 | Revalues: 66044 | GridSize: 300
Generation 331 | Revalues: 66248 | GridSize: 300
Generation 332 | Revalues: 66452 | GridSize: 300
Generation 333 | Revalues: 66670 | GridSize: 300
Generation 334 | Revalues: 66846 | GridSize: 298
Generation 335 | Revalues: 67064 | GridSize: 300
Generation 336 | Revalues: 67256 | GridSize: 300
Generation 337 | Revalues: 67434 | GridSize: 300
Generation 338 | Revalues: 67642 | GridSize: 300
Generation 339 | Revalues: 67806 | GridSize: 300
Generation 340 | Revalues: 68026 | GridSize: 300
Generation 341 | Revalues: 68226 | GridSize: 300
Generation 342 | Revalues: 68416 | GridSize: 300
Generation 343 | Revalues: 68632 | GridSize: 300
Generation 344 | Revalues: 68832 | GridSize: 300
Generation 345 | Revalues: 69016 | GridSize: 300
Generation 346 | Revalues: 69232 | GridSize: 299
Generation 347 | Revalues: 69422 | GridSize: 300
Generation 348 | Revalues: 69640 | GridSize: 300
Generation 349 | Revalues: 69836 | GridSize: 300
Generation 350 | Revalues: 70028 | GridSize: 296
Generation 351 | Revalues: 70236 | GridSize: 295
Generation 352 | Revalues: 70454 | GridSize: 299
Generation 353 | Revalues: 70658 | GridSize: 300
Generation 354 | Revalues: 70854 | GridSize: 300
Generation 355 | Revalues: 71040 | GridSize: 296
Generation 356 | Revalues: 71242 | GridSize: 300
Generation 357 | Revalues: 71428 | GridSize: 296
Generation 358 | Revalues: 71630 | GridSize: 296
Generation 359 | Revalues: 71834 | GridSize: 297
Generation 360 | Revalues: 72022 | GridSize: 298
Generation 361 | Revalues: 72230 | GridSize: 299
Generation 362 | Revalues: 72430 | GridSize: 295
Generation 363 | Revalues: 72644 | GridSize: 297
Generation 364 | Revalues: 72872 | GridSize: 298
Generation 365 | Revalues: 73076 | GridSize: 297
Generation 366 | Revalues: 73280 | GridSize: 300
Generation 367 | Revalues: 73512 | GridSize: 300
Generation 368 | Revalues: 73704 | GridSize: 300
Generation 369 | Revalues: 73920 | GridSize: 300
Generation 370 | Revalues: 74108 | GridSize: 297
Generation 371 | Revalues: 74324 | GridSize: 298
Generation 372 | Revalues: 74528 | GridSize: 292
Generation 373 | Revalues: 74710 | GridSize: 294
Generation 374 | Revalues: 74902 | GridSize: 294
Generation 375 | Revalues: 75106 | GridSize: 298
Generation 376 | Revalues: 75310 | GridSize: 297
Generation 377 | Revalues: 75522 | GridSize: 300
Generation 378 | Revalues: 75748 | GridSize: 300
Generation 379 | Revalues: 75966 | GridSize: 300
Generation 380 | Revalues: 76160 | GridSize: 300
Generation 381 | Revalues: 76348 | GridSize: 300
Generation 382 | Revalues: 76580 | GridSize: 300
Generation 383 | Revalues: 76786 | GridSize: 300
Generation 384 | Revalues: 76984 | GridSize: 297
Generation 385 | Revalues: 77188 | GridSize: 299
Generation 386 | Revalues: 77388 | GridSize: 299
Generation 387 | Revalues: 77602 | GridSize: 298
Generation 388 | Revalues: 77830 | GridSize: 300
Generation 389 | Revalues: 78012 | GridSize: 300
Generation 390 | Revalues: 78208 | GridSize: 295
Generation 391 | Revalues: 78410 | GridSize: 299
Generation 392 | Revalues: 78588 | GridSize: 299
Generation 393 | Revalues: 78786 | GridSize: 300
Generation 394 | Revalues: 78980 | GridSize: 300
Generation 395 | Revalues: 79180 | GridSize: 293
Generation 396 | Revalues: 79394 | GridSize: 296
Generation 397 | Revalues: 79590 | GridSize: 298
Generation 398 | Revalues: 79806 | GridSize: 300
Generation 399 | Revalues: 80020 | GridSize: 300
Generation 400 | Revalues: 80194 | GridSize: 300
Generation 401 | Revalues: 80380 | GridSize: 299
Generation 402 | Revalues: 80584 | GridSize: 298
Generation 403 | Revalues: 80780 | GridSize: 300
Generation 404 | Revalues: 80972 | GridSize: 300
Generation 405 | Revalues: 81168 | GridSize: 299
Generation 406 | Revalues: 81364 | GridSize: 300
Generation 407 | Revalues: 81556 | GridSize: 300
Generation 408 | Revalues: 81736 | GridSize: 299
Generation 409 | Revalues: 81926 | GridSize: 300
Generation 410 | Revalues: 82144 | GridSize: 300
Generation 411 | Revalues: 82352 | GridSize: 300
Generation 412 | Revalues: 82578 | GridSize: 300
Generation 413 | Revalues: 82800 | GridSize: 300
Generation 414 | Revalues: 83006 | GridSize: 300
Generation 415 | Revalues: 83206 | GridSize: 300
Generation 416 | Revalues: 83406 | GridSize: 300
Generation 417 | Revalues: 83610 | GridSize: 300
Generation 418 | Revalues: 83812 | GridSize: 300
Generation 419 | Revalues: 84032 | GridSize: 300
Generation 420 | Revalues: 84200 | GridSize: 300
Generation 421 | Revalues: 84390 | GridSize: 299
Generation 422 | Revalues: 84570 | GridSize: 299
Generation 423 | Revalues: 84774 | GridSize: 300
Generation 424 | Revalues: 84984 | GridSize: 300
Generation 425 | Revalues: 85198 | GridSize: 300
Generation 426 | Revalues: 85386 | GridSize: 298
Generation 427 | Revalues: 85594 | GridSize: 300
Generation 428 | Revalues: 85784 | GridSize: 300
Generation 429 | Revalues: 85984 | GridSize: 300
Generation 430 | Revalues: 86180 | GridSize: 300
Generation 431 | Revalues: 86384 | GridSize: 300
Generation 432 | Revalues: 86594 | GridSize: 300
Generation 433 | Revalues: 86772 | GridSize: 300
Generation 434 | Revalues: 86978 | GridSize: 300
Generation 435 | Revalues: 87170 | GridSize: 300
Generation 436 | Revalues: 87354 | GridSize: 300
Generation 437 | Revalues: 87564 | GridSize: 300
Generation 438 | Revalues: 87770 | GridSize: 300
Generation 439 | Revalues: 87970 | GridSize: 300
Generation 440 | Revalues: 88150 | GridSize: 300
Generation 441 | Revalues: 88350 | GridSize: 300
Generation 442 | Revalues: 88562 | GridSize: 300
Generation 443 | Revalues: 88790 | GridSize: 300
Generation 444 | Revalues: 88984 | GridSize: 300
Generation 445 | Revalues: 89182 | GridSize: 300
Generation 446 | Revalues: 89370 | GridSize: 300
Generation 447 | Revalues: 89576 | GridSize: 300
Generation 448 | Revalues: 89766 | GridSize: 300
Generation 449 | Revalues: 89974 | GridSize: 300
Generation 450 | Revalues: 90172 | GridSize: 300
Generation 451 | Revalues: 90368 | GridSize: 298
Generation 452 | Revalues: 90574 | GridSize: 299
Generation 453 | Revalues: 90766 | GridSize: 300
Generation 454 | Revalues: 90956 | GridSize: 300
Generation 455 | Revalues: 91146 | GridSize: 300
Generation 456 | Revalues: 91334 | GridSize: 300
Generation 457 | Revalues: 91530 | GridSize: 300
Generation 458 | Revalues: 91736 | GridSize: 300
Generation 459 | Revalues: 91940 | GridSize: 300
Generation 460 | Revalues: 92144 | GridSize: 300
Generation 461 | Revalues: 92328 | GridSize: 300
Generation 462 | Revalues: 92518 | GridSize: 300
Generation 463 | Revalues: 92740 | GridSize: 300
Generation 464 | Revalues: 92954 | GridSize: 300
Generation 465 | Revalues: 93164 | GridSize: 299
Generation 466 | Revalues: 93364 | GridSize: 300
Generation 467 | Revalues: 93568 | GridSize: 300
Generation 468 | Revalues: 93776 | GridSize: 300
Generation 469 | Revalues: 93978 | GridSize: 300
Generation 470 | Revalues: 94200 | GridSize: 300
Generation 471 | Revalues: 94394 | GridSize: 299
Generation 472 | Revalues: 94572 | GridSize: 300
Generation 473 | Revalues: 94806 | GridSize: 300
Generation 474 | Revalues: 95020 | GridSize: 300
Generation 475 | Revalues: 95208 | GridSize: 300
Generation 476 | Revalues: 95390 | GridSize: 299
Generation 477 | Revalues: 95588 | GridSize: 300
Generation 478 | Revalues: 95792 | GridSize: 300
Generation 479 | Revalues: 95998 | GridSize: 300
Generation 480 | Revalues: 96202 | GridSize: 300
Generation 481 | Revalues: 96404 | GridSize: 300
Generation 482 | Revalues: 96612 | GridSize: 300
Generation 483 | Revalues: 96802 | GridSize: 299
Generation 484 | Revalues: 97006 | GridSize: 300
Generation 485 | Revalues: 97218 | GridSize: 300
Generation 486 | Revalues: 97446 | GridSize: 296
Generation 487 | Revalues: 97650 | GridSize: 300
Generation 488 | Revalues: 97880 | GridSize: 300
Generation 489 | Revalues: 98086 | GridSize: 300
Generation 490 | Revalues: 98284 | GridSize: 300
Generation 491 | Revalues: 98494 | GridSize: 300
Generation 492 | Revalues: 98668 | GridSize: 300
Generation 493 | Revalues: 98888 | GridSize: 300
Generation 494 | Revalues: 99094 | GridSize: 298
Generation 495 | Revalues: 99330 | GridSize: 300
Generation 496 | Revalues: 99564 | GridSize: 300
Generation 497 | Revalues: 99756 | GridSize: 299
Generation 498 | Revalues: 99954 | GridSize: 300
Generation 499 | Revalues: 100168 | GridSize: 294
Generation 500 | Revalues: 100356 | GridSize: 297
Generation 501 | Revalues: 100556 | GridSize: 299
Generation 502 | Revalues: 100778 | GridSize: 300
Generation 503 | Revalues: 100982 | GridSize: 300
Generation 504 | Revalues: 101196 | GridSize: 299
Generation 505 | Revalues: 101382 | GridSize: 300
Generation 506 | Revalues: 101598 | GridSize: 300
Generation 507 | Revalues: 101776 | GridSize: 300
Generation 508 | Revalues: 101988 | GridSize: 296
Generation 509 | Revalues: 102182 | GridSize: 300
Generation 510 | Revalues: 102356 | GridSize: 300
Generation 511 | Revalues: 102550 | GridSize: 300
Generation 512 | Revalues: 102756 | GridSize: 300
Generation 513 | Revalues: 102986 | GridSize: 300
Generation 514 | Revalues: 103176 | GridSize: 298
Generation 515 | Revalues: 103380 | GridSize: 300
Generation 516 | Revalues: 103594 | GridSize: 300
Generation 517 | Revalues: 103788 | GridSize: 300
Generation 518 | Revalues: 104004 | GridSize: 300
Generation 519 | Revalues: 104178 | GridSize: 300
Generation 520 | Revalues: 104362 | GridSize: 300
Generation 521 | Revalues: 104558 | GridSize: 300
Generation 522 | Revalues: 104754 | GridSize: 300
Generation 523 | Revalues: 104962 | GridSize: 300
Generation 524 | Revalues: 105132 | GridSize: 300
Generation 525 | Revalues: 105344 | GridSize: 300
Generation 526 | Revalues: 105546 | GridSize: 300
Generation 527 | Revalues: 105744 | GridSize: 300
Generation 528 | Revalues: 105938 | GridSize: 300
Generation 529 | Revalues: 106124 | GridSize: 300
Generation 530 | Revalues: 106324 | GridSize: 300
Generation 531 | Revalues: 106522 | GridSize: 300
Generation 532 | Revalues: 106728 | GridSize: 300
Generation 533 | Revalues: 106894 | GridSize: 299
Generation 534 | Revalues: 107090 | GridSize: 300
Generation 535 | Revalues: 107320 | GridSize: 300
Generation 536 | Revalues: 107518 | GridSize: 300
Generation 537 | Revalues: 107732 | GridSize: 300
Generation 538 | Revalues: 107964 | GridSize: 298
Generation 539 | Revalues: 108162 | GridSize: 300
Generation 540 | Revalues: 108380 | GridSize: 300
Generation 541 | Revalues: 108582 | GridSize: 298
Generation 542 | Revalues: 108790 | GridSize: 300
Generation 543 | Revalues: 108992 | GridSize: 298
Generation 544 | Revalues: 109200 | GridSize: 300
Generation 545 | Revalues: 109394 | GridSize: 300
Generation 546 | Revalues: 109586 | GridSize: 300
Generation 547 | Revalues: 109768 | GridSize: 300
Generation 548 | Revalues: 109964 | GridSize: 300
Generation 549 | Revalues: 110162 | GridSize: 300
Generation 550 | Revalues: 110338 | GridSize: 300
Generation 551 | Revalues: 110536 | GridSize: 300
Generation 552 | Revalues: 110712 | GridSize: 300
Generation 553 | Revalues: 110918 | GridSize: 300
Generation 554 | Revalues: 111100 | GridSize: 300
Generation 555 | Revalues: 111306 | GridSize: 300
Generation 556 | Revalues: 111510 | GridSize: 300
Generation 557 | Revalues: 111716 | GridSize: 300
Generation 558 | Revalues: 111940 | GridSize: 300
