Generation 0 | Revalues: 100 | GridSize: 5
Generation 379 | Revalues: 75662 | GridSize: 262
Generation 380 | Revalues: 75858 | GridSize: 250
Generation 381 | Revalues: 76058 | GridSize: 263
Generation 382 | Revalues: 76260 | GridSize: 254
Generation 383 | Revalues: 76440 | GridSize: 259
Generation 384 | Revalues: 76670 | GridSize: 276
Generation 385 | Revalues: 76866 | GridSize: 263
Generation 386 | Revalues: 77078 | GridSize: 253
Generation 387 | Revalues: 77280 | GridSize: 249
Generation 388 | Revalues: 77466 | GridSize: 244
Generation 389 | Revalues: 77672 | GridSize: 246
Generation 390 | Revalues: 77842 | GridSize: 234
Generation 391 | Revalues: 78046 | GridSize: 250
Generation 392 | Revalues: 78274 | GridSize: 263
Generation 393 | Revalues: 78488 | GridSize: 266
Generation 394 | Revalues: 78688 | GridSize: 228
Generation 395 | Revalues: 78882 | GridSize: 248
Generation 396 | Revalues: 79074 | GridSize: 249
Generation 397 | Revalues: 79276 | GridSize: 261
Generation 398 | Revalues: 79492 | GridSize: 276
Generation 399 | Revalues: 79684 | GridSize: 248
Generation 400 | Revalues: 79888 | GridSize: 253
Generation 401 | Revalues: 80076 | GridSize: 259
Generation 402 | Revalues: 80284 | GridSize: 253
Generation 403 | Revalues: 80460 | GridSize: 252
Generation 404 | Revalues: 80634 | GridSize: 229
Generation 405 | Revalues: 80878 | GridSize: 224
Generation 406 | Revalues: 81074 | GridSize: 225
Generation 407 | Revalues: 81264 | GridSize: 223
Generation 408 | Revalues: 81470 | GridSize: 213
Generation 409 | Revalues: 81692 | GridSize: 220
Generation 410 | Revalues: 81870 | GridSize: 234
Generation 411 | Revalues: 82064 | GridSize: 241
Generation 412 | Revalues: 82248 | GridSize: 232
Generation 413 | Revalues: 82446 | GridSize: 229
Generation 414 | Revalues: 82634 | GridSize: 239
Generation 415 | Revalues: 82826 | GridSize: 258
Generation 416 | Revalues: 83024 | GridSize: 244
Generation 417 | Revalues: 83248 | GridSize: 234
Generation 418 | Revalues: 83438 | GridSize: 236
Generation 419 | Revalues: 83650 | GridSize: 233
Generation 420 | Revalues: 83862 | GridSize: 248
Generation 421 | Revalues: 84052 | GridSize: 237
Generation 422 | Revalues: 84240 | GridSize: 235
Generation 423 | Revalues: 84452 | GridSize: 238
Generation 424 | Revalues: 84678 | GridSize: 248
Generation 425 | Revalues: 84882 | GridSize: 246
Generation 426 | Revalues: 85080 | GridSize: 244
Generation 427 | Revalues: 85280 | GridSize: 246
Generation 428 | Revalues: 85472 | GridSize: 258
Generation 429 | Revalues: 85680 | GridSize: 235
Generation 430 | Revalues: 85880 | GridSize: 229
Generation 431 | Revalues: 86100 | GridSize: 236
Generation 432 | Revalues: 86318 | GridSize: 246
Generation 433 | Revalues: 86504 | GridSize: 246
Generation 434 | Revalues: 86712 | GridSize: 252
Generation 435 | Revalues: 86892 | GridSize: 251
Generation 436 | Revalues: 87090 | GridSize: 258
Generation 437 | Revalues: 87286 | GridSize: 252
Generation 438 | Revalues: 87488 | GridSize: 266
Generation 439 | Revalues: 87712 | GridSize: 248
Generation 440 | Revalues: 87896 | GridSize: 245
Generation 441 | Revalues: 88096 | GridSize: 251
Generation 442 | Revalues: 88322 | GridSize: 244
Generation 443 | Revalues: 88508 | GridSize: 256
Generation 444 | Revalues: 88698 | GridSize: 259
Generation 445 | Revalues: 88884 | GridSize: 260
Generation 446 | Revalues: 89084 | GridSize: 250
Generation 447 | Revalues: 89270 | GridSize: 253
Generation 448 | Revalues: 89450 | GridSize: 252
Generation 449 | Revalues: 89648 | GridSize: 244
Generation 450 | Revalues: 89838 | GridSize: 245
Generation 451 | Revalues: 90034 | GridSize: 255
Generation 452 | Revalues: 90228 | GridSize: 256
Generation 453 | Revalues: 90442 | GridSize: 262
Generation 454 | Revalues: 90666 | GridSize: 261
Generation 455 | Revalues: 90872 | GridSize: 248
Generation 456 | Revalues: 91038 | GridSize: 239
Generation 457 | Revalues: 91220 | GridSize: 241
Generation 458 | Revalues: 91418 | GridSize: 235
Generation 459 | Revalues: 91614 | GridSize: 251
Generation 460 | Revalues: 91812 | GridSize: 253
Generation 461 | Revalues: 92052 | GridSize: 250
Generation 462 | Revalues: 92242 | GridSize: 257
Generation 463 | Revalues: 92436 | GridSize: 267
Generation 464 | Revalues: 92634 | GridSize: 255
Generation 465 | Revalues: 92828 | GridSize: 251
Generation 466 | Revalues: 93044 | GridSize: 255
Generation 467 | Revalues: 93250 | GridSize: 263
Generation 468 | Revalues: 93444 | GridSize: 265
Generation 469 | Revalues: 93628 | GridSize: 269
Generation 470 | Revalues: 93810 | GridSize: 280
Generation 471 | Revalues: 94026 | GridSize: 288
Generation 472 | Revalues: 94216 | GridSize: 292
Generation 473 | Revalues: 94392 | GridSize: 292
Generation 474 | Revalues: 94586 | GridSize: 300
Generation 475 | Revalues: 94776 | GridSize: 296
Generation 476 | Revalues: 94986 | GridSize: 287
Generation 477 | Revalues: 95212 | GridSize: 280
Generation 478 | Revalues: 95412 | GridSize: 267
Generation 479 | Revalues: 95610 | GridSize: 273
Generation 480 | Revalues: 95796 | GridSize: 261
Generation 481 | Revalues: 95986 | GridSize: 274
Generation 482 | Revalues: 96178 | GridSize: 249
Generation 483 | Revalues: 96386 | GridSize: 253
Generation 484 | Revalues: 96576 | GridSize: 265
Generation 485 | Revalues: 96766 | GridSize: 267
Generation 486 | Revalues: 96966 | GridSize: 272
Generation 487 | Revalues: 97162 | GridSize: 272
Generation 488 | Revalues: 97362 | GridSize: 271
Generation 489 | Revalues: 97574 | GridSize: 261
Generation 490 | Revalues: 97750 | GridSize: 239
Generation 491 | Revalues: 97950 | GridSize: 245
Generation 492 | Revalues: 98136 | GridSize: 234
Generation 493 | Revalues: 98324 | GridSize: 242
Generation 494 | Revalues: 98534 | GridSize: 233
Generation 495 | Revalues: 98746 | GridSize: 239
Generation 496 | Revalues: 98960 | GridSize: 255
Generation 497 | Revalues: 99164 | GridSize: 258
Generation 498 | Revalues: 99366 | GridSize: 267
Generation 499 | Revalues: 99546 | GridSize: 242
Generation 500 | Revalues: 99766 | GridSize: 245
Generation 501 | Revalues: 99928 | GridSize: 255
Generation 502 | Revalues: 100138 | GridSize: 250
Generation 503 | Revalues: 100350 | GridSize: 250
Generation 504 | Revalues: 100540 | GridSize: 253
Generation 505 | Revalues: 100742 | GridSize: 254
Generation 506 | Revalues: 100972 | GridSize: 245
Generation 507 | Revalues: 101168 | GridSize: 254
Generation 508 | Revalues: 101362 | GridSize: 269
Generation 509 | Revalues: 101552 | GridSize: 273
Generation 510 | Revalues: 101746 | GridSize: 281
Generation 511 | Revalues: 101944 | GridSize: 283
Generation 512 | Revalues: 102126 | GridSize: 270
Generation 513 | Revalues: 102326 | GridSize: 282
Generation 514 | Revalues: 102502 | GridSize: 268
Generation 515 | Revalues: 102676 | GridSize: 224
Generation 516 | Revalues: 102876 | GridSize: 239
Generation 517 | Revalues: 103090 | GridSize: 234
Generation 518 | Revalues: 103310 | GridSize: 240
Generation 519 | Revalues: 103540 | GridSize: 253
Generation 520 | Revalues: 103724 | GridSize: 261
Generation 521 | Revalues: 103904 | GridSize: 271
Generation 522 | Revalues: 104110 | GridSize: 260
Generation 523 | Revalues: 104310 | GridSize: 261
Generation 524 | Revalues: 104534 | GridSize: 273
Generation 525 | Revalues: 104740 | GridSize: 278
Generation 526 | Revalues: 104958 | GridSize: 281
Generation 527 | Revalues: 105156 | GridSize: 264
Generation 528 | Revalues: 105372 | GridSize: 265
Generation 529 | Revalues: 105560 | GridSize: 257
Generation 530 | Revalues: 105752 | GridSize: 263
Generation 531 | Revalues: 105970 | GridSize: 273
Generation 532 | Revalues: 106156 | GridSize: 276
Generation 533 | Revalues: 106394 | GridSize: 297
Generation 534 | Revalues: 106616 | GridSize: 282
Generation 535 | Revalues: 106816 | GridSize: 280
Generation 536 | Revalues: 107014 | GridSize: 289
Generation 537 | Revalues: 107186 | GridSize: 280
Generation 538 | Revalues: 107370 | GridSize: 235
Generation 539 | Revalues: 107584 | GridSize: 248
Generation 540 | Revalues: 107788 | GridSize: 243
Generation 541 | Revalues: 107996 | GridSize: 242
Generation 542 | Revalues: 108216 | GridSize: 251
Generation 543 | Revalues: 108402 | GridSize: 261
Generation 544 | Revalues: 108574 | GridSize: 258
Generation 545 | Revalues: 108768 | GridSize: 259
Generation 546 | Revalues: 108974 | GridSize: 245
Generation 547 | Revalues: 109154 | GridSize: 242
Generation 548 | Revalues: 109384 | GridSize: 237
Generation 549 | Revalues: 109610 | GridSize: 248
Generation 550 | Revalues: 109816 | GridSize: 237
Generation 551 | Revalues: 110024 | GridSize: 228
Generation 552 | Revalues: 110208 | GridSize: 233
Generation 553 | Revalues: 110398 | GridSize: 239
Generation 554 | Revalues: 110586 | GridSize: 249
Generation 555 | Revalues: 110772 | GridSize: 250
Generation 556 | Revalues: 110984 | GridSize: 248
Generation 557 | Revalues: 111196 | GridSize: 249
Generation 558 | Revalues: 111416 | GridSize: 263
