Generation 0 | Revalues: 100 | GridSize: 6
Generation 154 | Revalues: 193380 | GridSize: 227
Generation 155 | Revalues: 194380 | GridSize: 228
Generation 156 | Revalues: 195390 | GridSize: 226
Generation 157 | Revalues: 196390 | GridSize: 229
Generation 158 | Revalues: 197390 | GridSize: 227
Generation 159 | Revalues: 198400 | GridSize: 229
Generation 160 | Revalues: 199400 | GridSize: 230
Generation 161 | Revalues: 200400 | GridSize: 230
Generation 162 | Revalues: 201630 | GridSize: 231
Generation 163 | Revalues: 202630 | GridSize: 235
Generation 164 | Revalues: 203630 | GridSize: 237
Generation 165 | Revalues: 204670 | GridSize: 239
Generation 166 | Revalues: 205670 | GridSize: 235
Generation 167 | Revalues: 206720 | GridSize: 236
Generation 168 | Revalues: 207740 | GridSize: 235
Generation 169 | Revalues: 208740 | GridSize: 238
Generation 170 | Revalues: 209760 | GridSize: 238
Generation 171 | Revalues: 210760 | GridSize: 236
Generation 172 | Revalues: 211790 | GridSize: 242
Generation 173 | Revalues: 212800 | GridSize: 241
Generation 174 | Revalues: 213800 | GridSize: 244
Generation 175 | Revalues: 214830 | GridSize: 245
Generation 176 | Revalues: 215830 | GridSize: 246
Generation 177 | Revalues: 216900 | GridSize: 244
Generation 178 | Revalues: 217900 | GridSize: 248
Generation 179 | Revalues: 218900 | GridSize: 248
Generation 180 | Revalues: 219900 | GridSize: 250
Generation 181 | Revalues: 220950 | GridSize: 250
Generation 182 | Revalues: 221950 | GridSize: 250
Generation 183 | Revalues: 222950 | GridSize: 250
Generation 184 | Revalues: 223970 | GridSize: 246
Generation 185 | Revalues: 224970 | GridSize: 248
Generation 186 | Revalues: 225970 | GridSize: 249
Generation 187 | Revalues: 226990 | GridSize: 244
Generation 188 | Revalues: 228000 | GridSize: 244
Generation 189 | Revalues: 229000 | GridSize: 244
Generation 190 | Revalues: 230000 | GridSize: 245
Generation 191 | Revalues: 231000 | GridSize: 247
Generation 192 | Revalues: 232000 | GridSize: 249
Generation 193 | Revalues: 233020 | GridSize: 249
Generation 194 | Revalues: 234020 | GridSize: 250
Generation 195 | Revalues: 235060 | GridSize: 253
Generation 196 | Revalues: 236060 | GridSize: 255
Generation 197 | Revalues: 237100 | GridSize: 252
Generation 198 | Revalues: 238110 | GridSize: 253
Generation 199 | Revalues: 239140 | GridSize: 254
Generation 200 | Revalues: 240230 | GridSize: 248
Generation 201 | Revalues: 241230 | GridSize: 249
Generation 202 | Revalues: 242260 | GridSize: 248
Generation 203 | Revalues: 243310 | GridSize: 244
Generation 204 | Revalues: 244310 | GridSize: 244
Generation 205 | Revalues: 245320 | GridSize: 247
Generation 206 | Revalues: 246320 | GridSize: 248
Generation 207 | Revalues: 247320 | GridSize: 250
Generation 208 | Revalues: 248410 | GridSize: 249
Generation 209 | Revalues: 249440 | GridSize: 246
Generation 210 | Revalues: 250790 | GridSize: 247
Generation 211 | Revalues: 251790 | GridSize: 246
Generation 212 | Revalues: 252800 | GridSize: 242
Generation 213 | Revalues: 253800 | GridSize: 246
Generation 214 | Revalues: 254810 | GridSize: 247
Generation 215 | Revalues: 255810 | GridSize: 249
Generation 216 | Revalues: 256810 | GridSize: 248
Generation 217 | Revalues: 257820 | GridSize: 250
Generation 218 | Revalues: 258950 | GridSize: 250
Generation 219 | Revalues: 259950 | GridSize: 249
Generation 220 | Revalues: 260950 | GridSize: 250
Generation 221 | Revalues: 261950 | GridSize: 250
Generation 222 | Revalues: 262950 | GridSize: 258
Generation 223 | Revalues: 264080 | GridSize: 256
Generation 224 | Revalues: 265080 | GridSize: 256
Generation 225 | Revalues: 266100 | GridSize: 256
Generation 226 | Revalues: 267120 | GridSize: 254
Generation 227 | Revalues: 268120 | GridSize: 250
Generation 228 | Revalues: 269120 | GridSize: 250
Generation 229 | Revalues: 270120 | GridSize: 252
Generation 230 | Revalues: 271130 | GridSize: 254
Generation 231 | Revalues: 272130 | GridSize: 253
Generation 232 | Revalues: 273130 | GridSize: 253
Generation 233 | Revalues: 274130 | GridSize: 259
Generation 234 | Revalues: 275140 | GridSize: 262
Generation 235 | Revalues: 276150 | GridSize: 260
Generation 236 | Revalues: 277150 | GridSize: 260
Generation 237 | Revalues: 278260 | GridSize: 259
Generation 238 | Revalues: 279270 | GridSize: 261
Generation 239 | Revalues: 280270 | GridSize: 264
Generation 240 | Revalues: 281280 | GridSize: 264
Generation 241 | Revalues: 282300 | GridSize: 262
Generation 242 | Revalues: 283410 | GridSize: 260
Generation 243 | Revalues: 284420 | GridSize: 263
Generation 244 | Revalues: 285450 | GridSize: 265
Generation 245 | Revalues: 286600 | GridSize: 265
Generation 246 | Revalues: 287620 | GridSize: 266
Generation 247 | Revalues: 288620 | GridSize: 266
Generation 248 | Revalues: 289620 | GridSize: 268
Generation 249 | Revalues: 290650 | GridSize: 270
Generation 250 | Revalues: 291650 | GridSize: 270
Generation 251 | Revalues: 292650 | GridSize: 275
Generation 252 | Revalues: 293670 | GridSize: 274
Generation 253 | Revalues: 294860 | GridSize: 274
Generation 254 | Revalues: 295860 | GridSize: 274
Generation 255 | Revalues: 296880 | GridSize: 271
Generation 256 | Revalues: 297940 | GridSize: 266
Generation 257 | Revalues: 298990 | GridSize: 267
Generation 258 | Revalues: 300080 | GridSize: 264
Generation 259 | Revalues: 301090 | GridSize: 265
Generation 260 | Revalues: 302090 | GridSize: 265
Generation 261 | Revalues: 303130 | GridSize: 259
Generation 262 | Revalues: 304140 | GridSize: 256
Generation 263 | Revalues: 305150 | GridSize: 257
Generation 264 | Revalues: 306150 | GridSize: 257
Generation 265 | Revalues: 307150 | GridSize: 257
Generation 266 | Revalues: 308150 | GridSize: 258
Generation 267 | Revalues: 309200 | GridSize: 261
Generation 268 | Revalues: 310210 | GridSize: 263
Generation 269 | Revalues: 311210 | GridSize: 262
Generation 270 | Revalues: 312330 | GridSize: 260
Generation 271 | Revalues: 313350 | GridSize: 262
Generation 272 | Revalues: 314350 | GridSize: 262
Generation 273 | Revalues: 315410 | GridSize: 261
Generation 274 | Revalues: 316430 | GridSize: 261
Generation 275 | Revalues: 317440 | GridSize: 259
Generation 276 | Revalues: 318440 | GridSize: 254
Generation 277 | Revalues: 319480 | GridSize: 253
Generation 278 | Revalues: 320510 | GridSize: 253
Generation 279 | Revalues: 321510 | GridSize: 254
Generation 280 | Revalues: 322520 | GridSize: 259
Generation 281 | Revalues: 323530 | GridSize: 261
Generation 282 | Revalues: 324530 | GridSize: 262
Generation 283 | Revalues: 325530 | GridSize: 262
Generation 284 | Revalues: 326530 | GridSize: 264
Generation 285 | Revalues: 327530 | GridSize: 265
Generation 286 | Revalues: 328560 | GridSize: 269
Generation 287 | Revalues: 329580 | GridSize: 271
Generation 288 | Revalues: 330580 | GridSize: 273
Generation 289 | Revalues: 331700 | GridSize: 275
Generation 290 | Revalues: 332710 | GridSize: 277
Generation 291 | Revalues: 333850 | GridSize: 278
Generation 292 | Revalues: 334850 | GridSize: 279
Generation 293 | Revalues: 335850 | GridSize: 281
Generation 294 | Revalues: 336850 | GridSize: 285
Generation 295 | Revalues: 337970 | GridSize: 289
Generation 296 | Revalues: 338970 | GridSize: 291
Generation 297 | Revalues: 339970 | GridSize: 294
Generation 298 | Revalues: 340970 | GridSize: 296
Generation 299 | Revalues: 341970 | GridSize: 297
Generation 300 | Revalues: 342970 | GridSize: 298
Generation 301 | Revalues: 343970 | GridSize: 297
Generation 302 | Revalues: 344970 | GridSize: 298
Generation 303 | Revalues: 345980 | GridSize: 293
Generation 304 | Revalues: 347000 | GridSize: 291
Generation 305 | Revalues: 348000 | GridSize: 293
Generation 306 | Revalues: 349000 | GridSize: 293
Generation 307 | Revalues: 350000 | GridSize: 291
Generation 308 | Revalues: 351000 | GridSize: 293
Generation 309 | Revalues: 352010 | GridSize: 287
Generation 310 | Revalues: 353010 | GridSize: 289
Generation 311 | Revalues: 354010 | GridSize: 289
Generation 312 | Revalues: 355040 | GridSize: 287
Generation 313 | Revalues: 356040 | GridSize: 283
Generation 314 | Revalues: 357050 | GridSize: 283
Generation 315 | Revalues: 358050 | GridSize: 284
Generation 316 | Revalues: 359070 | GridSize: 280
Generation 317 | Revalues: 360070 | GridSize: 280
Generation 318 | Revalues: 361070 | GridSize: 280
Generation 319 | Revalues: 362070 | GridSize: 282
Generation 320 | Revalues: 363070 | GridSize: 283
Generation 321 | Revalues: 364170 | GridSize: 276
Generation 322 | Revalues: 365180 | GridSize: 277
Generation 323 | Revalues: 366180 | GridSize: 274
Generation 324 | Revalues: 367210 | GridSize: 270
Generation 325 | Revalues: 368210 | GridSize: 270
Generation 326 | Revalues: 369210 | GridSize: 273
Generation 327 | Revalues: 370280 | GridSize: 271
Generation 328 | Revalues: 371280 | GridSize: 273
Generation 329 | Revalues: 372370 | GridSize: 272
Generation 330 | Revalues: 373370 | GridSize: 274
Generation 331 | Revalues: 374370 | GridSize: 275
Generation 332 | Revalues: 375370 | GridSize: 274
Generation 333 | Revalues: 376370 | GridSize: 275
Generation 334 | Revalues: 377370 | GridSize: 277
Generation 335 | Revalues: 378370 | GridSize: 279
Generation 336 | Revalues: 379370 | GridSize: 281
Generation 337 | Revalues: 380370 | GridSize: 281
Generation 338 | Revalues: 381370 | GridSize: 282
Generation 339 | Revalues: 382380 | GridSize: 284
Generation 340 | Revalues: 383380 | GridSize: 283
Generation 341 | Revalues: 384380 | GridSize: 284
Generation 342 | Revalues: 385380 | GridSize: 287
Generation 343 | Revalues: 386400 | GridSize: 289
Generation 344 | Revalues: 387400 | GridSize: 289
Generation 345 | Revalues: 388400 | GridSize: 289
Generation 346 | Revalues: 389400 | GridSize: 290
Generation 347 | Revalues: 390400 | GridSize: 293
Generation 348 | Revalues: 391400 | GridSize: 296
Generation 349 | Revalues: 392400 | GridSize: 294
Generation 350 | Revalues: 393400 | GridSize: 290
Generation 351 | Revalues: 394400 | GridSize: 291
Generation 352 | Revalues: 395400 | GridSize: 294
Generation 353 | Revalues: 396400 | GridSize: 297
Generation 354 | Revalues: 397400 | GridSize: 296
Generation 355 | Revalues: 398400 | GridSize: 297
Generation 356 | Revalues: 399400 | GridSize: 298
Generation 357 | Revalues: 400400 | GridSize: 298
Generation 358 | Revalues: 401420 | GridSize: 298
Generation 359 | Revalues: 402420 | GridSize: 298
Generation 360 | Revalues: 403450 | GridSize: 299
Generation 361 | Revalues: 404450 | GridSize: 296
Generation 362 | Revalues: 405450 | GridSize: 300
Generation 363 | Revalues: 406450 | GridSize: 300
Generation 364 | Revalues: 407450 | GridSize: 300
Generation 365 | Revalues: 408450 | GridSize: 300
Generation 366 | Revalues: 409450 | GridSize: 300
Generation 367 | Revalues: 410450 | GridSize: 300
Generation 368 | Revalues: 411500 | GridSize: 300
Generation 369 | Revalues: 412510 | GridSize: 299
Generation 370 | Revalues: 413510 | GridSize: 298
Generation 371 | Revalues: 414510 | GridSize: 300
Generation 372 | Revalues: 415510 | GridSize: 299
Generation 373 | Revalues: 416520 | GridSize: 299
Generation 374 | Revalues: 417550 | GridSize: 299
Generation 375 | Revalues: 418560 | GridSize: 296
Generation 376 | Revalues: 419560 | GridSize: 297
Generation 377 | Revalues: 420560 | GridSize: 299
Generation 378 | Revalues: 421560 | GridSize: 297
Generation 379 | Revalues: 422560 | GridSize: 297
Generation 380 | Revalues: 423560 | GridSize: 298
Generation 381 | Revalues: 424590 | GridSize: 295
Generation 382 | Revalues: 425590 | GridSize: 296
Generation 383 | Revalues: 426590 | GridSize: 296
Generation 384 | Revalues: 427590 | GridSize: 297
Generation 385 | Revalues: 428590 | GridSize: 296
Generation 386 | Revalues: 429610 | GridSize: 297
Generation 387 | Revalues: 430610 | GridSize: 299
Generation 388 | Revalues: 431660 | GridSize: 295
Generation 389 | Revalues: 432660 | GridSize: 294
Generation 390 | Revalues: 433660 | GridSize: 294
Generation 391 | Revalues: 434670 | GridSize: 296
Generation 392 | Revalues: 435700 | GridSize: 295
Generation 393 | Revalues: 436710 | GridSize: 296
Generation 394 | Revalues: 437710 | GridSize: 296
Generation 395 | Revalues: 438710 | GridSize: 297
Generation 396 | Revalues: 439750 | GridSize: 294
Generation 397 | Revalues: 440770 | GridSize: 294
Generation 398 | Revalues: 441770 | GridSize: 296
Generation 399 | Revalues: 442770 | GridSize: 296
Generation 400 | Revalues: 443820 | GridSize: 298
Generation 401 | Revalues: 444850 | GridSize: 296
Generation 402 | Revalues: 445860 | GridSize: 297
Generation 403 | Revalues: 446980 | GridSize: 297
Generation 404 | Revalues: 447980 | GridSize: 297
Generation 405 | Revalues: 448980 | GridSize: 298
Generation 406 | Revalues: 449980 | GridSize: 297
Generation 407 | Revalues: 450980 | GridSize: 296
Generation 408 | Revalues: 451980 | GridSize: 298
Generation 409 | Revalues: 452980 | GridSize: 299
Generation 410 | Revalues: 453980 | GridSize: 300
Generation 411 | Revalues: 455070 | GridSize: 298
Generation 412 | Revalues: 456070 | GridSize: 298
Generation 413 | Revalues: 457150 | GridSize: 297
Generation 414 | Revalues: 458150 | GridSize: 298
Generation 415 | Revalues: 459150 | GridSize: 298
Generation 416 | Revalues: 460150 | GridSize: 299
Generation 417 | Revalues: 461150 | GridSize: 300
Generation 418 | Revalues: 462150 | GridSize: 300
Generation 419 | Revalues: 463150 | GridSize: 300
Generation 420 | Revalues: 464150 | GridSize: 299
Generation 421 | Revalues: 465190 | GridSize: 300
Generation 422 | Revalues: 466200 | GridSize: 298
Generation 423 | Revalues: 467200 | GridSize: 299
Generation 424 | Revalues: 468210 | GridSize: 300
Generation 425 | Revalues: 469210 | GridSize: 299
Generation 426 | Revalues: 470240 | GridSize: 297
Generation 427 | Revalues: 471240 | GridSize: 295
Generation 428 | Revalues: 472240 | GridSize: 295
Generation 429 | Revalues: 473240 | GridSize: 293
Generation 430 | Revalues: 474300 | GridSize: 293
Generation 431 | Revalues: 475300 | GridSize: 290
Generation 432 | Revalues: 476300 | GridSize: 291
Generation 433 | Revalues: 477300 | GridSize: 294
Generation 434 | Revalues: 478300 | GridSize: 295
Generation 435 | Revalues: 479300 | GridSize: 297
Generation 436 | Revalues: 480300 | GridSize: 296
Generation 437 | Revalues: 481300 | GridSize: 293
Generation 438 | Revalues: 482310 | GridSize: 294
Generation 439 | Revalues: 483310 | GridSize: 297
Generation 440 | Revalues: 484310 | GridSize: 298
Generation 441 | Revalues: 485310 | GridSize: 296
Generation 442 | Revalues: 486310 | GridSize: 296
Generation 443 | Revalues: 487310 | GridSize: 293
Generation 444 | Revalues: 488310 | GridSize: 294
Generation 445 | Revalues: 489310 | GridSize: 295
Generation 446 | Revalues: 490310 | GridSize: 296
Generation 447 | Revalues: 491310 | GridSize: 296
Generation 448 | Revalues: 492310 | GridSize: 299
Generation 449 | Revalues: 493310 | GridSize: 295
Generation 450 | Revalues: 494310 | GridSize: 295
Generation 451 | Revalues: 495320 | GridSize: 296
Generation 452 | Revalues: 496320 | GridSize: 297
Generation 453 | Revalues: 497390 | GridSize: 297
Generation 454 | Revalues: 498390 | GridSize: 299
Generation 455 | Revalues: 499390 | GridSize: 300
Generation 456 | Revalues: 500390 | GridSize: 298
Generation 457 | Revalues: 501390 | GridSize: 296
Generation 458 | Revalues: 502390 | GridSize: 296
Generation 459 | Revalues: 503390 | GridSize: 297
Generation 460 | Revalues: 504390 | GridSize: 297
Generation 461 | Revalues: 505390 | GridSize: 298
Generation 462 | Revalues: 506390 | GridSize: 299
Generation 463 | Revalues: 507390 | GridSize: 296
Generation 464 | Revalues: 508390 | GridSize: 297
Generation 465 | Revalues: 509390 | GridSize: 297
Generation 466 | Revalues: 510390 | GridSize: 297
Generation 467 | Revalues: 511500 | GridSize: 297
Generation 468 | Revalues: 512500 | GridSize: 296
Generation 469 | Revalues: 513500 | GridSize: 296
Generation 470 | Revalues: 514500 | GridSize: 297
Generation 471 | Revalues: 515540 | GridSize: 295
Generation 472 | Revalues: 516550 | GridSize: 293
Generation 473 | Revalues: 517550 | GridSize: 293
Generation 474 | Revalues: 518550 | GridSize: 291
Generation 475 | Revalues: 519710 | GridSize: 292
Generation 476 | Revalues: 520710 | GridSize: 293
Generation 477 | Revalues: 521750 | GridSize: 291
Generation 478 | Revalues: 522880 | GridSize: 293
Generation 479 | Revalues: 523890 | GridSize: 293
Generation 480 | Revalues: 524890 | GridSize: 292
Generation 481 | Revalues: 525890 | GridSize: 293
Generation 482 | Revalues: 526890 | GridSize: 293
Generation 483 | Revalues: 527910 | GridSize: 294
Generation 484 | Revalues: 528910 | GridSize: 293
Generation 485 | Revalues: 529910 | GridSize: 295
Generation 486 | Revalues: 530950 | GridSize: 293
Generation 487 | Revalues: 531950 | GridSize: 296
Generation 488 | Revalues: 532970 | GridSize: 296
Generation 489 | Revalues: 534080 | GridSize: 294
Generation 490 | Revalues: 535090 | GridSize: 294
Generation 491 | Revalues: 536090 | GridSize: 294
Generation 492 | Revalues: 537100 | GridSize: 295
Generation 493 | Revalues: 538100 | GridSize: 296
Generation 494 | Revalues: 539130 | GridSize: 293
Generation 495 | Revalues: 540130 | GridSize: 293
Generation 496 | Revalues: 541130 | GridSize: 294
Generation 497 | Revalues: 542130 | GridSize: 296
Generation 498 | Revalues: 543130 | GridSize: 296
Generation 499 | Revalues: 544130 | GridSize: 298
Generation 500 | Revalues: 545130 | GridSize: 296
Generation 501 | Revalues: 546130 | GridSize: 295
Generation 502 | Revalues: 547130 | GridSize: 297
Generation 503 | Revalues: 548140 | GridSize: 297
Generation 504 | Revalues: 549140 | GridSize: 297
Generation 505 | Revalues: 550140 | GridSize: 297
Generation 506 | Revalues: 551140 | GridSize: 298
Generation 507 | Revalues: 552140 | GridSize: 299
Generation 508 | Revalues: 553150 | GridSize: 300
Generation 509 | Revalues: 554150 | GridSize: 300
Generation 510 | Revalues: 555280 | GridSize: 300
Generation 511 | Revalues: 556280 | GridSize: 300
Generation 512 | Revalues: 557280 | GridSize: 300
Generation 513 | Revalues: 558280 | GridSize: 300
Generation 514 | Revalues: 559290 | GridSize: 300
Generation 515 | Revalues: 560300 | GridSize: 300
Generation 516 | Revalues: 561330 | GridSize: 300
Generation 517 | Revalues: 562350 | GridSize: 300
Generation 518 | Revalues: 563350 | GridSize: 300
Generation 519 | Revalues: 564480 | GridSize: 300
Generation 520 | Revalues: 565490 | GridSize: 300
Generation 521 | Revalues: 566490 | GridSize: 300
Generation 522 | Revalues: 567490 | GridSize: 300
Generation 523 | Revalues: 568530 | GridSize: 298
Generation 524 | Revalues: 569530 | GridSize: 300
Generation 525 | Revalues: 570530 | GridSize: 297
Generation 526 | Revalues: 571550 | GridSize: 300
Generation 527 | Revalues: 572550 | GridSize: 300
Generation 528 | Revalues: 573570 | GridSize: 300
Generation 529 | Revalues: 574580 | GridSize: 300
Generation 530 | Revalues: 575600 | GridSize: 299
Generation 531 | Revalues: 576600 | GridSize: 300
Generation 532 | Revalues: 577600 | GridSize: 300
Generation 533 | Revalues: 578630 | GridSize: 300
Generation 534 | Revalues: 579630 | GridSize: 300
Generation 535 | Revalues: 580650 | GridSize: 297
Generation 536 | Revalues: 581650 | GridSize: 296
Generation 537 | Revalues: 582660 | GridSize: 298
Generation 538 | Revalues: 583660 | GridSize: 297
Generation 539 | Revalues: 584660 | GridSize: 297
Generation 540 | Revalues: 585660 | GridSize: 298
Generation 541 | Revalues: 586720 | GridSize: 299
Generation 542 | Revalues: 587720 | GridSize: 298
Generation 543 | Revalues: 588720 | GridSize: 300
Generation 544 | Revalues: 589720 | GridSize: 300
Generation 545 | Revalues: 590730 | GridSize: 299
Generation 546 | Revalues: 591830 | GridSize: 300
Generation 547 | Revalues: 592840 | GridSize: 299
Generation 548 | Revalues: 593900 | GridSize: 299
Generation 549 | Revalues: 594910 | GridSize: 300
Generation 550 | Revalues: 595910 | GridSize: 300
Generation 551 | Revalues: 596940 | GridSize: 299
Generation 552 | Revalues: 597940 | GridSize: 300
Generation 553 | Revalues: 598940 | GridSize: 299
Generation 554 | Revalues: 599940 | GridSize: 297
Generation 555 | Revalues: 600940 | GridSize: 298
Generation 556 | Revalues: 601940 | GridSize: 299
Generation 557 | Revalues: 603010 | GridSize: 300
Generation 558 | Revalues: 604030 | GridSize: 298
