Generation 0 | Revalues: 100 | GridSize: 10
Generation 126 | Revalues: 27730 | GridSize: 55
Generation 127 | Revalues: 27950 | GridSize: 57
Generation 128 | Revalues: 28182 | GridSize: 60
Generation 129 | Revalues: 28414 | GridSize: 53
Generation 130 | Revalues: 28632 | GridSize: 56
Generation 131 | Revalues: 28854 | GridSize: 54
Generation 132 | Revalues: 29080 | GridSize: 59
Generation 133 | Revalues: 29298 | GridSize: 58
Generation 134 | Revalues: 29512 | GridSize: 66
Generation 135 | Revalues: 29722 | GridSize: 69
Generation 136 | Revalues: 29962 | GridSize: 68
Generation 137 | Revalues: 30192 | GridSize: 68
Generation 138 | Revalues: 30430 | GridSize: 62
Generation 139 | Revalues: 30656 | GridSize: 64
Generation 140 | Revalues: 30850 | GridSize: 65
Generation 141 | Revalues: 31062 | GridSize: 72
Generation 142 | Revalues: 31268 | GridSize: 66
Generation 143 | Revalues: 31506 | GridSize: 70
Generation 144 | Revalues: 31736 | GridSize: 70
Generation 145 | Revalues: 31990 | GridSize: 60
Generation 146 | Revalues: 32236 | GridSize: 66
Generation 147 | Revalues: 32458 | GridSize: 75
Generation 148 | Revalues: 32676 | GridSize: 75
Generation 149 | Revalues: 32910 | GridSize: 67
Generation 150 | Revalues: 33140 | GridSize: 68
Generation 151 | Revalues: 33374 | GridSize: 69
Generation 152 | Revalues: 33600 | GridSize: 76
Generation 153 | Revalues: 33842 | GridSize: 79
Generation 154 | Revalues: 34058 | GridSize: 81
Generation 155 | Revalues: 34292 | GridSize: 78
Generation 156 | Revalues: 34512 | GridSize: 70
Generation 157 | Revalues: 34748 | GridSize: 70
Generation 158 | Revalues: 34988 | GridSize: 65
Generation 159 | Revalues: 35200 | GridSize: 68
Generation 160 | Revalues: 35428 | GridSize: 64
Generation 161 | Revalues: 35652 | GridSize: 61
Generation 162 | Revalues: 35852 | GridSize: 65
Generation 163 | Revalues: 36080 | GridSize: 65
Generation 164 | Revalues: 36308 | GridSize: 68
Generation 165 | Revalues: 36510 | GridSize: 67
Generation 166 | Revalues: 36722 | GridSize: 65
Generation 167 | Revalues: 36942 | GridSize: 72
Generation 168 | Revalues: 37164 | GridSize: 71
Generation 169 | Revalues: 37380 | GridSize: 74
Generation 170 | Revalues: 37610 | GridSize: 76
Generation 171 | Revalues: 37826 | GridSize: 89
Generation 172 | Revalues: 38076 | GridSize: 90
Generation 173 | Revalues: 38300 | GridSize: 72
Generation 174 | Revalues: 38526 | GridSize: 75
Generation 175 | Revalues: 38734 | GridSize: 67
Generation 176 | Revalues: 38964 | GridSize: 74
Generation 177 | Revalues: 39190 | GridSize: 74
Generation 178 | Revalues: 39410 | GridSize: 80
Generation 179 | Revalues: 39640 | GridSize: 73
Generation 180 | Revalues: 39868 | GridSize: 64
Generation 181 | Revalues: 40086 | GridSize: 72
Generation 182 | Revalues: 40300 | GridSize: 70
Generation 183 | Revalues: 40520 | GridSize: 73
Generation 184 | Revalues: 40750 | GridSize: 67
Generation 185 | Revalues: 40980 | GridSize: 69
Generation 186 | Revalues: 41202 | GridSize: 62
Generation 187 | Revalues: 41422 | GridSize: 64
Generation 188 | Revalues: 41654 | GridSize: 58
Generation 189 | Revalues: 41860 | GridSize: 60
Generation 190 | Revalues: 42080 | GridSize: 63
Generation 191 | Revalues: 42316 | GridSize: 73
Generation 192 | Revalues: 42522 | GridSize: 82
Generation 193 | Revalues: 42732 | GridSize: 77
Generation 194 | Revalues: 42950 | GridSize: 80
Generation 195 | Revalues: 43176 | GridSize: 75
Generation 196 | Revalues: 43420 | GridSize: 67
Generation 197 | Revalues: 43618 | GridSize: 67
Generation 198 | Revalues: 43834 | GridSize: 70
Generation 199 | Revalues: 44046 | GridSize: 67
Generation 200 | Revalues: 44266 | GridSize: 62
Generation 201 | Revalues: 44474 | GridSize: 64
Generation 202 | Revalues: 44698 | GridSize: 60
Generation 203 | Revalues: 44904 | GridSize: 64
Generation 204 | Revalues: 45136 | GridSize: 68
Generation 205 | Revalues: 45370 | GridSize: 66
Generation 206 | Revalues: 45592 | GridSize: 67
Generation 207 | Revalues: 45792 | GridSize: 76
Generation 208 | Revalues: 45988 | GridSize: 84
Generation 209 | Revalues: 46206 | GridSize: 80
Generation 210 | Revalues: 46438 | GridSize: 78
Generation 211 | Revalues: 46656 | GridSize: 78
Generation 212 | Revalues: 46878 | GridSize: 80
Generation 213 | Revalues: 47102 | GridSize: 88
Generation 214 | Revalues: 47324 | GridSize: 84
Generation 215 | Revalues: 47516 | GridSize: 88
Generation 216 | Revalues: 47746 | GridSize: 94
Generation 217 | Revalues: 47976 | GridSize: 101
Generation 218 | Revalues: 48216 | GridSize: 97
Generation 219 | Revalues: 48448 | GridSize: 103
Generation 220 | Revalues: 48680 | GridSize: 108
Generation 221 | Revalues: 48904 | GridSize: 106
Generation 222 | Revalues: 49118 | GridSize: 109
Generation 223 | Revalues: 49310 | GridSize: 112
Generation 224 | Revalues: 49536 | GridSize: 117
Generation 225 | Revalues: 49762 | GridSize: 123
Generation 226 | Revalues: 49978 | GridSize: 122
Generation 227 | Revalues: 50192 | GridSize: 110
Generation 228 | Revalues: 50400 | GridSize: 108
Generation 229 | Revalues: 50624 | GridSize: 115
Generation 230 | Revalues: 50860 | GridSize: 111
Generation 231 | Revalues: 51084 | GridSize: 119
Generation 232 | Revalues: 51300 | GridSize: 108
Generation 233 | Revalues: 51522 | GridSize: 103
Generation 234 | Revalues: 51744 | GridSize: 100
Generation 235 | Revalues: 51976 | GridSize: 108
Generation 236 | Revalues: 52194 | GridSize: 107
Generation 237 | Revalues: 52410 | GridSize: 112
Generation 238 | Revalues: 52622 | GridSize: 114
Generation 239 | Revalues: 52844 | GridSize: 124
Generation 240 | Revalues: 53064 | GridSize: 123
Generation 241 | Revalues: 53306 | GridSize: 120
Generation 242 | Revalues: 53528 | GridSize: 124
Generation 243 | Revalues: 53756 | GridSize: 126
Generation 244 | Revalues: 53984 | GridSize: 121
Generation 245 | Revalues: 54204 | GridSize: 118
Generation 246 | Revalues: 54418 | GridSize: 122
Generation 247 | Revalues: 54634 | GridSize: 118
Generation 248 | Revalues: 54844 | GridSize: 123
Generation 249 | Revalues: 55036 | GridSize: 120
Generation 250 | Revalues: 55278 | GridSize: 134
Generation 251 | Revalues: 55494 | GridSize: 132
Generation 252 | Revalues: 55718 | GridSize: 129
Generation 253 | Revalues: 55932 | GridSize: 129
Generation 254 | Revalues: 56154 | GridSize: 130
Generation 255 | Revalues: 56368 | GridSize: 137
Generation 256 | Revalues: 56582 | GridSize: 133
Generation 257 | Revalues: 56816 | GridSize: 134
Generation 258 | Revalues: 57048 | GridSize: 130
Generation 259 | Revalues: 57272 | GridSize: 136
Generation 260 | Revalues: 57490 | GridSize: 138
Generation 261 | Revalues: 57690 | GridSize: 138
Generation 262 | Revalues: 57946 | GridSize: 146
Generation 263 | Revalues: 58158 | GridSize: 149
Generation 264 | Revalues: 58382 | GridSize: 145
Generation 265 | Revalues: 58596 | GridSize: 148
Generation 266 | Revalues: 58804 | GridSize: 152
Generation 267 | Revalues: 59042 | GridSize: 155
Generation 268 | Revalues: 59262 | GridSize: 161
Generation 269 | Revalues: 59464 | GridSize: 167
Generation 270 | Revalues: 59694 | GridSize: 168
Generation 271 | Revalues: 59928 | GridSize: 173
Generation 272 | Revalues: 60154 | GridSize: 170
Generation 273 | Revalues: 60386 | GridSize: 168
Generation 274 | Revalues: 60594 | GridSize: 170
Generation 275 | Revalues: 60818 | GridSize: 169
Generation 276 | Revalues: 61018 | GridSize: 162
Generation 277 | Revalues: 61266 | GridSize: 148
Generation 278 | Revalues: 61482 | GridSize: 149
Generation 279 | Revalues: 61690 | GridSize: 145
Generation 280 | Revalues: 61914 | GridSize: 137
Generation 281 | Revalues: 62136 | GridSize: 147
Generation 282 | Revalues: 62372 | GridSize: 146
Generation 283 | Revalues: 62584 | GridSize: 147
Generation 284 | Revalues: 62806 | GridSize: 153
Generation 285 | Revalues: 63038 | GridSize: 156
Generation 286 | Revalues: 63272 | GridSize: 148
Generation 287 | Revalues: 63472 | GridSize: 141
Generation 288 | Revalues: 63668 | GridSize: 138
Generation 289 | Revalues: 63896 | GridSize: 148
Generation 290 | Revalues: 64094 | GridSize: 147
Generation 291 | Revalues: 64322 | GridSize: 143
Generation 292 | Revalues: 64540 | GridSize: 147
Generation 293 | Revalues: 64774 | GridSize: 148
Generation 294 | Revalues: 64986 | GridSize: 149
Generation 295 | Revalues: 65212 | GridSize: 147
Generation 296 | Revalues: 65436 | GridSize: 145
Generation 297 | Revalues: 65662 | GridSize: 143
Generation 298 | Revalues: 65878 | GridSize: 134
Generation 299 | Revalues: 66060 | GridSize: 135
Generation 300 | Revalues: 66272 | GridSize: 131
Generation 301 | Revalues: 66490 | GridSize: 131
Generation 302 | Revalues: 66700 | GridSize: 138
Generation 303 | Revalues: 66898 | GridSize: 138
Generation 304 | Revalues: 67116 | GridSize: 145
Generation 305 | Revalues: 67316 | GridSize: 129
Generation 306 | Revalues: 67550 | GridSize: 128
Generation 307 | Revalues: 67766 | GridSize: 127
Generation 308 | Revalues: 68004 | GridSize: 122
Generation 309 | Revalues: 68248 | GridSize: 120
Generation 310 | Revalues: 68454 | GridSize: 125
Generation 311 | Revalues: 68690 | GridSize: 127
Generation 312 | Revalues: 68922 | GridSize: 123
Generation 313 | Revalues: 69144 | GridSize: 125
Generation 314 | Revalues: 69378 | GridSize: 129
Generation 315 | Revalues: 69594 | GridSize: 137
Generation 316 | Revalues: 69838 | GridSize: 129
Generation 317 | Revalues: 70072 | GridSize: 124
Generation 318 | Revalues: 70286 | GridSize: 124
Generation 319 | Revalues: 70504 | GridSize: 125
Generation 320 | Revalues: 70710 | GridSize: 130
Generation 321 | Revalues: 70914 | GridSize: 128
Generation 322 | Revalues: 71138 | GridSize: 115
Generation 323 | Revalues: 71316 | GridSize: 118
Generation 324 | Revalues: 71552 | GridSize: 118
Generation 325 | Revalues: 71776 | GridSize: 124
Generation 326 | Revalues: 72008 | GridSize: 129
Generation 327 | Revalues: 72208 | GridSize: 131
Generation 328 | Revalues: 72406 | GridSize: 125
Generation 329 | Revalues: 72632 | GridSize: 125
Generation 330 | Revalues: 72846 | GridSize: 125
Generation 331 | Revalues: 73046 | GridSize: 127
Generation 332 | Revalues: 73268 | GridSize: 125
Generation 333 | Revalues: 73494 | GridSize: 131
Generation 334 | Revalues: 73700 | GridSize: 132
Generation 335 | Revalues: 73900 | GridSize: 138
Generation 336 | Revalues: 74096 | GridSize: 143
Generation 337 | Revalues: 74328 | GridSize: 144
Generation 338 | Revalues: 74550 | GridSize: 144
Generation 339 | Revalues: 74772 | GridSize: 143
Generation 340 | Revalues: 74992 | GridSize: 151
Generation 341 | Revalues: 75218 | GridSize: 154
Generation 342 | Revalues: 75442 | GridSize: 157
Generation 343 | Revalues: 75666 | GridSize: 153
Generation 344 | Revalues: 75890 | GridSize: 153
Generation 345 | Revalues: 76126 | GridSize: 150
Generation 346 | Revalues: 76352 | GridSize: 145
Generation 347 | Revalues: 76584 | GridSize: 152
Generation 348 | Revalues: 76800 | GridSize: 158
Generation 349 | Revalues: 77000 | GridSize: 154
Generation 350 | Revalues: 77248 | GridSize: 159
Generation 351 | Revalues: 77476 | GridSize: 153
Generation 352 | Revalues: 77708 | GridSize: 155
Generation 353 | Revalues: 77946 | GridSize: 151
Generation 354 | Revalues: 78154 | GridSize: 149
Generation 355 | Revalues: 78386 | GridSize: 156
Generation 356 | Revalues: 78614 | GridSize: 159
Generation 357 | Revalues: 78834 | GridSize: 162
Generation 358 | Revalues: 79012 | GridSize: 161
Generation 359 | Revalues: 79214 | GridSize: 167
Generation 360 | Revalues: 79446 | GridSize: 163
Generation 361 | Revalues: 79670 | GridSize: 165
Generation 362 | Revalues: 79888 | GridSize: 159
Generation 363 | Revalues: 80096 | GridSize: 161
Generation 364 | Revalues: 80326 | GridSize: 166
Generation 365 | Revalues: 80554 | GridSize: 157
Generation 366 | Revalues: 80780 | GridSize: 158
Generation 367 | Revalues: 81008 | GridSize: 161
Generation 368 | Revalues: 81230 | GridSize: 163
Generation 369 | Revalues: 81466 | GridSize: 160
Generation 370 | Revalues: 81688 | GridSize: 157
Generation 371 | Revalues: 81890 | GridSize: 156
Generation 372 | Revalues: 82134 | GridSize: 151
Generation 373 | Revalues: 82356 | GridSize: 154
Generation 374 | Revalues: 82582 | GridSize: 158
Generation 375 | Revalues: 82784 | GridSize: 164
Generation 376 | Revalues: 83024 | GridSize: 150
Generation 377 | Revalues: 83248 | GridSize: 152
Generation 378 | Revalues: 83456 | GridSize: 153
Generation 379 | Revalues: 83686 | GridSize: 158
Generation 380 | Revalues: 83900 | GridSize: 162
Generation 381 | Revalues: 84104 | GridSize: 169
Generation 382 | Revalues: 84332 | GridSize: 171
Generation 383 | Revalues: 84576 | GridSize: 169
Generation 384 | Revalues: 84794 | GridSize: 172
Generation 385 | Revalues: 84982 | GridSize: 165
Generation 386 | Revalues: 85190 | GridSize: 164
Generation 387 | Revalues: 85392 | GridSize: 164
Generation 388 | Revalues: 85610 | GridSize: 165
Generation 389 | Revalues: 85848 | GridSize: 167
Generation 390 | Revalues: 86046 | GridSize: 165
Generation 391 | Revalues: 86282 | GridSize: 163
Generation 392 | Revalues: 86524 | GridSize: 163
Generation 393 | Revalues: 86768 | GridSize: 165
Generation 394 | Revalues: 86964 | GridSize: 165
Generation 395 | Revalues: 87198 | GridSize: 160
Generation 396 | Revalues: 87408 | GridSize: 169
Generation 397 | Revalues: 87618 | GridSize: 162
Generation 398 | Revalues: 87846 | GridSize: 161
Generation 399 | Revalues: 88070 | GridSize: 156
Generation 400 | Revalues: 88294 | GridSize: 147
Generation 401 | Revalues: 88490 | GridSize: 152
Generation 402 | Revalues: 88724 | GridSize: 148
Generation 403 | Revalues: 88932 | GridSize: 145
Generation 404 | Revalues: 89146 | GridSize: 148
Generation 405 | Revalues: 89402 | GridSize: 149
Generation 406 | Revalues: 89614 | GridSize: 157
Generation 407 | Revalues: 89844 | GridSize: 161
Generation 408 | Revalues: 90076 | GridSize: 162
Generation 409 | Revalues: 90276 | GridSize: 165
Generation 410 | Revalues: 90484 | GridSize: 169
Generation 411 | Revalues: 90684 | GridSize: 173
Generation 412 | Revalues: 90900 | GridSize: 177
Generation 413 | Revalues: 91138 | GridSize: 177
Generation 414 | Revalues: 91362 | GridSize: 176
Generation 415 | Revalues: 91584 | GridSize: 175
Generation 416 | Revalues: 91812 | GridSize: 166
Generation 417 | Revalues: 92018 | GridSize: 167
Generation 418 | Revalues: 92222 | GridSize: 169
Generation 419 | Revalues: 92434 | GridSize: 165
Generation 420 | Revalues: 92664 | GridSize: 165
Generation 421 | Revalues: 92912 | GridSize: 168
Generation 422 | Revalues: 93124 | GridSize: 179
Generation 423 | Revalues: 93338 | GridSize: 172
Generation 424 | Revalues: 93562 | GridSize: 165
Generation 425 | Revalues: 93770 | GridSize: 166
Generation 426 | Revalues: 93998 | GridSize: 153
Generation 427 | Revalues: 94192 | GridSize: 158
Generation 428 | Revalues: 94420 | GridSize: 159
Generation 429 | Revalues: 94652 | GridSize: 154
Generation 430 | Revalues: 94886 | GridSize: 150
Generation 431 | Revalues: 95118 | GridSize: 143
Generation 432 | Revalues: 95352 | GridSize: 147
Generation 433 | Revalues: 95564 | GridSize: 152
Generation 434 | Revalues: 95776 | GridSize: 157
Generation 435 | Revalues: 95996 | GridSize: 164
Generation 436 | Revalues: 96220 | GridSize: 163
Generation 437 | Revalues: 96424 | GridSize: 164
Generation 438 | Revalues: 96656 | GridSize: 160
Generation 439 | Revalues: 96888 | GridSize: 154
Generation 440 | Revalues: 97114 | GridSize: 159
Generation 441 | Revalues: 97328 | GridSize: 157
Generation 442 | Revalues: 97540 | GridSize: 160
Generation 443 | Revalues: 97772 | GridSize: 163
Generation 444 | Revalues: 98020 | GridSize: 164
Generation 445 | Revalues: 98214 | GridSize: 163
Generation 446 | Revalues: 98418 | GridSize: 168
Generation 447 | Revalues: 98638 | GridSize: 171
Generation 448 | Revalues: 98856 | GridSize: 178
Generation 449 | Revalues: 99072 | GridSize: 183
Generation 450 | Revalues: 99284 | GridSize: 185
Generation 451 | Revalues: 99490 | GridSize: 190
Generation 452 | Revalues: 99716 | GridSize: 189
Generation 453 | Revalues: 99930 | GridSize: 186
Generation 454 | Revalues: 100134 | GridSize: 181
Generation 455 | Revalues: 100360 | GridSize: 181
Generation 456 | Revalues: 100604 | GridSize: 184
Generation 457 | Revalues: 100818 | GridSize: 195
Generation 458 | Revalues: 101032 | GridSize: 192
Generation 459 | Revalues: 101242 | GridSize: 193
Generation 460 | Revalues: 101452 | GridSize: 180
Generation 461 | Revalues: 101658 | GridSize: 167
Generation 462 | Revalues: 101874 | GridSize: 164
Generation 463 | Revalues: 102104 | GridSize: 165
Generation 464 | Revalues: 102326 | GridSize: 169
Generation 465 | Revalues: 102522 | GridSize: 169
Generation 466 | Revalues: 102730 | GridSize: 171
Generation 467 | Revalues: 102962 | GridSize: 172
Generation 468 | Revalues: 103172 | GridSize: 177
Generation 469 | Revalues: 103378 | GridSize: 180
Generation 470 | Revalues: 103586 | GridSize: 181
Generation 471 | Revalues: 103802 | GridSize: 183
Generation 472 | Revalues: 104028 | GridSize: 187
Generation 473 | Revalues: 104238 | GridSize: 182
Generation 474 | Revalues: 104424 | GridSize: 182
Generation 475 | Revalues: 104614 | GridSize: 173
Generation 476 | Revalues: 104844 | GridSize: 175
Generation 477 | Revalues: 105066 | GridSize: 175
Generation 478 | Revalues: 105276 | GridSize: 175
Generation 479 | Revalues: 105502 | GridSize: 177
Generation 480 | Revalues: 105730 | GridSize: 175
Generation 481 | Revalues: 105942 | GridSize: 173
Generation 482 | Revalues: 106162 | GridSize: 175
Generation 483 | Revalues: 106386 | GridSize: 182
Generation 484 | Revalues: 106578 | GridSize: 187
Generation 485 | Revalues: 106836 | GridSize: 187
Generation 486 | Revalues: 107026 | GridSize: 192
Generation 487 | Revalues: 107252 | GridSize: 186
Generation 488 | Revalues: 107470 | GridSize: 191
Generation 489 | Revalues: 107696 | GridSize: 191
Generation 490 | Revalues: 107890 | GridSize: 194
Generation 491 | Revalues: 108114 | GridSize: 191
Generation 492 | Revalues: 108338 | GridSize: 191
Generation 493 | Revalues: 108564 | GridSize: 194
Generation 494 | Revalues: 108788 | GridSize: 198
Generation 495 | Revalues: 109012 | GridSize: 198
Generation 496 | Revalues: 109192 | GridSize: 204
Generation 497 | Revalues: 109448 | GridSize: 209
Generation 498 | Revalues: 109672 | GridSize: 209
Generation 499 | Revalues: 109892 | GridSize: 213
Generation 500 | Revalues: 110130 | GridSize: 217
Generation 501 | Revalues: 110344 | GridSize: 217
Generation 502 | Revalues: 110570 | GridSize: 210
Generation 503 | Revalues: 110796 | GridSize: 211
Generation 504 | Revalues: 111006 | GridSize: 215
Generation 505 | Revalues: 111212 | GridSize: 205
Generation 506 | Revalues: 111424 | GridSize: 210
Generation 507 | Revalues: 111634 | GridSize: 218
Generation 508 | Revalues: 111872 | GridSize: 221
Generation 509 | Revalues: 112090 | GridSize: 226
Generation 510 | Revalues: 112310 | GridSize: 226
Generation 511 | Revalues: 112522 | GridSize: 217
Generation 512 | Revalues: 112738 | GridSize: 219
Generation 513 | Revalues: 112942 | GridSize: 217
Generation 514 | Revalues: 113170 | GridSize: 223
Generation 515 | Revalues: 113376 | GridSize: 225
Generation 516 | Revalues: 113596 | GridSize: 222
Generation 517 | Revalues: 113800 | GridSize: 221
Generation 518 | Revalues: 114032 | GridSize: 228
Generation 519 | Revalues: 114226 | GridSize: 217
Generation 520 | Revalues: 114444 | GridSize: 216
Generation 521 | Revalues: 114678 | GridSize: 215
Generation 522 | Revalues: 114874 | GridSize: 219
Generation 523 | Revalues: 115084 | GridSize: 225
Generation 524 | Revalues: 115328 | GridSize: 228
Generation 525 | Revalues: 115528 | GridSize: 227
Generation 526 | Revalues: 115754 | GridSize: 230
Generation 527 | Revalues: 115986 | GridSize: 236
Generation 528 | Revalues: 116174 | GridSize: 236
Generation 529 | Revalues: 116382 | GridSize: 226
Generation 530 | Revalues: 116612 | GridSize: 223
Generation 531 | Revalues: 116820 | GridSize: 228
Generation 532 | Revalues: 117046 | GridSize: 221
Generation 533 | Revalues: 117284 | GridSize: 225
Generation 534 | Revalues: 117500 | GridSize: 223
Generation 535 | Revalues: 117724 | GridSize: 219
Generation 536 | Revalues: 117942 | GridSize: 219
Generation 537 | Revalues: 118174 | GridSize: 207
Generation 538 | Revalues: 118370 | GridSize: 204
Generation 539 | Revalues: 118594 | GridSize: 205
Generation 540 | Revalues: 118818 | GridSize: 210
Generation 541 | Revalues: 119028 | GridSize: 201
Generation 542 | Revalues: 119262 | GridSize: 206
Generation 543 | Revalues: 119484 | GridSize: 206
Generation 544 | Revalues: 119698 | GridSize: 206
Generation 545 | Revalues: 119924 | GridSize: 207
Generation 546 | Revalues: 120152 | GridSize: 205
Generation 547 | Revalues: 120368 | GridSize: 203
Generation 548 | Revalues: 120592 | GridSize: 204
Generation 549 | Revalues: 120820 | GridSize: 207
Generation 550 | Revalues: 121046 | GridSize: 205
Generation 551 | Revalues: 121262 | GridSize: 206
Generation 552 | Revalues: 121494 | GridSize: 212
Generation 553 | Revalues: 121684 | GridSize: 214
Generation 554 | Revalues: 121874 | GridSize: 210
Generation 555 | Revalues: 122086 | GridSize: 214
Generation 556 | Revalues: 122292 | GridSize: 218
Generation 557 | Revalues: 122524 | GridSize: 202
Generation 558 | Revalues: 122738 | GridSize: 185
