Generation 0 | Revalues: 100 | GridSize: 6
Generation 86 | Revalues: 245810 | GridSize: 300
Generation 87 | Revalues: 247190 | GridSize: 300
Generation 88 | Revalues: 249010 | GridSize: 300
Generation 89 | Revalues: 250870 | GridSize: 300
Generation 90 | Revalues: 251970 | GridSize: 300
Generation 91 | Revalues: 253630 | GridSize: 300
Generation 92 | Revalues: 255030 | GridSize: 300
Generation 93 | Revalues: 258420 | GridSize: 300
Generation 94 | Revalues: 259470 | GridSize: 300
Generation 95 | Revalues: 262710 | GridSize: 300
Generation 96 | Revalues: 263890 | GridSize: 300
Generation 97 | Revalues: 265260 | GridSize: 300
Generation 98 | Revalues: 266850 | GridSize: 298
Generation 99 | Revalues: 268250 | GridSize: 300
Generation 100 | Revalues: 270200 | GridSize: 300
Generation 101 | Revalues: 271380 | GridSize: 300
Generation 102 | Revalues: 272590 | GridSize: 300
Generation 103 | Revalues: 273770 | GridSize: 300
Generation 104 | Revalues: 275010 | GridSize: 300
Generation 105 | Revalues: 276360 | GridSize: 300
Generation 106 | Revalues: 277870 | GridSize: 300
Generation 107 | Revalues: 278990 | GridSize: 298
Generation 108 | Revalues: 280400 | GridSize: 300
Generation 109 | Revalues: 281910 | GridSize: 300
Generation 110 | Revalues: 282970 | GridSize: 300
Generation 111 | Revalues: 284740 | GridSize: 299
Generation 112 | Revalues: 287200 | GridSize: 293
Generation 113 | Revalues: 288540 | GridSize: 300
Generation 114 | Revalues: 290280 | GridSize: 300
Generation 115 | Revalues: 291960 | GridSize: 300
Generation 116 | Revalues: 293060 | GridSize: 300
Generation 117 | Revalues: 294330 | GridSize: 297
Generation 118 | Revalues: 295540 | GridSize: 299
Generation 119 | Revalues: 297130 | GridSize: 299
Generation 120 | Revalues: 298740 | GridSize: 300
Generation 121 | Revalues: 300090 | GridSize: 300
Generation 122 | Revalues: 301300 | GridSize: 299
Generation 123 | Revalues: 302400 | GridSize: 300
Generation 124 | Revalues: 303770 | GridSize: 300
Generation 125 | Revalues: 305320 | GridSize: 300
Generation 126 | Revalues: 306620 | GridSize: 300
Generation 127 | Revalues: 307860 | GridSize: 299
Generation 128 | Revalues: 309280 | GridSize: 298
Generation 129 | Revalues: 310340 | GridSize: 300
Generation 130 | Revalues: 311470 | GridSize: 300
Generation 131 | Revalues: 312570 | GridSize: 300
Generation 132 | Revalues: 313810 | GridSize: 299
Generation 133 | Revalues: 315070 | GridSize: 300
Generation 134 | Revalues: 317210 | GridSize: 300
Generation 135 | Revalues: 318530 | GridSize: 300
Generation 136 | Revalues: 319950 | GridSize: 300
Generation 137 | Revalues: 321780 | GridSize: 299
Generation 138 | Revalues: 323270 | GridSize: 300
Generation 139 | Revalues: 324590 | GridSize: 300
Generation 140 | Revalues: 325820 | GridSize: 300
Generation 141 | Revalues: 327230 | GridSize: 300
Generation 142 | Revalues: 328770 | GridSize: 300
Generation 143 | Revalues: 330360 | GridSize: 300
Generation 144 | Revalues: 331570 | GridSize: 300
Generation 145 | Revalues: 332800 | GridSize: 300
Generation 146 | Revalues: 334000 | GridSize: 300
Generation 147 | Revalues: 335670 | GridSize: 299
Generation 148 | Revalues: 336800 | GridSize: 299
Generation 149 | Revalues: 338150 | GridSize: 300
Generation 150 | Revalues: 339350 | GridSize: 300
Generation 151 | Revalues: 340540 | GridSize: 300
Generation 152 | Revalues: 341890 | GridSize: 300
Generation 153 | Revalues: 343170 | GridSize: 300
Generation 154 | Revalues: 344590 | GridSize: 300
Generation 155 | Revalues: 345760 | GridSize: 299
Generation 156 | Revalues: 346870 | GridSize: 300
Generation 157 | Revalues: 348410 | GridSize: 300
Generation 158 | Revalues: 349930 | GridSize: 298
Generation 159 | Revalues: 351310 | GridSize: 300
Generation 160 | Revalues: 352590 | GridSize: 300
Generation 161 | Revalues: 354050 | GridSize: 300
Generation 162 | Revalues: 355350 | GridSize: 299
Generation 163 | Revalues: 356740 | GridSize: 300
Generation 164 | Revalues: 358380 | GridSize: 300
Generation 165 | Revalues: 359660 | GridSize: 300
Generation 166 | Revalues: 361080 | GridSize: 299
Generation 167 | Revalues: 362240 | GridSize: 300
Generation 168 | Revalues: 363680 | GridSize: 300
Generation 169 | Revalues: 365130 | GridSize: 300
Generation 170 | Revalues: 366700 | GridSize: 299
Generation 171 | Revalues: 368220 | GridSize: 300
Generation 172 | Revalues: 369470 | GridSize: 298
Generation 173 | Revalues: 370770 | GridSize: 300
Generation 174 | Revalues: 372240 | GridSize: 300
Generation 175 | Revalues: 374020 | GridSize: 300
Generation 176 | Revalues: 375260 | GridSize: 300
Generation 177 | Revalues: 376490 | GridSize: 300
Generation 178 | Revalues: 377830 | GridSize: 300
Generation 179 | Revalues: 378990 | GridSize: 300
Generation 180 | Revalues: 380120 | GridSize: 300
Generation 181 | Revalues: 381440 | GridSize: 300
Generation 182 | Revalues: 382670 | GridSize: 300
Generation 183 | Revalues: 383990 | GridSize: 300
Generation 184 | Revalues: 385160 | GridSize: 300
Generation 185 | Revalues: 386270 | GridSize: 300
Generation 186 | Revalues: 387440 | GridSize: 300
Generation 187 | Revalues: 388840 | GridSize: 300
Generation 188 | Revalues: 390190 | GridSize: 300
Generation 189 | Revalues: 391290 | GridSize: 300
Generation 190 | Revalues: 392620 | GridSize: 300
Generation 191 | Revalues: 393770 | GridSize: 300
Generation 192 | Revalues: 395000 | GridSize: 300
Generation 193 | Revalues: 396190 | GridSize: 300
Generation 194 | Revalues: 398250 | GridSize: 300
Generation 195 | Revalues: 399350 | GridSize: 300
Generation 196 | Revalues: 400810 | GridSize: 300
Generation 197 | Revalues: 402010 | GridSize: 300
Generation 198 | Revalues: 403110 | GridSize: 300
Generation 199 | Revalues: 404610 | GridSize: 300
Generation 200 | Revalues: 406220 | GridSize: 300
Generation 201 | Revalues: 407930 | GridSize: 300
Generation 202 | Revalues: 409480 | GridSize: 300
Generation 203 | Revalues: 410600 | GridSize: 300
Generation 204 | Revalues: 411860 | GridSize: 300
Generation 205 | Revalues: 412970 | GridSize: 300
Generation 206 | Revalues: 414040 | GridSize: 300
Generation 207 | Revalues: 415150 | GridSize: 300
Generation 208 | Revalues: 416250 | GridSize: 300
Generation 209 | Revalues: 417740 | GridSize: 299
Generation 210 | Revalues: 418830 | GridSize: 300
Generation 211 | Revalues: 420140 | GridSize: 299
Generation 212 | Revalues: 421250 | GridSize: 298
Generation 213 | Revalues: 422490 | GridSize: 300
Generation 214 | Revalues: 423620 | GridSize: 300
Generation 215 | Revalues: 424760 | GridSize: 300
Generation 216 | Revalues: 426060 | GridSize: 300
Generation 217 | Revalues: 427270 | GridSize: 300
Generation 218 | Revalues: 428640 | GridSize: 300
Generation 219 | Revalues: 430130 | GridSize: 300
Generation 220 | Revalues: 431580 | GridSize: 300
Generation 221 | Revalues: 432650 | GridSize: 300
Generation 222 | Revalues: 433770 | GridSize: 300
Generation 223 | Revalues: 435060 | GridSize: 300
Generation 224 | Revalues: 436240 | GridSize: 300
Generation 225 | Revalues: 437620 | GridSize: 300
Generation 226 | Revalues: 438840 | GridSize: 299
Generation 227 | Revalues: 440220 | GridSize: 300
Generation 228 | Revalues: 441350 | GridSize: 300
Generation 229 | Revalues: 442470 | GridSize: 300
Generation 230 | Revalues: 443910 | GridSize: 300
Generation 231 | Revalues: 445100 | GridSize: 300
Generation 232 | Revalues: 446250 | GridSize: 300
Generation 233 | Revalues: 447330 | GridSize: 300
Generation 234 | Revalues: 448430 | GridSize: 300
Generation 235 | Revalues: 449670 | GridSize: 300
Generation 236 | Revalues: 450970 | GridSize: 300
Generation 237 | Revalues: 452230 | GridSize: 300
Generation 238 | Revalues: 453460 | GridSize: 300
Generation 239 | Revalues: 454640 | GridSize: 300
Generation 240 | Revalues: 455680 | GridSize: 300
Generation 241 | Revalues: 457210 | GridSize: 300
Generation 242 | Revalues: 458310 | GridSize: 300
Generation 243 | Revalues: 459520 | GridSize: 300
Generation 244 | Revalues: 460600 | GridSize: 300
Generation 245 | Revalues: 461800 | GridSize: 300
Generation 246 | Revalues: 463090 | GridSize: 298
Generation 247 | Revalues: 464310 | GridSize: 300
Generation 248 | Revalues: 465540 | GridSize: 300
Generation 249 | Revalues: 466620 | GridSize: 300
Generation 250 | Revalues: 467680 | GridSize: 300
Generation 251 | Revalues: 469050 | GridSize: 300
Generation 252 | Revalues: 470120 | GridSize: 300
Generation 253 | Revalues: 471420 | GridSize: 300
Generation 254 | Revalues: 472500 | GridSize: 300
Generation 255 | Revalues: 473800 | GridSize: 300
Generation 256 | Revalues: 475030 | GridSize: 300
Generation 257 | Revalues: 476110 | GridSize: 300
Generation 258 | Revalues: 477340 | GridSize: 300
Generation 259 | Revalues: 478390 | GridSize: 300
Generation 260 | Revalues: 479560 | GridSize: 300
Generation 261 | Revalues: 480820 | GridSize: 300
Generation 262 | Revalues: 482030 | GridSize: 300
Generation 263 | Revalues: 483330 | GridSize: 300
Generation 264 | Revalues: 484500 | GridSize: 300
Generation 265 | Revalues: 485620 | GridSize: 300
Generation 266 | Revalues: 486900 | GridSize: 300
Generation 267 | Revalues: 488030 | GridSize: 300
Generation 268 | Revalues: 489140 | GridSize: 300
Generation 269 | Revalues: 490270 | GridSize: 300
Generation 270 | Revalues: 491520 | GridSize: 300
Generation 271 | Revalues: 492990 | GridSize: 300
Generation 272 | Revalues: 494550 | GridSize: 300
Generation 273 | Revalues: 495920 | GridSize: 300
Generation 274 | Revalues: 497250 | GridSize: 300
Generation 275 | Revalues: 498410 | GridSize: 300
Generation 276 | Revalues: 499490 | GridSize: 299
Generation 277 | Revalues: 500630 | GridSize: 300
Generation 278 | Revalues: 501940 | GridSize: 300
Generation 279 | Revalues: 503180 | GridSize: 300
Generation 280 | Revalues: 504430 | GridSize: 300
Generation 281 | Revalues: 505620 | GridSize: 300
Generation 282 | Revalues: 507040 | GridSize: 300
Generation 283 | Revalues: 508260 | GridSize: 300
Generation 284 | Revalues: 509390 | GridSize: 300
Generation 285 | Revalues: 510700 | GridSize: 300
Generation 286 | Revalues: 511830 | GridSize: 299
Generation 287 | Revalues: 513250 | GridSize: 300
Generation 288 | Revalues: 514590 | GridSize: 300
Generation 289 | Revalues: 515940 | GridSize: 300
Generation 290 | Revalues: 517070 | GridSize: 300
Generation 291 | Revalues: 518230 | GridSize: 300
Generation 292 | Revalues: 519450 | GridSize: 300
Generation 293 | Revalues: 520820 | GridSize: 297
Generation 294 | Revalues: 521870 | GridSize: 300
Generation 295 | Revalues: 523040 | GridSize: 300
Generation 296 | Revalues: 524130 | GridSize: 300
Generation 297 | Revalues: 525250 | GridSize: 300
Generation 298 | Revalues: 526420 | GridSize: 300
Generation 299 | Revalues: 527760 | GridSize: 300
Generation 300 | Revalues: 529120 | GridSize: 300
Generation 301 | Revalues: 530420 | GridSize: 298
Generation 302 | Revalues: 531630 | GridSize: 300
Generation 303 | Revalues: 533050 | GridSize: 300
Generation 304 | Revalues: 534160 | GridSize: 300
Generation 305 | Revalues: 535400 | GridSize: 300
Generation 306 | Revalues: 536800 | GridSize: 299
Generation 307 | Revalues: 537810 | GridSize: 300
Generation 308 | Revalues: 539070 | GridSize: 300
Generation 309 | Revalues: 540350 | GridSize: 300
Generation 310 | Revalues: 541440 | GridSize: 299
Generation 311 | Revalues: 542540 | GridSize: 300
Generation 312 | Revalues: 543700 | GridSize: 300
Generation 313 | Revalues: 545210 | GridSize: 300
Generation 314 | Revalues: 546380 | GridSize: 300
Generation 315 | Revalues: 547730 | GridSize: 300
Generation 316 | Revalues: 548930 | GridSize: 300
Generation 317 | Revalues: 550210 | GridSize: 299
Generation 318 | Revalues: 551260 | GridSize: 298
Generation 319 | Revalues: 552500 | GridSize: 300
Generation 320 | Revalues: 553630 | GridSize: 300
Generation 321 | Revalues: 554640 | GridSize: 300
Generation 322 | Revalues: 555650 | GridSize: 300
Generation 323 | Revalues: 556820 | GridSize: 296
Generation 324 | Revalues: 557930 | GridSize: 300
Generation 325 | Revalues: 559210 | GridSize: 300
Generation 326 | Revalues: 560210 | GridSize: 300
Generation 327 | Revalues: 561290 | GridSize: 300
Generation 328 | Revalues: 562440 | GridSize: 300
Generation 329 | Revalues: 563570 | GridSize: 300
Generation 330 | Revalues: 564970 | GridSize: 300
Generation 331 | Revalues: 566080 | GridSize: 300
Generation 332 | Revalues: 567750 | GridSize: 300
Generation 333 | Revalues: 568820 | GridSize: 300
Generation 334 | Revalues: 569830 | GridSize: 300
Generation 335 | Revalues: 570960 | GridSize: 300
Generation 336 | Revalues: 572050 | GridSize: 300
Generation 337 | Revalues: 573160 | GridSize: 300
Generation 338 | Revalues: 574290 | GridSize: 300
Generation 339 | Revalues: 575370 | GridSize: 300
Generation 340 | Revalues: 576650 | GridSize: 300
Generation 341 | Revalues: 577860 | GridSize: 300
Generation 342 | Revalues: 579250 | GridSize: 300
Generation 343 | Revalues: 580340 | GridSize: 300
Generation 344 | Revalues: 581540 | GridSize: 300
Generation 345 | Revalues: 582930 | GridSize: 300
Generation 346 | Revalues: 583970 | GridSize: 300
Generation 347 | Revalues: 585220 | GridSize: 300
Generation 348 | Revalues: 586510 | GridSize: 298
Generation 349 | Revalues: 587600 | GridSize: 300
Generation 350 | Revalues: 588780 | GridSize: 300
Generation 351 | Revalues: 589870 | GridSize: 300
Generation 352 | Revalues: 591010 | GridSize: 300
Generation 353 | Revalues: 592340 | GridSize: 300
Generation 354 | Revalues: 593430 | GridSize: 300
Generation 355 | Revalues: 594570 | GridSize: 300
Generation 356 | Revalues: 595740 | GridSize: 299
Generation 357 | Revalues: 597080 | GridSize: 300
Generation 358 | Revalues: 598240 | GridSize: 300
Generation 359 | Revalues: 599490 | GridSize: 299
Generation 360 | Revalues: 600690 | GridSize: 300
Generation 361 | Revalues: 602020 | GridSize: 300
Generation 362 | Revalues: 603090 | GridSize: 300
Generation 363 | Revalues: 604470 | GridSize: 300
Generation 364 | Revalues: 605570 | GridSize: 300
Generation 365 | Revalues: 606760 | GridSize: 300
Generation 366 | Revalues: 607880 | GridSize: 299
Generation 367 | Revalues: 608980 | GridSize: 299
Generation 368 | Revalues: 610150 | GridSize: 300
Generation 369 | Revalues: 612000 | GridSize: 300
Generation 370 | Revalues: 613110 | GridSize: 300
Generation 371 | Revalues: 614630 | GridSize: 300
Generation 372 | Revalues: 615690 | GridSize: 300
Generation 373 | Revalues: 617070 | GridSize: 300
Generation 374 | Revalues: 618160 | GridSize: 300
Generation 375 | Revalues: 619600 | GridSize: 300
Generation 376 | Revalues: 620870 | GridSize: 300
Generation 377 | Revalues: 622330 | GridSize: 300
Generation 378 | Revalues: 623360 | GridSize: 300
Generation 379 | Revalues: 624410 | GridSize: 300
Generation 380 | Revalues: 625580 | GridSize: 300
Generation 381 | Revalues: 626750 | GridSize: 300
Generation 382 | Revalues: 627840 | GridSize: 300
Generation 383 | Revalues: 628960 | GridSize: 300
Generation 384 | Revalues: 629970 | GridSize: 300
Generation 385 | Revalues: 631070 | GridSize: 300
Generation 386 | Revalues: 632220 | GridSize: 300
Generation 387 | Revalues: 633380 | GridSize: 300
Generation 388 | Revalues: 634670 | GridSize: 299
Generation 389 | Revalues: 635700 | GridSize: 300
Generation 390 | Revalues: 637590 | GridSize: 300
Generation 391 | Revalues: 638660 | GridSize: 300
Generation 392 | Revalues: 639800 | GridSize: 300
Generation 393 | Revalues: 640960 | GridSize: 300
Generation 394 | Revalues: 642180 | GridSize: 299
Generation 395 | Revalues: 643240 | GridSize: 300
Generation 396 | Revalues: 644380 | GridSize: 300
Generation 397 | Revalues: 645530 | GridSize: 300
Generation 398 | Revalues: 646650 | GridSize: 300
Generation 399 | Revalues: 647760 | GridSize: 299
Generation 400 | Revalues: 648870 | GridSize: 300
Generation 401 | Revalues: 649970 | GridSize: 300
Generation 402 | Revalues: 651050 | GridSize: 299
Generation 403 | Revalues: 652120 | GridSize: 299
Generation 404 | Revalues: 653250 | GridSize: 300
Generation 405 | Revalues: 654360 | GridSize: 299
Generation 406 | Revalues: 655610 | GridSize: 299
Generation 407 | Revalues: 656620 | GridSize: 300
Generation 408 | Revalues: 657710 | GridSize: 300
Generation 409 | Revalues: 658950 | GridSize: 300
Generation 410 | Revalues: 660130 | GridSize: 300
Generation 411 | Revalues: 661290 | GridSize: 300
Generation 412 | Revalues: 662530 | GridSize: 300
Generation 413 | Revalues: 663640 | GridSize: 300
Generation 414 | Revalues: 664740 | GridSize: 300
Generation 415 | Revalues: 665860 | GridSize: 300
Generation 416 | Revalues: 667100 | GridSize: 300
Generation 417 | Revalues: 668160 | GridSize: 300
Generation 418 | Revalues: 669310 | GridSize: 300
Generation 419 | Revalues: 670410 | GridSize: 300
Generation 420 | Revalues: 671730 | GridSize: 300
Generation 421 | Revalues: 672830 | GridSize: 300
Generation 422 | Revalues: 674140 | GridSize: 300
Generation 423 | Revalues: 675230 | GridSize: 298
Generation 424 | Revalues: 676420 | GridSize: 300
Generation 425 | Revalues: 677800 | GridSize: 300
Generation 426 | Revalues: 678950 | GridSize: 300
Generation 427 | Revalues: 680180 | GridSize: 300
Generation 428 | Revalues: 681200 | GridSize: 300
Generation 429 | Revalues: 682760 | GridSize: 298
Generation 430 | Revalues: 684330 | GridSize: 300
Generation 431 | Revalues: 685630 | GridSize: 300
Generation 432 | Revalues: 686920 | GridSize: 300
Generation 433 | Revalues: 688010 | GridSize: 299
Generation 434 | Revalues: 689210 | GridSize: 300
Generation 435 | Revalues: 690250 | GridSize: 300
Generation 436 | Revalues: 691420 | GridSize: 299
Generation 437 | Revalues: 692540 | GridSize: 299
Generation 438 | Revalues: 693770 | GridSize: 300
Generation 439 | Revalues: 695050 | GridSize: 298
Generation 440 | Revalues: 696310 | GridSize: 299
Generation 441 | Revalues: 697440 | GridSize: 300
Generation 442 | Revalues: 698620 | GridSize: 299
Generation 443 | Revalues: 699750 | GridSize: 300
Generation 444 | Revalues: 700940 | GridSize: 300
Generation 445 | Revalues: 702090 | GridSize: 300
Generation 446 | Revalues: 703310 | GridSize: 300
Generation 447 | Revalues: 704450 | GridSize: 300
Generation 448 | Revalues: 705520 | GridSize: 300
Generation 449 | Revalues: 706590 | GridSize: 300
Generation 450 | Revalues: 707820 | GridSize: 300
Generation 451 | Revalues: 709070 | GridSize: 300
Generation 452 | Revalues: 710120 | GridSize: 300
Generation 453 | Revalues: 711230 | GridSize: 300
Generation 454 | Revalues: 712580 | GridSize: 300
Generation 455 | Revalues: 713790 | GridSize: 300
Generation 456 | Revalues: 716000 | GridSize: 300
Generation 457 | Revalues: 717050 | GridSize: 300
Generation 458 | Revalues: 718070 | GridSize: 300
Generation 459 | Revalues: 719310 | GridSize: 297
Generation 460 | Revalues: 720400 | GridSize: 300
Generation 461 | Revalues: 721430 | GridSize: 300
Generation 462 | Revalues: 723180 | GridSize: 300
Generation 463 | Revalues: 724490 | GridSize: 299
Generation 464 | Revalues: 726300 | GridSize: 300
Generation 465 | Revalues: 727540 | GridSize: 300
Generation 466 | Revalues: 728650 | GridSize: 298
Generation 467 | Revalues: 729710 | GridSize: 300
Generation 468 | Revalues: 731270 | GridSize: 300
Generation 469 | Revalues: 732930 | GridSize: 300
Generation 470 | Revalues: 734070 | GridSize: 299
Generation 471 | Revalues: 735100 | GridSize: 300
Generation 472 | Revalues: 736330 | GridSize: 300
Generation 473 | Revalues: 737700 | GridSize: 299
Generation 474 | Revalues: 738910 | GridSize: 299
Generation 475 | Revalues: 739990 | GridSize: 300
Generation 476 | Revalues: 741100 | GridSize: 300
Generation 477 | Revalues: 742210 | GridSize: 300
Generation 478 | Revalues: 743340 | GridSize: 300
Generation 479 | Revalues: 744510 | GridSize: 300
Generation 480 | Revalues: 745720 | GridSize: 300
Generation 481 | Revalues: 746930 | GridSize: 300
Generation 482 | Revalues: 747990 | GridSize: 300
Generation 483 | Revalues: 749070 | GridSize: 300
Generation 484 | Revalues: 750140 | GridSize: 300
Generation 485 | Revalues: 751550 | GridSize: 300
Generation 486 | Revalues: 752640 | GridSize: 300
Generation 487 | Revalues: 753830 | GridSize: 300
Generation 488 | Revalues: 754970 | GridSize: 300
Generation 489 | Revalues: 756130 | GridSize: 300
Generation 490 | Revalues: 757420 | GridSize: 300
Generation 491 | Revalues: 758460 | GridSize: 300
Generation 492 | Revalues: 759510 | GridSize: 300
Generation 493 | Revalues: 760830 | GridSize: 299
Generation 494 | Revalues: 762170 | GridSize: 300
Generation 495 | Revalues: 763240 | GridSize: 300
Generation 496 | Revalues: 764480 | GridSize: 300
Generation 497 | Revalues: 765840 | GridSize: 300
Generation 498 | Revalues: 767060 | GridSize: 300
Generation 499 | Revalues: 768240 | GridSize: 300
Generation 500 | Revalues: 769400 | GridSize: 300
Generation 501 | Revalues: 770540 | GridSize: 300
Generation 502 | Revalues: 771960 | GridSize: 299
Generation 503 | Revalues: 773120 | GridSize: 300
Generation 504 | Revalues: 774620 | GridSize: 298
Generation 505 | Revalues: 775770 | GridSize: 300
Generation 506 | Revalues: 777010 | GridSize: 300
Generation 507 | Revalues: 778430 | GridSize: 300
Generation 508 | Revalues: 779740 | GridSize: 300
Generation 509 | Revalues: 780940 | GridSize: 300
Generation 510 | Revalues: 782080 | GridSize: 300
Generation 511 | Revalues: 783130 | GridSize: 300
Generation 512 | Revalues: 784180 | GridSize: 300
Generation 513 | Revalues: 785290 | GridSize: 300
Generation 514 | Revalues: 786330 | GridSize: 300
Generation 515 | Revalues: 787560 | GridSize: 298
Generation 516 | Revalues: 788960 | GridSize: 300
Generation 517 | Revalues: 790290 | GridSize: 300
Generation 518 | Revalues: 791380 | GridSize: 300
Generation 519 | Revalues: 792440 | GridSize: 300
Generation 520 | Revalues: 793550 | GridSize: 300
Generation 521 | Revalues: 794810 | GridSize: 300
Generation 522 | Revalues: 795820 | GridSize: 300
Generation 523 | Revalues: 796850 | GridSize: 300
Generation 524 | Revalues: 798440 | GridSize: 299
Generation 525 | Revalues: 799610 | GridSize: 300
Generation 526 | Revalues: 800630 | GridSize: 300
Generation 527 | Revalues: 801920 | GridSize: 300
Generation 528 | Revalues: 803030 | GridSize: 300
Generation 529 | Revalues: 804150 | GridSize: 300
Generation 530 | Revalues: 805200 | GridSize: 300
Generation 531 | Revalues: 806750 | GridSize: 300
Generation 532 | Revalues: 807890 | GridSize: 300
Generation 533 | Revalues: 808990 | GridSize: 300
Generation 534 | Revalues: 810060 | GridSize: 300
Generation 535 | Revalues: 811070 | GridSize: 300
Generation 536 | Revalues: 812100 | GridSize: 300
Generation 537 | Revalues: 813190 | GridSize: 300
Generation 538 | Revalues: 814270 | GridSize: 300
Generation 539 | Revalues: 815850 | GridSize: 300
Generation 540 | Revalues: 816920 | GridSize: 300
Generation 541 | Revalues: 818680 | GridSize: 300
Generation 542 | Revalues: 819880 | GridSize: 300
Generation 543 | Revalues: 821170 | GridSize: 300
Generation 544 | Revalues: 823150 | GridSize: 300
Generation 545 | Revalues: 824290 | GridSize: 300
Generation 546 | Revalues: 825880 | GridSize: 300
Generation 547 | Revalues: 827540 | GridSize: 300
Generation 548 | Revalues: 828640 | GridSize: 300
Generation 549 | Revalues: 830300 | GridSize: 300
Generation 550 | Revalues: 831550 | GridSize: 300
Generation 551 | Revalues: 832790 | GridSize: 300
Generation 552 | Revalues: 833870 | GridSize: 300
Generation 553 | Revalues: 835420 | GridSize: 298
Generation 554 | Revalues: 836600 | GridSize: 300
Generation 555 | Revalues: 837610 | GridSize: 300
Generation 556 | Revalues: 838760 | GridSize: 298
Generation 557 | Revalues: 839950 | GridSize: 300
Generation 558 | Revalues: 841250 | GridSize: 300
