Generation 0 | Revalues: 100 | GridSize: 6
Generation 66 | Revalues: 13214 | GridSize: 135
Generation 67 | Revalues: 13412 | GridSize: 125
Generation 68 | Revalues: 13626 | GridSize: 128
Generation 69 | Revalues: 13836 | GridSize: 134
Generation 70 | Revalues: 14034 | GridSize: 122
Generation 71 | Revalues: 14232 | GridSize: 129
Generation 72 | Revalues: 14434 | GridSize: 138
Generation 73 | Revalues: 14616 | GridSize: 141
Generation 74 | Revalues: 14816 | GridSize: 141
Generation 75 | Revalues: 15054 | GridSize: 139
Generation 76 | Revalues: 15226 | GridSize: 141
Generation 77 | Revalues: 15428 | GridSize: 150
Generation 78 | Revalues: 15620 | GridSize: 155
Generation 79 | Revalues: 15826 | GridSize: 152
Generation 80 | Revalues: 16004 | GridSize: 154
Generation 81 | Revalues: 16182 | GridSize: 158
Generation 82 | Revalues: 16402 | GridSize: 148
Generation 83 | Revalues: 16588 | GridSize: 147
Generation 84 | Revalues: 16794 | GridSize: 146
Generation 85 | Revalues: 16986 | GridSize: 149
Generation 86 | Revalues: 17184 | GridSize: 158
Generation 87 | Revalues: 17398 | GridSize: 161
Generation 88 | Revalues: 17612 | GridSize: 164
Generation 89 | Revalues: 17794 | GridSize: 163
Generation 90 | Revalues: 17980 | GridSize: 168
Generation 91 | Revalues: 18172 | GridSize: 175
Generation 92 | Revalues: 18354 | GridSize: 184
Generation 93 | Revalues: 18556 | GridSize: 185
Generation 94 | Revalues: 18762 | GridSize: 183
Generation 95 | Revalues: 18974 | GridSize: 191
Generation 96 | Revalues: 19178 | GridSize: 198
Generation 97 | Revalues: 19394 | GridSize: 201
Generation 98 | Revalues: 19594 | GridSize: 198
Generation 99 | Revalues: 19792 | GridSize: 200
Generation 100 | Revalues: 19982 | GridSize: 192
Generation 101 | Revalues: 20192 | GridSize: 195
Generation 102 | Revalues: 20404 | GridSize: 192
Generation 103 | Revalues: 20610 | GridSize: 186
Generation 104 | Revalues: 20806 | GridSize: 188
Generation 105 | Revalues: 20996 | GridSize: 183
Generation 106 | Revalues: 21186 | GridSize: 177
Generation 107 | Revalues: 21392 | GridSize: 179
Generation 108 | Revalues: 21590 | GridSize: 175
Generation 109 | Revalues: 21796 | GridSize: 183
Generation 110 | Revalues: 21978 | GridSize: 186
Generation 111 | Revalues: 22184 | GridSize: 202
Generation 112 | Revalues: 22392 | GridSize: 194
Generation 113 | Revalues: 22608 | GridSize: 179
Generation 114 | Revalues: 22796 | GridSize: 180
Generation 115 | Revalues: 22998 | GridSize: 184
Generation 116 | Revalues: 23198 | GridSize: 201
Generation 117 | Revalues: 23382 | GridSize: 208
Generation 118 | Revalues: 23582 | GridSize: 206
Generation 119 | Revalues: 23788 | GridSize: 221
Generation 120 | Revalues: 23966 | GridSize: 226
Generation 121 | Revalues: 24174 | GridSize: 221
Generation 122 | Revalues: 24372 | GridSize: 227
Generation 123 | Revalues: 24568 | GridSize: 233
Generation 124 | Revalues: 24754 | GridSize: 231
Generation 125 | Revalues: 24964 | GridSize: 205
Generation 126 | Revalues: 25192 | GridSize: 203
Generation 127 | Revalues: 25388 | GridSize: 197
Generation 128 | Revalues: 25592 | GridSize: 202
Generation 129 | Revalues: 25796 | GridSize: 197
Generation 130 | Revalues: 25982 | GridSize: 189
Generation 131 | Revalues: 26190 | GridSize: 202
Generation 132 | Revalues: 26370 | GridSize: 196
Generation 133 | Revalues: 26564 | GridSize: 187
Generation 134 | Revalues: 26748 | GridSize: 194
Generation 135 | Revalues: 26950 | GridSize: 208
Generation 136 | Revalues: 27146 | GridSize: 202
Generation 137 | Revalues: 27350 | GridSize: 194
Generation 138 | Revalues: 27544 | GridSize: 201
Generation 139 | Revalues: 27760 | GridSize: 202
Generation 140 | Revalues: 27944 | GridSize: 211
Generation 141 | Revalues: 28136 | GridSize: 203
Generation 142 | Revalues: 28348 | GridSize: 196
Generation 143 | Revalues: 28550 | GridSize: 197
Generation 144 | Revalues: 28750 | GridSize: 191
Generation 145 | Revalues: 28966 | GridSize: 202
Generation 146 | Revalues: 29186 | GridSize: 204
Generation 147 | Revalues: 29362 | GridSize: 214
Generation 148 | Revalues: 29550 | GridSize: 219
Generation 149 | Revalues: 29734 | GridSize: 217
Generation 150 | Revalues: 29920 | GridSize: 224
Generation 151 | Revalues: 30100 | GridSize: 227
Generation 152 | Revalues: 30296 | GridSize: 225
Generation 153 | Revalues: 30494 | GridSize: 225
Generation 154 | Revalues: 30672 | GridSize: 224
Generation 155 | Revalues: 30864 | GridSize: 234
Generation 156 | Revalues: 31056 | GridSize: 236
Generation 157 | Revalues: 31270 | GridSize: 236
Generation 158 | Revalues: 31480 | GridSize: 232
Generation 159 | Revalues: 31656 | GridSize: 235
Generation 160 | Revalues: 31870 | GridSize: 235
Generation 161 | Revalues: 32078 | GridSize: 235
Generation 162 | Revalues: 32258 | GridSize: 238
Generation 163 | Revalues: 32456 | GridSize: 245
Generation 164 | Revalues: 32668 | GridSize: 253
Generation 165 | Revalues: 32858 | GridSize: 264
Generation 166 | Revalues: 33072 | GridSize: 264
Generation 167 | Revalues: 33268 | GridSize: 272
Generation 168 | Revalues: 33458 | GridSize: 264
Generation 169 | Revalues: 33658 | GridSize: 264
Generation 170 | Revalues: 33874 | GridSize: 261
Generation 171 | Revalues: 34066 | GridSize: 265
Generation 172 | Revalues: 34254 | GridSize: 263
Generation 173 | Revalues: 34450 | GridSize: 256
Generation 174 | Revalues: 34652 | GridSize: 249
Generation 175 | Revalues: 34842 | GridSize: 252
Generation 176 | Revalues: 35026 | GridSize: 255
Generation 177 | Revalues: 35220 | GridSize: 257
Generation 178 | Revalues: 35440 | GridSize: 262
Generation 179 | Revalues: 35644 | GridSize: 260
Generation 180 | Revalues: 35862 | GridSize: 262
Generation 181 | Revalues: 36040 | GridSize: 269
Generation 182 | Revalues: 36252 | GridSize: 274
Generation 183 | Revalues: 36452 | GridSize: 273
Generation 184 | Revalues: 36644 | GridSize: 268
Generation 185 | Revalues: 36852 | GridSize: 269
Generation 186 | Revalues: 37050 | GridSize: 263
Generation 187 | Revalues: 37220 | GridSize: 263
Generation 188 | Revalues: 37428 | GridSize: 271
Generation 189 | Revalues: 37634 | GridSize: 281
Generation 190 | Revalues: 37828 | GridSize: 280
Generation 191 | Revalues: 38050 | GridSize: 294
Generation 192 | Revalues: 38242 | GridSize: 298
Generation 193 | Revalues: 38444 | GridSize: 296
Generation 194 | Revalues: 38638 | GridSize: 285
Generation 195 | Revalues: 38842 | GridSize: 280
Generation 196 | Revalues: 39006 | GridSize: 286
Generation 197 | Revalues: 39218 | GridSize: 289
Generation 198 | Revalues: 39416 | GridSize: 278
Generation 199 | Revalues: 39626 | GridSize: 273
Generation 200 | Revalues: 39820 | GridSize: 275
Generation 201 | Revalues: 40048 | GridSize: 279
Generation 202 | Revalues: 40244 | GridSize: 264
Generation 203 | Revalues: 40420 | GridSize: 269
Generation 204 | Revalues: 40622 | GridSize: 279
Generation 205 | Revalues: 40846 | GridSize: 280
Generation 206 | Revalues: 41034 | GridSize: 273
Generation 207 | Revalues: 41218 | GridSize: 277
Generation 208 | Revalues: 41426 | GridSize: 278
Generation 209 | Revalues: 41600 | GridSize: 283
Generation 210 | Revalues: 41774 | GridSize: 282
Generation 211 | Revalues: 41984 | GridSize: 286
Generation 212 | Revalues: 42210 | GridSize: 285
Generation 213 | Revalues: 42414 | GridSize: 290
Generation 214 | Revalues: 42616 | GridSize: 287
Generation 215 | Revalues: 42794 | GridSize: 286
Generation 216 | Revalues: 43010 | GridSize: 284
Generation 217 | Revalues: 43210 | GridSize: 285
Generation 218 | Revalues: 43412 | GridSize: 287
Generation 219 | Revalues: 43612 | GridSize: 289
Generation 220 | Revalues: 43808 | GridSize: 289
Generation 221 | Revalues: 44048 | GridSize: 300
Generation 222 | Revalues: 44240 | GridSize: 300
Generation 223 | Revalues: 44420 | GridSize: 300
Generation 224 | Revalues: 44622 | GridSize: 296
Generation 225 | Revalues: 44816 | GridSize: 295
Generation 226 | Revalues: 45016 | GridSize: 300
Generation 227 | Revalues: 45232 | GridSize: 292
Generation 228 | Revalues: 45438 | GridSize: 291
Generation 229 | Revalues: 45646 | GridSize: 280
Generation 230 | Revalues: 45850 | GridSize: 291
Generation 231 | Revalues: 46036 | GridSize: 296
Generation 232 | Revalues: 46256 | GridSize: 296
Generation 233 | Revalues: 46456 | GridSize: 300
Generation 234 | Revalues: 46638 | GridSize: 300
Generation 235 | Revalues: 46830 | GridSize: 300
Generation 236 | Revalues: 47050 | GridSize: 298
Generation 237 | Revalues: 47274 | GridSize: 300
Generation 238 | Revalues: 47474 | GridSize: 300
Generation 239 | Revalues: 47680 | GridSize: 300
Generation 240 | Revalues: 47904 | GridSize: 298
Generation 241 | Revalues: 48110 | GridSize: 287
Generation 242 | Revalues: 48304 | GridSize: 286
Generation 243 | Revalues: 48502 | GridSize: 285
Generation 244 | Revalues: 48712 | GridSize: 290
Generation 245 | Revalues: 48898 | GridSize: 293
Generation 246 | Revalues: 49096 | GridSize: 300
Generation 247 | Revalues: 49288 | GridSize: 300
Generation 248 | Revalues: 49498 | GridSize: 300
Generation 249 | Revalues: 49674 | GridSize: 299
Generation 250 | Revalues: 49882 | GridSize: 297
Generation 251 | Revalues: 50092 | GridSize: 298
Generation 252 | Revalues: 50296 | GridSize: 299
Generation 253 | Revalues: 50496 | GridSize: 300
Generation 254 | Revalues: 50674 | GridSize: 300
Generation 255 | Revalues: 50898 | GridSize: 300
Generation 256 | Revalues: 51096 | GridSize: 298
Generation 257 | Revalues: 51298 | GridSize: 299
Generation 258 | Revalues: 51508 | GridSize: 300
Generation 259 | Revalues: 51696 | GridSize: 300
Generation 260 | Revalues: 51876 | GridSize: 300
Generation 261 | Revalues: 52086 | GridSize: 296
Generation 262 | Revalues: 52304 | GridSize: 299
Generation 263 | Revalues: 52508 | GridSize: 296
Generation 264 | Revalues: 52724 | GridSize: 300
Generation 265 | Revalues: 52920 | GridSize: 300
Generation 266 | Revalues: 53104 | GridSize: 300
Generation 267 | Revalues: 53308 | GridSize: 295
Generation 268 | Revalues: 53518 | GridSize: 300
Generation 269 | Revalues: 53710 | GridSize: 300
Generation 270 | Revalues: 53908 | GridSize: 300
Generation 271 | Revalues: 54112 | GridSize: 300
Generation 272 | Revalues: 54302 | GridSize: 300
Generation 273 | Revalues: 54508 | GridSize: 296
Generation 274 | Revalues: 54692 | GridSize: 299
Generation 275 | Revalues: 54888 | GridSize: 300
Generation 276 | Revalues: 55104 | GridSize: 300
Generation 277 | Revalues: 55284 | GridSize: 297
Generation 278 | Revalues: 55492 | GridSize: 300
Generation 279 | Revalues: 55702 | GridSize: 299
Generation 280 | Revalues: 55920 | GridSize: 300
Generation 281 | Revalues: 56124 | GridSize: 300
Generation 282 | Revalues: 56318 | GridSize: 300
Generation 283 | Revalues: 56542 | GridSize: 297
Generation 284 | Revalues: 56752 | GridSize: 293
Generation 285 | Revalues: 56940 | GridSize: 297
Generation 286 | Revalues: 57146 | GridSize: 300
Generation 287 | Revalues: 57314 | GridSize: 299
Generation 288 | Revalues: 57490 | GridSize: 300
Generation 289 | Revalues: 57668 | GridSize: 291
Generation 290 | Revalues: 57870 | GridSize: 299
Generation 291 | Revalues: 58076 | GridSize: 300
Generation 292 | Revalues: 58258 | GridSize: 300
Generation 293 | Revalues: 58446 | GridSize: 298
Generation 294 | Revalues: 58650 | GridSize: 297
Generation 295 | Revalues: 58826 | GridSize: 300
Generation 296 | Revalues: 59036 | GridSize: 300
Generation 297 | Revalues: 59244 | GridSize: 300
Generation 298 | Revalues: 59418 | GridSize: 300
Generation 299 | Revalues: 59618 | GridSize: 300
Generation 300 | Revalues: 59818 | GridSize: 297
Generation 301 | Revalues: 60002 | GridSize: 300
Generation 302 | Revalues: 60180 | GridSize: 295
Generation 303 | Revalues: 60390 | GridSize: 298
Generation 304 | Revalues: 60580 | GridSize: 297
Generation 305 | Revalues: 60776 | GridSize: 298
Generation 306 | Revalues: 60984 | GridSize: 292
Generation 307 | Revalues: 61192 | GridSize: 295
Generation 308 | Revalues: 61412 | GridSize: 300
Generation 309 | Revalues: 61612 | GridSize: 300
Generation 310 | Revalues: 61806 | GridSize: 300
Generation 311 | Revalues: 62000 | GridSize: 299
Generation 312 | Revalues: 62190 | GridSize: 300
Generation 313 | Revalues: 62418 | GridSize: 300
Generation 314 | Revalues: 62612 | GridSize: 296
Generation 315 | Revalues: 62812 | GridSize: 297
Generation 316 | Revalues: 63014 | GridSize: 300
Generation 317 | Revalues: 63222 | GridSize: 298
Generation 318 | Revalues: 63424 | GridSize: 297
Generation 319 | Revalues: 63632 | GridSize: 300
Generation 320 | Revalues: 63842 | GridSize: 296
Generation 321 | Revalues: 64048 | GridSize: 300
Generation 322 | Revalues: 64228 | GridSize: 300
Generation 323 | Revalues: 64422 | GridSize: 300
Generation 324 | Revalues: 64630 | GridSize: 299
Generation 325 | Revalues: 64812 | GridSize: 300
Generation 326 | Revalues: 65032 | GridSize: 300
Generation 327 | Revalues: 65190 | GridSize: 300
Generation 328 | Revalues: 65390 | GridSize: 300
Generation 329 | Revalues: 65606 | GridSize: 300
Generation 330 | Revalues: 65810 | GridSize: 300
Generation 331 | Revalues: 66014 | GridSize: 300
Generation 332 | Revalues: 66238 | GridSize: 300
Generation 333 | Revalues: 66418 | GridSize: 300
Generation 334 | Revalues: 66624 | GridSize: 300
Generation 335 | Revalues: 66798 | GridSize: 300
Generation 336 | Revalues: 66990 | GridSize: 300
Generation 337 | Revalues: 67178 | GridSize: 300
Generation 338 | Revalues: 67376 | GridSize: 300
Generation 339 | Revalues: 67586 | GridSize: 300
Generation 340 | Revalues: 67784 | GridSize: 300
Generation 341 | Revalues: 67994 | GridSize: 300
Generation 342 | Revalues: 68190 | GridSize: 300
Generation 343 | Revalues: 68392 | GridSize: 300
Generation 344 | Revalues: 68610 | GridSize: 298
Generation 345 | Revalues: 68808 | GridSize: 300
Generation 346 | Revalues: 69018 | GridSize: 300
Generation 347 | Revalues: 69238 | GridSize: 300
Generation 348 | Revalues: 69428 | GridSize: 300
Generation 349 | Revalues: 69640 | GridSize: 300
Generation 350 | Revalues: 69852 | GridSize: 300
Generation 351 | Revalues: 70080 | GridSize: 300
Generation 352 | Revalues: 70276 | GridSize: 300
Generation 353 | Revalues: 70484 | GridSize: 299
Generation 354 | Revalues: 70690 | GridSize: 300
Generation 355 | Revalues: 70894 | GridSize: 298
Generation 356 | Revalues: 71068 | GridSize: 297
Generation 357 | Revalues: 71272 | GridSize: 300
Generation 358 | Revalues: 71466 | GridSize: 300
Generation 359 | Revalues: 71674 | GridSize: 300
Generation 360 | Revalues: 71856 | GridSize: 300
Generation 361 | Revalues: 72066 | GridSize: 299
Generation 362 | Revalues: 72278 | GridSize: 296
Generation 363 | Revalues: 72484 | GridSize: 299
Generation 364 | Revalues: 72708 | GridSize: 300
Generation 365 | Revalues: 72912 | GridSize: 299
Generation 366 | Revalues: 73120 | GridSize: 295
Generation 367 | Revalues: 73318 | GridSize: 300
Generation 368 | Revalues: 73520 | GridSize: 298
Generation 369 | Revalues: 73748 | GridSize: 300
Generation 370 | Revalues: 73976 | GridSize: 299
Generation 371 | Revalues: 74180 | GridSize: 299
Generation 372 | Revalues: 74390 | GridSize: 300
Generation 373 | Revalues: 74564 | GridSize: 299
Generation 374 | Revalues: 74776 | GridSize: 298
Generation 375 | Revalues: 74978 | GridSize: 299
Generation 376 | Revalues: 75176 | GridSize: 300
Generation 377 | Revalues: 75362 | GridSize: 296
Generation 378 | Revalues: 75568 | GridSize: 298
Generation 379 | Revalues: 75764 | GridSize: 300
Generation 380 | Revalues: 75978 | GridSize: 299
Generation 381 | Revalues: 76160 | GridSize: 290
Generation 382 | Revalues: 76350 | GridSize: 299
Generation 383 | Revalues: 76546 | GridSize: 290
Generation 384 | Revalues: 76742 | GridSize: 293
Generation 385 | Revalues: 76940 | GridSize: 298
Generation 386 | Revalues: 77170 | GridSize: 294
Generation 387 | Revalues: 77368 | GridSize: 298
Generation 388 | Revalues: 77552 | GridSize: 300
Generation 389 | Revalues: 77746 | GridSize: 298
Generation 390 | Revalues: 77966 | GridSize: 298
Generation 391 | Revalues: 78176 | GridSize: 299
Generation 392 | Revalues: 78364 | GridSize: 299
Generation 393 | Revalues: 78576 | GridSize: 297
Generation 394 | Revalues: 78776 | GridSize: 300
Generation 395 | Revalues: 78952 | GridSize: 299
Generation 396 | Revalues: 79162 | GridSize: 294
Generation 397 | Revalues: 79360 | GridSize: 300
Generation 398 | Revalues: 79568 | GridSize: 292
Generation 399 | Revalues: 79780 | GridSize: 300
Generation 400 | Revalues: 80020 | GridSize: 300
Generation 401 | Revalues: 80234 | GridSize: 300
Generation 402 | Revalues: 80456 | GridSize: 300
Generation 403 | Revalues: 80662 | GridSize: 299
Generation 404 | Revalues: 80884 | GridSize: 300
Generation 405 | Revalues: 81066 | GridSize: 300
Generation 406 | Revalues: 81260 | GridSize: 300
Generation 407 | Revalues: 81468 | GridSize: 300
Generation 408 | Revalues: 81680 | GridSize: 298
Generation 409 | Revalues: 81854 | GridSize: 295
Generation 410 | Revalues: 82066 | GridSize: 300
Generation 411 | Revalues: 82260 | GridSize: 300
Generation 412 | Revalues: 82460 | GridSize: 300
Generation 413 | Revalues: 82644 | GridSize: 300
Generation 414 | Revalues: 82832 | GridSize: 300
Generation 415 | Revalues: 83004 | GridSize: 300
Generation 416 | Revalues: 83206 | GridSize: 298
Generation 417 | Revalues: 83406 | GridSize: 300
Generation 418 | Revalues: 83596 | GridSize: 300
Generation 419 | Revalues: 83808 | GridSize: 300
Generation 420 | Revalues: 84006 | GridSize: 300
Generation 421 | Revalues: 84234 | GridSize: 300
Generation 422 | Revalues: 84430 | GridSize: 300
Generation 423 | Revalues: 84630 | GridSize: 300
Generation 424 | Revalues: 84816 | GridSize: 300
Generation 425 | Revalues: 84992 | GridSize: 292
Generation 426 | Revalues: 85176 | GridSize: 300
Generation 427 | Revalues: 85396 | GridSize: 299
Generation 428 | Revalues: 85608 | GridSize: 300
Generation 429 | Revalues: 85810 | GridSize: 300
Generation 430 | Revalues: 86000 | GridSize: 300
Generation 431 | Revalues: 86212 | GridSize: 300
Generation 432 | Revalues: 86422 | GridSize: 298
Generation 433 | Revalues: 86626 | GridSize: 300
Generation 434 | Revalues: 86808 | GridSize: 300
Generation 435 | Revalues: 87036 | GridSize: 297
Generation 436 | Revalues: 87212 | GridSize: 300
Generation 437 | Revalues: 87390 | GridSize: 298
Generation 438 | Revalues: 87584 | GridSize: 299
Generation 439 | Revalues: 87798 | GridSize: 300
Generation 440 | Revalues: 88010 | GridSize: 300
Generation 441 | Revalues: 88190 | GridSize: 300
Generation 442 | Revalues: 88386 | GridSize: 298
Generation 443 | Revalues: 88580 | GridSize: 297
Generation 444 | Revalues: 88778 | GridSize: 296
Generation 445 | Revalues: 88980 | GridSize: 288
Generation 446 | Revalues: 89188 | GridSize: 300
Generation 447 | Revalues: 89406 | GridSize: 300
Generation 448 | Revalues: 89586 | GridSize: 300
Generation 449 | Revalues: 89792 | GridSize: 300
Generation 450 | Revalues: 89984 | GridSize: 300
Generation 451 | Revalues: 90180 | GridSize: 298
Generation 452 | Revalues: 90380 | GridSize: 296
Generation 453 | Revalues: 90590 | GridSize: 300
Generation 454 | Revalues: 90788 | GridSize: 298
Generation 455 | Revalues: 90994 | GridSize: 299
Generation 456 | Revalues: 91204 | GridSize: 299
Generation 457 | Revalues: 91428 | GridSize: 300
Generation 458 | Revalues: 91632 | GridSize: 300
Generation 459 | Revalues: 91828 | GridSize: 300
Generation 460 | Revalues: 92046 | GridSize: 300
Generation 461 | Revalues: 92264 | GridSize: 297
Generation 462 | Revalues: 92486 | GridSize: 300
Generation 463 | Revalues: 92696 | GridSize: 299
Generation 464 | Revalues: 92910 | GridSize: 300
Generation 465 | Revalues: 93096 | GridSize: 300
Generation 466 | Revalues: 93280 | GridSize: 300
Generation 467 | Revalues: 93482 | GridSize: 300
Generation 468 | Revalues: 93672 | GridSize: 300
Generation 469 | Revalues: 93868 | GridSize: 300
Generation 470 | Revalues: 94070 | GridSize: 300
Generation 471 | Revalues: 94228 | GridSize: 300
Generation 472 | Revalues: 94430 | GridSize: 300
Generation 473 | Revalues: 94628 | GridSize: 300
Generation 474 | Revalues: 94838 | GridSize: 300
Generation 475 | Revalues: 95044 | GridSize: 300
Generation 476 | Revalues: 95246 | GridSize: 300
Generation 477 | Revalues: 95480 | GridSize: 300
Generation 478 | Revalues: 95682 | GridSize: 298
Generation 479 | Revalues: 95890 | GridSize: 300
Generation 480 | Revalues: 96064 | GridSize: 300
Generation 481 | Revalues: 96272 | GridSize: 298
Generation 482 | Revalues: 96476 | GridSize: 300
Generation 483 | Revalues: 96692 | GridSize: 300
Generation 484 | Revalues: 96902 | GridSize: 300
Generation 485 | Revalues: 97124 | GridSize: 300
Generation 486 | Revalues: 97316 | GridSize: 300
Generation 487 | Revalues: 97520 | GridSize: 300
Generation 488 | Revalues: 97738 | GridSize: 299
Generation 489 | Revalues: 97934 | GridSize: 299
Generation 490 | Revalues: 98148 | GridSize: 300
Generation 491 | Revalues: 98358 | GridSize: 300
Generation 492 | Revalues: 98538 | GridSize: 300
Generation 493 | Revalues: 98756 | GridSize: 300
Generation 494 | Revalues: 98956 | GridSize: 300
Generation 495 | Revalues: 99150 | GridSize: 300
Generation 496 | Revalues: 99350 | GridSize: 300
Generation 497 | Revalues: 99546 | GridSize: 300
Generation 498 | Revalues: 99742 | GridSize: 300
Generation 499 | Revalues: 99956 | GridSize: 300
Generation 500 | Revalues: 100156 | GridSize: 300
Generation 501 | Revalues: 100376 | GridSize: 300
Generation 502 | Revalues: 100572 | GridSize: 300
Generation 503 | Revalues: 100774 | GridSize: 300
Generation 504 | Revalues: 101004 | GridSize: 300
Generation 505 | Revalues: 101196 | GridSize: 300
Generation 506 | Revalues: 101420 | GridSize: 300
Generation 507 | Revalues: 101626 | GridSize: 300
Generation 508 | Revalues: 101836 | GridSize: 300
Generation 509 | Revalues: 102028 | GridSize: 300
Generation 510 | Revalues: 102238 | GridSize: 300
Generation 511 | Revalues: 102456 | GridSize: 300
Generation 512 | Revalues: 102654 | GridSize: 300
Generation 513 | Revalues: 102850 | GridSize: 300
Generation 514 | Revalues: 103016 | GridSize: 299
Generation 515 | Revalues: 103192 | GridSize: 300
Generation 516 | Revalues: 103394 | GridSize: 300
Generation 517 | Revalues: 103598 | GridSize: 300
Generation 518 | Revalues: 103818 | GridSize: 300
Generation 519 | Revalues: 104002 | GridSize: 300
Generation 520 | Revalues: 104204 | GridSize: 300
Generation 521 | Revalues: 104390 | GridSize: 300
Generation 522 | Revalues: 104598 | GridSize: 300
Generation 523 | Revalues: 104788 | GridSize: 300
Generation 524 | Revalues: 104986 | GridSize: 300
Generation 525 | Revalues: 105208 | GridSize: 300
Generation 526 | Revalues: 105424 | GridSize: 300
Generation 527 | Revalues: 105618 | GridSize: 300
Generation 528 | Revalues: 105824 | GridSize: 300
Generation 529 | Revalues: 106004 | GridSize: 300
Generation 530 | Revalues: 106252 | GridSize: 300
Generation 531 | Revalues: 106436 | GridSize: 300
Generation 532 | Revalues: 106656 | GridSize: 300
Generation 533 | Revalues: 106836 | GridSize: 300
Generation 534 | Revalues: 107038 | GridSize: 300
Generation 535 | Revalues: 107246 | GridSize: 300
Generation 536 | Revalues: 107464 | GridSize: 300
Generation 537 | Revalues: 107646 | GridSize: 300
Generation 538 | Revalues: 107840 | GridSize: 300
Generation 539 | Revalues: 108030 | GridSize: 300
Generation 540 | Revalues: 108240 | GridSize: 300
Generation 541 | Revalues: 108440 | GridSize: 300
Generation 542 | Revalues: 108640 | GridSize: 300
Generation 543 | Revalues: 108836 | GridSize: 300
Generation 544 | Revalues: 109052 | GridSize: 299
Generation 545 | Revalues: 109260 | GridSize: 296
Generation 546 | Revalues: 109460 | GridSize: 300
Generation 547 | Revalues: 109668 | GridSize: 300
Generation 548 | Revalues: 109878 | GridSize: 300
Generation 549 | Revalues: 110098 | GridSize: 300
Generation 550 | Revalues: 110316 | GridSize: 300
Generation 551 | Revalues: 110522 | GridSize: 300
Generation 552 | Revalues: 110738 | GridSize: 300
Generation 553 | Revalues: 110940 | GridSize: 300
Generation 554 | Revalues: 111136 | GridSize: 300
Generation 555 | Revalues: 111322 | GridSize: 299
Generation 556 | Revalues: 111510 | GridSize: 300
Generation 557 | Revalues: 111674 | GridSize: 300
Generation 558 | Revalues: 111882 | GridSize: 300
